update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22700,0.771892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,154,58,76
22710,0.790113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,111,80,99
22720,0.811496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,65,122,68,131
22730,0.847119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,109,81,171
22740,0.869705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,95,66,212
22750,0.898689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,42,98,242
22760,0.896852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,95,238
22770,0.901675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,112,236
22780,0.898832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,110,233
22790,0.893748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,92,232
22800,0.908254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,143,230
22810,0.885052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,116,212
22820,0.882349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,143,179
22830,0.898229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,144,212
22840,0.891664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,131,217
22850,0.873188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,160,166
22860,0.852525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,136,136
22870,0.860971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,135,162
22880,0.885074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,42,106,218
22890,0.883552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,48,130,198
22900,0.86773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,37,140,177
22910,0.837502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,68,173,107
22920,0.831466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,60,105,150
22930,0.824729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,66,117,133
22940,0.821647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,62,139,116
22950,0.749267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,74,82,71
22960,0.78356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,100,103,87
22970,0.818648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,108,125,107
22980,0.837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,83,128,133
22990,0.843939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,73,171,117
23000,0.841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,147,109
23010,0.847994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,121,144
23020,0.869588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,74,95,197
23030,0.878668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,103,206
23040,0.884549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,88,219
23050,0.868478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,96,196
23060,0.844708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,83,133,135
23070,0.841752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,89,147,121
23080,0.82501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,147,105,109
23090,0.825429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,148,117,104
23100,0.831524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,169,76
23110,0.835715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,127,129,114
23120,0.818598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,142,85
23130,0.818064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,93,101,124
23140,0.834857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,77,96,160
23150,0.825027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,43,45,129,143
23160,0.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,18,56,151,147
23170,0.888604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,32,150,198
23180,0.898944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29,7,117,240
23190,0.894666,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,31,9,74,270
23200,0.907892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,29,3,93,269
23210,0.912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,4,33,319
23220,0.894139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,3,55,286
23230,0.881434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,22,8,49,282
23240,0.871761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,14,6,77,254
23250,0.908478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,25,6,65,294
23260,0.906172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,21,0,65,298
23270,0.87691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,27,2,49,282
23280,0.814444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,41,10,77,199
23290,0.772343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,34,44,28,93,140
23300,0.74265,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,64,58,42,89,104
23310,0.769666,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,49,61,55,66,136
23320,0.770285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,76,53,46,138
23330,0.801828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,43,69,72,151
23340,0.780153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,27,55,79,141
23350,0.743357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,47,33,46,142
23360,0.830939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,54,35,111,168
23370,0.875739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,27,50,65,241
23380,0.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,54,38,98,199
23390,0.795981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,60,95,99,111
23400,0.795632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,99,40,61,150
23410,0.796921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,33,65,143
23420,0.768593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,124,77,48,112
23430,0.765222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,118,107,75,75
23440,0.770842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,82,124,58
23450,0.765901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,71,136,47
23460,0.776436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,52,148,66
23470,0.796178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,74,170,64
23480,0.808912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,76,188,69
23490,0.784175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,126,105,70
23500,0.806981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,133,93,103
23510,0.812444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,145,128,80
23520,0.797586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,156,110,75
23530,0.790126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,187,105,58
23540,0.778457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,121,109,58
23550,0.789233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,119,171,37
23560,0.795297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,101,173,45
23570,0.765413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,71,130,45
23580,0.78745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,100,99,89
23590,0.81434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,71,79,127,109
23600,0.815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,76,102,130
23610,0.818546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,70,138,121
23620,0.798629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,132,127,72
23630,0.781032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,110,110,63
23640,0.754913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,185,68,71,62
23650,0.761959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,186,56,66,81
23660,0.75755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,201,50,33,100
23670,0.783068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,104,16,130
23680,0.771627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,149,59,15,142
23690,0.784882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,102,19,137
23700,0.735127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,138,119,42,56
23710,0.74573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,131,93,49,77
23720,0.744059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,129,120,53,63
23730,0.75145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,153,116,48,64
23740,0.764635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,119,129,81,53
23750,0.760649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,82,67,86
23760,0.757711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,102,70,74
23770,0.807934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,51,58,161
23780,0.825404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,64,60,175
23790,0.848912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,51,71,65,195
23800,0.836926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,59,36,54,213
23810,0.847127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,52,17,56,227
23820,0.818202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,42,37,94,167
23830,0.784309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,35,100,61,130
23840,0.731932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,59,147,33,70
23850,0.72939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,64,105,39,85
23860,0.714483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,58,138,75,35
23870,0.681464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,64,50,113,101,2
23880,0.702964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,55,127,105,2
23890,0.675524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,107,79,90,84,7
23900,0.658813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,109,97,54,89,4
23910,0.66157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,85,85,60,93,9
23920,0.715386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,68,51,84,136,20
23930,0.693937,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,81,54,96,110,11
23940,0.716279,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,89,78,92,127,7
23950,0.745985,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,58,68,100,151,18
23960,0.794802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,39,67,197,55
23970,0.772972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,35,67,199,28
23980,0.787362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,22,80,171,66
23990,0.813717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,22,44,160,114
24000,0.78851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,53,92,141,79
24010,0.746963,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,35,78,85,138,40
24020,0.741458,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,32,72,84,139,36
24030,0.695918,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,84,57,80,83,44
24040,0.677347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,80,26,85,69,49
24050,0.683286,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,42,16,99,105,34
24060,0.698158,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,32,22,148,73,41
24070,0.685745,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,44,23,89,103,39
24080,0.606351,0,0,0,0,0,0,0,0,0,0,0,0,6,45,101,62,37,72,58,19
24090,0.590981,0,0,0,0,0,0,0,0,0,0,0,0,5,76,81,67,40,67,26,38
24100,0.64193,0,0,0,0,0,0,0,0,0,0,0,0,2,43,75,52,65,74,45,44
24110,0.640098,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,19,102,114,27,22
24120,0.620307,0,0,0,0,0,0,0,0,0,0,0,0,0,21,135,24,76,76,35,33
24130,0.596082,0,0,0,0,0,0,0,0,0,0,0,0,0,44,137,28,50,98,25,18
24140,0.549188,0,0,0,0,0,0,0,0,0,0,0,0,0,75,141,44,40,69,16,15
24150,0.529633,0,0,0,0,0,0,0,0,0,0,0,0,3,93,149,21,44,62,23,5
24160,0.481773,0,0,0,0,0,0,0,0,0,0,0,0,15,115,152,44,18,32,18,6
24170,0.486766,0,0,0,0,0,0,0,0,0,0,0,0,7,85,188,46,35,20,19,0
24180,0.50045,0,0,0,0,0,0,0,0,0,0,0,0,4,103,149,56,24,47,17,0
24190,0.467517,0,0,0,0,0,0,0,0,0,0,0,0,27,137,104,44,56,28,4,0
24200,0.541128,0,0,0,0,0,0,0,0,0,0,0,0,19,82,95,18,102,70,14,0
24210,0.584753,0,0,0,0,0,0,0,0,0,0,0,0,11,64,77,45,77,77,47,2
24220,0.559336,0,0,0,0,0,0,0,0,0,0,0,2,36,88,60,31,46,72,61,4
24230,0.556467,0,0,0,0,0,0,0,0,0,0,0,4,57,96,39,8,48,66,58,24
24240,0.497496,0,0,0,0,0,0,0,0,0,0,0,6,81,104,52,23,40,21,51,22
24250,0.468396,0,0,0,0,0,0,0,0,0,0,0,2,84,150,23,14,63,19,29,16
24260,0.469937,0,0,0,0,0,0,0,0,0,0,0,14,71,142,23,9,80,26,22,13
24270,0.462211,0,0,0,0,0,0,0,0,0,0,0,7,81,119,60,11,77,12,31,2
24280,0.526639,0,0,0,0,0,0,0,0,0,0,0,1,48,125,34,27,64,41,59,1
24290,0.540662,0,0,0,0,0,0,0,0,0,0,0,3,64,105,10,46,48,59,45,20
24300,0.455449,0,0,0,0,0,0,0,0,0,0,0,0,106,126,12,47,65,13,22,9
24310,0.481601,0,0,0,0,0,0,0,0,0,0,0,0,76,126,30,60,46,25,8,29
24320,0.525361,0,0,0,0,0,0,0,0,0,0,0,3,48,101,48,71,46,31,13,39
24330,0.534072,0,0,0,0,0,0,0,0,0,0,0,9,83,41,17,85,77,37,32,19
24340,0.585787,0,0,0,0,0,0,0,0,0,0,0,20,55,16,7,81,105,61,23,32
24350,0.614443,0,0,0,0,0,0,0,0,0,0,0,38,11,5,8,83,129,83,16,27
24360,0.615674,0,0,0,0,0,0,0,0,0,0,2,49,33,0,7,39,77,117,52,24
24370,0.602012,0,0,0,0,0,0,0,0,0,0,5,72,19,2,24,10,61,89,107,11
24380,0.48416,0,0,0,0,0,0,0,0,0,0,25,82,52,19,29,12,52,49,59,21
24390,0.469701,0,0,0,0,0,0,0,0,0,2,26,73,43,16,58,17,53,67,37,8
24400,0.473359,0,0,0,0,0,0,0,0,0,0,19,80,47,18,59,7,40,82,43,5
24410,0.459574,0,0,0,0,0,0,0,0,0,1,29,60,35,32,93,10,25,86,29,0
24420,0.533861,0,0,0,0,0,0,0,0,0,0,9,73,28,3,84,13,19,100,69,2
24430,0.571632,0,0,0,0,0,0,0,0,0,0,1,61,17,2,64,52,44,72,80,7
24440,0.461429,0,0,0,0,0,0,0,0,0,0,16,99,38,26,30,50,36,39,46,20
24450,0.449376,0,0,0,0,0,0,0,0,0,0,18,96,44,12,38,76,22,43,41,10
24460,0.484021,0,0,0,0,0,0,0,0,0,0,9,89,16,13,68,84,18,51,34,18
24470,0.497243,0,0,0,0,0,0,0,0,0,0,21,78,25,2,73,59,17,63,32,30
24480,0.491241,0,0,0,0,0,0,0,0,0,0,29,64,39,4,78,43,21,52,52,18
24490,0.586707,0,0,0,0,0,0,0,0,0,0,7,26,48,6,49,74,15,68,93,14
24500,0.532421,0,0,0,0,0,0,0,0,0,0,22,42,45,4,63,43,32,66,83,0
24510,0.508469,0,0,0,0,0,0,0,0,0,0,14,40,53,8,81,58,35,55,50,6
24520,0.42087,0,0,0,0,0,0,0,0,0,1,28,56,105,9,58,46,6,46,43,2
24530,0.459323,0,0,0,0,0,0,0,0,0,1,34,68,61,3,24,71,27,46,65,0
24540,0.429317,0,0,0,0,0,0,0,0,0,2,24,43,87,4,63,108,12,27,30,0
24550,0.405299,0,0,0,0,0,0,0,0,0,0,23,56,57,6,128,91,14,11,14,0
24560,0.385717,0,0,0,0,0,0,0,0,0,0,14,102,56,12,101,71,4,7,33,0
24570,0.329278,0,0,0,0,0,0,0,0,0,0,61,87,50,11,111,67,0,5,2,6
24580,0.282361,0,0,0,0,0,0,0,0,0,3,79,108,40,21,79,67,3,0,0,0
24590,0.234603,0,0,0,0,0,0,0,0,0,9,109,108,36,26,66,45,1,0,0,0
24600,0.32921,0,0,0,0,0,0,0,0,0,1,66,63,40,27,139,62,2,0,0,0
24610,0.38431,0,0,0,0,0,0,0,0,0,0,41,33,40,51,134,67,34,0,0,0
24620,0.398256,0,0,0,0,0,0,0,0,0,3,29,32,72,50,74,83,50,7,0,0
24630,0.359885,0,0,0,0,0,0,0,0,0,0,23,60,107,43,64,48,38,17,0,0
24640,0.429076,0,0,0,0,0,0,0,0,0,0,16,15,87,19,133,78,21,31,0,0
24650,0.425625,0,0,0,0,0,0,0,0,0,0,14,28,66,58,119,37,46,17,15,0
24660,0.439053,0,0,0,0,0,0,0,0,0,0,13,29,62,44,96,72,61,23,0,0
24670,0.462732,0,0,0,0,0,0,0,0,0,0,0,14,79,43,87,84,72,21,0,0
24680,0.416866,0,0,0,0,0,0,0,0,0,0,0,37,87,91,51,49,60,20,5,0
24690,0.413211,0,0,0,0,0,0,0,0,0,0,8,24,84,79,99,29,51,26,0,0
24700,0.4206,0,0,0,0,0,0,0,0,0,0,14,9,62,87,113,83,12,20,0,0
24710,0.417392,0,0,0,0,0,0,0,0,0,0,8,1,89,102,70,99,13,18,0,0
24720,0.441369,0,0,0,0,0,0,0,0,0,2,5,4,60,78,87,126,20,18,0,0
24730,0.472116,0,0,0,0,0,0,0,0,0,0,0,9,42,84,115,69,38,38,5,0
24740,0.472015,0,0,0,0,0,0,0,0,0,0,0,1,49,76,155,18,49,51,1,0
24750,0.515909,0,0,0,0,0,0,0,0,0,0,0,0,31,69,149,25,38,61,27,0
24760,0.588756,0,0,0,0,0,0,0,0,0,0,0,0,5,64,98,51,31,97,54,0
24770,0.585222,0,0,0,0,0,0,0,0,0,0,0,0,5,80,95,45,29,64,77,5
24780,0.511644,0,0,0,0,0,0,0,0,0,0,0,0,28,118,88,56,20,54,22,14
24790,0.477674,0,0,0,0,0,0,0,0,0,0,0,1,27,154,77,40,27,58,13,3
24800,0.468866,0,0,0,0,0,0,0,0,0,0,0,0,35,109,101,96,22,28,9,0
24810,0.496042,0,0,0,0,0,0,0,0,0,0,0,0,30,62,104,147,33,10,14,0
24820,0.530032,0,0,0,0,0,0,0,0,0,0,0,0,24,75,82,103,63,15,34,4
24830,0.52158,0,0,0,0,0,0,0,0,0,0,0,1,23,59,104,118,47,22,19,7
24840,0.52752,0,0,0,0,0,0,0,0,0,0,0,0,6,30,145,138,53,18,9,1
24850,0.50754,0,0,0,0,0,0,0,0,0,0,0,4,33,31,145,100,50,8,29,0
24860,0.482505,0,0,0,0,0,0,0,0,0,0,1,3,30,86,105,103,51,11,10,0
24870,0.49868,0,0,0,0,0,0,0,0,0,0,0,1,19,109,79,80,82,20,10,0
24880,0.503011,0,0,0,0,0,0,0,0,0,0,0,0,2,89,148,75,47,37,2,0
24890,0.464234,0,0,0,0,0,0,0,0,0,0,0,0,22,105,133,97,31,10,2,0
24900,0.454256,0,0,0,0,0,0,0,0,0,0,0,5,37,75,176,48,37,22,0,0
24910,0.49687,0,0,0,0,0,0,0,0,0,0,0,5,51,58,99,59,87,40,1,0
24920,0.488312,0,0,0,0,0,0,0,0,0,0,0,1,49,99,80,68,34,62,7,0
24930,0.460636,0,0,0,0,0,0,0,0,0,0,0,22,56,81,100,58,22,43,18,0
24940,0.422757,0,0,0,0,0,0,0,0,0,0,2,27,55,108,101,54,10,30,13,0
24950,0.376918,0,0,0,0,0,0,0,0,0,0,0,44,71,132,93,30,10,18,2,0
24960,0.394671,0,0,0,0,0,0,0,0,0,0,5,66,50,96,75,48,37,15,8,0
24970,0.372983,0,0,0,0,0,0,0,0,0,0,6,103,60,84,27,53,37,28,2,0
24980,0.360071,0,0,0,0,0,0,0,0,0,0,13,96,69,85,24,38,54,21,0,0
24990,0.331204,0,0,0,0,0,0,0,0,0,1,49,74,87,77,15,21,50,26,0,0
25000,0.336972,0,0,0,0,0,0,0,0,0,2,55,97,71,39,11,40,59,26,0,0
25010,0.273559,0,0,0,0,0,0,0,0,0,1,119,89,45,36,15,50,31,14,0,0
25020,0.357693,0,0,0,0,0,0,0,0,0,1,55,33,66,97,31,54,61,2,0,0
25030,0.308627,0,0,0,0,0,0,0,0,0,3,56,62,96,86,23,31,27,16,0,0
25040,0.360019,0,0,0,0,0,0,0,0,0,6,57,45,85,74,15,11,63,38,6,0
25050,0.383971,0,0,0,0,0,0,0,0,0,0,42,53,56,124,18,3,27,63,14,0
25060,0.401008,0,0,0,0,0,0,0,0,0,0,36,71,52,69,39,8,70,31,23,1
25070,0.353925,0,0,0,0,0,0,0,0,0,0,42,110,38,65,54,1,20,45,25,0
25080,0.30016,0,0,0,0,0,0,0,0,0,0,29,136,54,67,74,7,4,25,4,0
25090,0.334139,0,0,0,0,0,0,0,0,0,0,28,111,49,82,67,12,14,35,2,0
25100,0.35027,0,0,0,0,0,0,0,0,0,0,5,132,54,77,53,10,14,47,8,0
25110,0.383224,0,0,0,0,0,0,0,0,0,0,1,82,111,64,37,2,53,29,16,5
25120,0.316514,0,0,0,0,0,0,0,0,0,0,12,93,147,71,14,1,27,30,0,5
25130,0.305678,0,0,0,0,0,0,0,0,0,0,4,124,152,51,2,1,28,35,3,0
25140,0.272477,0,0,0,0,0,0,0,0,0,0,4,179,126,40,1,1,16,27,6,0
25150,0.268583,0,0,0,0,0,0,0,0,0,0,41,93,162,67,0,4,4,25,4,0
25160,0.319164,0,0,0,0,0,0,0,0,0,0,22,113,93,88,4,11,41,26,2,0
25170,0.341003,0,0,0,0,0,0,0,0,0,0,6,126,99,60,2,36,41,27,3,0
25180,0.369981,0,0,0,0,0,0,0,0,0,0,12,103,84,50,13,44,70,24,0,0
25190,0.430067,0,0,0,0,0,0,0,0,0,0,26,82,40,44,10,44,124,20,6,4
25200,0.466696,0,0,0,0,0,0,0,0,0,1,22,48,42,31,17,78,135,24,2,0
25210,0.516197,0,0,0,0,0,0,0,0,0,0,1,40,51,23,13,84,143,41,4,0
25220,0.491952,0,0,0,0,0,0,0,0,0,0,0,59,63,4,8,118,99,49,0,0
25230,0.46591,0,0,0,0,0,0,0,0,0,0,4,71,55,14,30,94,82,49,1,0
25240,0.489892,0,0,0,0,0,0,0,0,0,0,4,55,65,18,23,86,51,94,4,0
25250,0.537257,0,0,0,0,0,0,0,0,0,0,2,62,23,28,13,70,75,121,6,0
25260,0.538086,0,0,0,0,0,0,0,0,0,0,5,39,61,19,9,66,77,89,35,0
25270,0.630741,0,0,0,0,0,0,0,0,0,0,0,30,30,7,26,56,45,89,111,6
25280,0.70955,0,0,0,0,0,0,0,0,0,0,0,4,5,32,14,29,31,153,129,3
25290,0.723797,0,0,0,0,0,0,0,0,0,0,0,3,0,32,17,31,23,139,144,11
25300,0.712475,0,0,0,0,0,0,0,0,0,0,0,0,3,38,21,40,28,126,111,33
25310,0.726986,0,0,0,0,0,0,0,0,0,0,0,0,3,23,19,39,30,168,61,57
25320,0.766151,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,47,39,119,94,82
25330,0.778023,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,7,47,132,87,94
25340,0.767614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,3,95,137,62,82
25350,0.74699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,2,96,122,94,55
25360,0.76449,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,89,126,139,32
25370,0.758251,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,74,147,121,35
25380,0.741529,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,93,144,82,36
25390,0.716076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,83,171,68,8
25400,0.700985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,75,189,39,12
25410,0.670449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,93,108,65,3
25420,0.681896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,118,88,79,8
25430,0.673088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,83,75,65,94,16
25440,0.668552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,81,43,48,114,20
25450,0.664713,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,67,45,28,106,39
25460,0.717554,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,60,32,29,105,89
25470,0.682718,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,87,17,35,96,61
25480,0.66432,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,146,14,22,73,64
25490,0.635421,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,138,40,13,47,60
25500,0.615076,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,169,37,20,17,60
25510,0.638541,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,187,35,18,33,62
25520,0.610245,0,0,0,0,0,0,0,0,0,0,0,0,2,12,71,186,48,19,14,48
25530,0.577819,0,0,0,0,0,0,0,0,0,0,0,0,4,33,77,173,44,12,31,26
25540,0.636884,0,0,0,0,0,0,0,0,0,0,0,0,2,27,88,127,21,11,42,82
25550,0.62306,0,0,0,0,0,0,0,0,0,0,0,0,1,11,86,173,11,6,51,61
25560,0.671941,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,84,23,21,46,105
25570,0.759464,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,34,28,48,85,133
