update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48910,0.787478,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,6,55,92,141,78
48920,0.77481,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,11,47,74,115,103
48930,0.755232,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,26,42,80,105,91
48940,0.770608,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,21,57,62,123,93
48950,0.793798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,71,112,107,94
48960,0.809762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,46,92,71,153
48970,0.767992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,42,21,51,98,127
48980,0.802088,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,37,22,85,82,149
48990,0.827776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,61,32,103,169
49000,0.847216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,27,12,109,203
49010,0.881236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,17,141,210
49020,0.875571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,30,161,187
49030,0.848105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,57,128,166
49040,0.859153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,82,122,165
49050,0.821645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,100,90,142
49060,0.799673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,16,156,105,91
49070,0.80628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,33,121,134,87
49080,0.771165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,91,129,94,67
49090,0.780503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,100,109,136,45
49100,0.753449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,91,96,45
49110,0.785018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,64,146,71
49120,0.780951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,91,140,62
49130,0.787836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,86,137,68
49140,0.793341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,108,109,83
49150,0.780123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,144,77,74
49160,0.812265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,93,86,76,135
49170,0.835809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,86,77,164
49180,0.836089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,116,112,136
49190,0.824938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,170,122,89
49200,0.854665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,154,135
49210,0.885579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,103,218
49220,0.859522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,85,130,159
49230,0.852793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,72,146,142
49240,0.825627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,86,128,120
49250,0.834341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,112,121,120
49260,0.863194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,76,141,159
49270,0.87632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,29,134,194
49280,0.845914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,35,177,125
49290,0.842797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,36,159,140
49300,0.825074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,43,105,151
49310,0.771827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,113,14,98,108
49320,0.733722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,116,21,89,75
49330,0.717374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,110,38,104,44
49340,0.711935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,45,79,59,95,59
49350,0.64759,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,81,57,41,45,58
49360,0.620744,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,130,52,23,52,35
49370,0.654871,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,81,70,31,51,62
49380,0.643577,0,0,0,0,0,0,0,0,0,0,0,0,3,16,61,123,83,30,15,69
49390,0.66306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,103,76,33,6,96
49400,0.724519,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,36,109,27,27,132
49410,0.708108,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,50,129,48,29,96
49420,0.724312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,47,129,56,39,96
49430,0.701351,0,0,0,0,0,0,0,0,0,0,0,0,6,12,37,81,66,67,50,81
49440,0.748591,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,49,98,49,85,90
49450,0.724222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,156,73,48,62
49460,0.723837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,178,90,36,52
49470,0.717112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,190,115,37,37
49480,0.740475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,151,113,44,61
49490,0.713065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,163,110,43,35
49500,0.681567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,176,81,29,28
49510,0.669764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,216,91,9,17
49520,0.681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,172,94,16,34
49530,0.682302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,70,172,67,57,19
49540,0.666939,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,119,81,71,76,12
49550,0.657897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,87,80,84,62,17
49560,0.630615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,71,79,66,66,12
49570,0.578408,0,0,0,0,0,0,0,0,0,0,0,0,1,25,113,91,100,27,43,0
49580,0.552554,0,0,0,0,0,0,0,0,0,0,0,0,1,70,87,93,91,35,23,0
49590,0.56683,0,0,0,0,0,0,0,0,0,0,0,0,2,46,110,65,99,42,35,1
49600,0.584883,0,0,0,0,0,0,0,0,0,0,0,0,0,52,101,75,66,53,49,4
49610,0.612946,0,0,0,0,0,0,0,0,0,0,0,0,2,40,59,115,65,41,60,18
49620,0.649566,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,101,58,51,41,59
49630,0.627927,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,79,48,80,37,33
49640,0.629733,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,153,60,31,26,49
49650,0.673708,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,103,73,29,21,94
49660,0.701214,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,57,89,36,38,102
49670,0.709688,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,78,70,66,50,88
49680,0.722219,0,0,0,0,0,0,0,0,0,0,0,0,4,22,48,28,66,89,18,125
49690,0.710455,0,0,0,0,0,0,0,0,0,0,0,0,10,29,29,40,85,58,33,116
49700,0.725652,0,0,0,0,0,0,0,0,0,0,0,0,9,28,31,31,82,67,32,120
49710,0.72417,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,78,80,63,15,119
49720,0.731106,0,0,0,0,0,0,0,0,0,0,0,0,2,19,11,71,83,84,15,115
49730,0.707537,0,0,0,0,0,0,0,0,0,0,0,0,2,24,16,80,106,37,32,103
49740,0.691482,0,0,0,0,0,0,0,0,0,0,0,0,1,25,52,38,104,55,50,75
49750,0.696988,0,0,0,0,0,0,0,0,0,0,0,0,10,30,57,42,53,50,58,100
49760,0.644083,0,0,0,0,0,0,0,0,0,0,0,0,15,18,48,111,66,54,35,53
49770,0.57427,0,0,0,0,0,0,0,0,0,0,0,0,6,18,127,107,56,43,35,8
49780,0.590473,0,0,0,0,0,0,0,0,0,0,0,0,2,10,81,156,91,19,37,4
49790,0.562547,0,0,0,0,0,0,0,0,0,0,0,0,1,28,77,165,103,13,11,2
49800,0.560973,0,0,0,0,0,0,0,0,0,0,0,0,1,18,89,160,100,29,3,0
49810,0.55177,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,181,103,18,0,0
49820,0.539931,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,224,77,3,0,0
49830,0.531117,0,0,0,0,0,0,0,0,0,0,0,0,0,29,111,175,85,0,0,0
49840,0.54857,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,170,123,0,0,0
49850,0.545589,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,182,94,2,0,0
49860,0.554452,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,145,137,9,0,0
49870,0.541158,0,0,0,0,0,0,0,0,0,0,0,0,0,36,104,138,108,13,1,0
49880,0.528633,0,0,0,0,0,0,0,0,0,0,0,0,5,64,96,126,86,23,0,0
49890,0.551991,0,0,0,0,0,0,0,0,0,0,0,0,17,49,49,117,124,42,2,0
49900,0.553271,0,0,0,0,0,0,0,0,0,0,0,3,4,60,60,106,124,32,11,0
49910,0.558736,0,0,0,0,0,0,0,0,0,0,0,5,10,78,45,52,153,39,18,0
49920,0.522659,0,0,0,0,0,0,0,0,0,0,0,4,23,121,52,26,91,62,21,0
49930,0.554582,0,0,0,0,0,0,0,0,0,0,0,2,24,85,58,30,92,99,10,0
49940,0.561718,0,0,0,0,0,0,0,0,0,0,0,0,22,86,58,40,65,108,21,0
49950,0.474283,0,0,0,0,0,0,0,0,0,0,0,0,63,124,49,47,55,62,0,0
49960,0.508635,0,0,0,0,0,0,0,0,0,0,0,2,69,67,41,81,72,67,1,0
49970,0.531321,0,0,0,0,0,0,0,0,0,0,0,0,28,82,55,107,42,73,13,0
49980,0.509318,0,0,0,0,0,0,0,0,0,0,0,0,36,49,100,146,22,36,11,0
49990,0.501319,0,0,0,0,0,0,0,0,0,0,0,0,38,55,97,129,44,37,0,0
50000,0.487794,0,0,0,0,0,0,0,0,0,0,0,11,35,57,100,111,55,15,16,0
50010,0.485518,0,0,0,0,0,0,0,0,0,0,0,21,35,44,121,86,70,3,17,3
50020,0.513751,0,0,0,0,0,0,0,0,0,0,0,7,11,54,136,103,41,18,28,2
50030,0.471813,0,0,0,0,0,0,0,0,0,0,0,0,26,104,140,73,33,9,8,7
50040,0.416054,0,0,0,0,0,0,0,0,0,0,0,0,45,159,138,30,15,13,0,0
50050,0.43115,0,0,0,0,0,0,0,0,0,0,0,8,36,120,147,53,21,15,0,0
50060,0.424893,0,0,0,0,0,0,0,0,0,0,0,14,40,113,141,69,16,7,0,0
50070,0.418917,0,0,0,0,0,0,0,0,0,0,0,6,8,195,115,59,17,0,0,0
50080,0.40756,0,0,0,0,0,0,0,0,0,0,0,0,34,209,95,23,39,0,0,0
50090,0.395977,0,0,0,0,0,0,0,0,0,0,0,0,67,167,119,28,17,2,0,0
50100,0.384218,0,0,0,0,0,0,0,0,0,0,0,15,64,130,152,25,14,0,0,0
50110,0.395014,0,0,0,0,0,0,0,0,0,0,0,14,66,129,142,19,23,7,0,0
50120,0.37091,0,0,0,0,0,0,0,0,0,0,2,35,108,77,122,19,31,6,0,0
50130,0.339403,0,0,0,0,0,0,0,0,0,0,0,48,161,58,68,40,20,5,0,0
50140,0.311353,0,0,0,0,0,0,0,0,0,0,0,94,174,30,37,26,34,5,0,0
50150,0.295221,0,0,0,0,0,0,0,0,0,0,8,94,175,39,34,27,15,8,0,0
50160,0.239642,0,0,0,0,0,0,0,0,0,0,5,170,129,65,17,9,5,0,0,0
50170,0.214148,0,0,0,0,0,0,0,0,0,0,31,162,151,33,12,11,0,0,0,0
50180,0.219704,0,0,0,0,0,0,0,0,0,0,25,150,151,56,17,1,0,0,0,0
50190,0.20216,0,0,0,0,0,0,0,0,0,0,17,185,176,17,5,0,0,0,0,0
50200,0.214936,0,0,0,0,0,0,0,0,0,0,14,138,219,27,2,0,0,0,0,0
50210,0.224838,0,0,0,0,0,0,0,0,0,0,15,131,184,70,0,0,0,0,0,0
50220,0.22838,0,0,0,0,0,0,0,0,0,0,33,121,162,81,3,0,0,0,0,0
50230,0.233378,0,0,0,0,0,0,0,0,0,0,40,119,131,94,16,0,0,0,0,0
50240,0.231172,0,0,0,0,0,0,0,0,0,1,27,133,145,67,27,0,0,0,0,0
50250,0.245084,0,0,0,0,0,0,0,0,0,0,15,93,199,71,22,0,0,0,0,0
50260,0.260682,0,0,0,0,0,0,0,0,0,0,12,131,128,62,65,2,0,0,0,0
50270,0.226817,0,0,0,0,0,0,0,0,0,1,57,118,130,39,50,5,0,0,0,0
50280,0.192719,0,0,0,0,0,0,0,0,0,3,70,139,153,15,17,3,0,0,0,0
50290,0.20793,0,0,0,0,0,0,0,0,0,2,77,83,176,45,12,5,0,0,0,0
50300,0.218106,0,0,0,0,0,0,0,0,0,1,43,95,209,38,14,0,0,0,0,0
50310,0.224693,0,0,0,0,0,0,0,0,0,1,31,127,184,40,17,0,0,0,0,0
50320,0.233531,0,0,0,0,0,0,0,0,0,0,34,132,136,66,31,1,0,0,0,0
50330,0.226233,0,0,0,0,0,0,0,0,0,0,30,130,144,82,13,1,0,0,0,0
50340,0.236404,0,0,0,0,0,0,0,0,0,0,25,125,159,67,24,0,0,0,0,0
50350,0.221097,0,0,0,0,0,0,0,0,0,0,27,166,147,30,13,16,1,0,0,0
50360,0.190544,0,0,0,0,0,0,0,0,0,0,52,165,150,24,9,0,0,0,0,0
50370,0.181681,0,0,0,0,0,0,0,0,0,1,46,193,142,14,4,0,0,0,0,0
50380,0.193911,0,0,0,0,0,0,0,0,0,0,45,154,184,6,11,0,0,0,0,0
50390,0.200578,0,0,0,0,0,0,0,0,0,0,20,178,194,8,0,0,0,0,0,0
50400,0.20489,0,0,0,0,0,0,0,0,0,1,33,144,192,30,0,0,0,0,0,0
50410,0.214905,0,0,0,0,0,0,0,0,0,0,11,165,189,35,0,0,0,0,0,0
50420,0.207327,0,0,0,0,0,0,0,0,0,0,33,170,137,58,2,0,0,0,0,0
50430,0.205273,0,0,0,0,0,0,0,0,0,0,33,171,131,65,0,0,0,0,0,0
50440,0.233436,0,0,0,0,0,0,0,0,0,0,26,146,124,84,20,0,0,0,0,0
50450,0.263163,0,0,0,0,0,0,0,0,0,0,12,131,111,89,57,0,0,0,0,0
50460,0.210228,0,0,0,0,0,0,0,0,0,1,66,129,114,75,12,3,0,0,0,0
50470,0.19086,0,0,0,0,0,0,0,0,0,2,49,181,122,46,0,0,0,0,0,0
50480,0.202215,0,0,0,0,0,0,0,0,0,1,26,186,142,44,1,0,0,0,0,0
50490,0.217626,0,0,0,0,0,0,0,0,0,0,17,146,187,47,3,0,0,0,0,0
50500,0.196068,0,0,0,0,0,0,0,0,0,1,45,166,145,42,1,0,0,0,0,0
50510,0.188836,0,0,0,0,0,0,0,0,0,0,33,187,171,9,0,0,0,0,0,0
50520,0.206607,0,0,0,0,0,0,0,0,0,0,9,157,225,9,0,0,0,0,0,0
50530,0.204128,0,0,0,0,0,0,0,0,0,5,48,89,237,21,0,0,0,0,0,0
50540,0.200158,0,0,0,0,0,0,0,0,0,5,57,98,215,24,1,0,0,0,0,0
50550,0.217,0,0,0,0,0,0,0,0,0,2,54,117,145,69,13,0,0,0,0,0
50560,0.199051,0,0,0,0,0,0,0,0,0,2,78,136,113,43,28,0,0,0,0,0
50570,0.185185,0,0,0,0,0,0,0,0,0,3,113,123,93,43,25,0,0,0,0,0
50580,0.203061,0,0,0,0,0,0,0,0,0,6,57,159,112,40,26,0,0,0,0,0
50590,0.204515,0,0,0,0,0,0,0,0,0,0,52,154,128,50,16,0,0,0,0,0
50600,0.182473,0,0,0,0,0,0,0,0,0,3,95,139,124,15,22,2,0,0,0,0
50610,0.204332,0,0,0,0,0,0,0,0,0,3,63,150,120,17,45,2,0,0,0,0
50620,0.260596,0,0,0,0,0,0,0,0,0,0,52,130,85,18,88,27,0,0,0,0
50630,0.253522,0,0,0,0,0,0,0,0,0,0,51,124,115,15,51,43,1,0,0,0
50640,0.223113,0,0,0,0,0,0,0,0,0,8,82,116,111,5,46,28,4,0,0,0
50650,0.216198,0,0,0,0,0,0,0,0,0,9,84,106,114,30,15,42,0,0,0,0
50660,0.275474,0,0,0,0,0,0,0,0,0,1,60,87,96,66,32,50,8,0,0,0
50670,0.300024,0,0,0,0,0,0,0,0,0,4,49,69,88,84,36,58,12,0,0,0
50680,0.330983,0,0,0,0,0,0,0,0,0,3,20,45,64,173,46,43,6,0,0,0
50690,0.306345,0,0,0,0,0,0,0,0,0,0,20,56,101,153,38,29,3,0,0,0
50700,0.344475,0,0,0,0,0,0,0,0,0,0,15,61,73,123,53,48,27,0,0,0
50710,0.319533,0,0,0,0,0,0,0,0,0,0,47,55,88,89,61,35,25,0,0,0
50720,0.330056,0,0,0,0,0,0,0,0,0,0,28,72,88,69,73,37,33,0,0,0
50730,0.375712,0,0,0,0,0,0,0,0,0,0,19,48,84,89,45,60,55,0,0,0
50740,0.368924,0,0,0,0,0,0,0,0,0,4,22,46,118,46,37,60,66,1,0,0
50750,0.371092,0,0,0,0,0,0,0,0,0,0,14,48,118,58,36,59,67,0,0,0
50760,0.304802,0,0,0,0,0,0,0,0,0,0,8,57,174,98,19,33,7,4,0,0
50770,0.330875,0,0,0,0,0,0,0,0,0,0,18,27,159,108,38,27,3,17,3,0
50780,0.352397,0,0,0,0,0,0,0,0,0,1,10,6,172,98,66,11,16,12,8,0
50790,0.329208,0,0,0,0,0,0,0,0,0,0,4,22,177,116,47,10,4,15,5,0
50800,0.314141,0,0,0,0,0,0,0,0,0,0,1,22,176,148,27,26,0,0,0,0
50810,0.307524,0,0,0,0,0,0,0,0,0,0,1,32,178,130,28,27,4,0,0,0
50820,0.32147,0,0,0,0,0,0,0,0,0,0,14,33,143,113,64,25,8,0,0,0
50830,0.33246,0,0,0,0,0,0,0,0,0,0,10,27,150,100,77,28,8,0,0,0
50840,0.341332,0,0,0,0,0,0,0,0,0,0,0,21,139,128,82,16,10,4,0,0
50850,0.319898,0,0,0,0,0,0,0,0,0,0,8,25,173,95,77,21,1,0,0,0
50860,0.316091,0,0,0,0,0,0,0,0,0,0,0,23,153,161,48,15,0,0,0,0
50870,0.292948,0,0,0,0,0,0,0,0,0,0,1,27,195,144,31,2,0,0,0,0
50880,0.290472,0,0,0,0,0,0,0,0,0,0,0,58,164,129,49,0,0,0,0,0
50890,0.258002,0,0,0,0,0,0,0,0,0,0,0,90,198,104,8,0,0,0,0,0
50900,0.28569,0,0,0,0,0,0,0,0,0,0,0,61,180,109,50,0,0,0,0,0
50910,0.31496,0,0,0,0,0,0,0,0,0,0,1,44,139,138,66,12,0,0,0,0
50920,0.316651,0,0,0,0,0,0,0,0,0,0,1,40,153,126,68,12,0,0,0,0
50930,0.319275,0,0,0,0,0,0,0,0,0,0,2,41,141,137,53,26,0,0,0,0
50940,0.323754,0,0,0,0,0,0,0,0,0,0,0,41,113,169,64,13,0,0,0,0
50950,0.323524,0,0,0,0,0,0,0,0,0,0,0,37,113,177,70,3,0,0,0,0
50960,0.327998,0,0,0,0,0,0,0,0,0,0,2,44,80,189,84,1,0,0,0,0
50970,0.319797,0,0,0,0,0,0,0,0,0,0,10,48,96,162,69,15,0,0,0,0
50980,0.367713,0,0,0,0,0,0,0,0,0,0,4,24,78,150,88,56,0,0,0,0
50990,0.413145,0,0,0,0,0,0,0,0,0,0,4,22,41,105,108,119,1,0,0,0
51000,0.439944,0,0,0,0,0,0,0,0,0,0,9,9,18,109,98,148,9,0,0,0
51010,0.441932,0,0,0,0,0,0,0,0,0,0,14,7,9,117,97,136,20,0,0,0
51020,0.45258,0,0,0,0,0,0,0,0,0,0,20,0,21,82,97,154,26,0,0,0
51030,0.408375,0,0,0,0,0,0,0,0,0,0,39,13,35,79,99,117,18,0,0,0
51040,0.435862,0,0,0,0,0,0,0,0,0,0,10,16,42,47,150,105,30,0,0,0
51050,0.443642,0,0,0,0,0,0,0,0,0,0,2,19,43,41,147,133,14,1,0,0
51060,0.435558,0,0,0,0,0,0,0,0,0,0,9,11,62,40,119,147,12,0,0,0
51070,0.454943,0,0,0,0,0,0,0,0,0,2,23,6,27,24,112,186,20,0,0,0
51080,0.473222,0,0,0,0,0,0,0,0,0,0,2,1,61,58,36,204,38,0,0,0
51090,0.489838,0,0,0,0,0,0,0,0,0,0,0,2,21,53,108,172,44,0,0,0
51100,0.50768,0,0,0,0,0,0,0,0,0,0,0,0,23,55,83,143,95,1,0,0
51110,0.512872,0,0,0,0,0,0,0,0,0,0,0,3,13,80,64,121,110,9,0,0
51120,0.483015,0,0,0,0,0,0,0,0,0,0,0,0,17,107,83,125,57,11,0,0
51130,0.464241,0,0,0,0,0,0,0,0,0,0,0,0,63,76,107,84,55,15,0,0
51140,0.499131,0,0,0,0,0,0,0,0,0,0,0,3,30,64,102,108,59,27,7,0
51150,0.465805,0,0,0,0,0,0,0,0,0,0,0,0,15,112,111,104,49,9,0,0
51160,0.434289,0,0,0,0,0,0,0,0,0,0,0,0,33,157,71,122,17,0,0,0
51170,0.424857,0,0,0,0,0,0,0,0,0,0,0,0,24,174,86,105,11,0,0,0
51180,0.421703,0,0,0,0,0,0,0,0,0,0,0,0,39,132,151,56,22,0,0,0
51190,0.421767,0,0,0,0,0,0,0,0,0,0,0,1,45,138,121,84,9,2,0,0
51200,0.382281,0,0,0,0,0,0,0,0,0,0,0,0,75,189,88,35,13,0,0,0
51210,0.383139,0,0,0,0,0,0,0,0,0,0,0,10,60,175,117,30,8,0,0,0
51220,0.391285,0,0,0,0,0,0,0,0,0,0,0,7,91,88,149,63,2,0,0,0
51230,0.389476,0,0,0,0,0,0,0,0,0,0,1,44,64,72,143,63,13,0,0,0
51240,0.431617,0,0,0,0,0,0,0,0,0,0,0,23,57,43,163,71,43,0,0,0
51250,0.424838,0,0,0,0,0,0,0,0,0,0,19,20,30,80,147,47,45,12,0,0
51260,0.470163,0,0,0,0,0,0,0,0,0,0,9,11,13,64,161,48,79,15,0,0
51270,0.465001,0,0,0,0,0,0,0,0,0,0,32,2,5,51,154,73,65,18,0,0
51280,0.477683,0,0,0,0,0,0,0,0,0,0,5,0,11,52,198,73,35,23,3,0
51290,0.457266,0,0,0,0,0,0,0,0,0,0,0,0,42,95,145,55,43,20,0,0
51300,0.46597,0,0,0,0,0,0,0,0,0,0,0,0,24,94,191,30,18,33,10,0
51310,0.457946,0,0,0,0,0,0,0,0,0,0,0,1,13,118,180,32,10,42,4,0
51320,0.456009,0,0,0,0,0,0,0,0,0,0,0,1,23,109,176,40,13,35,3,0
51330,0.471691,0,0,0,0,0,0,0,0,0,0,0,0,8,135,165,25,4,54,9,0
51340,0.473243,0,0,0,0,0,0,0,0,0,0,0,0,19,104,163,60,8,18,28,0
51350,0.452956,0,0,0,0,0,0,0,0,0,0,0,0,22,101,184,72,3,5,13,0
51360,0.487416,0,0,0,0,0,0,0,0,0,0,0,1,19,94,157,68,13,7,25,16
51370,0.488041,0,0,0,0,0,0,0,0,0,0,0,0,17,94,188,42,6,7,18,28
51380,0.430908,0,0,0,0,0,0,0,0,0,0,0,1,21,140,178,47,1,0,5,7
51390,0.419776,0,0,0,0,0,0,0,0,0,0,0,1,19,186,104,84,1,3,2,0
51400,0.39382,0,0,0,0,0,0,0,0,0,0,0,6,61,167,99,59,8,0,0,0
51410,0.415577,0,0,0,0,0,0,0,0,0,0,0,2,29,148,147,69,5,0,0,0
51420,0.413473,0,0,0,0,0,0,0,0,0,0,0,0,24,149,177,50,0,0,0,0
51430,0.436323,0,0,0,0,0,0,0,0,0,0,0,0,7,136,158,95,4,0,0,0
51440,0.418598,0,0,0,0,0,0,0,0,0,0,0,0,13,184,110,88,5,0,0,0
51450,0.397202,0,0,0,0,0,0,0,0,0,0,0,0,63,169,113,34,21,0,0,0
51460,0.391192,0,0,0,0,0,0,0,0,0,0,0,3,70,147,140,14,26,0,0,0
51470,0.427734,0,0,0,0,0,0,0,0,0,0,0,0,32,152,140,22,51,3,0,0
51480,0.41575,0,0,0,0,0,0,0,0,0,0,0,0,61,168,91,24,53,3,0,0
51490,0.394065,0,0,0,0,0,0,0,0,0,0,0,0,39,216,103,20,16,6,0,0
51500,0.38947,0,0,0,0,0,0,0,0,0,0,0,0,34,213,127,21,5,0,0,0
51510,0.387889,0,0,0,0,0,0,0,0,0,0,0,0,27,225,131,11,6,0,0,0
51520,0.387898,0,0,0,0,0,0,0,0,0,0,0,0,31,235,101,19,14,0,0,0
51530,0.372768,0,0,0,0,0,0,0,0,0,0,0,0,50,231,106,9,4,0,0,0
51540,0.376563,0,0,0,0,0,0,0,0,0,0,0,0,66,187,122,25,0,0,0,0
51550,0.367502,0,0,0,0,0,0,0,0,0,0,0,5,110,135,93,57,0,0,0,0
51560,0.381182,0,0,0,0,0,0,0,0,0,0,0,3,108,108,108,67,6,0,0,0
51570,0.366937,0,0,0,0,0,0,0,0,0,0,0,12,92,153,91,51,1,0,0,0
51580,0.325525,0,0,0,0,0,0,0,0,0,0,0,27,167,117,62,20,7,0,0,0
51590,0.318811,0,0,0,0,0,0,0,0,0,0,0,51,153,122,31,28,15,0,0,0
51600,0.31551,0,0,0,0,0,0,0,0,0,0,17,62,126,96,57,31,11,0,0,0
51610,0.282621,0,0,0,0,0,0,0,0,0,0,16,59,178,91,35,17,4,0,0,0
51620,0.250639,0,0,0,0,0,0,0,0,0,0,5,101,193,91,10,0,0,0,0,0
51630,0.258057,0,0,0,0,0,0,0,0,0,0,14,97,140,123,26,0,0,0,0,0
51640,0.267345,0,0,0,0,0,0,0,0,0,0,20,91,135,103,50,1,0,0,0,0
51650,0.300222,0,0,0,0,0,0,0,0,0,0,24,48,127,102,99,0,0,0,0,0
51660,0.315581,0,0,0,0,0,0,0,0,0,0,4,68,114,103,100,11,0,0,0,0
51670,0.272059,0,0,0,0,0,0,0,0,0,0,17,81,167,83,42,6,4,0,0,0
51680,0.295738,0,0,0,0,0,0,0,0,0,0,13,87,109,94,90,7,0,0,0,0
51690,0.265973,0,0,0,0,0,0,0,0,0,0,31,140,64,67,85,13,0,0,0,0
51700,0.264872,0,0,0,0,0,0,0,0,0,0,64,81,85,92,76,2,0,0,0,0
51710,0.333452,0,0,0,0,0,0,0,0,0,0,8,61,81,113,119,18,0,0,0,0
51720,0.30298,0,0,0,0,0,0,0,0,0,0,14,87,92,117,71,18,1,0,0,0
51730,0.294524,0,0,0,0,0,0,0,0,0,0,15,59,134,119,59,14,0,0,0,0
51740,0.315657,0,0,0,0,0,0,0,0,0,0,6,65,110,98,117,4,0,0,0,0
51750,0.288843,0,0,0,0,0,0,0,0,0,0,38,85,67,106,96,8,0,0,0,0
51760,0.282981,0,0,0,0,0,0,0,0,0,0,25,119,70,99,53,34,0,0,0,0
51770,0.250908,0,0,0,0,0,0,0,0,0,1,42,169,52,57,41,32,6,0,0,0
51780,0.236367,0,0,0,0,0,0,0,0,0,0,58,175,71,23,8,57,8,0,0,0
