update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40070,0.254669,0,0,0,0,0,0,0,0,0,2,23,69,171,128,7,0,0,0,0,0
40080,0.262044,0,0,0,0,0,0,0,0,0,0,16,76,173,124,11,0,0,0,0,0
40090,0.245987,0,0,0,0,0,0,0,0,0,0,27,99,167,90,17,0,0,0,0,0
40100,0.229102,0,0,0,0,0,0,0,0,0,0,36,92,180,82,9,1,0,0,0,0
40110,0.240087,0,0,0,0,0,0,0,0,0,0,27,60,231,80,2,0,0,0,0,0
40120,0.221513,0,0,0,0,0,0,0,0,0,0,46,98,188,55,13,0,0,0,0,0
40130,0.228904,0,0,0,0,0,0,0,0,0,1,44,114,169,27,39,6,0,0,0,0
40140,0.234132,0,0,0,0,0,0,0,0,0,1,52,92,175,44,17,19,0,0,0,0
40150,0.223982,0,0,0,0,0,0,0,0,0,0,57,91,174,61,8,9,0,0,0,0
40160,0.208635,0,0,0,0,0,0,0,0,0,0,96,90,108,94,5,6,1,0,0,0
40170,0.207333,0,0,0,0,0,0,0,0,0,12,81,89,120,75,20,3,0,0,0,0
40180,0.247252,0,0,0,0,0,0,0,0,0,0,66,79,98,114,43,0,0,0,0,0
40190,0.27335,0,0,0,0,0,0,0,0,0,3,51,67,71,145,61,2,0,0,0,0
40200,0.256303,0,0,0,0,0,0,0,0,0,1,51,100,73,122,52,1,0,0,0,0
40210,0.266236,0,0,0,0,0,0,0,0,0,1,25,123,69,127,54,1,0,0,0,0
40220,0.271678,0,0,0,0,0,0,0,0,0,0,39,91,99,108,37,26,0,0,0,0
40230,0.255898,0,0,0,0,0,0,0,0,0,0,34,119,98,96,51,2,0,0,0,0
40240,0.245416,0,0,0,0,0,0,0,0,0,3,25,119,136,83,32,2,0,0,0,0
40250,0.23071,0,0,0,0,0,0,0,0,0,1,12,164,147,47,28,1,0,0,0,0
40260,0.232797,0,0,0,0,0,0,0,0,0,0,12,173,128,43,44,0,0,0,0,0
40270,0.217652,0,0,0,0,0,0,0,0,0,2,50,150,120,27,46,5,0,0,0,0
40280,0.201394,0,0,0,0,0,0,0,0,0,1,74,118,142,52,13,0,0,0,0,0
40290,0.195828,0,0,0,0,0,0,0,0,0,4,79,120,120,56,21,0,0,0,0,0
40300,0.177644,0,0,0,0,0,0,0,0,0,1,117,124,89,62,7,0,0,0,0,0
40310,0.196906,0,0,0,0,0,0,0,0,0,5,99,114,86,78,18,0,0,0,0,0
40320,0.179988,0,0,0,0,0,0,0,0,0,7,111,113,87,75,7,0,0,0,0,0
40330,0.12938,0,0,0,0,0,0,0,0,0,6,178,148,29,32,7,0,0,0,0,0
40340,0.141983,0,0,0,0,0,0,0,0,0,8,175,132,25,52,8,0,0,0,0,0
40350,0.125355,0,0,0,0,0,0,0,0,0,19,167,147,38,22,7,0,0,0,0,0
40360,0.13478,0,0,0,0,0,0,0,0,0,8,126,207,40,5,14,0,0,0,0,0
40370,0.145937,0,0,0,0,0,0,0,0,0,4,125,188,64,2,17,0,0,0,0,0
40380,0.14968,0,0,0,0,0,0,0,0,0,7,127,179,61,1,24,1,0,0,0,0
40390,0.18857,0,0,0,0,0,0,0,0,0,5,117,154,54,8,40,22,0,0,0,0
40400,0.177655,0,0,0,0,0,0,0,0,0,3,177,113,27,5,38,36,1,0,0,0
40410,0.212493,0,0,0,0,0,0,0,0,0,0,121,155,24,5,31,64,0,0,0,0
40420,0.217337,0,0,0,0,0,0,0,0,0,4,115,142,37,7,55,38,2,0,0,0
40430,0.220803,0,0,0,0,0,0,0,0,0,1,74,192,36,10,52,34,1,0,0,0
40440,0.278489,0,0,0,0,0,0,0,0,0,2,73,110,39,61,45,56,14,0,0,0
40450,0.255463,0,0,0,0,0,0,0,0,0,3,81,125,38,55,31,57,10,0,0,0
40460,0.255544,0,0,0,0,0,0,0,0,0,1,66,133,65,45,36,41,13,0,0,0
40470,0.238723,0,0,0,0,0,0,0,0,0,2,81,129,61,49,28,49,1,0,0,0
40480,0.301397,0,0,0,0,0,0,0,0,0,1,38,102,99,34,39,69,18,0,0,0
40490,0.319828,0,0,0,0,0,0,0,0,0,2,36,99,99,39,13,64,48,0,0,0
40500,0.34025,0,0,0,0,0,0,0,0,0,0,39,75,97,35,34,74,42,4,0,0
40510,0.377445,0,0,0,0,0,0,0,0,0,0,6,82,70,47,86,64,45,0,0,0
40520,0.362351,0,0,0,0,0,0,0,0,0,0,0,104,74,34,78,87,22,1,0,0
40530,0.28994,0,0,0,0,0,0,0,0,0,0,2,124,133,44,57,36,2,2,0,0
40540,0.269684,0,0,0,0,0,0,0,0,0,0,2,159,119,48,43,21,8,0,0,0
40550,0.28235,0,0,0,0,0,0,0,0,0,0,1,119,139,57,54,25,5,0,0,0
40560,0.273718,0,0,0,0,0,0,0,0,0,0,9,125,110,90,53,13,0,0,0,0
40570,0.283796,0,0,0,0,0,0,0,0,0,0,2,102,123,120,36,17,0,0,0,0
40580,0.289955,0,0,0,0,0,0,0,0,0,0,1,85,110,161,38,5,0,0,0,0
40590,0.301261,0,0,0,0,0,0,0,0,0,0,3,80,91,179,47,0,0,0,0,0
40600,0.33334,0,0,0,0,0,0,0,0,0,0,0,44,90,160,105,1,0,0,0,0
40610,0.323315,0,0,0,0,0,0,0,0,0,0,4,27,110,178,80,1,0,0,0,0
40620,0.343256,0,0,0,0,0,0,0,0,0,0,0,21,115,148,101,15,0,0,0,0
40630,0.351344,0,0,0,0,0,0,0,0,0,0,0,16,112,143,103,20,6,0,0,0
40640,0.354386,0,0,0,0,0,0,0,0,0,0,0,16,94,162,113,7,8,0,0,0
40650,0.35773,0,0,0,0,0,0,0,0,0,0,0,17,126,94,146,17,0,0,0,0
40660,0.35108,0,0,0,0,0,0,0,0,0,0,1,38,117,71,138,35,0,0,0,0
40670,0.387245,0,0,0,0,0,0,0,0,0,0,6,17,99,71,130,68,9,0,0,0
40680,0.385082,0,0,0,0,0,0,0,0,0,0,4,12,121,50,136,67,10,0,0,0
40690,0.360268,0,0,0,0,0,0,0,0,0,0,0,24,113,113,106,35,9,0,0,0
40700,0.378512,0,0,0,0,0,0,0,0,0,0,0,29,91,92,124,59,5,0,0,0
40710,0.379809,0,0,0,0,0,0,0,0,0,0,1,22,82,94,156,45,0,0,0,0
40720,0.424975,0,0,0,0,0,0,0,0,0,0,1,6,54,80,167,85,7,0,0,0
40730,0.456018,0,0,0,0,0,0,0,0,0,0,0,7,32,62,149,126,24,0,0,0
40740,0.46948,0,0,0,0,0,0,0,0,0,0,0,7,7,93,142,97,49,5,0,0
40750,0.497351,0,0,0,0,0,0,0,0,0,0,0,0,9,44,153,146,32,16,0,0
40760,0.489505,0,0,0,0,0,0,0,0,0,0,0,0,20,55,155,117,26,26,1,0
40770,0.492725,0,0,0,0,0,0,0,0,0,0,0,0,17,45,148,142,35,13,0,0
40780,0.505371,0,0,0,0,0,0,0,0,0,0,0,0,10,63,103,162,45,17,0,0
40790,0.480032,0,0,0,0,0,0,0,0,0,0,0,1,30,52,132,131,52,2,0,0
40800,0.495391,0,0,0,0,0,0,0,0,0,0,0,6,13,74,96,149,49,13,0,0
40810,0.465058,0,0,0,0,0,0,0,0,0,0,0,5,3,88,193,73,31,7,0,0
40820,0.431944,0,0,0,0,0,0,0,0,0,0,9,4,9,111,191,57,15,4,0,0
40830,0.446514,0,0,0,0,0,0,0,0,0,0,13,1,3,88,179,98,18,0,0,0
40840,0.46627,0,0,0,0,0,0,0,0,0,0,0,0,1,103,163,101,32,0,0,0
40850,0.457767,0,0,0,0,0,0,0,0,0,0,0,0,11,72,222,80,15,0,0,0
40860,0.465082,0,0,0,0,0,0,0,0,0,0,0,0,7,67,215,83,28,0,0,0
40870,0.44179,0,0,0,0,0,0,0,0,0,0,0,3,41,63,197,77,17,2,0,0
40880,0.448425,0,0,0,0,0,0,0,0,0,0,0,33,43,29,146,103,38,8,0,0
40890,0.46989,0,0,0,0,0,0,0,0,0,0,0,10,46,42,134,102,62,4,0,0
40900,0.47972,0,0,0,0,0,0,0,0,0,0,0,16,29,32,158,91,62,12,0,0
40910,0.494168,0,0,0,0,0,0,0,0,0,0,0,1,35,48,136,81,77,22,0,0
40920,0.494924,0,0,0,0,0,0,0,0,0,0,0,5,36,22,148,119,53,17,0,0
40930,0.531048,0,0,0,0,0,0,0,0,0,0,0,0,10,30,148,85,86,41,0,0
40940,0.5833,0,0,0,0,0,0,0,0,0,0,0,0,9,24,89,60,135,72,11,0
40950,0.62264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,77,119,99,24,0
40960,0.610455,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,80,105,83,28,0
40970,0.60569,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,102,124,62,24,3
40980,0.601544,0,0,0,0,0,0,0,0,0,0,0,0,1,28,76,79,112,67,33,4
40990,0.572241,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,147,65,49,21,2
41000,0.615588,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,118,73,71,50,0
41010,0.623049,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,127,88,98,26,1
41020,0.621026,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,119,138,54,31,2
41030,0.616838,0,0,0,0,0,0,0,0,0,0,0,0,2,28,39,95,130,81,25,0
41040,0.641049,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,79,129,87,42,4
41050,0.609052,0,0,0,0,0,0,0,0,0,0,0,0,5,36,71,73,82,81,52,0
41060,0.606831,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,84,51,78,60,0
41070,0.576192,0,0,0,0,0,0,0,0,0,0,0,0,22,56,88,68,45,56,55,10
41080,0.552849,0,0,0,0,0,0,0,0,0,0,0,0,28,52,126,73,17,31,52,21
41090,0.530026,0,0,0,0,0,0,0,0,0,0,0,0,25,61,125,97,15,25,33,19
41100,0.553362,0,0,0,0,0,0,0,0,0,0,0,7,30,79,83,70,24,26,43,38
41110,0.558369,0,0,0,0,0,0,0,0,0,0,0,0,11,85,109,64,33,22,36,40
41120,0.52357,0,0,0,0,0,0,0,0,0,0,0,0,15,117,101,54,7,49,47,10
41130,0.471313,0,0,0,0,0,0,0,0,0,0,0,1,26,140,138,12,5,39,37,2
41140,0.484279,0,0,0,0,0,0,0,0,0,0,0,6,33,122,129,25,2,12,57,14
41150,0.478555,0,0,0,0,0,0,0,0,0,0,0,8,74,132,73,13,7,10,54,29
41160,0.478671,0,0,0,0,0,0,0,0,0,0,1,22,101,81,52,6,31,51,31,24
41170,0.481662,0,0,0,0,0,0,0,0,0,0,0,53,129,29,14,1,42,61,56,15
41180,0.48899,0,0,0,0,0,0,0,0,0,0,5,58,91,35,21,19,48,64,42,17
41190,0.400664,0,0,0,0,0,0,0,0,0,0,7,85,85,73,37,6,42,45,15,5
41200,0.367934,0,0,0,0,0,0,0,0,0,0,11,95,48,100,75,9,23,24,4,11
41210,0.29897,0,0,0,0,0,0,0,0,0,0,41,97,67,121,28,25,5,3,0,13
41220,0.325598,0,0,0,0,0,0,0,0,0,0,13,116,78,116,18,12,21,1,3,22
41230,0.332802,0,0,0,0,0,0,0,0,0,0,12,105,81,119,23,16,22,0,0,22
41240,0.318503,0,0,0,0,0,0,0,0,0,0,21,80,101,92,69,15,2,0,12,8
41250,0.280993,0,0,0,0,0,0,0,0,0,0,45,83,99,98,48,19,0,0,3,5
41260,0.256225,0,0,0,0,0,0,0,0,0,1,56,128,53,99,47,7,1,0,8,0
41270,0.216362,0,0,0,0,0,0,0,0,0,6,70,177,49,53,13,23,5,3,1,0
41280,0.227905,0,0,0,0,0,0,0,0,0,1,61,142,89,74,16,0,17,0,0,0
41290,0.235654,0,0,0,0,0,0,0,0,0,1,43,167,92,57,10,0,19,11,0,0
41300,0.205663,0,0,0,0,0,0,0,0,0,0,84,159,109,16,3,0,12,17,0,0
41310,0.184974,0,0,0,0,0,0,0,0,0,0,98,153,131,2,0,0,4,12,0,0
41320,0.199319,0,0,0,0,0,0,0,0,0,6,82,156,122,8,0,0,2,17,7,0
41330,0.214021,0,0,0,0,0,0,0,0,0,4,59,173,129,6,0,0,0,17,12,0
41340,0.243494,0,0,0,0,0,0,0,0,0,1,70,131,125,29,0,0,1,32,11,0
41350,0.266585,0,0,0,0,0,0,0,0,0,0,20,198,104,28,0,0,0,17,33,0
41360,0.260336,0,0,0,0,0,0,0,0,0,0,21,176,132,27,0,0,0,27,17,0
41370,0.305673,0,0,0,0,0,0,0,0,0,0,23,131,156,23,0,0,0,27,40,0
41380,0.273953,0,0,0,0,0,0,0,0,0,0,41,113,159,44,2,0,0,12,28,1
41390,0.324016,0,0,0,0,0,0,0,0,0,0,57,70,154,42,0,0,0,39,35,3
41400,0.3394,0,0,0,0,0,0,0,0,0,0,72,77,112,38,0,0,6,60,21,14
41410,0.294714,0,0,0,0,0,0,0,0,0,0,33,85,180,45,0,0,3,40,6,8
41420,0.337134,0,0,0,0,0,0,0,0,0,0,38,55,172,61,0,0,6,36,9,23
41430,0.359028,0,0,0,0,0,0,0,0,0,1,24,72,102,123,3,0,11,24,30,10
41440,0.332453,0,0,0,0,0,0,0,0,0,0,7,135,95,100,1,0,7,0,26,29
41450,0.306211,0,0,0,0,0,0,0,0,0,0,7,144,100,103,1,0,6,1,20,18
41460,0.304731,0,0,0,0,0,0,0,0,0,0,1,128,152,60,17,0,5,4,15,18
41470,0.330733,0,0,0,0,0,0,0,0,0,0,6,89,155,73,32,1,0,0,22,22
41480,0.339833,0,0,0,0,0,0,0,0,0,1,15,71,136,105,21,3,0,0,31,17
41490,0.259624,0,0,0,0,0,0,0,0,0,0,31,79,132,141,14,1,0,0,0,2
41500,0.255008,0,0,0,0,0,0,0,0,0,1,23,115,101,125,35,0,0,0,0,0
41510,0.263252,0,0,0,0,0,0,0,0,0,1,23,57,186,108,25,0,0,0,0,0
41520,0.233281,0,0,0,0,0,0,0,0,0,3,35,96,171,90,5,0,0,0,0,0
41530,0.234923,0,0,0,0,0,0,0,0,0,1,42,95,141,118,3,0,0,0,0,0
41540,0.264548,0,0,0,0,0,0,0,0,0,2,36,59,112,178,13,0,0,0,0,0
41550,0.292098,0,0,0,0,0,0,0,0,0,2,5,66,114,176,37,0,0,0,0,0
41560,0.304826,0,0,0,0,0,0,0,0,0,0,9,60,106,167,45,13,0,0,0,0
41570,0.333012,0,0,0,0,0,0,0,0,0,0,3,24,127,147,78,21,0,0,0,0
41580,0.333349,0,0,0,0,0,0,0,0,0,0,0,27,127,148,67,31,0,0,0,0
41590,0.352697,0,0,0,0,0,0,0,0,0,0,0,36,114,120,67,63,0,0,0,0
41600,0.362365,0,0,0,0,0,0,0,0,0,0,6,47,93,72,109,70,3,0,0,0
41610,0.330443,0,0,0,0,0,0,0,0,0,0,16,66,100,80,77,57,4,0,0,0
41620,0.310395,0,0,0,0,0,0,0,0,0,0,21,43,163,81,48,35,9,0,0,0
41630,0.281203,0,0,0,0,0,0,0,0,0,0,23,56,208,47,29,28,9,0,0,0
41640,0.270082,0,0,0,0,0,0,0,0,0,0,46,75,157,54,19,38,11,0,0,0
41650,0.269368,0,0,0,0,0,0,0,0,0,2,17,117,160,48,12,17,27,0,0,0
41660,0.268635,0,0,0,0,0,0,0,0,0,0,13,95,184,66,17,7,18,0,0,0
41670,0.220506,0,0,0,0,0,0,0,0,0,0,22,169,150,38,15,2,4,0,0,0
41680,0.24491,0,0,0,0,0,0,0,0,0,1,23,125,140,71,29,11,0,0,0,0
41690,0.269263,0,0,0,0,0,0,0,0,0,2,24,67,139,129,33,6,0,0,0,0
41700,0.312149,0,0,0,0,0,0,0,0,0,0,3,47,118,168,64,0,0,0,0,0
41710,0.296989,0,0,0,0,0,0,0,0,0,0,2,46,154,147,39,12,0,0,0,0
41720,0.314329,0,0,0,0,0,0,0,0,0,0,13,34,156,116,35,46,0,0,0,0
41730,0.28928,0,0,0,0,0,0,0,0,0,1,25,61,134,109,37,32,1,0,0,0
41740,0.287452,0,0,0,0,0,0,0,0,0,3,22,49,148,129,31,17,1,0,0,0
41750,0.295932,0,0,0,0,0,0,0,0,0,5,18,33,158,122,50,8,6,0,0,0
41760,0.300129,0,0,0,0,0,0,0,0,0,0,1,23,226,103,29,14,4,0,0,0
41770,0.283388,0,0,0,0,0,0,0,0,0,0,1,48,206,111,21,13,0,0,0,0
41780,0.263494,0,0,0,0,0,0,0,0,0,0,0,65,246,67,7,13,2,0,0,0
41790,0.262083,0,0,0,0,0,0,0,0,0,0,0,64,228,102,2,4,0,0,0,0
41800,0.266736,0,0,0,0,0,0,0,0,0,0,0,67,212,107,14,0,0,0,0,0
41810,0.286978,0,0,0,0,0,0,0,0,0,0,0,49,173,151,27,0,0,0,0,0
41820,0.265088,0,0,0,0,0,0,0,0,0,0,4,59,222,102,11,2,0,0,0,0
41830,0.276742,0,0,0,0,0,0,0,0,0,0,2,77,187,79,55,0,0,0,0,0
41840,0.277475,0,0,0,0,0,0,0,0,0,0,7,105,114,111,59,4,0,0,0,0
41850,0.247697,0,0,0,0,0,0,0,0,0,0,19,124,142,69,46,0,0,0,0,0
41860,0.268803,0,0,0,0,0,0,0,0,0,0,19,73,171,112,20,4,1,0,0,0
41870,0.243847,0,0,0,0,0,0,0,0,0,0,21,75,232,62,10,0,0,0,0,0
41880,0.250291,0,0,0,0,0,0,0,0,0,0,7,70,252,65,6,0,0,0,0,0
41890,0.25916,0,0,0,0,0,0,0,0,0,0,3,65,255,49,28,0,0,0,0,0
41900,0.287025,0,0,0,0,0,0,0,0,0,0,2,49,168,145,36,0,0,0,0,0
41910,0.305986,0,0,0,0,0,0,0,0,0,0,3,56,141,127,70,3,0,0,0,0
41920,0.315322,0,0,0,0,0,0,0,0,0,0,0,69,107,131,79,14,0,0,0,0
41930,0.311545,0,0,0,0,0,0,0,0,0,0,10,49,131,119,87,4,0,0,0,0
41940,0.305724,0,0,0,0,0,0,0,0,0,0,21,35,130,145,51,18,0,0,0,0
41950,0.285165,0,0,0,0,0,0,0,0,0,0,31,54,119,153,23,20,0,0,0,0
41960,0.301275,0,0,0,0,0,0,0,0,0,2,29,27,131,155,30,26,0,0,0,0
41970,0.325845,0,0,0,0,0,0,0,0,0,0,18,30,118,140,45,49,0,0,0,0
41980,0.305803,0,0,0,0,0,0,0,0,0,0,13,47,141,142,20,36,1,0,0,0
41990,0.324251,0,0,0,0,0,0,0,0,0,5,12,31,101,175,41,33,2,0,0,0
42000,0.33419,0,0,0,0,0,0,0,0,0,0,2,30,133,129,76,24,6,0,0,0
42010,0.343355,0,0,0,0,0,0,0,0,0,0,1,34,128,127,83,8,18,1,0,0
42020,0.312327,0,0,0,0,0,0,0,0,0,0,23,17,155,136,54,3,12,0,0,0
42030,0.301028,0,0,0,0,0,0,0,0,0,1,20,30,146,147,47,7,2,0,0,0
42040,0.278189,0,0,0,0,0,0,0,0,0,0,5,40,211,128,12,4,0,0,0,0
42050,0.280028,0,0,0,0,0,0,0,0,0,0,3,52,209,118,6,11,1,0,0,0
42060,0.268009,0,0,0,0,0,0,0,0,0,0,0,79,171,131,19,0,0,0,0,0
42070,0.249965,0,0,0,0,0,0,0,0,0,0,10,108,140,136,6,0,0,0,0,0
42080,0.232425,0,0,0,0,0,0,0,0,0,3,26,123,124,121,3,0,0,0,0,0
42090,0.213001,0,0,0,0,0,0,0,0,0,0,44,145,133,63,15,0,0,0,0,0
42100,0.183914,0,0,0,0,0,0,0,0,0,2,78,142,144,30,4,0,0,0,0,0
42110,0.174642,0,0,0,0,0,0,0,0,0,0,89,146,147,18,0,0,0,0,0,0
42120,0.166515,0,0,0,0,0,0,0,0,0,4,69,193,129,5,0,0,0,0,0,0
42130,0.167153,0,0,0,0,0,0,0,0,0,1,79,184,115,21,0,0,0,0,0,0
42140,0.164555,0,0,0,0,0,0,0,0,0,0,77,203,108,12,0,0,0,0,0,0
42150,0.166299,0,0,0,0,0,0,0,0,0,0,81,190,115,14,0,0,0,0,0,0
42160,0.175452,0,0,0,0,0,0,0,0,0,2,63,176,150,9,0,0,0,0,0,0
42170,0.180088,0,0,0,0,0,0,0,0,0,5,90,122,150,31,2,0,0,0,0,0
42180,0.168041,0,0,0,0,0,0,0,0,0,2,107,137,121,31,2,0,0,0,0,0
42190,0.187855,0,0,0,0,0,0,0,0,0,8,97,137,73,79,6,0,0,0,0,0
42200,0.222636,0,0,0,0,0,0,0,0,0,0,71,114,78,125,12,0,0,0,0,0
42210,0.235409,0,0,0,0,0,0,0,0,0,0,76,68,129,89,38,0,0,0,0,0
42220,0.268812,0,0,0,0,0,0,0,0,0,0,50,55,115,128,52,0,0,0,0,0
42230,0.27855,0,0,0,0,0,0,0,0,0,0,52,78,53,150,61,6,0,0,0,0
42240,0.25779,0,0,0,0,0,0,0,0,0,3,88,83,64,84,41,29,8,0,0,0
42250,0.217505,0,0,0,0,0,0,0,0,0,1,113,90,88,70,9,14,15,0,0,0
42260,0.180242,0,0,0,0,0,0,0,0,0,7,118,106,103,55,1,7,3,0,0,0
42270,0.186764,0,0,0,0,0,0,0,0,0,2,92,147,101,47,2,2,7,0,0,0
42280,0.17421,0,0,0,0,0,0,0,0,0,0,119,158,82,19,0,18,4,0,0,0
42290,0.157155,0,0,0,0,0,0,0,0,0,2,95,227,58,3,0,14,1,0,0,0
42300,0.165995,0,0,0,0,0,0,0,0,0,0,59,278,44,7,1,11,0,0,0,0
42310,0.171951,0,0,0,0,0,0,0,0,0,0,46,240,98,9,0,7,0,0,0,0
42320,0.167022,0,0,0,0,0,0,0,0,0,0,57,212,129,2,0,0,0,0,0,0
42330,0.170559,0,0,0,0,0,0,0,0,0,0,65,201,122,12,0,0,0,0,0,0
42340,0.18559,0,0,0,0,0,0,0,0,0,3,35,191,163,8,0,0,0,0,0,0
42350,0.195027,0,0,0,0,0,0,0,0,0,1,49,139,188,23,0,0,0,0,0,0
42360,0.182295,0,0,0,0,0,0,0,0,0,0,55,206,101,38,0,0,0,0,0,0
42370,0.206214,0,0,0,0,0,0,0,0,0,0,27,172,147,53,1,0,0,0,0,0
42380,0.199908,0,0,0,0,0,0,0,0,0,0,62,127,160,51,0,0,0,0,0,0
42390,0.198259,0,0,0,0,0,0,0,0,0,2,55,164,106,71,2,0,0,0,0,0
42400,0.233125,0,0,0,0,0,0,0,0,0,1,17,148,126,104,4,0,0,0,0,0
42410,0.227449,0,0,0,0,0,0,0,0,0,0,7,176,125,83,9,0,0,0,0,0
42420,0.219243,0,0,0,0,0,0,0,0,0,0,17,165,138,80,0,0,0,0,0,0
42430,0.237774,0,0,0,0,0,0,0,0,0,0,25,109,151,108,7,0,0,0,0,0
42440,0.223943,0,0,0,0,0,0,0,0,0,0,34,110,163,91,2,0,0,0,0,0
42450,0.227929,0,0,0,0,0,0,0,0,0,0,44,94,171,91,0,0,0,0,0,0
42460,0.236342,0,0,0,0,0,0,0,0,0,0,36,104,148,102,10,0,0,0,0,0
42470,0.22245,0,0,0,0,0,0,0,0,0,0,44,128,142,73,13,0,0,0,0,0
42480,0.218316,0,0,0,0,0,0,0,0,0,1,48,132,140,64,15,0,0,0,0,0
42490,0.265458,0,0,0,0,0,0,0,0,0,0,20,92,134,128,26,0,0,0,0,0
42500,0.290461,0,0,0,0,0,0,0,0,0,0,13,83,96,166,42,0,0,0,0,0
42510,0.32692,0,0,0,0,0,0,0,0,0,0,0,60,85,143,109,3,0,0,0,0
42520,0.333236,0,0,0,0,0,0,0,0,0,0,7,88,40,112,139,14,0,0,0,0
42530,0.348795,0,0,0,0,0,0,0,0,0,0,19,55,50,78,174,24,0,0,0,0
42540,0.397465,0,0,0,0,0,0,0,0,0,0,4,43,26,63,213,51,0,0,0,0
42550,0.416196,0,0,0,0,0,0,0,0,0,0,12,18,9,62,246,51,2,0,0,0
42560,0.433262,0,0,0,0,0,0,0,0,0,0,3,14,11,60,249,63,0,0,0,0
42570,0.427686,0,0,0,0,0,0,0,0,0,0,0,24,21,74,186,95,0,0,0,0
42580,0.442936,0,0,0,0,0,0,0,0,0,0,0,22,16,81,129,152,0,0,0,0
42590,0.448158,0,0,0,0,0,0,0,0,0,0,0,20,37,77,94,140,32,0,0,0
42600,0.427469,0,0,0,0,0,0,0,0,0,0,0,17,53,103,86,115,26,0,0,0
42610,0.433748,0,0,0,0,0,0,0,0,0,0,13,8,38,104,85,111,41,0,0,0
42620,0.405294,0,0,0,0,0,0,0,0,0,0,28,28,60,79,68,71,60,6,0,0
42630,0.438834,0,0,0,0,0,0,0,0,0,1,3,10,40,126,75,86,53,6,0,0
42640,0.406554,0,0,0,0,0,0,0,0,0,0,0,28,53,120,113,51,28,7,0,0
42650,0.398389,0,0,0,0,0,0,0,0,0,0,2,48,38,117,114,37,40,4,0,0
42660,0.424834,0,0,0,0,0,0,0,0,0,0,5,38,39,96,92,48,82,0,0,0
42670,0.42791,0,0,0,0,0,0,0,0,0,0,0,15,34,104,161,39,47,0,0,0
42680,0.435639,0,0,0,0,0,0,0,0,0,0,0,1,28,118,161,70,19,3,0,0
42690,0.470061,0,0,0,0,0,0,0,0,0,0,0,0,15,70,175,105,30,5,0,0
42700,0.467081,0,0,0,0,0,0,0,0,0,0,0,0,8,69,225,76,2,17,3,0
42710,0.466877,0,0,0,0,0,0,0,0,0,0,0,0,18,64,205,90,3,16,4,0
42720,0.44184,0,0,0,0,0,0,0,0,0,0,0,0,32,97,182,76,1,11,1,0
42730,0.418634,0,0,0,0,0,0,0,0,0,0,0,8,33,108,199,48,3,1,0,0
42740,0.422772,0,0,0,0,0,0,0,0,0,0,0,3,57,84,155,98,3,0,0,0
42750,0.447293,0,0,0,0,0,0,0,0,0,0,0,2,50,53,154,140,1,0,0,0
42760,0.441855,0,0,0,0,0,0,0,0,0,0,0,6,22,87,180,94,11,0,0,0
42770,0.425183,0,0,0,0,0,0,0,0,0,0,0,1,19,124,212,34,10,0,0,0
42780,0.426708,0,0,0,0,0,0,0,0,0,0,0,3,66,104,150,24,33,20,0,0
42790,0.450235,0,0,0,0,0,0,0,0,0,0,0,10,40,102,134,33,61,20,0,0
42800,0.443667,0,0,0,0,0,0,0,0,0,0,0,5,60,86,128,65,41,15,0,0
42810,0.426665,0,0,0,0,0,0,0,0,0,0,0,0,66,124,113,47,50,0,0,0
42820,0.433809,0,0,0,0,0,0,0,0,0,0,0,2,64,78,132,110,14,0,0,0
42830,0.417287,0,0,0,0,0,0,0,0,0,0,0,8,81,85,108,90,28,0,0,0
42840,0.371844,0,0,0,0,0,0,0,0,0,0,0,17,139,92,70,58,24,0,0,0
42850,0.358695,0,0,0,0,0,0,0,0,0,0,0,15,127,120,80,53,5,0,0,0
42860,0.365767,0,0,0,0,0,0,0,0,0,0,0,25,105,110,104,54,2,0,0,0
42870,0.367869,0,0,0,0,0,0,0,0,0,0,0,17,81,133,151,18,0,0,0,0
42880,0.349358,0,0,0,0,0,0,0,0,0,0,0,36,85,160,99,19,1,0,0,0
42890,0.317836,0,0,0,0,0,0,0,0,0,0,10,32,106,202,38,12,0,0,0,0
42900,0.321032,0,0,0,0,0,0,0,0,0,0,4,45,90,195,65,1,0,0,0,0
42910,0.308901,0,0,0,0,0,0,0,0,0,0,2,48,114,179,57,0,0,0,0,0
42920,0.283758,0,0,0,0,0,0,0,0,0,0,14,53,148,141,44,0,0,0,0,0
42930,0.318942,0,0,0,0,0,0,0,0,0,0,10,32,140,105,113,0,0,0,0,0
42940,0.337509,0,0,0,0,0,0,0,0,0,0,15,33,72,141,124,15,0,0,0,0
