update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23580,0.488656,0,0,0,0,0,0,0,0,0,0,0,1,36,114,96,76,10,14,49,4
23590,0.449114,0,0,0,0,0,0,0,0,0,0,0,4,24,139,125,76,12,0,17,3
23600,0.436308,0,0,0,0,0,0,0,0,0,0,1,2,31,152,91,85,28,0,10,0
23610,0.445411,0,0,0,0,0,0,0,0,0,0,0,0,32,166,78,86,22,0,16,0
23620,0.442344,0,0,0,0,0,0,0,0,0,0,0,3,61,129,95,55,29,11,11,6
23630,0.432283,0,0,0,0,0,0,0,0,0,0,2,19,56,93,105,86,19,7,3,10
23640,0.439343,0,0,0,0,0,0,0,0,0,0,0,28,72,64,73,106,40,13,0,4
23650,0.428819,0,0,0,0,0,0,0,0,0,0,0,21,88,81,44,103,45,18,0,0
23660,0.396796,0,0,0,0,0,0,0,0,0,0,3,41,83,77,79,71,43,0,3,0
23670,0.3512,0,0,0,0,0,0,0,0,0,0,13,31,128,102,45,45,36,0,0,0
23680,0.334777,0,0,0,0,0,0,0,0,0,0,10,67,119,84,46,63,11,0,0,0
23690,0.341311,0,0,0,0,0,0,0,0,0,0,10,28,131,111,64,43,13,0,0,0
23700,0.353431,0,0,0,0,0,0,0,0,0,0,3,22,120,129,72,44,10,0,0,0
23710,0.400322,0,0,0,0,0,0,0,0,0,0,0,7,87,122,93,51,39,1,0,0
23720,0.402194,0,0,0,0,0,0,0,0,0,0,0,23,76,106,94,63,36,2,0,0
23730,0.409293,0,0,0,0,0,0,0,0,0,0,5,21,96,58,104,60,50,6,0,0
23740,0.446588,0,0,0,0,0,0,0,0,0,0,3,24,68,63,70,81,80,11,0,0
23750,0.430919,0,0,0,0,0,0,0,0,0,0,0,24,84,70,89,70,35,28,0,0
23760,0.404609,0,0,0,0,0,0,0,0,0,0,0,36,61,109,88,65,27,14,0,0
23770,0.363007,0,0,0,0,0,0,0,0,0,1,20,45,62,111,92,49,7,13,0,0
23780,0.395401,0,0,0,0,0,0,0,0,0,0,1,41,77,67,115,80,0,19,0,0
23790,0.45004,0,0,0,0,0,0,0,0,0,0,4,11,50,75,125,89,8,36,2,0
23800,0.465581,0,0,0,0,0,0,0,0,0,0,2,10,58,65,105,91,22,39,8,0
23810,0.483246,0,0,0,0,0,0,0,0,0,0,8,12,33,78,91,84,49,25,20,0
23820,0.492253,0,0,0,0,0,0,0,0,0,0,0,8,60,55,54,112,88,5,18,0
23830,0.481533,0,0,0,0,0,0,0,0,0,0,5,20,59,35,72,77,110,17,4,1
23840,0.480731,0,0,0,0,0,0,0,0,0,0,6,12,68,39,75,63,115,17,5,0
23850,0.480735,0,0,0,0,0,0,0,0,0,0,2,24,48,63,60,73,102,19,9,0
23860,0.530984,0,0,0,0,0,0,0,0,0,0,0,6,50,33,59,84,119,43,6,0
23870,0.523293,0,0,0,0,0,0,0,0,0,0,0,4,54,57,32,101,98,43,11,0
23880,0.539746,0,0,0,0,0,0,0,0,0,0,0,3,31,50,81,73,90,56,16,0
23890,0.524185,0,0,0,0,0,0,0,0,0,0,0,13,32,52,88,62,66,80,7,0
23900,0.573024,0,0,0,0,0,0,0,0,0,0,0,0,19,37,90,74,70,80,30,0
23910,0.565245,0,0,0,0,0,0,0,0,0,0,0,4,18,36,96,63,96,56,31,0
23920,0.559713,0,0,0,0,0,0,0,0,0,0,0,5,39,22,69,96,91,44,29,5
23930,0.575723,0,0,0,0,0,0,0,0,0,0,0,12,27,28,46,93,110,43,37,4
23940,0.602117,0,0,0,0,0,0,0,0,0,0,0,0,29,25,29,138,79,40,31,29
23950,0.646934,0,0,0,0,0,0,0,0,0,0,0,1,12,29,21,108,105,38,31,55
23960,0.622657,0,0,0,0,0,0,0,0,0,0,0,0,17,29,23,106,103,82,12,28
23970,0.647796,0,0,0,0,0,0,0,0,0,0,0,1,7,16,27,95,112,88,40,14
23980,0.62324,0,0,0,0,0,0,0,0,0,0,2,2,4,7,47,119,122,55,38,4
23990,0.643116,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,119,158,37,50,8
24000,0.627554,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,106,138,59,30,8
24010,0.641081,0,0,0,0,0,0,0,0,0,0,0,3,9,1,27,116,110,93,36,5
24020,0.656654,0,0,0,0,0,0,0,0,0,0,0,0,7,2,42,106,97,68,47,31
24030,0.626924,0,0,0,0,0,0,0,0,0,0,0,4,7,1,34,139,109,68,26,12
24040,0.63357,0,0,0,0,0,0,0,0,0,0,0,7,13,0,33,115,116,61,27,28
24050,0.625768,0,0,0,0,0,0,0,0,0,0,0,2,19,0,26,129,121,60,12,31
24060,0.640981,0,0,0,0,0,0,0,0,0,0,0,1,1,1,48,145,98,51,20,35
24070,0.663463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,96,133,62,35,32
24080,0.658059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,112,99,97,36,15
24090,0.658112,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,100,100,83,63,7
24100,0.66571,0,0,0,0,0,0,0,0,0,0,0,0,1,23,41,54,117,95,42,27
24110,0.682922,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,42,128,118,23,42
24120,0.668793,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,37,130,141,18,18
24130,0.635927,0,0,0,0,0,0,0,0,0,0,0,0,2,29,58,56,106,99,35,15
24140,0.653019,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,29,108,99,40,27
24150,0.670187,0,0,0,0,0,0,0,0,0,0,0,0,2,44,38,40,78,107,51,40
24160,0.694875,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,49,76,94,74,43
24170,0.709191,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,67,55,71,90,57
24180,0.713339,0,0,0,0,0,0,0,0,0,0,0,0,1,15,40,74,32,77,107,54
24190,0.725336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,73,57,85,83,65
24200,0.722666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,97,81,51,67,77
24210,0.755601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,104,51,92,87
24220,0.735923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,86,60,81,69
24230,0.755611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,109,80,82,71
24240,0.753671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,103,91,83,71
24250,0.776539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,120,47,110
24260,0.769022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,79,33,120
24270,0.779962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,121,70,52,124
24280,0.730283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,142,77,27,87
24290,0.722057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,114,40,47,88
24300,0.730775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,117,48,53,84
24310,0.748778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,119,48,71,92
24320,0.739535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,89,51,64,94
24330,0.731228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,95,70,75,68
24340,0.715911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,103,67,57,65
24350,0.700372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,167,48,42,57
24360,0.687818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,190,79,10,47
24370,0.672593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,63,185,58,30,33
24380,0.678105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,158,92,53,8
24390,0.693703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,129,87,68,22
24400,0.686796,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,61,135,103,60,16
24410,0.695449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,114,122,68,8
24420,0.682494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,58,124,133,51,6
24430,0.672634,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,79,79,94,72,18
24440,0.664562,0,0,0,0,0,0,0,0,0,0,0,0,7,19,31,83,68,92,80,20
24450,0.710655,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,70,43,129,100,22
24460,0.703314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,78,36,160,52,36
24470,0.684462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,92,46,99,79,29
24480,0.690954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,67,68,109,62,36
24490,0.72052,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,76,64,77,110,43
24500,0.724499,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,58,78,94,87,50
24510,0.738362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,38,65,131,69,63
24520,0.742229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,63,143,78,52
24530,0.727033,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,20,58,153,85,37
24540,0.724611,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,29,37,170,98,21
24550,0.699806,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,20,63,127,78,36
24560,0.726974,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,23,70,112,83,57
24570,0.685596,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,26,83,83,57,63
24580,0.684237,0,0,0,0,0,0,0,0,0,0,0,0,6,61,26,20,93,58,45,91
24590,0.683556,0,0,0,0,0,0,0,0,0,0,0,0,16,43,42,16,84,59,52,88
24600,0.659103,0,0,0,0,0,0,0,0,0,0,0,0,21,37,24,34,114,84,32,54
24610,0.686109,0,0,0,0,0,0,0,0,0,0,0,4,18,10,5,77,99,83,50,54
24620,0.693572,0,0,0,0,0,0,0,0,0,0,0,2,13,7,29,53,97,90,59,50
24630,0.731846,0,0,0,0,0,0,0,0,0,0,0,4,5,1,30,49,88,81,37,105
24640,0.75318,0,0,0,0,0,0,0,0,0,0,1,0,8,9,19,53,61,75,52,122
24650,0.744727,0,0,0,0,0,0,0,0,0,0,4,4,5,4,14,55,66,81,57,110
24660,0.722952,0,0,0,0,0,0,0,0,0,0,1,9,0,0,14,83,87,77,26,103
24670,0.736643,0,0,0,0,0,0,0,0,0,0,10,14,0,0,18,59,74,45,34,146
24680,0.759485,0,0,0,0,0,0,0,0,0,0,3,14,7,0,8,50,58,65,51,144
24690,0.758402,0,0,0,0,0,0,0,0,0,0,1,16,5,0,6,41,62,52,109,108
24700,0.758802,0,0,0,0,0,0,0,0,0,0,0,10,7,0,11,40,70,45,115,102
24710,0.764568,0,0,0,0,0,0,0,0,0,0,0,8,7,0,30,35,44,58,86,132
24720,0.786284,0,0,0,0,0,0,0,0,0,0,0,2,0,2,27,35,61,36,111,126
24730,0.7692,0,0,0,0,0,0,0,0,0,0,0,4,8,7,18,20,59,78,114,92
24740,0.744407,0,0,0,0,0,0,0,0,0,0,0,5,12,25,18,36,49,43,85,127
24750,0.739687,0,0,0,0,0,0,0,0,0,0,0,7,2,47,15,30,42,49,78,130
24760,0.711117,0,0,0,0,0,0,0,0,0,0,2,10,19,60,9,7,40,68,40,145
24770,0.726585,0,0,0,0,0,0,0,0,0,0,1,1,25,43,21,1,37,89,80,102
24780,0.68604,0,0,0,0,0,0,0,0,0,0,0,0,22,49,41,8,43,89,74,74
24790,0.680759,0,0,0,0,0,0,0,0,0,0,0,1,19,49,56,3,36,87,78,71
24800,0.677824,0,0,0,0,0,0,0,0,0,0,0,5,29,21,58,14,41,87,93,52
24810,0.734634,0,0,0,0,0,0,0,0,0,0,0,9,2,10,67,8,38,73,105,88
24820,0.738685,0,0,0,0,0,0,0,0,0,0,2,9,2,40,41,12,13,56,118,107
24830,0.761976,0,0,0,0,0,0,0,0,0,0,0,4,5,33,26,20,27,53,118,114
24840,0.763028,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,33,82,76,87,98
24850,0.747068,0,0,0,0,0,0,0,0,0,0,0,0,9,26,2,27,87,71,93,85
24860,0.775694,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,34,69,64,113,98
24870,0.804862,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,31,50,73,124,110
24880,0.790388,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,29,62,89,121,91
24890,0.750567,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,59,49,81,85,95
24900,0.715619,0,0,0,0,0,0,0,0,0,0,0,0,4,16,52,71,47,29,91,90
24910,0.713169,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,47,17,63,98,81
24920,0.719572,0,0,0,0,0,0,0,0,0,0,0,0,4,20,66,54,20,34,119,83
24930,0.731749,0,0,0,0,0,0,0,0,0,0,0,0,7,33,40,57,17,32,103,111
24940,0.701592,0,0,0,0,0,0,0,0,0,0,0,1,6,29,61,58,20,53,66,106
24950,0.705061,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,91,19,40,57,112
24960,0.662371,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,127,32,62,54,54
24970,0.670942,0,0,0,0,0,0,0,0,0,0,0,0,11,14,50,94,34,79,80,38
24980,0.666757,0,0,0,0,0,0,0,0,0,0,0,1,31,9,33,76,48,82,87,33
24990,0.639305,0,0,0,0,0,0,0,0,0,0,0,3,51,18,30,61,58,54,82,43
25000,0.633618,0,0,0,0,0,0,0,0,0,0,0,3,29,9,48,84,83,50,63,31
25010,0.598852,0,0,0,0,0,0,0,0,0,0,0,8,36,26,57,81,60,36,66,30
25020,0.613186,0,0,0,0,0,0,0,0,0,0,0,6,23,26,34,104,97,30,38,42
25030,0.643751,0,0,0,0,0,0,0,0,0,0,0,0,5,11,33,127,101,57,41,25
25040,0.641194,0,0,0,0,0,0,0,0,0,0,0,1,3,0,42,142,116,26,33,37
25050,0.633899,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,168,70,23,17,56
25060,0.588818,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,173,100,25,13,11
25070,0.586002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,145,110,21,10,13
25080,0.595016,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,154,98,58,8,4
25090,0.601393,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,115,80,64,37,2
25100,0.60722,0,0,0,0,0,0,0,0,0,0,0,0,2,24,103,80,60,79,44,8
25110,0.63126,0,0,0,0,0,0,0,0,0,0,0,0,3,25,85,55,74,82,69,7
25120,0.62903,0,0,0,0,0,0,0,0,0,0,0,0,5,40,80,44,73,76,71,11
25130,0.63211,0,0,0,0,0,0,0,0,0,0,0,0,1,48,66,68,62,63,62,30
25140,0.613971,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,74,58,55,42,42
25150,0.612489,0,0,0,0,0,0,0,0,0,0,0,0,8,83,46,45,77,58,49,34
25160,0.598284,0,0,0,0,0,0,0,0,0,0,0,0,8,77,39,74,100,37,24,41
25170,0.550837,0,0,0,0,0,0,0,0,0,0,0,1,21,75,31,110,117,15,20,10
25180,0.545768,0,0,0,0,0,0,0,0,0,0,0,0,18,72,38,109,130,33,0,0
25190,0.547431,0,0,0,0,0,0,0,0,0,0,0,0,18,71,41,109,112,41,8,0
25200,0.558504,0,0,0,0,0,0,0,0,0,0,0,0,17,68,25,104,148,35,3,0
25210,0.560008,0,0,0,0,0,0,0,0,0,0,0,6,6,59,35,101,162,31,0,0
25220,0.569685,0,0,0,0,0,0,0,0,0,0,0,13,10,50,23,79,166,59,0,0
25230,0.567811,0,0,0,0,0,0,0,0,0,0,0,17,42,24,14,80,149,60,14,0
25240,0.59106,0,0,0,0,0,0,0,0,0,0,0,10,44,9,34,54,133,100,11,5
25250,0.607608,0,0,0,0,0,0,0,0,0,0,3,16,25,0,22,73,144,96,15,6
25260,0.6072,0,0,0,0,0,0,0,0,0,0,0,13,24,4,12,94,176,46,29,2
25270,0.557826,0,0,0,0,0,0,0,0,0,0,0,14,52,8,32,96,125,53,11,9
25280,0.515814,0,0,0,0,0,0,0,0,0,0,2,72,28,16,33,71,97,52,17,12
25290,0.541891,0,0,0,0,0,0,0,0,0,0,4,71,19,19,36,75,43,66,44,23
25300,0.578443,0,0,0,0,0,0,0,0,0,0,6,45,22,11,34,78,55,67,64,18
25310,0.5893,0,0,0,0,0,0,0,0,0,0,2,34,37,14,39,49,63,78,67,17
25320,0.627133,0,0,0,0,0,0,0,0,0,0,2,9,9,11,66,91,60,71,53,28
25330,0.630361,0,0,0,0,0,0,0,0,0,0,0,4,6,9,76,93,57,80,66,9
25340,0.670564,0,0,0,0,0,0,0,0,0,0,0,0,5,7,50,58,102,83,81,14
25350,0.705052,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,40,135,62,120,15
25360,0.702062,0,0,0,0,0,0,0,0,0,0,0,0,11,3,27,45,78,123,101,12
25370,0.711337,0,0,0,0,0,0,0,0,0,0,0,5,4,0,22,61,60,114,110,24
25380,0.732632,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,64,84,118,104,25
25390,0.73949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,124,119,17
25400,0.756122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,111,112,93,52
25410,0.769728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,81,135,99,55
25420,0.787285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,97,98,91
25430,0.773287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,97,121,117,53
25440,0.774801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,146,97,59
25450,0.763265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,107,156,89,41
25460,0.753311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,164,82,29
25470,0.790715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,98,104,84
25480,0.754772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,118,91,48
25490,0.754973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,127,132,90,36
25500,0.763116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,171,88,34
25510,0.763616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,51,151,105,49
25520,0.737941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,62,120,97,43
25530,0.70875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,84,149,52,30
25540,0.714694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,75,71,94,76,53
25550,0.693009,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,51,131,97,48,33
25560,0.685093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,98,76,138,57,9
25570,0.697276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,106,70,105,56,40
25580,0.708591,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,43,59,110,81,42
25590,0.696185,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,54,75,123,72,28
25600,0.689963,0,0,0,0,0,0,0,0,0,0,0,0,1,15,31,57,107,90,69,30
25610,0.70255,0,0,0,0,0,0,0,0,0,0,0,0,12,23,23,50,62,102,73,55
25620,0.715667,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,47,94,124,51,52
25630,0.741287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,41,86,127,96,40
25640,0.725477,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,50,87,136,79,31
25650,0.737116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,29,47,155,114,25
25660,0.731365,0,0,0,0,0,0,0,0,0,0,0,0,3,16,23,25,64,120,124,25
25670,0.71579,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,23,95,89,106,39
25680,0.775653,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,33,64,96,140,60
25690,0.792665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,23,50,109,141,72
25700,0.793254,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,16,40,123,109,93
25710,0.787105,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,11,60,110,121,81
25720,0.802919,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,49,99,171,64
25730,0.821478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,72,190,84
25740,0.840773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,67,191,101
25750,0.862707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,48,186,143
25760,0.84242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,57,201,105
25770,0.870565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,38,182,159
25780,0.85533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,6,41,157,167
25790,0.846596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,2,63,159,144
25800,0.846369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,102,156,124
25810,0.83569,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,23,87,150,123
25820,0.823776,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,21,94,129,131
25830,0.833801,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,35,111,79,159
25840,0.843076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,39,113,91,155
25850,0.843164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,50,91,94,158
25860,0.811928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,48,114,74,137
25870,0.781928,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,29,51,142,83,84
25880,0.75011,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,88,167,76,42
25890,0.757949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,83,141,110,34
25900,0.790449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,145,138,52
25910,0.815426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,124,82,125
25920,0.820651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,110,131,99
25930,0.813925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,96,110,110
25940,0.830529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,109,135,111
25950,0.825379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,85,160,98
25960,0.840208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,126,116,129
25970,0.847707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,156,125
25980,0.84505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,79,154,130
25990,0.843539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,77,134,146
26000,0.826715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,28,53,144,136
26010,0.812423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,14,73,140,116
26020,0.782819,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,18,17,90,140,89
26030,0.764296,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,20,19,142,99,75
26040,0.730854,0,0,0,0,0,0,0,0,0,0,0,0,1,12,38,24,61,134,59,71
26050,0.788596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,15,64,77,144,82
26060,0.799616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,48,121,118,92
26070,0.811306,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,117,113,107
26080,0.796865,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,46,122,110,99
26090,0.7929,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,19,41,101,112,100
26100,0.797255,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,32,17,103,92,126
26110,0.774784,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,34,23,61,138,98
26120,0.792699,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,5,35,53,135,120
26130,0.807288,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,8,55,45,163,104
26140,0.806254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,58,67,146,98
26150,0.82883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,31,82,154,111
26160,0.851519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,44,174,142
26170,0.864257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,57,151,165
26180,0.882708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,43,168,184
26190,0.871592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,61,134,187
26200,0.865101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,75,123,185
26210,0.873834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,41,169,168
26220,0.87292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,59,152,176
26230,0.86129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,86,166,138
26240,0.857694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,82,121,167
26250,0.849757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,13,89,100,172
26260,0.865714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,67,111,187
26270,0.880584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,72,130,191
26280,0.88484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,118,210
26290,0.872977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,96,201
26300,0.863705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,78,197
26310,0.879604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,72,93,213
26320,0.878409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,74,91,211
26330,0.894798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,59,71,254
26340,0.889433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,47,71,249
26350,0.890018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,89,241
26360,0.8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,52,89,216
26370,0.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,38,117,214
26380,0.866919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,57,137,175
26390,0.883907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,46,103,217
26400,0.878488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,44,113,204
26410,0.888687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,84,235
26420,0.891855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,41,82,243
26430,0.869514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,40,91,214
26440,0.879061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,58,106,210
26450,0.866742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,88,108,180
