update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11600,-0.0666159,0,0,0,0,0,19,25,52,76,54,106,53,15,0,0,0,0,0,0,0
11610,-0.077203,0,0,0,0,0,18,42,50,80,48,83,64,15,0,0,0,0,0,0,0
11620,-0.0380945,0,0,0,0,0,16,26,37,66,47,99,88,21,0,0,0,0,0,0,0
11630,-0.0558471,0,0,0,0,1,29,18,28,75,72,85,69,21,2,0,0,0,0,0,0
11640,-0.0479785,0,0,0,0,3,21,19,39,62,73,89,65,26,3,0,0,0,0,0,0
11650,-0.0500593,0,0,0,0,2,33,27,38,46,44,110,68,28,4,0,0,0,0,0,0
11660,-0.0557429,0,0,0,0,1,30,42,41,45,37,91,78,32,3,0,0,0,0,0,0
11670,-0.0606778,0,0,0,0,0,18,60,41,53,40,75,72,37,4,0,0,0,0,0,0
11680,-0.0392829,0,0,0,0,0,6,31,33,70,79,87,76,17,1,0,0,0,0,0,0
11690,-0.0330949,0,0,0,0,0,0,34,34,56,87,103,78,8,0,0,0,0,0,0,0
11700,-0.0428248,0,0,0,0,0,1,45,34,65,81,92,59,23,0,0,0,0,0,0,0
11710,-0.0373819,0,0,0,0,0,7,36,26,58,78,119,57,19,0,0,0,0,0,0,0
11720,-0.0351847,0,0,0,0,0,1,36,22,62,86,128,47,16,2,0,0,0,0,0,0
11730,-0.0512284,0,0,0,0,0,0,41,29,75,81,124,29,21,0,0,0,0,0,0,0
11740,-0.0525858,0,0,0,0,0,0,44,29,74,83,132,21,16,1,0,0,0,0,0,0
11750,-0.0690855,0,0,0,0,0,0,45,41,73,87,113,34,6,1,0,0,0,0,0,0
11760,-0.0823531,0,0,0,0,0,0,38,38,100,111,84,23,3,3,0,0,0,0,0,0
11770,-0.0852457,0,0,0,0,0,2,24,39,110,120,87,10,6,2,0,0,0,0,0,0
11780,-0.0695071,0,0,0,0,0,4,20,47,77,133,93,13,7,6,0,0,0,0,0,0
11790,-0.0647605,0,0,0,0,0,0,18,35,67,164,101,11,2,2,0,0,0,0,0,0
11800,-0.0551873,0,0,0,0,0,0,17,39,49,158,114,21,0,2,0,0,0,0,0,0
11810,-0.0380851,0,0,0,0,0,0,4,40,52,144,133,25,0,2,0,0,0,0,0,0
11820,-0.0395112,0,0,0,0,0,0,5,21,67,161,113,31,2,0,0,0,0,0,0,0
11830,-0.0153423,0,0,0,0,0,0,0,10,46,176,122,46,0,0,0,0,0,0,0,0
11840,-0.0218826,0,0,0,0,0,0,0,14,59,166,117,43,1,0,0,0,0,0,0,0
11850,-0.0314432,0,0,0,0,0,0,0,15,81,158,109,29,8,0,0,0,0,0,0,0
11860,-0.040415,0,0,0,0,0,0,1,16,79,173,96,35,0,0,0,0,0,0,0,0
11870,-0.0491103,0,0,0,0,0,0,2,24,72,195,89,18,0,0,0,0,0,0,0,0
11880,-0.0707541,0,0,0,0,0,0,3,46,85,178,76,12,0,0,0,0,0,0,0,0
11890,-0.0580332,0,0,0,0,0,0,7,29,70,185,99,10,0,0,0,0,0,0,0,0
11900,-0.0496012,0,0,0,0,0,0,6,18,103,146,107,20,0,0,0,0,0,0,0,0
11910,-0.0440602,0,0,0,0,0,0,7,13,100,137,109,33,1,0,0,0,0,0,0,0
11920,-0.0553582,0,0,0,0,0,0,7,21,104,149,88,31,0,0,0,0,0,0,0,0
11930,-0.0224903,0,0,0,0,0,0,4,9,90,120,119,58,0,0,0,0,0,0,0,0
11940,-0.016509,0,0,0,0,0,0,0,9,70,133,144,44,0,0,0,0,0,0,0,0
11950,-0.00526436,0,0,0,0,0,0,0,21,54,116,143,60,6,0,0,0,0,0,0,0
11960,-0.017984,0,0,0,0,0,0,0,34,51,121,146,45,3,0,0,0,0,0,0,0
11970,-0.0311135,0,0,0,0,0,0,2,37,77,105,139,32,8,0,0,0,0,0,0,0
11980,-0.0338753,0,0,0,0,0,0,4,33,85,108,123,36,11,0,0,0,0,0,0,0
11990,-0.0482203,0,0,0,0,0,0,3,49,94,95,116,32,11,0,0,0,0,0,0,0
12000,-0.0394588,0,0,0,0,0,0,10,46,90,79,109,61,5,0,0,0,0,0,0,0
12010,-0.0260431,0,0,0,0,0,0,4,36,81,97,111,59,12,0,0,0,0,0,0,0
12020,-0.000878269,0,0,0,0,0,0,0,18,73,98,133,65,13,0,0,0,0,0,0,0
12030,-0.0211126,0,0,0,0,0,0,1,16,90,112,123,52,6,0,0,0,0,0,0,0
12040,-0.0203196,0,0,0,0,0,0,2,8,80,133,129,45,3,0,0,0,0,0,0,0
12050,-0.012998,0,0,0,0,0,0,0,10,76,133,120,54,7,0,0,0,0,0,0,0
12060,-0.00330267,0,0,0,0,0,0,0,8,64,151,107,57,13,0,0,0,0,0,0,0
12070,-0.0112306,0,0,0,0,0,0,0,12,64,168,80,55,21,0,0,0,0,0,0,0
12080,-0.00569408,0,0,0,0,0,0,0,17,50,170,88,56,19,0,0,0,0,0,0,0
12090,-0.026704,0,0,0,0,0,0,0,20,64,183,81,48,4,0,0,0,0,0,0,0
12100,-0.0396149,0,0,0,0,0,0,0,10,73,208,83,21,5,0,0,0,0,0,0,0
12110,-0.0376067,0,0,0,0,0,0,0,13,78,174,109,26,0,0,0,0,0,0,0,0
12120,-0.0379106,0,0,0,0,0,0,0,14,85,156,124,21,0,0,0,0,0,0,0,0
12130,-0.0530303,0,0,0,0,0,0,0,17,75,201,102,5,0,0,0,0,0,0,0,0
12140,-0.047505,0,0,0,0,0,0,0,7,93,180,108,12,0,0,0,0,0,0,0,0
12150,-0.0420844,0,0,0,0,0,0,0,9,72,205,102,11,1,0,0,0,0,0,0,0
12160,-0.0438314,0,0,0,0,0,0,0,7,83,206,96,8,0,0,0,0,0,0,0,0
12170,-0.0316456,0,0,0,0,0,0,0,6,67,188,121,18,0,0,0,0,0,0,0,0
12180,-0.034634,0,0,0,0,0,0,0,10,76,172,123,19,0,0,0,0,0,0,0,0
12190,-0.041622,0,0,0,0,0,0,0,16,80,171,126,7,0,0,0,0,0,0,0,0
12200,-0.0428268,0,0,0,0,0,0,0,13,75,192,120,0,0,0,0,0,0,0,0,0
12210,-0.0375696,0,0,0,0,0,0,0,13,62,184,137,4,0,0,0,0,0,0,0,0
12220,-0.044291,0,0,0,0,0,0,0,11,101,156,121,11,0,0,0,0,0,0,0,0
12230,-0.0449936,0,0,0,0,0,0,0,17,94,166,107,16,0,0,0,0,0,0,0,0
12240,-0.0307849,0,0,0,0,0,0,0,3,78,188,111,20,0,0,0,0,0,0,0,0
12250,-0.0174571,0,0,0,0,0,0,0,1,59,189,114,37,0,0,0,0,0,0,0,0
12260,-0.0264333,0,0,0,0,0,0,0,6,61,208,100,25,0,0,0,0,0,0,0,0
12270,-0.0321361,0,0,0,0,0,0,0,6,63,219,85,27,0,0,0,0,0,0,0,0
12280,-0.0330757,0,0,0,0,0,0,0,10,69,202,86,33,0,0,0,0,0,0,0,0
12290,-0.0227458,0,0,0,0,0,0,0,15,63,166,104,50,2,0,0,0,0,0,0,0
12300,-0.0304089,0,0,0,0,0,0,0,26,58,171,101,44,0,0,0,0,0,0,0,0
12310,-0.0338645,0,0,0,0,0,0,0,22,57,187,94,40,0,0,0,0,0,0,0,0
12320,-0.0223495,0,0,0,0,0,0,3,7,74,178,85,45,8,0,0,0,0,0,0,0
12330,-0.0343422,0,0,0,0,0,0,6,16,85,152,96,38,7,0,0,0,0,0,0,0
12340,-0.0401755,0,0,0,0,0,0,11,9,91,163,79,36,11,0,0,0,0,0,0,0
12350,-0.0383627,0,0,0,0,0,0,6,10,84,174,90,26,10,0,0,0,0,0,0,0
12360,-0.0442511,0,0,0,0,0,0,0,14,113,139,111,23,0,0,0,0,0,0,0,0
12370,-0.0407712,0,0,0,0,0,0,3,13,105,130,121,26,2,0,0,0,0,0,0,0
12380,-0.0379222,0,0,0,0,0,0,0,10,118,123,113,36,0,0,0,0,0,0,0,0
12390,-0.0353512,0,0,0,0,0,0,0,13,123,121,93,41,9,0,0,0,0,0,0,0
12400,-0.0448253,0,0,0,0,0,0,0,36,119,113,81,42,9,0,0,0,0,0,0,0
12410,-0.0405851,0,0,0,0,0,0,1,47,97,101,107,34,13,0,0,0,0,0,0,0
12420,-0.0351631,0,0,0,0,0,0,2,56,72,91,124,47,8,0,0,0,0,0,0,0
12430,-0.0312258,0,0,0,0,0,0,1,37,78,108,134,25,17,0,0,0,0,0,0,0
12440,-0.0122047,0,0,0,0,0,0,2,42,63,85,152,25,27,4,0,0,0,0,0,0
12450,0.0016767,0,0,0,0,0,0,0,19,81,85,149,29,34,3,0,0,0,0,0,0
12460,-0.00568517,0,0,0,0,0,0,5,34,75,73,135,28,48,2,0,0,0,0,0,0
12470,-0.0310139,0,0,0,0,0,0,11,39,98,71,106,38,37,0,0,0,0,0,0,0
12480,-0.0332358,0,0,0,0,0,0,13,51,87,86,86,30,47,0,0,0,0,0,0,0
12490,-0.0621394,0,0,0,0,0,0,23,69,90,79,79,22,35,3,0,0,0,0,0,0
12500,-0.045396,0,0,0,0,0,0,16,55,98,67,90,38,36,0,0,0,0,0,0,0
12510,-0.0291076,0,0,0,0,0,2,22,29,88,70,114,40,33,2,0,0,0,0,0,0
12520,-0.0254538,0,0,0,0,0,0,9,30,100,95,101,29,29,7,0,0,0,0,0,0
12530,-0.0276002,0,0,0,0,0,0,9,20,83,118,115,37,17,1,0,0,0,0,0,0
12540,-0.0414302,0,0,0,0,0,0,5,30,106,117,85,44,10,3,0,0,0,0,0,0
12550,-0.0380709,0,0,0,0,0,0,1,22,128,85,116,36,9,3,0,0,0,0,0,0
12560,-0.0449194,0,0,0,0,0,0,0,21,126,117,108,21,2,5,0,0,0,0,0,0
12570,-0.0494463,0,0,0,0,0,0,0,32,112,115,105,29,2,5,0,0,0,0,0,0
12580,-0.0424512,0,0,0,0,0,0,0,32,96,138,97,30,2,5,0,0,0,0,0,0
12590,-0.027954,0,0,0,0,0,0,0,30,65,143,116,37,6,3,0,0,0,0,0,0
12600,-0.030047,0,0,0,0,0,0,0,38,65,156,77,49,6,8,1,0,0,0,0,0
12610,-0.0119486,0,0,0,0,0,0,1,25,78,142,73,55,5,13,8,0,0,0,0,0
12620,-0.023534,0,0,0,0,0,0,3,24,83,148,80,39,8,5,10,0,0,0,0,0
12630,-0.0277191,0,0,0,0,0,0,5,20,98,132,87,34,15,6,3,0,0,0,0,0
12640,-0.0075779,0,0,0,0,0,0,0,22,64,166,72,41,28,2,5,0,0,0,0,0
12650,0.000101924,0,0,0,0,0,0,0,11,95,122,77,55,26,4,10,0,0,0,0,0
12660,0.00205654,0,0,0,0,0,0,1,20,59,136,100,47,21,10,6,0,0,0,0,0
12670,-0.00334874,0,0,0,0,0,0,1,13,69,159,82,39,22,11,4,0,0,0,0,0
12680,0.00831877,0,0,0,0,0,0,11,17,50,134,103,45,19,11,10,0,0,0,0,0
12690,0.00265709,0,0,0,0,0,0,10,19,61,121,102,43,28,9,7,0,0,0,0,0
12700,-0.0216535,0,0,0,0,0,0,14,8,106,126,68,47,22,7,0,2,0,0,0,0
12710,-0.0306477,0,0,0,0,0,0,20,13,98,126,78,29,17,15,2,2,0,0,0,0
12720,-0.058682,0,0,0,0,0,0,35,13,109,109,92,29,4,9,0,0,0,0,0,0
12730,-0.0411475,0,0,0,0,0,0,30,8,94,126,79,44,9,10,0,0,0,0,0,0
12740,-0.0267055,0,0,0,0,0,0,19,8,107,107,80,56,6,14,3,0,0,0,0,0
12750,-0.0235845,0,0,0,0,0,2,14,12,141,85,47,57,10,25,7,0,0,0,0,0
12760,-0.0358114,0,0,0,0,0,1,15,25,129,92,54,50,11,21,2,0,0,0,0,0
12770,-0.0474517,0,0,0,0,0,0,14,56,129,67,36,63,21,9,5,0,0,0,0,0
12780,-0.0313192,0,0,0,0,0,0,14,55,85,94,61,57,13,15,6,0,0,0,0,0
12790,-0.0653072,0,0,0,0,0,0,22,71,100,91,38,50,18,7,3,0,0,0,0,0
12800,-0.0375322,0,0,0,0,0,0,11,58,97,99,44,57,20,4,10,0,0,0,0,0
12810,-0.0350916,0,0,0,0,0,0,14,42,97,110,42,62,27,0,6,0,0,0,0,0
12820,-0.00746246,0,0,0,0,0,0,7,35,80,120,47,61,36,7,7,0,0,0,0,0
12830,-0.030235,0,0,0,0,0,0,4,31,95,146,35,52,34,1,2,0,0,0,0,0
12840,-0.026737,0,0,0,0,0,0,12,28,65,166,42,52,35,0,0,0,0,0,0,0
12850,-0.0171089,0,0,0,0,0,0,15,28,68,154,35,51,42,7,0,0,0,0,0,0
12860,-0.0144292,0,0,0,0,0,0,26,21,61,138,52,53,39,10,0,0,0,0,0,0
12870,-0.0188611,0,0,0,0,0,0,25,18,88,129,39,47,49,5,0,0,0,0,0,0
12880,-0.0211984,0,0,0,0,0,0,6,36,104,115,49,36,40,14,0,0,0,0,0,0
12890,-0.00731231,0,0,0,0,0,0,6,25,97,133,33,41,42,23,0,0,0,0,0,0
12900,-0.0165961,0,0,0,0,0,0,7,16,104,138,47,32,42,14,0,0,0,0,0,0
12910,-0.0483704,0,0,0,0,0,0,11,31,122,136,40,21,21,17,1,0,0,0,0,0
12920,-0.048327,0,0,0,0,0,0,11,45,113,136,31,12,14,36,2,0,0,0,0,0
12930,-0.0669906,0,0,0,0,0,0,28,33,118,139,32,11,16,23,0,0,0,0,0,0
12940,-0.0605258,0,0,0,0,0,0,25,35,98,158,28,16,15,25,0,0,0,0,0,0
12950,-0.0760638,0,0,0,0,0,1,34,43,95,149,27,13,13,25,0,0,0,0,0,0
12960,-0.0785283,0,0,0,0,0,10,28,57,110,100,28,27,20,19,1,0,0,0,0,0
12970,-0.0988107,0,0,0,0,0,10,22,68,102,129,20,38,9,2,0,0,0,0,0,0
12980,-0.099967,0,0,0,0,0,18,18,72,88,128,25,40,3,8,0,0,0,0,0,0
12990,-0.0965265,0,0,0,0,0,21,15,71,97,120,24,29,3,19,1,0,0,0,0,0
13000,-0.134293,0,0,0,0,0,22,22,64,142,110,20,9,1,10,0,0,0,0,0,0
13010,-0.114042,0,0,0,0,0,9,24,49,146,133,17,10,0,12,0,0,0,0,0,0
13020,-0.114378,0,0,0,0,0,6,17,52,169,119,19,4,0,14,0,0,0,0,0,0
13030,-0.142626,0,0,0,0,0,9,27,61,173,100,22,0,0,7,1,0,0,0,0,0
13040,-0.143452,0,0,0,0,0,6,33,66,175,74,40,0,0,6,0,0,0,0,0,0
13050,-0.143183,0,0,0,0,0,3,26,116,151,52,37,0,0,15,0,0,0,0,0,0
13060,-0.126505,0,0,0,0,0,0,14,107,161,58,38,5,0,17,0,0,0,0,0,0
13070,-0.13495,0,0,0,0,0,0,14,117,163,69,14,4,5,13,1,0,0,0,0,0
13080,-0.13705,0,0,0,0,0,1,13,114,145,87,26,7,0,5,2,0,0,0,0,0
13090,-0.135716,0,0,0,0,0,0,28,103,128,98,30,9,1,3,0,0,0,0,0,0
13100,-0.129631,0,0,0,0,0,0,32,106,103,110,29,11,4,5,0,0,0,0,0,0
13110,-0.122233,0,0,0,0,0,0,35,89,100,101,65,3,6,1,0,0,0,0,0,0
13120,-0.132836,0,0,0,0,0,0,35,89,124,85,57,7,3,0,0,0,0,0,0,0
13130,-0.125781,0,0,0,0,0,1,23,72,150,104,44,6,0,0,0,0,0,0,0,0
13140,-0.118436,0,0,0,0,0,0,18,66,151,95,69,1,0,0,0,0,0,0,0,0
13150,-0.101172,0,0,0,0,0,0,17,47,134,119,78,5,0,0,0,0,0,0,0,0
13160,-0.11343,0,0,0,0,0,0,15,73,127,109,76,0,0,0,0,0,0,0,0,0
13170,-0.107719,0,0,0,0,0,1,9,73,118,117,81,1,0,0,0,0,0,0,0,0
13180,-0.114144,0,0,0,0,0,2,11,88,108,120,71,0,0,0,0,0,0,0,0,0
13190,-0.110623,0,0,0,0,0,4,6,84,121,111,70,4,0,0,0,0,0,0,0,0
13200,-0.129347,0,0,0,0,0,1,7,102,136,105,44,5,0,0,0,0,0,0,0,0
13210,-0.136681,0,0,0,0,0,4,8,102,137,113,36,0,0,0,0,0,0,0,0,0
13220,-0.14082,0,0,0,0,2,6,7,111,139,90,40,5,0,0,0,0,0,0,0,0
13230,-0.13358,0,0,0,0,0,20,7,83,148,80,44,18,0,0,0,0,0,0,0,0
13240,-0.127836,0,0,0,0,0,17,13,90,130,76,51,23,0,0,0,0,0,0,0,0
13250,-0.129983,0,0,0,0,0,9,13,88,166,62,28,34,0,0,0,0,0,0,0,0
13260,-0.123987,0,0,0,0,0,8,10,111,138,52,31,50,0,0,0,0,0,0,0,0
13270,-0.141992,0,0,0,0,1,13,13,103,162,44,32,32,0,0,0,0,0,0,0,0
13280,-0.152955,0,0,0,0,1,6,27,138,127,43,26,28,4,0,0,0,0,0,0,0
13290,-0.162523,0,0,0,0,0,0,38,157,108,40,24,32,1,0,0,0,0,0,0,0
13300,-0.142208,0,0,0,0,0,0,34,155,87,55,15,50,4,0,0,0,0,0,0,0
13310,-0.143292,0,0,0,0,0,8,41,135,91,45,26,39,15,0,0,0,0,0,0,0
13320,-0.147701,0,0,0,0,0,5,59,123,81,46,39,34,13,0,0,0,0,0,0,0
13330,-0.17088,0,0,0,0,0,7,56,143,93,40,24,33,4,0,0,0,0,0,0,0
13340,-0.192172,0,0,0,0,0,18,79,144,77,23,29,19,8,3,0,0,0,0,0,0
13350,-0.222609,0,0,0,0,0,25,81,143,98,30,10,6,7,0,0,0,0,0,0,0
13360,-0.229277,0,0,0,0,0,34,90,128,93,23,28,3,1,0,0,0,0,0,0,0
13370,-0.247425,0,0,0,0,0,50,101,119,76,28,20,6,0,0,0,0,0,0,0,0
13380,-0.274125,0,0,0,0,1,71,116,102,67,26,15,2,0,0,0,0,0,0,0,0
13390,-0.282663,0,0,0,0,3,60,134,107,65,16,10,5,0,0,0,0,0,0,0,0
13400,-0.276482,0,0,0,0,1,72,120,114,59,11,19,4,0,0,0,0,0,0,0,0
13410,-0.306114,0,0,0,0,1,83,160,86,46,21,2,1,0,0,0,0,0,0,0,0
13420,-0.272092,0,0,0,0,2,67,99,136,49,32,15,0,0,0,0,0,0,0,0,0
13430,-0.265502,0,0,0,0,4,44,113,159,30,32,18,0,0,0,0,0,0,0,0,0
13440,-0.267585,0,0,0,0,1,54,123,121,55,28,18,0,0,0,0,0,0,0,0,0
13450,-0.262383,0,0,0,0,6,60,97,122,61,34,18,2,0,0,0,0,0,0,0,0
13460,-0.271288,0,0,0,0,3,81,91,127,38,49,9,2,0,0,0,0,0,0,0,0
13470,-0.253371,0,0,0,0,1,62,88,137,37,53,22,0,0,0,0,0,0,0,0,0
13480,-0.24379,0,0,0,0,1,82,75,116,31,61,31,3,0,0,0,0,0,0,0,0
13490,-0.247795,0,0,0,0,1,67,76,148,37,35,29,7,0,0,0,0,0,0,0,0
13500,-0.251138,0,0,0,0,1,71,97,124,32,32,32,11,0,0,0,0,0,0,0,0
13510,-0.264588,0,0,0,0,3,87,91,117,34,38,18,12,0,0,0,0,0,0,0,0
13520,-0.278013,0,0,0,0,5,89,114,89,45,35,9,14,0,0,0,0,0,0,0,0
13530,-0.252812,0,0,0,0,7,79,92,89,60,40,17,15,1,0,0,0,0,0,0,0
13540,-0.258256,0,0,0,0,6,96,79,80,69,44,11,15,0,0,0,0,0,0,0,0
13550,-0.282849,0,0,0,0,2,99,108,71,67,36,7,10,0,0,0,0,0,0,0,0
13560,-0.289813,0,0,0,0,2,119,91,67,84,19,9,9,0,0,0,0,0,0,0,0
13570,-0.289884,0,0,0,0,2,108,87,97,78,17,6,5,0,0,0,0,0,0,0,0
13580,-0.290416,0,0,0,0,2,109,101,81,72,18,10,7,0,0,0,0,0,0,0,0
13590,-0.287393,0,0,0,0,3,99,104,102,53,25,5,9,0,0,0,0,0,0,0,0
13600,-0.274616,0,0,0,0,0,89,107,90,71,25,4,14,0,0,0,0,0,0,0,0
13610,-0.270475,0,0,0,0,3,73,95,112,84,20,4,9,0,0,0,0,0,0,0,0
13620,-0.303123,0,0,0,0,5,101,123,98,40,25,1,7,0,0,0,0,0,0,0,0
13630,-0.30869,0,0,0,0,5,80,147,110,37,16,4,1,0,0,0,0,0,0,0,0
13640,-0.324433,0,0,0,0,3,86,158,112,29,12,0,0,0,0,0,0,0,0,0,0
13650,-0.340071,0,0,0,0,2,108,185,71,28,6,0,0,0,0,0,0,0,0,0,0
13660,-0.340861,0,0,0,0,4,119,170,69,29,9,0,0,0,0,0,0,0,0,0,0
13670,-0.344995,0,0,0,0,10,102,187,62,37,2,0,0,0,0,0,0,0,0,0,0
13680,-0.346149,0,0,0,0,13,89,207,61,29,1,0,0,0,0,0,0,0,0,0,0
13690,-0.331009,0,0,0,0,8,71,192,101,28,0,0,0,0,0,0,0,0,0,0,0
13700,-0.332098,0,0,0,0,7,81,174,110,28,0,0,0,0,0,0,0,0,0,0,0
13710,-0.336858,0,0,0,0,4,83,193,92,28,0,0,0,0,0,0,0,0,0,0,0
13720,-0.328287,0,0,0,0,2,66,204,101,25,2,0,0,0,0,0,0,0,0,0,0
13730,-0.33933,0,0,0,0,2,94,194,76,32,2,0,0,0,0,0,0,0,0,0,0
13740,-0.32472,0,0,0,0,1,105,152,102,33,7,0,0,0,0,0,0,0,0,0,0
13750,-0.322162,0,0,0,0,5,87,159,102,44,3,0,0,0,0,0,0,0,0,0,0
13760,-0.312139,0,0,0,0,1,80,140,135,42,2,0,0,0,0,0,0,0,0,0,0
13770,-0.305959,0,0,0,0,1,76,128,142,52,1,0,0,0,0,0,0,0,0,0,0
13780,-0.312842,0,0,0,0,3,75,142,122,58,0,0,0,0,0,0,0,0,0,0,0
13790,-0.307504,0,0,0,0,0,87,124,131,53,5,0,0,0,0,0,0,0,0,0,0
13800,-0.287066,0,0,0,0,1,73,100,136,79,11,0,0,0,0,0,0,0,0,0,0
13810,-0.280204,0,0,0,0,2,62,94,141,87,14,0,0,0,0,0,0,0,0,0,0
13820,-0.280979,0,0,0,0,5,50,106,137,87,15,0,0,0,0,0,0,0,0,0,0
13830,-0.293311,0,0,0,0,8,71,108,124,77,12,0,0,0,0,0,0,0,0,0,0
13840,-0.263144,0,0,0,0,1,37,122,111,111,18,0,0,0,0,0,0,0,0,0,0
13850,-0.258761,0,0,0,0,0,36,115,125,95,29,0,0,0,0,0,0,0,0,0,0
13860,-0.265049,0,0,0,0,0,43,124,122,75,35,1,0,0,0,0,0,0,0,0,0
13870,-0.277386,0,0,0,0,1,43,149,97,79,31,0,0,0,0,0,0,0,0,0,0
13880,-0.260264,0,0,0,0,1,30,145,108,78,30,8,0,0,0,0,0,0,0,0,0
13890,-0.269594,0,0,0,0,0,61,129,97,82,18,13,0,0,0,0,0,0,0,0,0
13900,-0.293407,0,0,0,0,0,68,141,110,77,4,0,0,0,0,0,0,0,0,0,0
13910,-0.305808,0,0,0,0,0,91,124,113,66,6,0,0,0,0,0,0,0,0,0,0
13920,-0.300583,0,0,0,0,2,91,122,100,77,8,0,0,0,0,0,0,0,0,0,0
13930,-0.305649,0,0,0,0,2,94,131,88,75,10,0,0,0,0,0,0,0,0,0,0
13940,-0.276283,0,0,0,0,1,78,105,88,102,26,0,0,0,0,0,0,0,0,0,0
13950,-0.280548,0,0,0,0,3,88,96,78,105,30,0,0,0,0,0,0,0,0,0,0
13960,-0.295495,0,0,0,0,7,100,115,55,88,35,0,0,0,0,0,0,0,0,0,0
13970,-0.284427,0,0,0,0,3,101,99,62,97,38,0,0,0,0,0,0,0,0,0,0
13980,-0.267593,0,0,0,0,5,79,112,54,99,51,0,0,0,0,0,0,0,0,0,0
13990,-0.258896,0,0,0,0,5,54,132,56,100,52,1,0,0,0,0,0,0,0,0,0
14000,-0.279863,0,0,0,0,2,81,126,69,77,44,1,0,0,0,0,0,0,0,0,0
14010,-0.279023,0,0,0,0,2,84,100,91,89,34,0,0,0,0,0,0,0,0,0,0
14020,-0.269218,0,0,0,0,5,74,105,63,107,45,1,0,0,0,0,0,0,0,0,0
14030,-0.262496,0,0,0,0,4,71,100,80,97,47,1,0,0,0,0,0,0,0,0,0
14040,-0.260226,0,0,0,0,1,78,93,97,66,64,1,0,0,0,0,0,0,0,0,0
14050,-0.267603,0,0,0,0,3,79,102,83,77,53,3,0,0,0,0,0,0,0,0,0
14060,-0.251733,0,0,0,0,6,71,90,80,76,64,13,0,0,0,0,0,0,0,0,0
14070,-0.259016,0,0,0,0,2,83,91,77,86,46,15,0,0,0,0,0,0,0,0,0
14080,-0.238496,0,0,0,0,3,70,91,63,103,50,15,5,0,0,0,0,0,0,0,0
14090,-0.233944,0,0,0,0,0,60,100,51,109,61,17,2,0,0,0,0,0,0,0,0
14100,-0.239502,0,0,0,0,3,66,88,77,81,66,19,0,0,0,0,0,0,0,0,0
14110,-0.265955,0,0,0,0,2,65,123,82,64,55,9,0,0,0,0,0,0,0,0,0
14120,-0.257838,0,0,0,0,2,67,100,88,75,66,2,0,0,0,0,0,0,0,0,0
14130,-0.281144,0,0,0,0,0,85,123,81,59,51,1,0,0,0,0,0,0,0,0,0
14140,-0.267409,0,0,0,0,3,76,118,61,81,55,6,0,0,0,0,0,0,0,0,0
14150,-0.258932,0,0,0,0,1,55,127,73,81,55,8,0,0,0,0,0,0,0,0,0
14160,-0.256375,0,0,0,0,1,72,104,72,88,54,9,0,0,0,0,0,0,0,0,0
14170,-0.261821,0,0,0,0,0,91,84,80,90,40,15,0,0,0,0,0,0,0,0,0
14180,-0.248921,0,0,0,0,6,76,79,67,96,57,19,0,0,0,0,0,0,0,0,0
14190,-0.227823,0,0,0,0,1,88,56,61,98,62,33,1,0,0,0,0,0,0,0,0
14200,-0.211627,0,0,0,0,2,79,48,51,102,82,33,3,0,0,0,0,0,0,0,0
14210,-0.19713,0,0,0,0,2,85,46,40,98,70,42,17,0,0,0,0,0,0,0,0
14220,-0.175723,0,0,0,0,2,75,32,44,89,88,59,11,0,0,0,0,0,0,0,0
14230,-0.178601,0,0,0,0,5,76,48,24,87,88,65,7,0,0,0,0,0,0,0,0
14240,-0.151647,0,0,0,0,2,59,45,28,86,84,88,8,0,0,0,0,0,0,0,0
14250,-0.128228,0,0,0,0,0,54,40,20,85,76,104,21,0,0,0,0,0,0,0,0
14260,-0.130286,0,0,0,0,7,41,45,20,92,69,103,23,0,0,0,0,0,0,0,0
14270,-0.118744,0,0,0,0,0,37,46,31,89,58,105,34,0,0,0,0,0,0,0,0
14280,-0.124903,0,0,0,0,1,38,56,24,93,57,91,40,0,0,0,0,0,0,0,0
14290,-0.0834475,0,0,0,0,0,20,41,31,95,64,74,75,0,0,0,0,0,0,0,0
14300,-0.114594,0,0,0,0,0,26,38,30,121,82,63,38,2,0,0,0,0,0,0,0
14310,-0.143219,0,0,0,0,0,30,57,38,107,99,51,18,0,0,0,0,0,0,0,0
14320,-0.153404,0,0,0,0,3,21,80,49,85,81,56,25,0,0,0,0,0,0,0,0
14330,-0.150791,0,0,0,0,2,33,56,65,88,65,64,27,0,0,0,0,0,0,0,0
14340,-0.124474,0,0,0,0,1,23,48,56,81,86,70,35,0,0,0,0,0,0,0,0
14350,-0.138646,0,0,0,0,1,37,51,51,90,66,63,37,4,0,0,0,0,0,0,0
14360,-0.152972,0,0,0,0,1,40,67,36,94,73,58,14,17,0,0,0,0,0,0,0
14370,-0.137621,0,0,0,0,1,35,39,52,102,83,60,13,15,0,0,0,0,0,0,0
14380,-0.160226,0,0,0,0,3,24,69,57,97,82,48,6,14,0,0,0,0,0,0,0
