update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17280,0.196247,0,0,0,0,0,0,0,0,0,38,72,74,129,61,24,2,0,0,0,0
17290,0.156966,0,0,0,0,0,0,0,0,1,63,80,90,112,35,19,0,0,0,0,0
17300,0.144658,0,0,0,0,0,0,0,0,9,64,85,89,98,48,7,0,0,0,0,0
17310,0.14267,0,0,0,0,0,0,0,0,20,70,77,71,96,55,9,2,0,0,0,0
17320,0.131908,0,0,0,0,0,0,0,0,13,67,106,73,83,43,13,2,0,0,0,0
17330,0.133039,0,0,0,0,0,0,0,1,13,49,126,85,69,48,6,3,0,0,0,0
17340,0.109089,0,0,0,0,0,0,0,0,21,80,109,85,50,47,8,0,0,0,0,0
17350,0.105484,0,0,0,0,0,0,0,4,38,76,89,81,49,45,18,0,0,0,0,0
17360,0.0994175,0,0,0,0,0,0,0,0,31,100,83,82,53,39,12,0,0,0,0,0
17370,0.092762,0,0,0,0,0,0,0,2,33,89,101,79,52,29,15,0,0,0,0,0
17380,0.0944894,0,0,0,0,0,0,0,6,27,71,101,92,85,17,1,0,0,0,0,0
17390,0.108892,0,0,0,0,0,0,0,4,25,63,98,110,59,32,9,0,0,0,0,0
17400,0.103411,0,0,0,0,0,0,1,4,30,48,127,96,56,30,8,0,0,0,0,0
17410,0.0980527,0,0,0,0,0,0,0,14,29,38,124,106,47,32,10,0,0,0,0,0
17420,0.103022,0,0,0,0,0,0,0,19,37,36,95,99,66,38,10,0,0,0,0,0
17430,0.0842332,0,0,0,0,0,0,0,17,28,50,127,95,49,29,5,0,0,0,0,0
17440,0.0831629,0,0,0,0,0,0,3,17,29,45,121,92,68,25,0,0,0,0,0,0
17450,0.0880818,0,0,0,0,0,0,2,9,34,63,105,85,72,29,1,0,0,0,0,0
17460,0.0779243,0,0,0,0,0,0,3,7,51,60,90,83,90,14,2,0,0,0,0,0
17470,0.0795493,0,0,0,0,0,0,2,15,47,59,96,81,66,31,3,0,0,0,0,0
17480,0.0614886,0,0,0,0,0,0,2,2,78,76,69,88,51,31,3,0,0,0,0,0
17490,0.0611964,0,0,0,0,0,0,3,10,65,67,95,80,41,34,5,0,0,0,0,0
17500,0.0324997,0,0,0,0,0,0,2,16,80,69,103,74,25,29,2,0,0,0,0,0
17510,0.0251047,0,0,0,0,0,0,8,20,86,77,92,44,16,53,4,0,0,0,0,0
17520,0.0167105,0,0,0,0,0,0,5,21,94,87,78,44,24,42,5,0,0,0,0,0
17530,0.0124297,0,0,0,0,0,0,1,24,110,75,75,44,43,22,6,0,0,0,0,0
17540,0.0330639,0,0,0,0,0,0,1,27,80,80,76,45,60,23,8,0,0,0,0,0
17550,0.0147386,0,0,0,0,0,0,0,27,120,59,71,40,50,24,9,0,0,0,0,0
17560,-0.00985744,0,0,0,0,0,0,0,46,137,34,72,47,29,34,1,0,0,0,0,0
17570,-0.015279,0,0,0,0,0,0,0,47,119,66,62,57,17,32,0,0,0,0,0,0
17580,-0.0250751,0,0,0,0,0,0,0,40,124,83,59,43,33,18,0,0,0,0,0,0
17590,-0.0319255,0,0,0,0,0,0,3,68,111,51,67,51,28,21,0,0,0,0,0,0
17600,-0.0773993,0,0,0,0,0,0,18,91,94,56,87,23,28,3,0,0,0,0,0,0
17610,-0.100261,0,0,0,0,0,0,37,87,117,54,50,29,18,8,0,0,0,0,0,0
17620,-0.0813874,0,0,0,0,0,1,29,93,97,57,67,11,29,16,0,0,0,0,0,0
17630,-0.0763204,0,0,0,0,0,3,24,91,112,50,48,24,13,35,0,0,0,0,0,0
17640,-0.0631017,0,0,0,0,0,9,45,57,95,54,50,30,16,41,3,0,0,0,0,0
17650,-0.0564314,0,0,0,0,0,12,28,75,91,46,72,20,2,47,7,0,0,0,0,0
17660,-0.073598,0,0,0,0,0,13,34,76,107,55,50,5,0,44,16,0,0,0,0,0
17670,-0.108728,0,0,0,0,2,16,50,100,81,60,30,10,1,37,11,2,0,0,0,0
17680,-0.12202,0,0,0,0,4,11,64,87,76,74,36,11,0,24,13,0,0,0,0,0
17690,-0.104425,0,0,0,0,2,22,46,72,81,80,42,18,2,24,11,0,0,0,0,0
17700,-0.129006,0,0,0,0,8,35,59,48,74,90,43,5,3,23,12,0,0,0,0,0
17710,-0.0922734,0,0,0,0,6,28,53,54,63,87,42,11,3,30,23,0,0,0,0,0
17720,-0.122573,0,0,0,0,3,34,68,39,77,95,34,13,1,21,15,0,0,0,0,0
17730,-0.119232,0,0,0,0,3,40,53,42,82,93,43,7,3,17,17,0,0,0,0,0
17740,-0.119683,0,0,0,0,3,41,59,37,89,81,40,12,4,12,22,0,0,0,0,0
17750,-0.112523,0,0,0,0,1,27,68,53,84,49,70,13,0,15,20,0,0,0,0,0
17760,-0.129622,0,0,0,0,0,27,93,52,55,72,46,27,2,16,10,0,0,0,0,0
17770,-0.141545,0,0,0,0,0,28,113,63,30,52,54,33,1,13,13,0,0,0,0,0
17780,-0.144123,0,0,0,0,2,34,134,44,23,54,32,33,10,20,14,0,0,0,0,0
17790,-0.152513,0,0,0,0,0,39,145,54,29,24,25,35,2,33,13,1,0,0,0,0
17800,-0.170469,0,0,0,0,1,38,118,77,50,25,37,21,1,17,15,0,0,0,0,0
17810,-0.174864,0,0,0,0,2,52,121,49,41,47,33,19,5,19,12,0,0,0,0,0
17820,-0.159488,0,0,0,0,1,66,118,40,28,42,39,15,7,22,22,0,0,0,0,0
17830,-0.135052,0,0,0,0,0,56,124,27,25,35,50,19,18,36,10,0,0,0,0,0
17840,-0.136648,0,0,0,0,0,66,122,31,16,33,45,25,16,28,18,0,0,0,0,0
17850,-0.122527,0,0,0,0,0,66,113,45,10,21,43,22,11,49,19,1,0,0,0,0
17860,-0.110198,0,0,0,0,3,76,95,33,3,25,71,16,15,36,25,2,0,0,0,0
17870,-0.102645,0,0,0,0,0,65,91,28,6,38,95,19,8,24,26,0,0,0,0,0
17880,-0.0684122,0,0,0,0,1,51,73,17,14,62,106,16,10,21,29,0,0,0,0,0
17890,-0.0148245,0,0,0,0,0,35,35,30,8,93,105,21,11,34,28,0,0,0,0,0
17900,-0.0389469,0,0,0,0,0,34,42,20,14,102,119,26,4,18,21,0,0,0,0,0
17910,-0.0411089,0,0,0,0,0,32,20,37,21,106,132,14,11,6,21,0,0,0,0,0
17920,-0.0711052,0,0,0,0,0,33,34,29,36,97,126,13,15,15,2,0,0,0,0,0
17930,-0.0929561,0,0,0,0,0,42,52,34,31,90,101,18,12,12,8,0,0,0,0,0
17940,-0.109368,0,0,0,0,0,44,50,65,27,55,104,26,16,11,2,0,0,0,0,0
17950,-0.0982721,0,0,0,0,2,54,49,48,14,73,105,4,24,23,4,0,0,0,0,0
17960,-0.0460775,0,0,0,0,0,40,47,37,5,77,114,9,34,30,7,0,0,0,0,0
17970,-0.0186362,0,0,0,0,0,22,35,24,4,136,101,12,32,32,2,0,0,0,0,0
17980,-0.0121115,0,0,0,0,0,26,36,21,22,86,119,18,17,48,7,0,0,0,0,0
17990,-0.0130386,0,0,0,0,1,26,39,18,21,90,104,29,20,45,7,0,0,0,0,0
18000,-0.028212,0,0,0,0,0,26,25,32,16,93,128,38,15,18,9,0,0,0,0,0
18010,-0.0563365,0,0,0,0,0,26,43,22,35,98,128,11,3,21,13,0,0,0,0,0
18020,-0.0339702,0,0,0,0,0,17,62,12,16,100,123,18,7,23,21,1,0,0,0,0
18030,-0.0218275,0,0,0,0,2,8,73,8,15,105,104,26,9,31,19,0,0,0,0,0
18040,-0.0248264,0,0,0,0,0,10,69,7,14,104,133,14,10,16,23,0,0,0,0,0
18050,-0.0268093,0,0,0,0,0,17,67,2,13,92,137,20,18,19,15,0,0,0,0,0
18060,-0.0221047,0,0,0,0,0,18,59,7,5,72,183,20,8,8,18,2,0,0,0,0
18070,-0.0200371,0,0,0,0,1,15,53,15,8,85,148,35,13,20,7,0,0,0,0,0
18080,-0.0178956,0,0,0,0,2,14,53,16,14,76,147,42,3,17,16,0,0,0,0,0
18090,-0.0201368,0,0,0,0,0,18,54,27,8,70,121,62,10,8,22,0,0,0,0,0
18100,-0.00467812,0,0,0,0,0,16,47,24,6,62,150,48,9,14,24,0,0,0,0,0
18110,-0.0209482,0,0,0,0,2,17,66,17,7,66,118,67,3,14,23,0,0,0,0,0
18120,-0.00149757,0,0,0,0,2,26,60,17,19,54,91,64,4,13,49,1,0,0,0,0
18130,-0.00100889,0,0,0,0,0,15,61,26,24,36,108,78,2,4,42,4,0,0,0,0
18140,-0.027502,0,0,0,0,0,31,30,58,36,37,98,59,6,7,38,0,0,0,0,0
18150,-0.0168422,0,0,0,0,0,23,29,63,26,41,104,63,8,6,35,2,0,0,0,0
18160,-0.0108363,0,0,0,0,1,22,31,43,34,55,107,51,9,9,35,3,0,0,0,0
18170,-0.0422982,0,0,0,0,0,18,39,52,28,56,120,59,4,6,18,0,0,0,0,0
18180,-0.0423225,0,0,0,0,0,6,44,45,28,66,123,81,1,4,2,0,0,0,0,0
18190,-0.00189112,0,0,0,0,1,7,21,37,24,59,142,89,11,7,2,0,0,0,0,0
18200,-0.0134173,0,0,0,0,0,12,28,41,12,59,142,83,18,2,3,0,0,0,0,0
18210,-0.0110039,0,0,0,0,0,14,25,35,8,71,153,67,27,0,0,0,0,0,0,0
18220,0.00527132,0,0,0,0,0,12,7,29,24,79,136,83,30,0,0,0,0,0,0,0
18230,0.0438323,0,0,0,0,1,11,4,0,18,103,107,116,40,0,0,0,0,0,0,0
18240,0.0226919,0,0,0,0,4,5,12,7,20,94,137,94,27,0,0,0,0,0,0,0
18250,0.0318818,0,0,0,0,2,6,11,14,12,93,132,96,34,0,0,0,0,0,0,0
18260,0.0309627,0,0,0,0,0,2,10,22,26,87,118,98,37,0,0,0,0,0,0,0
18270,0.0309433,0,0,0,0,0,0,8,20,30,99,112,81,48,2,0,0,0,0,0,0
18280,0.0260122,0,0,0,0,0,0,26,9,28,90,124,72,47,4,0,0,0,0,0,0
18290,0.0365875,0,0,0,0,0,0,22,9,42,65,114,98,47,3,0,0,0,0,0,0
18300,0.0556965,0,0,0,0,0,0,8,15,39,71,100,102,55,10,0,0,0,0,0,0
18310,0.0809234,0,0,0,0,0,0,3,6,29,66,96,120,75,5,0,0,0,0,0,0
18320,0.079435,0,0,0,0,0,0,0,7,21,74,109,124,63,2,0,0,0,0,0,0
18330,0.087859,0,0,0,0,0,0,2,5,20,80,92,104,95,2,0,0,0,0,0,0
18340,0.0962046,0,0,0,0,0,0,1,10,25,52,100,108,95,9,0,0,0,0,0,0
18350,0.0954198,0,0,0,0,0,0,0,10,22,50,111,116,84,7,0,0,0,0,0,0
18360,0.0761729,0,0,0,0,0,0,3,18,10,73,123,93,72,8,0,0,0,0,0,0
18370,0.0772793,0,0,0,0,0,0,1,15,17,63,129,101,70,4,0,0,0,0,0,0
18380,0.0795163,0,0,0,0,0,0,2,6,20,73,106,137,51,5,0,0,0,0,0,0
18390,0.0873221,0,0,0,0,0,0,1,5,13,85,81,159,51,5,0,0,0,0,0,0
18400,0.0869214,0,0,0,0,0,0,0,1,12,86,100,151,49,1,0,0,0,0,0,0
18410,0.0800996,0,0,0,0,0,0,0,0,18,71,118,157,34,2,0,0,0,0,0,0
18420,0.073086,0,0,0,0,0,0,0,0,20,87,97,164,32,0,0,0,0,0,0,0
18430,0.0625566,0,0,0,0,0,0,0,0,26,86,129,138,21,0,0,0,0,0,0,0
18440,0.0499124,0,0,0,0,0,0,0,0,44,90,121,117,28,0,0,0,0,0,0,0
18450,0.0623972,0,0,0,0,0,0,0,2,25,61,160,134,18,0,0,0,0,0,0,0
18460,0.050487,0,0,0,0,0,0,0,9,23,66,170,122,10,0,0,0,0,0,0,0
18470,0.0578454,0,0,0,0,0,0,0,11,11,82,152,116,28,0,0,0,0,0,0,0
18480,0.0531613,0,0,0,0,0,0,0,20,5,88,153,103,29,2,0,0,0,0,0,0
18490,0.0626245,0,0,0,0,0,0,1,14,13,87,133,111,40,1,0,0,0,0,0,0
18500,0.0526084,0,0,0,0,0,0,0,7,26,94,135,113,24,1,0,0,0,0,0,0
18510,0.0365466,0,0,0,0,0,0,0,7,26,138,104,100,24,1,0,0,0,0,0,0
18520,0.0202507,0,0,0,0,0,0,0,10,51,129,93,89,25,3,0,0,0,0,0,0
18530,0.0372722,0,0,0,0,0,0,0,9,45,115,102,85,42,2,0,0,0,0,0,0
18540,0.0494684,0,0,0,0,0,0,0,1,35,126,102,81,41,14,0,0,0,0,0,0
18550,0.0533359,0,0,0,0,0,0,0,0,45,111,82,112,42,8,0,0,0,0,0,0
18560,0.0251519,0,0,0,0,0,0,0,8,59,113,98,90,25,7,0,0,0,0,0,0
18570,0.0501473,0,0,0,0,0,0,0,12,28,117,109,80,28,26,0,0,0,0,0,0
18580,0.0662235,0,0,0,0,0,0,0,8,29,79,116,116,43,9,0,0,0,0,0,0
18590,0.0272298,0,0,0,0,0,0,0,23,60,65,132,84,26,10,0,0,0,0,0,0
18600,0.0264066,0,0,0,0,0,0,0,17,53,81,144,64,34,7,0,0,0,0,0,0
18610,0.0364713,0,0,0,0,0,0,0,17,63,60,139,83,19,19,0,0,0,0,0,0
18620,0.0343983,0,0,0,0,0,0,0,16,40,70,164,90,16,4,0,0,0,0,0,0
18630,0.0485334,0,0,0,0,0,0,0,15,28,77,138,128,8,5,1,0,0,0,0,0
18640,0.0434577,0,0,0,0,0,0,0,24,17,100,105,125,28,1,0,0,0,0,0,0
18650,0.0329884,0,0,0,0,0,0,2,21,44,88,105,93,47,0,0,0,0,0,0,0
18660,0.0178974,0,0,0,0,0,0,1,17,49,115,92,98,28,0,0,0,0,0,0,0
18670,0.0161416,0,0,0,0,0,0,2,15,52,114,100,94,23,0,0,0,0,0,0,0
18680,0.0350096,0,0,0,0,0,0,0,15,51,84,98,136,16,0,0,0,0,0,0,0
18690,0.0687265,0,0,0,0,0,0,0,8,30,72,80,181,29,0,0,0,0,0,0,0
18700,0.0921669,0,0,0,0,0,0,0,2,28,57,97,150,65,1,0,0,0,0,0,0
18710,0.0969395,0,0,0,0,0,0,0,1,27,63,74,174,59,2,0,0,0,0,0,0
18720,0.105912,0,0,0,0,0,0,0,1,19,61,81,167,65,6,0,0,0,0,0,0
18730,0.124907,0,0,0,0,0,0,0,0,19,47,48,200,84,2,0,0,0,0,0,0
18740,0.1379,0,0,0,0,0,0,0,1,2,35,76,190,86,10,0,0,0,0,0,0
18750,0.133961,0,0,0,0,0,0,0,4,5,37,78,181,71,24,0,0,0,0,0,0
18760,0.13108,0,0,0,0,0,0,0,3,2,50,75,168,86,16,0,0,0,0,0,0
18770,0.122689,0,0,0,0,0,0,0,2,5,49,92,161,88,3,0,0,0,0,0,0
18780,0.124476,0,0,0,0,0,0,0,0,3,38,111,167,71,10,0,0,0,0,0,0
18790,0.129008,0,0,0,0,0,0,0,0,3,48,87,194,43,25,0,0,0,0,0,0
18800,0.110315,0,0,0,0,0,0,0,0,5,75,82,179,39,20,0,0,0,0,0,0
18810,0.106383,0,0,0,0,0,0,0,0,10,77,88,154,54,13,4,0,0,0,0,0
18820,0.127603,0,0,0,0,0,0,0,0,7,63,88,123,87,29,3,0,0,0,0,0
18830,0.136053,0,0,0,0,0,0,0,0,0,41,115,136,79,28,1,0,0,0,0,0
18840,0.131667,0,0,0,0,0,0,0,0,0,33,134,142,65,26,0,0,0,0,0,0
18850,0.136371,0,0,0,0,0,0,0,0,0,29,113,160,83,15,0,0,0,0,0,0
18860,0.146657,0,0,0,0,0,0,0,0,0,29,72,195,93,10,1,0,0,0,0,0
18870,0.153049,0,0,0,0,0,0,0,0,0,21,72,188,107,10,2,0,0,0,0,0
18880,0.152878,0,0,0,0,0,0,0,0,0,19,80,200,89,7,5,0,0,0,0,0
18890,0.153632,0,0,0,0,0,0,0,0,0,9,111,154,113,8,5,0,0,0,0,0
18900,0.157706,0,0,0,0,0,0,0,0,0,17,88,165,111,19,0,0,0,0,0,0
18910,0.165148,0,0,0,0,0,0,0,0,2,22,56,175,119,26,0,0,0,0,0,0
18920,0.156665,0,0,0,0,0,0,0,0,4,29,59,172,115,21,0,0,0,0,0,0
18930,0.165969,0,0,0,0,0,0,0,0,3,15,62,181,129,10,0,0,0,0,0,0
18940,0.171833,0,0,0,0,0,0,0,0,2,12,56,186,121,23,0,0,0,0,0,0
18950,0.178278,0,0,0,0,0,0,0,0,0,11,62,169,117,41,0,0,0,0,0,0
18960,0.187299,0,0,0,0,0,0,0,0,0,11,47,157,147,38,0,0,0,0,0,0
18970,0.18964,0,0,0,0,0,0,0,0,4,19,44,136,137,60,0,0,0,0,0,0
18980,0.186487,0,0,0,0,0,0,0,0,13,16,40,144,128,59,0,0,0,0,0,0
18990,0.168219,0,0,0,0,0,0,0,0,17,17,54,162,98,50,2,0,0,0,0,0
19000,0.161495,0,0,0,0,0,0,0,0,10,20,65,174,81,45,5,0,0,0,0,0
19010,0.166424,0,0,0,0,0,0,0,0,5,22,58,186,85,38,6,0,0,0,0,0
19020,0.177039,0,0,0,0,0,0,0,0,4,21,63,162,100,33,17,0,0,0,0,0
19030,0.175563,0,0,0,0,0,0,0,0,8,27,59,137,127,34,8,0,0,0,0,0
19040,0.179135,0,0,0,0,0,0,0,0,4,36,40,130,140,43,7,0,0,0,0,0
19050,0.177292,0,0,0,0,0,0,0,0,3,44,36,141,120,45,11,0,0,0,0,0
19060,0.143783,0,0,0,0,0,0,0,0,5,75,33,164,88,17,18,0,0,0,0,0
19070,0.150765,0,0,0,0,0,0,0,0,4,62,32,179,83,14,26,0,0,0,0,0
19080,0.148226,0,0,0,0,0,0,0,0,12,44,47,175,94,14,14,0,0,0,0,0
19090,0.13648,0,0,0,0,0,0,0,0,24,52,36,176,83,19,10,0,0,0,0,0
19100,0.135925,0,0,0,0,0,0,0,0,24,56,50,129,103,32,6,0,0,0,0,0
19110,0.146575,0,0,0,0,0,0,0,6,14,48,52,132,102,31,14,1,0,0,0,0
19120,0.1429,0,0,0,0,0,0,0,9,15,34,94,118,77,35,17,1,0,0,0,0
19130,0.112804,0,0,0,0,0,0,0,15,19,53,94,113,68,27,7,4,0,0,0,0
19140,0.0813998,0,0,0,0,0,0,0,5,25,74,113,113,58,11,1,0,0,0,0,0
19150,0.0663017,0,0,0,0,0,0,0,4,32,81,122,105,40,16,0,0,0,0,0,0
19160,0.0620686,0,0,0,0,0,0,1,2,60,64,102,115,35,21,0,0,0,0,0,0
19170,0.0537875,0,0,0,0,0,0,1,14,69,70,78,98,37,33,0,0,0,0,0,0
19180,0.0554864,0,0,0,0,0,0,0,9,56,103,80,72,51,29,0,0,0,0,0,0
19190,0.0680263,0,0,0,0,0,0,0,11,41,83,112,62,59,32,0,0,0,0,0,0
19200,0.060254,0,0,0,0,0,0,0,15,39,96,104,52,52,41,1,0,0,0,0,0
19210,0.0724492,0,0,0,0,0,0,2,15,21,119,83,60,56,44,0,0,0,0,0,0
19220,0.0379798,0,0,0,0,0,0,6,16,23,128,98,75,34,20,0,0,0,0,0,0
19230,0.0332158,0,0,0,0,0,0,9,11,30,148,95,46,30,31,0,0,0,0,0,0
19240,0.00249261,0,0,0,0,0,0,4,19,48,139,114,40,27,9,0,0,0,0,0,0
19250,-0.0100902,0,0,0,0,0,0,9,20,45,146,109,49,11,11,0,0,0,0,0,0
19260,-0.0260503,0,0,0,0,0,0,5,23,73,163,72,35,10,18,1,0,0,0,0,0
19270,-0.00344785,0,0,0,0,0,0,6,14,63,160,80,43,10,21,3,0,0,0,0,0
19280,-0.0105962,0,0,0,0,0,0,0,12,75,181,66,34,9,19,4,0,0,0,0,0
19290,-0.0214339,0,0,0,0,0,0,3,6,110,152,70,31,7,14,7,0,0,0,0,0
19300,-0.0149734,0,0,0,0,0,0,10,15,78,157,68,43,7,10,12,0,0,0,0,0
19310,-0.0371164,0,0,0,0,0,0,7,34,111,137,60,18,2,11,20,0,0,0,0,0
19320,-0.0419302,0,0,0,0,0,0,23,36,86,141,63,17,0,19,15,0,0,0,0,0
19330,-0.0314531,0,0,0,0,0,0,14,33,98,140,58,18,1,11,27,0,0,0,0,0
19340,-0.0416851,0,0,0,0,0,0,12,42,112,125,59,18,0,12,19,1,0,0,0,0
19350,-0.0484723,0,0,0,0,0,0,19,32,114,133,44,24,4,14,14,2,0,0,0,0
19360,-0.0501693,0,0,0,0,0,2,24,21,129,115,37,37,13,11,11,0,0,0,0,0
19370,-0.057762,0,0,0,0,0,2,16,21,127,144,37,23,14,6,10,0,0,0,0,0
19380,-0.0625006,0,0,0,0,0,7,14,26,130,145,19,21,16,13,9,0,0,0,0,0
19390,-0.034103,0,0,0,0,0,2,15,27,139,116,19,19,24,21,18,0,0,0,0,0
19400,0.00598634,0,0,0,0,0,0,21,16,119,113,21,19,32,33,23,3,0,0,0,0
19410,0.010784,0,0,0,0,0,3,14,22,109,105,24,27,42,33,19,2,0,0,0,0
19420,-0.0290861,0,0,0,0,0,0,8,32,154,97,13,20,38,24,14,0,0,0,0,0
19430,-0.0369052,0,0,0,0,0,2,4,57,145,82,7,22,42,27,11,1,0,0,0,0
19440,-0.0273729,0,0,0,0,0,3,8,69,115,73,20,29,37,37,9,0,0,0,0,0
19450,-0.0754261,0,0,0,0,0,3,14,116,94,75,27,15,16,32,8,0,0,0,0,0
19460,-0.104569,0,0,0,0,0,0,17,128,128,49,25,8,12,23,10,0,0,0,0,0
19470,-0.0642967,0,0,0,0,0,0,15,115,114,46,33,4,22,25,26,0,0,0,0,0
19480,-0.0851406,0,0,0,0,0,0,12,121,103,70,43,4,15,16,12,4,0,0,0,0
19490,-0.113394,0,0,0,0,0,0,8,116,133,90,20,5,11,8,9,0,0,0,0,0
19500,-0.119195,0,0,0,0,0,0,14,116,144,71,21,10,1,17,6,0,0,0,0,0
19510,-0.154507,0,0,0,0,0,0,48,85,168,48,26,21,2,2,0,0,0,0,0,0
19520,-0.149945,0,0,0,0,0,1,42,102,159,43,23,30,0,0,0,0,0,0,0,0
19530,-0.165711,0,0,0,0,0,5,44,87,185,42,24,13,0,0,0,0,0,0,0,0
19540,-0.167357,0,0,0,0,0,10,48,115,133,49,20,25,0,0,0,0,0,0,0,0
19550,-0.176725,0,0,0,0,0,9,57,115,135,50,18,16,0,0,0,0,0,0,0,0
19560,-0.17251,0,0,0,0,0,12,42,120,146,39,28,12,1,0,0,0,0,0,0,0
19570,-0.190948,0,0,0,0,0,17,36,150,126,40,23,8,0,0,0,0,0,0,0,0
19580,-0.202135,0,0,0,0,0,5,72,139,122,32,21,9,0,0,0,0,0,0,0,0
19590,-0.192905,0,0,0,0,0,10,63,141,114,43,17,12,0,0,0,0,0,0,0,0
19600,-0.189756,0,0,0,0,0,8,79,130,85,55,27,16,0,0,0,0,0,0,0,0
19610,-0.171082,0,0,0,0,0,7,62,119,108,52,34,18,0,0,0,0,0,0,0,0
19620,-0.168429,0,0,0,0,0,8,67,125,78,50,50,22,0,0,0,0,0,0,0,0
19630,-0.188047,0,0,0,0,0,26,52,133,101,40,41,7,0,0,0,0,0,0,0,0
19640,-0.201927,0,0,0,0,0,31,66,134,92,25,44,8,0,0,0,0,0,0,0,0
19650,-0.208871,0,0,0,0,2,39,72,132,68,33,47,7,0,0,0,0,0,0,0,0
19660,-0.21323,0,0,0,0,3,24,96,125,74,26,45,7,0,0,0,0,0,0,0,0
19670,-0.190913,0,0,0,0,0,25,104,90,75,22,67,17,0,0,0,0,0,0,0,0
19680,-0.187465,0,0,0,0,0,22,99,102,62,40,42,33,0,0,0,0,0,0,0,0
19690,-0.182924,0,0,0,0,0,13,91,120,61,49,32,33,1,0,0,0,0,0,0,0
19700,-0.141171,0,0,0,0,0,6,63,113,80,53,30,43,12,0,0,0,0,0,0,0
19710,-0.137391,0,0,0,0,0,3,53,134,61,62,39,33,15,0,0,0,0,0,0,0
19720,-0.130984,0,0,0,0,0,4,52,127,61,53,55,30,18,0,0,0,0,0,0,0
19730,-0.121272,0,0,0,0,0,2,56,118,57,60,49,38,15,5,0,0,0,0,0,0
19740,-0.105723,0,0,0,0,0,7,28,133,49,58,60,50,5,10,0,0,0,0,0,0
19750,-0.0913372,0,0,0,0,0,10,37,103,72,39,68,49,12,9,1,0,0,0,0,0
19760,-0.0961867,0,0,0,0,0,8,42,101,75,33,68,46,26,1,0,0,0,0,0,0
19770,-0.118506,0,0,0,0,0,8,82,73,85,28,66,18,40,0,0,0,0,0,0,0
19780,-0.149138,0,0,0,0,0,6,110,72,78,28,60,22,21,3,0,0,0,0,0,0
19790,-0.162197,0,0,0,0,0,0,118,82,69,43,45,24,19,0,0,0,0,0,0,0
19800,-0.150961,0,0,0,0,0,4,98,87,70,46,34,50,11,0,0,0,0,0,0,0
19810,-0.145507,0,0,0,0,0,11,88,92,66,35,39,59,9,1,0,0,0,0,0,0
19820,-0.149342,0,0,0,0,0,30,100,51,81,33,26,58,20,1,0,0,0,0,0,0
19830,-0.167541,0,0,0,0,2,22,91,89,79,25,34,45,11,2,0,0,0,0,0,0
19840,-0.176308,0,0,0,0,0,22,108,68,97,25,33,24,20,3,0,0,0,0,0,0
19850,-0.19457,0,0,0,0,1,31,77,107,98,31,21,21,9,4,0,0,0,0,0,0
19860,-0.226058,0,0,0,0,0,35,98,111,84,40,16,13,3,0,0,0,0,0,0,0
19870,-0.234804,0,0,0,0,0,43,95,112,93,29,15,12,1,0,0,0,0,0,0,0
19880,-0.237986,0,0,0,0,2,41,108,128,53,30,20,17,1,0,0,0,0,0,0,0
19890,-0.260604,0,0,0,0,1,49,112,129,68,18,11,11,1,0,0,0,0,0,0,0
19900,-0.247743,0,0,0,0,3,40,122,106,81,22,11,14,1,0,0,0,0,0,0,0
19910,-0.232385,0,0,0,0,1,54,71,108,106,42,11,7,0,0,0,0,0,0,0,0
19920,-0.200875,0,0,0,0,0,37,71,87,121,51,30,3,0,0,0,0,0,0,0,0
19930,-0.211734,0,0,0,0,2,37,78,96,100,51,34,2,0,0,0,0,0,0,0,0
19940,-0.220827,0,0,0,0,3,68,75,74,80,55,36,9,0,0,0,0,0,0,0,0
19950,-0.222285,0,0,0,0,3,72,87,67,60,60,42,7,2,0,0,0,0,0,0,0
19960,-0.211009,0,0,0,0,4,69,84,75,29,65,69,5,0,0,0,0,0,0,0,0
19970,-0.20221,0,0,0,0,1,71,93,63,23,62,80,7,0,0,0,0,0,0,0,0
19980,-0.203201,0,0,0,0,2,84,70,69,27,57,72,19,0,0,0,0,0,0,0,0
19990,-0.220929,0,0,0,0,1,94,88,55,28,52,64,18,0,0,0,0,0,0,0,0
20000,-0.226074,0,0,0,0,6,101,79,59,29,50,49,23,4,0,0,0,0,0,0,0
20010,-0.212854,0,0,0,0,6,102,62,51,38,63,47,28,3,0,0,0,0,0,0,0
20020,-0.235547,0,0,0,0,4,103,87,49,33,62,41,21,0,0,0,0,0,0,0,0
20030,-0.25088,0,0,0,0,5,93,114,54,24,54,43,13,0,0,0,0,0,0,0,0
20040,-0.267548,0,0,0,0,5,103,112,57,39,41,33,10,0,0,0,0,0,0,0,0
20050,-0.253642,0,0,0,0,2,99,127,45,22,31,55,19,0,0,0,0,0,0,0,0
20060,-0.266061,0,0,0,0,8,108,129,33,12,56,29,24,1,0,0,0,0,0,0,0
20070,-0.274948,0,0,0,0,3,133,108,30,32,49,36,2,7,0,0,0,0,0,0,0
20080,-0.300193,0,0,0,0,4,129,125,46,33,38,19,5,1,0,0,0,0,0,0,0
20090,-0.312623,0,0,0,0,6,143,116,57,27,26,17,3,5,0,0,0,0,0,0,0
