update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57210,0.143615,0,0,0,0,0,2,11,24,15,34,44,75,96,97,2,0,0,0,0,0
57220,0.114499,0,0,0,0,0,9,15,32,11,33,43,84,94,76,3,0,0,0,0,0
57230,0.126237,0,0,0,0,0,0,13,37,6,38,44,86,113,60,3,0,0,0,0,0
57240,0.143906,0,0,0,0,0,0,9,39,15,38,27,43,138,88,3,0,0,0,0,0
57250,0.110816,0,0,0,0,0,0,8,51,40,37,19,30,131,75,9,0,0,0,0,0
57260,0.121987,0,0,0,0,0,0,6,46,38,32,24,30,154,64,6,0,0,0,0,0
57270,0.114339,0,0,0,0,0,0,12,53,38,28,17,32,139,64,17,0,0,0,0,0
57280,0.123187,0,0,0,0,0,0,9,50,45,21,27,31,113,82,22,0,0,0,0,0
57290,0.0816006,0,0,0,0,0,1,21,51,49,16,38,35,137,43,9,0,0,0,0,0
57300,0.0743675,0,0,0,0,0,0,23,55,33,23,51,41,129,36,9,0,0,0,0,0
57310,0.101384,0,0,0,0,0,2,9,45,45,23,54,36,114,57,15,0,0,0,0,0
57320,0.117138,0,0,0,0,0,0,0,34,47,32,62,46,114,50,12,3,0,0,0,0
57330,0.131357,0,0,0,0,0,0,0,26,48,31,58,45,108,72,9,3,0,0,0,0
57340,0.127382,0,0,0,0,0,0,1,38,33,21,72,63,89,70,12,1,0,0,0,0
57350,0.135343,0,0,0,0,0,0,4,22,39,19,55,86,106,55,14,0,0,0,0,0
57360,0.16067,0,0,0,0,0,0,1,8,40,16,48,101,114,59,13,0,0,0,0,0
57370,0.14731,0,0,0,0,0,0,0,16,34,47,28,91,107,63,13,1,0,0,0,0
57380,0.118753,0,0,0,0,0,0,0,13,64,66,20,73,87,62,13,2,0,0,0,0
57390,0.11935,0,0,0,0,0,0,0,24,64,45,28,57,112,47,21,2,0,0,0,0
57400,0.113691,0,0,0,0,0,0,0,19,77,14,53,78,89,50,19,1,0,0,0,0
57410,0.0910655,0,0,0,0,0,0,2,32,70,24,51,76,82,55,8,0,0,0,0,0
57420,0.0685384,0,0,0,0,0,0,5,32,61,36,71,87,66,37,5,0,0,0,0,0
57430,0.0418042,0,0,0,0,0,0,6,30,72,42,87,80,61,22,0,0,0,0,0,0
57440,0.0462379,0,0,0,0,0,0,5,37,69,37,79,82,70,19,2,0,0,0,0,0
57450,0.0489336,0,0,0,0,0,0,5,36,65,34,76,100,75,5,4,0,0,0,0,0
57460,0.0399102,0,0,0,0,0,0,12,39,71,23,76,96,66,15,2,0,0,0,0,0
57470,0.0402258,0,0,0,0,0,0,8,37,60,34,92,99,61,5,4,0,0,0,0,0
57480,0.056158,0,0,0,0,0,0,13,26,64,48,64,87,70,19,9,0,0,0,0,0
57490,0.0728371,0,0,0,0,0,0,7,25,56,25,75,108,91,7,6,0,0,0,0,0
57500,0.099942,0,0,0,0,0,0,13,26,23,27,66,115,101,28,1,0,0,0,0,0
57510,0.102462,0,0,0,0,0,0,6,25,24,32,63,126,106,18,0,0,0,0,0,0
57520,0.135263,0,0,0,0,0,0,5,20,7,23,40,161,126,18,0,0,0,0,0,0
57530,0.14616,0,0,0,0,0,0,6,13,12,14,44,159,131,21,0,0,0,0,0,0
57540,0.128302,0,0,0,0,0,0,13,18,6,33,40,145,121,24,0,0,0,0,0,0
57550,0.138975,0,0,0,0,0,0,7,11,14,26,37,153,133,19,0,0,0,0,0,0
57560,0.102284,0,0,0,0,0,5,21,6,13,26,52,183,85,9,0,0,0,0,0,0
57570,0.125837,0,0,0,0,0,9,11,5,5,10,68,177,94,21,0,0,0,0,0,0
57580,0.137411,0,0,0,0,0,8,6,5,4,3,73,175,111,15,0,0,0,0,0,0
57590,0.130124,0,0,0,0,0,22,5,5,0,2,76,147,119,24,0,0,0,0,0,0
57600,0.159366,0,0,0,0,0,1,9,6,0,0,69,160,133,22,0,0,0,0,0,0
57610,0.135431,0,0,0,0,0,5,14,2,0,1,77,184,89,28,0,0,0,0,0,0
57620,0.139561,0,0,0,0,0,10,14,1,0,4,61,165,122,23,0,0,0,0,0,0
57630,0.114711,0,0,0,0,0,16,25,2,0,4,52,171,105,25,0,0,0,0,0,0
57640,0.125511,0,0,0,0,0,11,28,1,0,7,50,158,116,29,0,0,0,0,0,0
57650,0.134735,0,0,0,0,0,7,30,2,0,7,36,186,86,45,1,0,0,0,0,0
57660,0.123689,0,0,0,0,0,2,31,5,2,17,45,170,97,30,1,0,0,0,0,0
57670,0.130893,0,0,0,0,0,0,23,10,6,19,52,146,107,36,1,0,0,0,0,0
57680,0.11762,0,0,0,0,0,0,16,16,3,9,89,154,85,28,0,0,0,0,0,0
57690,0.11047,0,0,0,0,0,0,36,7,3,9,76,151,83,33,2,0,0,0,0,0
57700,0.0988516,0,0,0,0,0,1,42,9,4,11,77,129,96,29,2,0,0,0,0,0
57710,0.115287,0,0,0,0,0,1,41,15,0,5,52,135,102,43,6,0,0,0,0,0
57720,0.109732,0,0,0,0,0,1,38,28,0,2,44,147,81,53,6,0,0,0,0,0
57730,0.151377,0,0,0,0,0,0,27,18,0,3,45,113,115,77,2,0,0,0,0,0
57740,0.178558,0,0,0,0,0,0,18,18,1,2,26,129,105,98,3,0,0,0,0,0
57750,0.205175,0,0,0,0,0,1,20,6,0,0,26,114,99,116,18,0,0,0,0,0
57760,0.20299,0,0,0,0,0,4,12,8,0,0,46,102,99,103,26,0,0,0,0,0
57770,0.198036,0,0,0,0,0,0,20,9,0,4,46,76,131,89,25,0,0,0,0,0
57780,0.254266,0,0,0,0,0,0,11,10,0,0,15,62,136,111,55,0,0,0,0,0
57790,0.255173,0,0,0,0,0,0,1,10,0,1,21,60,166,98,42,1,0,0,0,0
57800,0.235696,0,0,0,0,0,0,0,35,0,0,20,51,135,106,49,4,0,0,0,0
57810,0.231016,0,0,0,0,0,0,6,36,0,0,30,42,115,103,63,5,0,0,0,0
57820,0.232364,0,0,0,0,0,0,8,23,0,0,41,50,101,117,56,4,0,0,0,0
57830,0.216228,0,0,0,0,0,0,15,27,0,2,26,49,126,106,48,1,0,0,0,0
57840,0.233073,0,0,0,0,0,0,7,25,0,0,21,64,127,110,43,3,0,0,0,0
57850,0.236524,0,0,0,0,0,0,5,26,1,2,15,66,111,127,47,0,0,0,0,0
57860,0.236573,0,0,0,0,0,0,7,33,2,0,6,65,117,115,50,5,0,0,0,0
57870,0.254002,0,0,0,0,0,0,6,26,4,0,3,65,89,145,60,2,0,0,0,0
57880,0.273856,0,0,0,0,0,2,4,20,6,0,3,56,70,161,73,5,0,0,0,0
57890,0.263271,0,0,0,0,0,0,1,25,11,0,9,50,83,148,71,2,0,0,0,0
57900,0.267738,0,0,0,0,0,0,2,22,14,0,5,58,66,151,78,4,0,0,0,0
57910,0.227494,0,0,0,0,0,0,4,32,35,0,3,63,29,163,69,2,0,0,0,0
57920,0.232783,0,0,0,0,0,0,13,18,39,1,0,49,40,163,76,1,0,0,0,0
57930,0.223896,0,0,0,0,0,0,15,13,32,5,0,74,59,133,66,3,0,0,0,0
57940,0.221572,0,0,0,0,0,0,13,17,36,5,0,65,71,134,57,2,0,0,0,0
57950,0.238432,0,0,0,0,0,0,11,24,24,3,3,36,96,131,71,1,0,0,0,0
57960,0.212612,0,0,0,0,0,0,14,24,34,9,3,38,89,117,71,1,0,0,0,0
57970,0.207554,0,0,0,0,0,0,23,35,22,11,7,21,83,108,86,4,0,0,0,0
57980,0.214684,0,0,0,0,0,0,13,34,24,11,14,18,95,98,91,2,0,0,0,0
57990,0.222197,0,0,0,0,0,0,12,30,22,18,19,18,77,94,105,5,0,0,0,0
58000,0.223702,0,0,0,0,0,0,12,16,34,9,24,23,86,121,70,5,0,0,0,0
58010,0.211514,0,0,0,0,0,0,8,14,36,17,34,22,97,99,71,2,0,0,0,0
58020,0.235133,0,0,0,0,0,0,4,12,34,14,29,25,92,113,72,5,0,0,0,0
58030,0.252689,0,0,0,0,0,0,6,3,27,14,31,40,57,136,81,5,0,0,0,0
58040,0.212359,0,0,0,0,0,0,6,4,28,34,35,62,57,111,57,6,0,0,0,0
58050,0.206307,0,0,0,0,0,0,5,4,34,28,32,69,63,103,57,5,0,0,0,0
58060,0.250088,0,0,0,0,0,0,0,0,11,35,28,63,71,121,69,2,0,0,0,0
58070,0.271195,0,0,0,0,0,0,0,0,8,29,27,57,67,111,101,0,0,0,0,0
58080,0.254604,0,0,0,0,0,0,0,1,8,45,18,64,62,114,88,0,0,0,0,0
58090,0.256598,0,0,0,0,0,0,0,4,10,39,17,86,51,75,113,5,0,0,0,0
58100,0.270952,0,0,0,0,0,0,0,0,6,43,22,68,44,95,119,3,0,0,0,0
58110,0.276695,0,0,0,0,0,0,0,0,5,32,21,78,47,94,122,1,0,0,0,0
58120,0.279979,0,0,0,0,0,0,0,0,11,38,15,49,59,107,116,5,0,0,0,0
58130,0.291752,0,0,0,0,0,0,0,0,13,32,4,57,66,86,137,5,0,0,0,0
58140,0.281188,0,0,0,0,0,0,0,0,20,28,1,57,69,101,119,5,0,0,0,0
58150,0.272461,0,0,0,0,0,0,0,5,27,23,6,32,82,112,108,5,0,0,0,0
58160,0.268751,0,0,0,0,0,0,0,5,31,8,11,55,66,119,103,2,0,0,0,0
58170,0.279219,0,0,0,0,0,0,0,5,21,8,22,37,76,118,112,1,0,0,0,0
58180,0.285611,0,0,0,0,0,0,0,9,10,5,33,49,63,108,123,0,0,0,0,0
58190,0.279631,0,0,0,0,0,0,0,6,5,11,35,50,65,136,87,5,0,0,0,0
58200,0.273785,0,0,0,0,0,0,0,14,3,16,21,55,59,140,90,2,0,0,0,0
58210,0.253857,0,0,0,0,0,0,2,11,0,17,25,74,83,121,65,2,0,0,0,0
58220,0.260341,0,0,0,0,0,0,3,10,3,5,40,56,92,105,82,4,0,0,0,0
58230,0.237558,0,0,0,0,0,0,11,28,10,6,30,37,68,106,102,2,0,0,0,0
58240,0.220375,0,0,0,0,0,0,3,33,12,15,20,66,40,150,60,1,0,0,0,0
58250,0.227311,0,0,0,0,0,0,2,31,13,9,18,55,80,139,53,0,0,0,0,0
58260,0.222906,0,0,0,0,0,0,0,29,15,4,25,79,88,96,62,2,0,0,0,0
58270,0.234474,0,0,0,0,0,0,0,19,16,4,19,82,87,117,56,0,0,0,0,0
58280,0.218599,0,0,0,0,0,0,0,17,24,8,12,90,104,98,46,1,0,0,0,0
58290,0.205261,0,0,0,0,0,0,0,16,30,18,7,93,100,86,50,0,0,0,0,0
58300,0.215178,0,0,0,0,0,0,0,6,44,20,7,77,86,104,55,1,0,0,0,0
58310,0.210151,0,0,0,0,0,0,0,8,53,18,18,56,75,113,57,2,0,0,0,0
58320,0.224458,0,0,0,0,0,0,0,8,15,27,37,61,87,112,52,1,0,0,0,0
58330,0.214435,0,0,0,0,0,0,0,5,28,37,27,66,75,103,58,1,0,0,0,0
58340,0.184148,0,0,0,0,0,0,0,6,34,53,41,55,68,89,53,1,0,0,0,0
58350,0.195016,0,0,0,0,0,0,0,5,31,46,35,70,53,109,45,6,0,0,0,0
58360,0.192737,0,0,0,0,0,0,0,6,31,53,44,55,44,116,47,4,0,0,0,0
58370,0.165016,0,0,0,0,0,0,0,6,16,60,74,82,54,65,42,1,0,0,0,0
58380,0.166346,0,0,0,0,0,0,0,1,19,51,72,103,59,51,44,0,0,0,0,0
58390,0.159732,0,0,0,0,0,0,0,2,30,25,90,97,68,59,29,0,0,0,0,0
58400,0.185906,0,0,0,0,0,0,0,2,20,20,80,105,65,60,48,0,0,0,0,0
58410,0.145348,0,0,0,0,0,0,0,7,30,27,70,142,58,30,35,1,0,0,0,0
58420,0.146328,0,0,0,0,0,0,0,13,19,38,70,133,47,36,44,0,0,0,0,0
58430,0.168498,0,0,0,0,0,0,1,9,15,26,85,128,37,42,57,0,0,0,0,0
58440,0.144244,0,0,0,0,0,0,0,6,26,31,89,124,63,30,31,0,0,0,0,0
58450,0.155669,0,0,0,0,0,0,0,9,33,32,76,107,52,40,51,0,0,0,0,0
58460,0.179573,0,0,0,0,0,0,0,2,35,15,74,115,51,46,60,2,0,0,0,0
58470,0.203909,0,0,0,0,0,0,0,4,25,6,81,94,50,73,65,2,0,0,0,0
58480,0.166801,0,0,0,0,0,0,0,4,36,13,97,86,63,53,45,3,0,0,0,0
58490,0.161117,0,0,0,0,0,0,0,1,33,19,96,106,46,58,40,1,0,0,0,0
58500,0.135596,0,0,0,0,0,0,0,9,41,23,111,71,59,50,36,0,0,0,0,0
58510,0.136761,0,0,0,0,0,0,0,6,38,37,98,76,60,48,37,0,0,0,0,0
58520,0.135956,0,0,0,0,0,0,0,7,47,40,92,70,46,54,43,1,0,0,0,0
58530,0.158351,0,0,0,0,0,0,0,9,25,41,70,99,60,47,49,0,0,0,0,0
58540,0.138458,0,0,0,0,0,0,0,21,38,39,58,84,74,56,28,2,0,0,0,0
58550,0.109833,0,0,0,0,0,0,3,35,35,44,71,61,73,52,26,0,0,0,0,0
58560,0.0727038,0,0,0,0,0,0,9,37,44,65,58,65,57,52,13,0,0,0,0,0
58570,0.0882454,0,0,0,0,0,0,14,29,44,41,68,86,46,44,28,0,0,0,0,0
58580,0.0821981,0,0,0,0,0,0,6,26,62,61,47,88,38,31,41,0,0,0,0,0
58590,0.063446,0,0,0,0,0,0,5,25,66,77,56,82,26,29,34,0,0,0,0,0
58600,0.0841356,0,0,0,0,0,0,6,25,67,39,72,92,27,33,39,0,0,0,0,0
58610,0.0826484,0,0,0,0,0,0,8,24,71,47,42,96,46,26,40,0,0,0,0,0
58620,0.0787822,0,0,0,0,0,0,5,15,73,51,53,104,41,25,33,0,0,0,0,0
58630,0.0458917,0,0,0,0,0,0,0,28,86,55,62,95,35,21,18,0,0,0,0,0
58640,0.04013,0,0,0,0,0,0,0,30,80,68,65,90,29,21,16,1,0,0,0,0
58650,0.0195039,0,0,0,0,0,0,0,39,105,54,49,86,38,15,14,0,0,0,0,0
58660,-0.00372001,0,0,0,0,0,0,0,52,107,66,43,79,32,13,8,0,0,0,0,0
58670,-0.0357659,0,0,0,0,0,0,0,62,132,66,40,55,22,20,3,0,0,0,0,0
58680,-0.0375566,0,0,0,0,0,0,0,50,138,80,25,79,9,16,3,0,0,0,0,0
58690,-0.043184,0,0,0,0,0,0,0,46,150,74,32,77,3,16,2,0,0,0,0,0
58700,-0.0195002,0,0,0,0,0,0,0,51,103,100,36,65,14,29,2,0,0,0,0,0
58710,-0.0244405,0,0,0,0,0,0,4,46,115,96,30,60,27,20,2,0,0,0,0,0
58720,-0.0391324,0,0,0,0,0,0,1,62,103,110,38,43,27,16,0,0,0,0,0,0
58730,-0.037893,0,0,0,0,0,0,8,50,77,138,55,43,11,18,0,0,0,0,0,0
58740,-0.0552321,0,0,0,0,0,0,7,49,109,129,53,28,7,18,0,0,0,0,0,0
58750,-0.0402463,0,0,0,0,0,0,3,70,103,107,34,36,9,38,0,0,0,0,0,0
58760,-0.0473114,0,0,0,0,0,0,4,63,104,113,45,37,11,23,0,0,0,0,0,0
58770,-0.0680176,0,0,0,0,0,0,9,59,95,140,51,27,6,13,0,0,0,0,0,0
58780,-0.0755234,0,0,0,0,0,0,7,74,99,129,46,23,4,15,3,0,0,0,0,0
58790,-0.0840064,0,0,0,0,0,0,12,73,103,115,58,28,0,7,4,0,0,0,0,0
58800,-0.0521505,0,0,0,0,0,0,12,54,113,109,49,28,4,26,5,0,0,0,0,0
58810,-0.0490954,0,0,0,0,0,0,3,50,125,118,38,30,9,21,6,0,0,0,0,0
58820,-0.072314,0,0,0,0,0,0,2,44,136,163,20,18,0,9,6,2,0,0,0,0
58830,-0.0597729,0,0,0,0,0,0,0,31,145,170,18,2,1,29,4,0,0,0,0,0
58840,-0.0635798,0,0,0,0,0,0,2,30,134,175,28,7,0,21,3,0,0,0,0,0
58850,-0.0561882,0,0,0,0,0,0,0,38,112,188,24,11,0,21,6,0,0,0,0,0
58860,-0.0756813,0,0,0,0,0,0,0,34,146,164,30,9,5,9,3,0,0,0,0,0
58870,-0.0688591,0,0,0,0,0,0,0,41,142,156,33,2,0,21,5,0,0,0,0,0
58880,-0.073227,0,0,0,0,0,0,1,53,117,155,49,6,0,15,4,0,0,0,0,0
58890,-0.078163,0,0,0,0,0,0,2,54,131,130,62,2,4,8,7,0,0,0,0,0
58900,-0.0577375,0,0,0,0,0,0,10,46,101,135,78,3,6,13,8,0,0,0,0,0
58910,-0.0387892,0,0,0,0,0,0,3,30,125,129,67,3,8,24,11,0,0,0,0,0
58920,-0.000996202,0,0,0,0,0,0,2,15,98,159,56,6,10,37,17,0,0,0,0,0
58930,0.0128682,0,0,0,0,0,0,0,10,125,132,52,6,10,32,33,0,0,0,0,0
58940,0.00727515,0,0,0,0,0,0,0,6,132,122,57,16,5,46,16,0,0,0,0,0
58950,0.0112477,0,0,0,0,0,0,0,23,125,121,30,11,20,60,8,2,0,0,0,0
58960,-0.00112467,0,0,0,0,0,0,0,20,86,168,47,13,17,43,6,0,0,0,0,0
58970,0.00636413,0,0,0,0,0,0,0,24,74,162,49,18,22,42,9,0,0,0,0,0
58980,-0.0109157,0,0,0,0,0,0,0,25,90,176,27,16,22,39,5,0,0,0,0,0
58990,0.00760802,0,0,0,0,0,0,0,9,118,165,13,11,18,49,17,0,0,0,0,0
59000,0.0142997,0,0,0,0,0,0,0,9,115,151,19,19,27,49,11,0,0,0,0,0
59010,-0.00155193,0,0,0,0,0,0,0,20,141,127,10,7,29,54,12,0,0,0,0,0
59020,-0.0147994,0,0,0,0,0,0,0,32,150,122,3,8,24,51,10,0,0,0,0,0
59030,0.00615954,0,0,0,0,0,0,0,31,144,109,6,9,20,64,17,0,0,0,0,0
59040,0.00673398,0,0,0,0,0,0,0,21,164,106,4,3,8,82,12,0,0,0,0,0
59050,0.0247719,0,0,0,0,0,0,0,19,142,111,8,9,8,87,16,0,0,0,0,0
59060,0.0180839,0,0,0,0,0,0,0,20,166,84,13,4,21,68,24,0,0,0,0,0
59070,0.0166753,0,0,0,0,0,0,1,24,135,113,19,8,12,62,23,3,0,0,0,0
59080,0.0363735,0,0,0,0,0,0,3,25,123,114,10,6,12,72,35,0,0,0,0,0
59090,0.0561287,0,0,0,0,0,0,0,29,125,91,10,12,13,80,40,0,0,0,0,0
59100,0.00688096,0,0,0,0,0,0,1,56,132,84,7,18,3,71,28,0,0,0,0,0
59110,0.0235843,0,0,0,0,0,0,8,66,99,82,11,8,12,82,31,1,0,0,0,0
59120,-0.00376984,0,0,0,0,0,0,7,62,134,80,6,2,13,61,35,0,0,0,0,0
59130,-0.0111378,0,0,0,0,0,0,7,63,149,69,4,3,3,72,30,0,0,0,0,0
59140,-0.00517731,0,0,0,0,0,0,6,65,148,58,6,1,12,83,20,1,0,0,0,0
59150,-0.00463441,0,0,0,0,0,0,7,66,128,72,14,0,12,83,18,0,0,0,0,0
59160,0.0266834,0,0,0,0,0,0,5,48,137,59,15,0,32,74,30,0,0,0,0,0
59170,-0.00301264,0,0,0,0,0,0,9,56,119,84,19,7,22,66,18,0,0,0,0,0
59180,0.016943,0,0,0,0,0,0,5,65,102,64,31,14,39,63,17,0,0,0,0,0
59190,0.0224992,0,0,0,0,0,0,10,64,103,62,11,23,43,58,26,0,0,0,0,0
59200,0.0236046,0,0,0,0,0,0,4,48,119,68,17,18,58,52,16,0,0,0,0,0
59210,0.0400294,0,0,0,0,0,0,5,35,107,88,17,15,59,46,28,0,0,0,0,0
59220,0.0456579,0,0,0,0,0,0,5,32,127,68,18,9,55,47,35,4,0,0,0,0
59230,0.0159894,0,0,0,0,0,0,7,56,107,79,20,14,33,51,33,0,0,0,0,0
59240,0.0469194,0,0,0,0,0,0,4,42,104,73,18,19,55,53,32,0,0,0,0,0
59250,0.0987123,0,0,0,0,0,0,11,33,62,78,16,18,69,71,42,0,0,0,0,0
59260,0.0497352,0,0,0,0,0,0,6,51,78,93,21,11,50,59,31,0,0,0,0,0
59270,0.0452588,0,0,0,0,0,0,12,44,90,83,20,11,55,53,31,1,0,0,0,0
59280,0.0320251,0,0,0,0,0,0,15,63,69,84,16,22,50,60,21,0,0,0,0,0
59290,0.0613276,0,0,0,0,0,0,15,54,62,63,30,23,44,85,24,0,0,0,0,0
59300,-0.00732041,0,0,0,0,0,0,24,68,81,69,28,36,38,46,10,0,0,0,0,0
59310,-0.0151433,0,0,0,0,0,1,29,58,65,84,45,44,33,29,12,0,0,0,0,0
59320,-0.021778,0,0,0,0,0,5,26,48,85,100,28,30,32,26,20,0,0,0,0,0
59330,-0.0640556,0,0,0,0,0,1,39,87,62,97,19,33,41,12,9,0,0,0,0,0
59340,-0.0500429,0,0,0,0,0,0,31,77,88,82,21,20,52,16,13,0,0,0,0,0
59350,-0.0463213,0,0,0,0,0,0,27,76,95,77,19,29,52,11,14,0,0,0,0,0
59360,-0.0428319,0,0,0,0,0,0,31,46,108,81,38,38,36,10,12,0,0,0,0,0
59370,-0.0594065,0,0,0,0,0,0,23,51,112,109,30,33,23,16,1,2,0,0,0,0
59380,-0.0683696,0,0,0,0,0,0,27,60,111,92,35,30,37,4,3,1,0,0,0,0
59390,-0.0787861,0,0,0,0,0,0,28,72,108,86,41,25,29,11,0,0,0,0,0,0
59400,-0.0823979,0,0,0,0,0,4,49,63,84,79,42,44,28,6,1,0,0,0,0,0
59410,-0.0662288,0,0,0,0,0,15,33,54,67,85,52,64,29,1,0,0,0,0,0,0
59420,-0.0485042,0,0,0,0,0,6,42,57,61,71,48,71,42,2,0,0,0,0,0,0
59430,-0.0530643,0,0,0,0,0,0,52,78,46,61,48,57,57,1,0,0,0,0,0,0
59440,-0.0240158,0,0,0,0,0,4,22,75,47,59,66,67,58,2,0,0,0,0,0,0
59450,-0.0434848,0,0,0,0,0,4,46,70,51,48,62,66,43,10,0,0,0,0,0,0
59460,-0.050851,0,0,0,0,0,3,52,85,48,42,47,64,48,11,0,0,0,0,0,0
59470,-0.0758856,0,0,0,0,0,11,45,99,53,48,50,40,42,12,0,0,0,0,0,0
59480,-0.0830311,0,0,0,0,0,16,38,110,63,40,31,32,58,12,0,0,0,0,0,0
59490,-0.0968614,0,0,0,0,0,22,37,99,75,25,50,49,34,9,0,0,0,0,0,0
59500,-0.116046,0,0,0,0,0,25,65,83,63,22,61,49,28,4,0,0,0,0,0,0
59510,-0.129467,0,0,0,0,0,24,84,80,33,41,62,59,14,3,0,0,0,0,0,0
59520,-0.0888092,0,0,0,0,1,18,91,55,26,25,69,77,34,4,0,0,0,0,0,0
59530,-0.113386,0,0,0,0,0,20,102,52,36,33,56,84,17,0,0,0,0,0,0,0
59540,-0.082571,0,0,0,0,2,10,91,49,41,26,73,78,30,0,0,0,0,0,0,0
59550,-0.0910671,0,0,0,0,0,9,74,69,60,20,75,71,22,0,0,0,0,0,0,0
59560,-0.0937731,0,0,0,0,0,8,63,67,65,41,100,27,29,0,0,0,0,0,0,0
59570,-0.0733466,0,0,0,0,0,3,37,62,93,48,92,36,29,0,0,0,0,0,0,0
59580,-0.051269,0,0,0,0,0,0,34,45,96,57,89,42,36,1,0,0,0,0,0,0
59590,-0.0599092,0,0,0,0,0,3,30,61,99,53,65,45,41,3,0,0,0,0,0,0
59600,-0.0767993,0,0,0,0,0,3,32,81,97,56,46,45,28,12,0,0,0,0,0,0
59610,-0.0816396,0,0,0,0,0,1,44,96,68,44,70,44,16,17,0,0,0,0,0,0
59620,-0.0246346,0,0,0,0,0,4,31,55,59,40,92,79,29,10,1,0,0,0,0,0
59630,0.0109959,0,0,0,0,0,5,25,49,42,40,98,77,40,20,4,0,0,0,0,0
59640,0.0393129,0,0,0,0,0,9,18,36,33,41,92,84,59,24,4,0,0,0,0,0
59650,0.0269629,0,0,0,0,0,6,22,53,11,39,109,86,59,14,1,0,0,0,0,0
59660,0.020664,0,0,0,0,0,8,36,37,17,40,106,86,49,19,2,0,0,0,0,0
59670,0.047158,0,0,0,0,0,8,25,37,15,36,90,109,56,24,0,0,0,0,0,0
59680,0.0255184,0,0,0,0,0,8,35,38,27,26,88,104,54,20,0,0,0,0,0,0
59690,0.0759205,0,0,0,0,0,2,15,43,14,21,65,130,97,10,3,0,0,0,0,0
59700,0.0791608,0,0,0,0,0,3,6,38,4,48,92,107,82,17,3,0,0,0,0,0
59710,0.0761027,0,0,0,0,0,4,14,23,11,41,93,128,72,13,1,0,0,0,0,0
59720,0.061194,0,0,0,0,0,3,19,24,8,57,83,146,51,9,0,0,0,0,0,0
59730,0.0691113,0,0,0,0,0,5,17,22,4,48,86,150,61,7,0,0,0,0,0,0
59740,0.106401,0,0,0,0,0,0,4,20,8,39,100,119,87,18,5,0,0,0,0,0
59750,0.129201,0,0,0,0,0,0,6,9,6,29,83,133,118,7,9,0,0,0,0,0
59760,0.156388,0,0,0,0,0,0,2,9,6,22,50,152,133,20,6,0,0,0,0,0
59770,0.135039,0,0,0,0,0,0,0,16,7,45,47,136,135,10,4,0,0,0,0,0
59780,0.136493,0,0,0,0,0,0,0,14,5,32,77,128,130,14,0,0,0,0,0,0
59790,0.166168,0,0,0,0,0,0,0,3,3,25,49,159,144,17,0,0,0,0,0,0
59800,0.164458,0,0,0,0,0,0,0,0,2,14,59,184,130,10,1,0,0,0,0,0
59810,0.169741,0,0,0,0,0,0,0,0,2,18,58,166,145,11,0,0,0,0,0,0
59820,0.168933,0,0,0,0,0,0,0,0,3,23,63,132,166,11,2,0,0,0,0,0
59830,0.168378,0,0,0,0,0,0,0,0,2,31,73,116,155,22,1,0,0,0,0,0
59840,0.165981,0,0,0,0,0,0,0,0,9,27,55,137,129,43,0,0,0,0,0,0
59850,0.173431,0,0,0,0,0,0,0,0,3,38,49,124,134,49,3,0,0,0,0,0
59860,0.175057,0,0,0,0,0,0,0,0,2,28,40,160,127,38,5,0,0,0,0,0
59870,0.178276,0,0,0,0,0,0,0,0,4,31,21,166,146,28,4,0,0,0,0,0
59880,0.1666,0,0,0,0,0,0,0,0,13,41,11,164,147,19,5,0,0,0,0,0
59890,0.167045,0,0,0,0,0,0,0,2,18,41,20,132,147,36,4,0,0,0,0,0
59900,0.171277,0,0,0,0,0,0,0,0,18,33,37,124,148,29,11,0,0,0,0,0
59910,0.189061,0,0,0,0,0,0,0,0,6,27,40,128,131,63,5,0,0,0,0,0
59920,0.172443,0,0,0,0,0,0,0,1,10,36,34,134,150,31,4,0,0,0,0,0
59930,0.178019,0,0,0,0,0,0,0,4,5,35,48,119,127,52,10,0,0,0,0,0
59940,0.189483,0,0,0,0,0,0,0,0,17,17,31,130,144,57,4,0,0,0,0,0
59950,0.215321,0,0,0,0,0,0,0,0,4,21,22,114,158,72,9,0,0,0,0,0
59960,0.217837,0,0,0,0,0,0,0,0,7,8,35,86,188,70,6,0,0,0,0,0
59970,0.18919,0,0,0,0,0,0,0,0,4,27,52,100,170,41,6,0,0,0,0,0
59980,0.165375,0,0,0,0,0,0,0,0,10,31,59,120,149,27,4,0,0,0,0,0
59990,0.17113,0,0,0,0,0,0,0,0,6,23,56,122,163,29,1,0,0,0,0,0
60000,0.148438,0,0,0,0,0,0,0,0,6,46,81,109,122,32,4,0,0,0,0,0
60010,0.145416,0,0,0,0,0,0,0,0,7,33,92,138,99,31,0,0,0,0,0,0
60020,0.154707,0,0,0,0,0,0,0,0,3,27,85,143,115,26,1,0,0,0,0,0
60030,0.162594,0,0,0,0,0,0,0,0,1,18,96,128,126,29,2,0,0,0,0,0
60040,0.148132,0,0,0,0,0,0,0,0,2,30,102,135,94,35,2,0,0,0,0,0
