update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8290,-0.134001,0,0,0,0,0,53,110,29,8,35,71,73,21,0,0,0,0,0,0,0
8300,-0.168212,0,0,0,0,1,65,114,41,13,32,62,52,20,0,0,0,0,0,0,0
8310,-0.155085,0,0,0,0,0,63,100,43,7,45,78,48,14,2,0,0,0,0,0,0
8320,-0.144163,0,0,0,0,1,54,103,38,12,45,76,46,24,1,0,0,0,0,0,0
8330,-0.170674,0,0,0,0,1,60,103,59,7,42,83,31,13,1,0,0,0,0,0,0
8340,-0.156739,0,0,0,0,1,50,97,52,10,46,101,43,0,0,0,0,0,0,0,0
8350,-0.172959,0,0,0,0,0,65,105,42,9,55,72,50,2,0,0,0,0,0,0,0
8360,-0.207054,0,0,0,0,2,76,110,42,17,65,68,17,3,0,0,0,0,0,0,0
8370,-0.220118,0,0,0,0,6,83,118,31,12,58,65,27,0,0,0,0,0,0,0,0
8380,-0.210504,0,0,0,0,2,71,116,45,15,49,88,14,0,0,0,0,0,0,0,0
8390,-0.191495,0,0,0,0,1,60,102,48,35,50,97,7,0,0,0,0,0,0,0,0
8400,-0.181653,0,0,0,0,3,63,90,35,49,46,98,16,0,0,0,0,0,0,0,0
8410,-0.19295,0,0,0,0,2,64,111,26,49,44,90,14,0,0,0,0,0,0,0,0
8420,-0.207112,0,0,0,0,0,72,123,32,25,45,79,24,0,0,0,0,0,0,0,0
8430,-0.213026,0,0,0,0,3,105,89,20,41,37,85,20,0,0,0,0,0,0,0,0
8440,-0.20932,0,0,0,0,9,114,56,26,56,34,93,12,0,0,0,0,0,0,0,0
8450,-0.170535,0,0,0,0,3,69,80,25,54,47,94,28,0,0,0,0,0,0,0,0
8460,-0.167226,0,0,0,0,2,61,77,28,71,56,72,33,0,0,0,0,0,0,0,0
8470,-0.165252,0,0,0,0,3,44,75,56,56,65,83,18,0,0,0,0,0,0,0,0
8480,-0.168443,0,0,0,0,0,40,79,67,46,69,90,9,0,0,0,0,0,0,0,0
8490,-0.156336,0,0,0,0,3,44,62,70,38,76,85,22,0,0,0,0,0,0,0,0
8500,-0.15772,0,0,0,0,0,43,60,81,37,62,101,16,0,0,0,0,0,0,0,0
8510,-0.133693,0,0,0,0,2,28,51,65,45,97,97,15,0,0,0,0,0,0,0,0
8520,-0.0956661,0,0,0,0,3,29,23,39,58,139,87,20,2,0,0,0,0,0,0,0
8530,-0.0677112,0,0,0,0,4,26,15,18,71,137,78,47,4,0,0,0,0,0,0,0
8540,-0.0752028,0,0,0,0,4,26,5,25,98,124,68,42,8,0,0,0,0,0,0,0
8550,-0.0887642,0,0,0,0,1,27,23,23,104,117,52,46,7,0,0,0,0,0,0,0
8560,-0.094662,0,0,0,0,0,41,10,20,100,118,67,39,5,0,0,0,0,0,0,0
8570,-0.0931808,0,0,0,0,0,25,28,30,87,132,58,27,13,0,0,0,0,0,0,0
8580,-0.0954473,0,0,0,0,1,37,17,31,104,100,63,26,21,0,0,0,0,0,0,0
8590,-0.107171,0,0,0,0,0,51,18,8,107,115,59,26,16,0,0,0,0,0,0,0
8600,-0.104443,0,0,0,0,1,35,29,11,112,119,55,20,18,0,0,0,0,0,0,0
8610,-0.0785217,0,0,0,0,1,27,22,8,109,118,60,32,23,0,0,0,0,0,0,0
8620,-0.0905787,0,0,0,0,2,29,39,15,101,106,39,35,34,0,0,0,0,0,0,0
8630,-0.0625694,0,0,0,0,1,18,25,29,110,90,42,24,60,1,0,0,0,0,0,0
8640,-0.051857,0,0,0,0,0,5,26,21,113,120,42,24,38,11,0,0,0,0,0,0
8650,-0.0413416,0,0,0,0,0,5,37,31,68,124,45,35,44,11,0,0,0,0,0,0
8660,-0.026164,0,0,0,0,0,5,21,32,80,111,52,42,50,7,0,0,0,0,0,0
8670,-0.0301018,0,0,0,0,0,6,16,27,80,125,63,46,35,2,0,0,0,0,0,0
8680,-0.00773827,0,0,0,0,0,0,8,21,76,128,84,48,28,7,0,0,0,0,0,0
8690,-0.00407651,0,0,0,0,0,0,8,15,77,131,82,47,24,16,0,0,0,0,0,0
8700,0.0112946,0,0,0,0,0,0,2,9,74,136,60,81,26,12,0,0,0,0,0,0
8710,-0.0131424,0,0,0,0,0,0,4,22,74,151,58,60,25,6,0,0,0,0,0,0
8720,-0.0135571,0,0,0,0,0,0,0,19,76,145,75,69,16,0,0,0,0,0,0,0
8730,-0.0135216,0,0,0,0,0,0,0,19,82,126,95,56,22,0,0,0,0,0,0,0
8740,-0.0319782,0,0,0,0,0,0,0,14,89,163,96,29,9,0,0,0,0,0,0,0
8750,-0.0106682,0,0,0,0,0,0,0,4,76,137,138,30,15,0,0,0,0,0,0,0
8760,0.00699886,0,0,0,0,0,0,0,2,50,148,143,32,25,0,0,0,0,0,0,0
8770,0.0143799,0,0,0,0,0,0,0,0,46,137,151,41,25,0,0,0,0,0,0,0
8780,0.0373411,0,0,0,0,0,0,0,0,33,105,180,40,41,1,0,0,0,0,0,0
8790,0.0393261,0,0,0,0,0,0,0,1,26,132,136,65,34,6,0,0,0,0,0,0
8800,0.0198895,0,0,0,0,0,0,0,8,32,124,146,76,12,2,0,0,0,0,0,0
8810,0.023164,0,0,0,0,0,0,0,8,43,107,136,96,10,0,0,0,0,0,0,0
8820,0.0134736,0,0,0,0,0,0,0,2,69,106,129,75,19,0,0,0,0,0,0,0
8830,0.0218294,0,0,0,0,0,0,0,8,46,112,145,71,16,2,0,0,0,0,0,0
8840,-0.0022658,0,0,0,0,0,0,0,22,59,117,127,69,4,2,0,0,0,0,0,0
8850,0.0121975,0,0,0,0,0,0,0,9,43,132,138,70,5,3,0,0,0,0,0,0
8860,-0.013671,0,0,0,0,0,0,0,20,74,128,115,50,13,0,0,0,0,0,0,0
8870,0.00820587,0,0,0,0,0,0,0,7,60,120,138,63,12,0,0,0,0,0,0,0
8880,0.00232527,0,0,0,0,0,0,0,10,65,131,112,72,10,0,0,0,0,0,0,0
8890,-0.00820951,0,0,0,0,0,0,0,13,83,118,110,63,13,0,0,0,0,0,0,0
8900,-0.0194807,0,0,0,0,0,0,0,25,104,90,100,72,9,0,0,0,0,0,0,0
8910,-0.0251693,0,0,0,0,0,0,0,32,109,88,86,67,18,0,0,0,0,0,0,0
8920,-0.00869455,0,0,0,0,0,0,0,33,88,88,98,70,23,0,0,0,0,0,0,0
8930,-0.026162,0,0,0,0,0,0,0,26,111,100,81,59,20,3,0,0,0,0,0,0
8940,-0.0304902,0,0,0,0,0,0,0,18,109,124,87,37,19,6,0,0,0,0,0,0
8950,-0.0380053,0,0,0,0,0,0,2,17,102,147,95,28,4,5,0,0,0,0,0,0
8960,-0.0459516,0,0,0,0,0,0,0,32,108,134,83,33,4,6,0,0,0,0,0,0
8970,-0.0491012,0,0,0,0,0,0,0,47,104,111,98,28,5,7,0,0,0,0,0,0
8980,-0.0461422,0,0,0,0,0,0,5,30,123,106,87,41,0,7,1,0,0,0,0,0
8990,-0.0281369,0,0,0,0,0,0,2,24,85,123,110,53,1,2,0,0,0,0,0,0
9000,-0.0266491,0,0,0,0,0,0,3,33,62,122,123,54,3,0,0,0,0,0,0,0
9010,-0.0509636,0,0,0,0,0,0,2,51,73,151,78,40,5,0,0,0,0,0,0,0
9020,-0.0477493,0,0,0,0,0,0,10,17,97,146,88,38,4,0,0,0,0,0,0,0
9030,-0.0521153,0,0,0,0,0,0,9,16,108,149,80,37,1,0,0,0,0,0,0,0
9040,-0.056844,0,0,0,0,0,0,8,18,81,192,76,24,1,0,0,0,0,0,0,0
9050,-0.0497888,0,0,0,0,0,0,4,18,77,180,100,21,0,0,0,0,0,0,0,0
9060,-0.051888,0,0,0,0,0,0,10,30,47,185,112,13,3,0,0,0,0,0,0,0
9070,-0.0620112,0,0,0,0,0,0,14,42,47,181,102,14,0,0,0,0,0,0,0,0
9080,-0.0381731,0,0,0,0,0,0,4,31,51,185,97,32,0,0,0,0,0,0,0,0
9090,-0.0420547,0,0,0,0,0,0,3,32,66,155,105,39,0,0,0,0,0,0,0,0
9100,-0.0325564,0,0,0,0,0,0,2,12,92,140,129,24,1,0,0,0,0,0,0,0
9110,-0.0279944,0,0,0,0,0,0,0,24,79,126,127,40,4,0,0,0,0,0,0,0
9120,-0.0149981,0,0,0,0,0,0,0,23,66,127,121,59,4,0,0,0,0,0,0,0
9130,-0.011866,0,0,0,0,0,0,0,13,71,127,127,55,7,0,0,0,0,0,0,0
9140,-0.00294521,0,0,0,0,0,0,1,18,43,127,153,48,10,0,0,0,0,0,0,0
9150,-0.000748266,0,0,0,0,0,0,0,18,45,128,146,62,1,0,0,0,0,0,0,0
9160,0.00160651,0,0,0,0,0,0,1,10,33,141,149,65,1,0,0,0,0,0,0,0
9170,0.00765316,0,0,0,0,0,0,0,3,58,105,175,57,2,0,0,0,0,0,0,0
9180,0.00499118,0,0,0,0,0,0,0,9,42,124,173,52,0,0,0,0,0,0,0,0
9190,0.00854159,0,0,0,0,0,0,0,7,43,115,183,49,3,0,0,0,0,0,0,0
9200,0.00478256,0,0,0,0,0,0,0,17,48,87,193,53,2,0,0,0,0,0,0,0
9210,-0.00569017,0,0,0,0,0,0,0,30,47,83,202,36,2,0,0,0,0,0,0,0
9220,-0.0106085,0,0,0,0,0,0,0,43,47,79,177,49,5,0,0,0,0,0,0,0
9230,-0.00986479,0,0,0,0,0,0,1,46,66,60,142,77,8,0,0,0,0,0,0,0
9240,0.0205736,0,0,0,0,0,0,3,28,35,62,180,84,8,0,0,0,0,0,0,0
9250,0.0215242,0,0,0,0,0,0,4,27,26,72,179,88,4,0,0,0,0,0,0,0
9260,0.0394623,0,0,0,0,0,0,0,7,37,59,192,100,5,0,0,0,0,0,0,0
9270,0.0240042,0,0,0,0,0,0,0,13,52,71,153,108,3,0,0,0,0,0,0,0
9280,0.0223421,0,0,0,0,0,0,0,18,50,78,151,95,8,0,0,0,0,0,0,0
9290,0.0172378,0,0,0,0,0,0,0,14,53,86,152,88,7,0,0,0,0,0,0,0
9300,0.0209558,0,0,0,0,0,0,0,17,52,69,165,85,12,0,0,0,0,0,0,0
9310,0.0268182,0,0,0,0,0,0,0,15,48,73,152,98,14,0,0,0,0,0,0,0
9320,0.0448129,0,0,0,0,0,0,0,4,34,73,183,82,24,0,0,0,0,0,0,0
9330,0.0398844,0,0,0,0,0,0,0,9,42,89,136,93,31,0,0,0,0,0,0,0
9340,0.0418414,0,0,0,0,0,0,0,13,38,88,125,106,30,0,0,0,0,0,0,0
9350,0.0469024,0,0,0,0,0,0,0,8,44,71,143,105,29,0,0,0,0,0,0,0
9360,0.0538755,0,0,0,0,0,0,0,9,36,85,115,118,36,1,0,0,0,0,0,0
9370,0.0563243,0,0,0,0,0,0,0,2,31,94,120,126,26,1,0,0,0,0,0,0
9380,0.0485858,0,0,0,0,0,0,0,2,36,95,127,118,21,1,0,0,0,0,0,0
9390,0.0646932,0,0,0,0,0,0,0,1,31,67,128,151,22,0,0,0,0,0,0,0
9400,0.0804803,0,0,0,0,0,0,0,5,27,62,91,177,38,0,0,0,0,0,0,0
9410,0.0723517,0,0,0,0,0,0,0,2,42,59,104,148,45,0,0,0,0,0,0,0
9420,0.0658638,0,0,0,0,0,0,0,0,42,60,135,131,32,0,0,0,0,0,0,0
9430,0.0758336,0,0,0,0,0,0,0,2,29,51,147,125,46,0,0,0,0,0,0,0
9440,0.0759332,0,0,0,0,0,0,0,3,35,54,128,118,60,2,0,0,0,0,0,0
9450,0.0881581,0,0,0,0,0,0,0,5,28,48,137,102,70,10,0,0,0,0,0,0
9460,0.108085,0,0,0,0,0,0,0,7,9,41,152,89,79,23,0,0,0,0,0,0
9470,0.11424,0,0,0,0,0,0,0,2,22,49,121,109,45,52,0,0,0,0,0,0
9480,0.111332,0,0,0,0,0,0,0,0,18,65,112,105,56,41,3,0,0,0,0,0
9490,0.104603,0,0,0,0,0,0,0,0,9,68,127,121,44,31,0,0,0,0,0,0
9500,0.112789,0,0,0,0,0,0,0,0,9,76,105,114,65,30,1,0,0,0,0,0
9510,0.130246,0,0,0,0,0,0,0,0,11,64,86,117,72,48,2,0,0,0,0,0
9520,0.112187,0,0,0,0,0,0,0,0,13,71,113,92,74,36,1,0,0,0,0,0
9530,0.0886034,0,0,0,0,0,0,0,1,34,81,112,83,39,45,5,0,0,0,0,0
9540,0.0970357,0,0,0,0,0,0,0,0,21,90,117,87,26,49,10,0,0,0,0,0
9550,0.0951227,0,0,0,0,0,0,0,7,35,98,85,82,20,46,27,0,0,0,0,0
9560,0.104484,0,0,0,0,0,0,0,5,28,120,64,75,24,57,27,0,0,0,0,0
9570,0.0815234,0,0,0,0,0,0,0,1,41,148,58,49,35,37,31,0,0,0,0,0
9580,0.10806,0,0,0,0,0,0,0,0,36,126,59,68,25,43,42,1,0,0,0,0
9590,0.116085,0,0,0,0,0,0,0,4,46,83,84,54,32,46,48,3,0,0,0,0
9600,0.11411,0,0,0,0,0,0,0,6,67,86,56,43,34,44,62,2,0,0,0,0
9610,0.0767836,0,0,0,0,0,0,0,17,82,87,56,42,33,41,33,9,0,0,0,0
9620,0.0775579,0,0,0,0,0,0,0,15,69,108,51,37,33,44,43,0,0,0,0,0
9630,0.0999772,0,0,0,0,0,0,0,25,65,79,52,26,36,79,38,0,0,0,0,0
9640,0.0984361,0,0,0,0,0,0,0,8,60,102,64,30,33,63,36,4,0,0,0,0
9650,0.106542,0,0,0,0,0,0,0,7,63,111,41,43,25,63,42,5,0,0,0,0
9660,0.129983,0,0,0,0,0,0,0,7,55,98,47,30,25,80,56,2,0,0,0,0
9670,0.11128,0,0,0,0,0,0,0,5,55,123,48,14,30,83,38,4,0,0,0,0
9680,0.0988037,0,0,0,0,0,0,0,2,44,152,53,24,12,59,54,0,0,0,0,0
9690,0.0966526,0,0,0,0,0,0,0,0,48,153,45,27,14,68,44,1,0,0,0,0
9700,0.0793721,0,0,0,0,0,0,0,0,53,164,59,8,17,59,40,0,0,0,0,0
9710,0.0790614,0,0,0,0,0,0,0,1,59,120,104,6,22,57,31,0,0,0,0,0
9720,0.0604425,0,0,0,0,0,0,0,6,47,141,96,22,20,49,18,1,0,0,0,0
9730,0.0451602,0,0,0,0,0,0,0,11,42,141,107,37,0,42,20,0,0,0,0,0
9740,0.0181846,0,0,0,0,0,0,0,0,58,152,122,29,4,28,7,0,0,0,0,0
9750,0.00376585,0,0,0,0,0,0,0,4,50,187,110,12,3,29,5,0,0,0,0,0
9760,-0.00155104,0,0,0,0,0,0,0,2,43,185,123,30,1,13,3,0,0,0,0,0
9770,-0.0199519,0,0,0,0,0,0,0,10,62,180,114,25,0,7,2,0,0,0,0,0
9780,-0.0367123,0,0,0,0,0,0,0,29,65,161,122,23,0,0,0,0,0,0,0,0
9790,-0.0438384,0,0,0,0,0,0,0,18,87,168,104,23,0,0,0,0,0,0,0,0
9800,-0.066982,0,0,0,0,0,0,0,22,147,134,83,14,0,0,0,0,0,0,0,0
9810,-0.0820513,0,0,0,0,0,0,0,30,152,150,51,16,1,0,0,0,0,0,0,0
9820,-0.0852105,0,0,0,0,0,0,1,42,145,147,44,21,0,0,0,0,0,0,0,0
9830,-0.0878484,0,0,0,0,0,0,0,64,120,153,42,21,0,0,0,0,0,0,0,0
9840,-0.086925,0,0,0,0,0,0,1,51,142,138,33,33,2,0,0,0,0,0,0,0
9850,-0.100134,0,0,0,0,0,0,6,74,146,110,34,29,1,0,0,0,0,0,0,0
9860,-0.072704,0,0,0,0,0,0,3,41,131,127,60,33,5,0,0,0,0,0,0,0
9870,-0.065275,0,0,0,0,0,0,1,34,137,132,68,24,4,0,0,0,0,0,0,0
9880,-0.0652711,0,0,0,0,0,0,2,37,119,142,68,30,2,0,0,0,0,0,0,0
9890,-0.0847752,0,0,0,0,0,0,13,56,133,93,70,34,1,0,0,0,0,0,0,0
9900,-0.0714728,0,0,0,0,0,0,14,45,136,77,77,39,12,0,0,0,0,0,0,0
9910,-0.103612,0,0,0,0,0,1,24,53,156,79,52,32,3,0,0,0,0,0,0,0
9920,-0.104651,0,0,0,0,0,1,32,64,127,79,58,34,5,0,0,0,0,0,0,0
9930,-0.120813,0,0,0,0,0,3,24,98,124,80,29,42,0,0,0,0,0,0,0,0
9940,-0.118991,0,0,0,0,0,2,12,93,132,94,40,27,0,0,0,0,0,0,0,0
9950,-0.112165,0,0,0,0,0,0,8,85,141,99,39,28,0,0,0,0,0,0,0,0
9960,-0.0999403,0,0,0,0,0,0,10,89,107,103,62,29,0,0,0,0,0,0,0,0
9970,-0.0750711,0,0,0,0,0,0,9,56,109,112,64,50,0,0,0,0,0,0,0,0
9980,-0.0687734,0,0,0,0,0,0,0,73,94,105,79,49,0,0,0,0,0,0,0,0
9990,-0.0552269,0,0,0,0,0,0,7,48,111,92,88,53,1,0,0,0,0,0,0,0
10000,-0.0670778,0,0,0,0,0,0,2,59,147,56,80,53,3,0,0,0,0,0,0,0
10010,-0.0652549,0,0,0,0,0,0,6,68,127,61,72,65,1,0,0,0,0,0,0,0
10020,-0.0579317,0,0,0,0,0,0,4,91,92,58,67,87,1,0,0,0,0,0,0,0
10030,-0.0629105,0,0,0,0,0,0,6,93,101,45,67,80,8,0,0,0,0,0,0,0
10040,-0.0752315,0,0,0,0,0,0,17,94,85,68,58,74,4,0,0,0,0,0,0,0
10050,-0.0672961,0,0,0,0,0,1,20,71,100,64,67,75,2,0,0,0,0,0,0,0
10060,-0.0646957,0,0,0,0,0,0,10,77,99,85,43,81,5,0,0,0,0,0,0,0
10070,-0.0469004,0,0,0,0,0,0,2,70,87,96,57,76,12,0,0,0,0,0,0,0
10080,-0.044986,0,0,0,0,0,0,4,72,65,114,65,60,20,0,0,0,0,0,0,0
10090,-0.0486903,0,0,0,0,0,0,12,62,65,115,81,48,17,0,0,0,0,0,0,0
10100,-0.0609047,0,0,0,0,0,0,16,57,97,97,73,46,14,0,0,0,0,0,0,0
10110,-0.0421761,0,0,0,0,0,0,12,70,72,102,47,58,39,0,0,0,0,0,0,0
10120,0.000413434,0,0,0,0,0,0,14,38,78,84,35,86,65,0,0,0,0,0,0,0
10130,-0.0163751,0,0,0,0,0,1,17,47,93,75,28,73,64,2,0,0,0,0,0,0
10140,-0.0167697,0,0,0,0,0,0,13,59,71,89,34,74,60,0,0,0,0,0,0,0
10150,-0.00951532,0,0,0,0,0,0,10,58,59,104,33,87,49,0,0,0,0,0,0,0
10160,-0.0309215,0,0,0,0,0,0,10,76,50,109,37,83,34,1,0,0,0,0,0,0
10170,-0.0160857,0,0,0,0,0,0,22,48,52,107,53,64,51,3,0,0,0,0,0,0
10180,0.0149428,0,0,0,0,0,0,19,38,47,119,28,53,88,8,0,0,0,0,0,0
10190,0.033688,0,0,0,0,0,0,7,40,66,89,29,57,92,20,0,0,0,0,0,0
10200,0.0193008,0,0,0,0,0,0,4,55,77,68,50,37,87,22,0,0,0,0,0,0
10210,0.026793,0,0,0,0,0,0,0,57,65,68,44,61,81,24,0,0,0,0,0,0
10220,0.0373251,0,0,0,0,0,0,3,43,74,63,48,66,70,33,0,0,0,0,0,0
10230,0.0432442,0,0,0,0,0,0,2,45,67,78,25,78,61,44,0,0,0,0,0,0
10240,0.0621678,0,0,0,0,0,0,5,41,57,67,34,74,70,50,2,0,0,0,0,0
10250,0.0736803,0,0,0,0,0,0,17,27,50,59,41,61,94,48,3,0,0,0,0,0
10260,0.0795465,0,0,0,0,0,0,7,46,54,38,45,70,78,59,3,0,0,0,0,0
10270,0.111571,0,0,0,0,0,2,16,40,37,25,26,70,100,78,6,0,0,0,0,0
10280,0.102394,0,0,0,0,0,13,7,16,63,28,31,62,109,66,5,0,0,0,0,0
10290,0.0748472,0,0,0,0,0,16,3,20,67,47,28,71,89,53,6,0,0,0,0,0
10300,0.0572353,0,0,0,0,0,20,9,16,84,37,33,47,84,65,5,0,0,0,0,0
10310,0.0612035,0,0,0,0,0,26,8,10,88,28,54,39,57,77,13,0,0,0,0,0
10320,0.015912,0,0,0,0,4,44,14,13,66,33,58,54,33,68,13,0,0,0,0,0
10330,0.0277271,0,0,0,0,1,26,6,30,70,41,73,50,29,56,18,0,0,0,0,0
10340,0.0499122,0,0,0,0,0,29,16,24,61,35,49,52,46,66,22,0,0,0,0,0
10350,0.0693378,0,0,0,0,0,28,3,26,61,35,53,50,61,50,31,2,0,0,0,0
10360,0.0537227,0,0,0,0,2,30,15,30,29,36,61,71,56,40,27,3,0,0,0,0
10370,0.0924104,0,0,0,0,1,19,4,26,25,56,58,74,52,44,39,2,0,0,0,0
10380,0.0736901,0,0,0,0,3,11,8,39,18,63,68,70,44,44,32,0,0,0,0,0
10390,0.0481745,0,0,0,0,0,17,16,44,20,78,64,53,26,49,32,1,0,0,0,0
10400,0.085475,0,0,0,0,2,25,16,12,10,85,66,50,33,46,50,5,0,0,0,0
10410,0.063586,0,0,0,0,1,31,19,6,22,87,51,53,53,26,47,4,0,0,0,0
10420,0.104012,0,0,0,0,0,11,5,10,37,86,45,51,69,37,49,0,0,0,0,0
10430,0.073547,0,0,0,0,0,20,3,19,45,76,63,56,32,38,45,3,0,0,0,0
10440,0.0811517,0,0,0,0,0,14,6,14,51,69,77,42,39,46,38,4,0,0,0,0
10450,0.118776,0,0,0,0,0,9,2,7,39,57,95,43,44,59,39,6,0,0,0,0
10460,0.159568,0,0,0,0,0,6,0,3,19,58,81,66,58,54,53,2,0,0,0,0
10470,0.152708,0,0,0,0,0,8,2,6,24,55,80,70,45,36,69,5,0,0,0,0
10480,0.167109,0,0,0,0,0,4,0,0,24,59,69,69,62,34,75,4,0,0,0,0
10490,0.175245,0,0,0,0,0,2,1,1,29,68,59,58,46,50,85,1,0,0,0,0
10500,0.164407,0,0,0,0,0,0,0,7,47,62,65,38,34,72,74,1,0,0,0,0
10510,0.130923,0,0,0,0,0,0,0,7,40,98,61,40,38,73,39,4,0,0,0,0
10520,0.133678,0,0,0,0,0,0,0,1,37,109,57,41,22,80,53,0,0,0,0,0
10530,0.127565,0,0,0,0,0,0,0,13,41,90,49,49,56,54,46,2,0,0,0,0
10540,0.112709,0,0,0,0,0,0,0,13,24,119,50,39,63,68,24,0,0,0,0,0
10550,0.130921,0,0,0,0,0,0,0,13,18,100,63,34,80,63,29,0,0,0,0,0
10560,0.111839,0,0,0,0,0,0,3,13,34,93,71,32,71,40,41,2,0,0,0,0
10570,0.111004,0,0,0,0,0,0,4,13,52,81,59,26,83,50,32,0,0,0,0,0
10580,0.123315,0,0,0,0,0,0,2,6,38,75,78,50,75,35,40,1,0,0,0,0
10590,0.0947955,0,0,0,0,0,0,3,7,37,99,73,48,72,42,18,1,0,0,0,0
10600,0.1407,0,0,0,0,0,0,0,5,29,72,78,34,100,50,29,3,0,0,0,0
10610,0.139383,0,0,0,0,0,0,0,2,19,72,96,42,105,37,27,0,0,0,0,0
10620,0.149283,0,0,0,0,0,0,0,0,20,77,93,37,88,42,43,0,0,0,0,0
10630,0.159842,0,0,0,0,0,0,0,2,14,65,81,60,100,42,36,0,0,0,0,0
10640,0.151503,0,0,0,0,0,0,0,1,18,72,66,84,73,41,45,0,0,0,0,0
10650,0.150791,0,0,0,0,0,0,0,0,13,100,36,76,101,47,27,0,0,0,0,0
10660,0.111351,0,0,0,0,0,0,0,0,22,115,65,67,81,39,11,0,0,0,0,0
10670,0.102999,0,0,0,0,0,0,0,0,31,88,83,77,83,30,7,1,0,0,0,0
10680,0.101966,0,0,0,0,0,0,0,0,22,84,90,88,98,15,2,1,0,0,0,0
10690,0.111051,0,0,0,0,0,0,0,4,22,85,63,105,92,27,0,2,0,0,0,0
10700,0.0899989,0,0,0,0,0,0,0,5,34,102,69,80,63,47,0,0,0,0,0,0
10710,0.107642,0,0,0,0,0,0,0,2,59,72,33,112,57,61,4,0,0,0,0,0
10720,0.107446,0,0,0,0,0,0,0,1,64,79,41,85,65,52,13,0,0,0,0,0
10730,0.103601,0,0,0,0,0,0,0,14,49,67,48,102,61,38,21,0,0,0,0,0
10740,0.0754222,0,0,0,0,0,0,0,19,61,66,70,81,57,27,17,2,0,0,0,0
10750,0.0589332,0,0,0,0,0,0,0,22,77,69,52,80,72,16,10,2,0,0,0,0
10760,0.0665026,0,0,0,0,0,0,0,4,93,63,41,115,63,12,5,4,0,0,0,0
10770,0.0399543,0,0,0,0,0,0,0,6,98,83,32,120,47,11,3,0,0,0,0,0
10780,0.0206469,0,0,0,0,0,0,0,9,105,100,38,89,37,13,9,0,0,0,0,0
10790,-0.00398589,0,0,0,0,0,0,0,15,124,91,59,64,26,19,2,0,0,0,0,0
10800,0.00936271,0,0,0,0,0,0,2,20,72,130,70,57,25,20,4,0,0,0,0,0
10810,0.0344839,0,0,0,0,0,0,0,8,47,134,95,61,35,20,0,0,0,0,0,0
10820,0.0402455,0,0,0,0,0,0,0,0,32,145,108,69,40,6,0,0,0,0,0,0
10830,0.0474831,0,0,0,0,0,0,0,0,27,131,109,95,29,9,0,0,0,0,0,0
10840,0.0617863,0,0,0,0,0,0,0,1,19,101,126,122,22,9,0,0,0,0,0,0
10850,0.0683348,0,0,0,0,0,0,0,0,20,105,94,152,23,6,0,0,0,0,0,0
10860,0.079755,0,0,0,0,0,0,0,0,28,89,87,142,44,10,0,0,0,0,0,0
10870,0.0709578,0,0,0,0,0,0,0,0,38,91,95,114,51,11,0,0,0,0,0,0
10880,0.0698236,0,0,0,0,0,0,0,0,26,109,85,122,49,9,0,0,0,0,0,0
10890,0.0658928,0,0,0,0,0,0,0,0,27,111,99,113,33,17,0,0,0,0,0,0
10900,0.0652133,0,0,0,0,0,0,0,0,21,104,116,123,25,11,0,0,0,0,0,0
10910,0.0771583,0,0,0,0,0,0,0,0,12,105,122,103,40,18,0,0,0,0,0,0
10920,0.0798932,0,0,0,0,0,0,0,2,10,102,130,96,35,25,0,0,0,0,0,0
10930,0.0866382,0,0,0,0,0,0,0,2,16,91,124,95,42,24,6,0,0,0,0,0
10940,0.0957882,0,0,0,0,0,0,0,0,6,84,152,85,33,32,8,0,0,0,0,0
10950,0.0912903,0,0,0,0,0,0,0,0,9,82,137,103,39,30,0,0,0,0,0,0
10960,0.0715702,0,0,0,0,0,0,0,0,33,109,98,89,44,27,0,0,0,0,0,0
10970,0.079412,0,0,0,0,0,0,0,0,48,87,90,91,56,28,0,0,0,0,0,0
10980,0.0470269,0,0,0,0,0,0,0,0,62,108,94,70,45,18,3,0,0,0,0,0
10990,0.0525941,0,0,0,0,0,0,0,1,68,90,83,93,46,18,1,0,0,0,0,0
11000,0.0820097,0,0,0,0,0,0,0,1,58,67,86,88,77,19,4,0,0,0,0,0
11010,0.118277,0,0,0,0,0,0,0,7,21,62,87,99,77,43,4,0,0,0,0,0
11020,0.127288,0,0,0,0,0,0,0,11,24,51,66,107,96,36,8,1,0,0,0,0
11030,0.0936367,0,0,0,0,0,0,0,20,32,59,81,107,46,42,13,0,0,0,0,0
11040,0.130537,0,0,0,0,0,0,0,19,19,38,84,110,50,61,19,0,0,0,0,0
11050,0.10315,0,0,0,0,0,0,2,30,28,34,108,89,39,53,17,0,0,0,0,0
11060,0.146545,0,0,0,0,0,0,4,12,26,29,84,108,41,58,38,0,0,0,0,0
11070,0.153229,0,0,0,0,0,0,3,5,31,55,68,97,25,67,47,2,0,0,0,0
11080,0.169403,0,0,0,0,0,0,4,11,17,48,74,80,27,84,54,1,0,0,0,0
11090,0.173258,0,0,0,0,0,0,2,5,21,29,117,67,23,54,82,0,0,0,0,0
