update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52160,-0.172827,0,0,0,0,0,29,63,51,113,126,18,0,0,0,0,0,0,0,0,0
52170,-0.180774,0,0,0,0,1,24,79,56,93,131,16,0,0,0,0,0,0,0,0,0
52180,-0.214957,0,0,0,0,2,43,96,47,106,97,9,0,0,0,0,0,0,0,0,0
52190,-0.206887,0,0,0,0,0,29,97,77,77,96,19,5,0,0,0,0,0,0,0,0
52200,-0.19526,0,0,0,0,2,33,85,79,71,91,26,13,0,0,0,0,0,0,0,0
52210,-0.202694,0,0,0,0,1,41,90,69,94,68,25,12,0,0,0,0,0,0,0,0
52220,-0.199798,0,0,0,0,0,41,74,65,114,85,13,8,0,0,0,0,0,0,0,0
52230,-0.180266,0,0,0,0,0,38,60,42,128,109,16,7,0,0,0,0,0,0,0,0
52240,-0.188816,0,0,0,0,1,25,83,59,115,96,11,10,0,0,0,0,0,0,0,0
52250,-0.196071,0,0,0,0,1,33,81,62,118,81,16,8,0,0,0,0,0,0,0,0
52260,-0.193956,0,0,0,0,0,24,66,77,130,97,5,1,0,0,0,0,0,0,0,0
52270,-0.166136,0,0,0,0,0,11,63,52,140,125,9,0,0,0,0,0,0,0,0,0
52280,-0.14912,0,0,0,0,0,7,45,61,119,155,13,0,0,0,0,0,0,0,0,0
52290,-0.124545,0,0,0,0,0,2,32,61,90,199,16,0,0,0,0,0,0,0,0,0
52300,-0.126461,0,0,0,0,2,6,29,59,88,205,11,0,0,0,0,0,0,0,0,0
52310,-0.114474,0,0,0,0,2,7,30,43,81,213,24,0,0,0,0,0,0,0,0,0
52320,-0.104725,0,0,0,0,3,6,15,39,75,227,35,0,0,0,0,0,0,0,0,0
52330,-0.095481,0,0,0,0,0,7,11,27,90,236,29,0,0,0,0,0,0,0,0,0
52340,-0.0979718,0,0,0,0,0,10,15,26,98,210,41,0,0,0,0,0,0,0,0,0
52350,-0.0826636,0,0,0,0,0,4,11,15,104,210,56,0,0,0,0,0,0,0,0,0
52360,-0.0784868,0,0,0,0,2,11,11,13,83,214,64,2,0,0,0,0,0,0,0,0
52370,-0.090566,0,0,0,0,2,14,17,20,98,166,70,13,0,0,0,0,0,0,0,0
52380,-0.106582,0,0,0,0,2,7,33,39,90,144,81,4,0,0,0,0,0,0,0,0
52390,-0.0984999,0,0,0,0,0,4,34,41,85,137,96,3,0,0,0,0,0,0,0,0
52400,-0.0930691,0,0,0,0,0,2,34,35,95,140,87,7,0,0,0,0,0,0,0,0
52410,-0.112186,0,0,0,0,0,13,25,51,108,120,78,5,0,0,0,0,0,0,0,0
52420,-0.125068,0,0,0,0,0,4,44,61,109,100,75,7,0,0,0,0,0,0,0,0
52430,-0.124472,0,0,0,0,1,0,55,55,111,111,41,26,0,0,0,0,0,0,0,0
52440,-0.122495,0,0,0,0,1,5,63,28,100,139,44,17,3,0,0,0,0,0,0,0
52450,-0.130098,0,0,0,0,0,14,53,42,129,92,41,22,7,0,0,0,0,0,0,0
52460,-0.134268,0,0,0,0,1,25,55,40,108,92,40,36,3,0,0,0,0,0,0,0
52470,-0.145314,0,0,0,0,1,45,46,60,67,95,48,38,0,0,0,0,0,0,0,0
52480,-0.142298,0,0,0,0,4,54,43,31,61,118,53,36,0,0,0,0,0,0,0,0
52490,-0.133554,0,0,0,0,4,40,42,44,60,112,57,41,0,0,0,0,0,0,0,0
52500,-0.112357,0,0,0,0,0,14,35,79,62,116,60,34,0,0,0,0,0,0,0,0
52510,-0.102868,0,0,0,0,0,23,17,82,65,100,69,44,0,0,0,0,0,0,0,0
52520,-0.111794,0,0,0,0,0,25,31,80,49,109,66,40,0,0,0,0,0,0,0,0
52530,-0.107761,0,0,0,0,0,33,24,69,52,102,76,43,1,0,0,0,0,0,0,0
52540,-0.108773,0,0,0,0,1,37,31,47,59,99,81,43,2,0,0,0,0,0,0,0
52550,-0.115019,0,0,0,0,1,33,42,35,73,100,89,27,0,0,0,0,0,0,0,0
52560,-0.115209,0,0,0,0,0,31,67,33,29,122,72,42,4,0,0,0,0,0,0,0
52570,-0.117436,0,0,0,0,1,34,76,34,37,86,76,44,12,0,0,0,0,0,0,0
52580,-0.138093,0,0,0,0,2,41,69,60,29,86,68,32,13,0,0,0,0,0,0,0
52590,-0.121189,0,0,0,0,2,34,62,64,35,77,64,34,26,2,0,0,0,0,0,0
52600,-0.125658,0,0,0,0,2,37,45,79,44,87,51,23,26,6,0,0,0,0,0,0
52610,-0.117998,0,0,0,0,0,34,41,70,49,88,69,29,19,1,0,0,0,0,0,0
52620,-0.153341,0,0,0,0,0,34,57,53,91,107,45,4,7,2,0,0,0,0,0,0
52630,-0.110057,0,0,0,0,2,21,45,39,88,111,65,11,15,3,0,0,0,0,0,0
52640,-0.103047,0,0,0,0,2,26,38,51,78,99,47,34,18,7,0,0,0,0,0,0
52650,-0.112168,0,0,0,0,0,30,31,72,82,96,28,32,24,5,0,0,0,0,0,0
52660,-0.152841,0,0,0,0,2,57,29,70,68,112,15,29,13,5,0,0,0,0,0,0
52670,-0.139659,0,0,0,0,3,43,51,60,66,102,16,27,21,11,0,0,0,0,0,0
52680,-0.135618,0,0,0,0,3,42,49,58,73,90,25,29,25,6,0,0,0,0,0,0
52690,-0.106194,0,0,0,0,4,34,25,48,94,86,47,35,20,7,0,0,0,0,0,0
52700,-0.0927478,0,0,0,0,2,29,21,54,105,71,50,38,24,6,0,0,0,0,0,0
52710,-0.0932775,0,0,0,0,1,30,34,57,93,52,52,49,13,19,0,0,0,0,0,0
52720,-0.0684991,0,0,0,0,1,17,23,52,102,63,60,46,19,17,0,0,0,0,0,0
52730,-0.0698752,0,0,0,0,0,19,21,34,118,69,71,43,14,11,0,0,0,0,0,0
52740,-0.0478505,0,0,0,0,0,13,35,23,100,47,105,44,10,23,0,0,0,0,0,0
52750,-0.041434,0,0,0,0,0,15,27,20,120,54,67,57,6,34,0,0,0,0,0,0
52760,-0.0326182,0,0,0,0,0,10,20,26,115,57,67,60,18,27,0,0,0,0,0,0
52770,-0.0120943,0,0,0,0,0,16,10,19,135,49,52,55,22,39,3,0,0,0,0,0
52780,-0.0512923,0,0,0,0,0,23,4,29,146,56,52,47,16,20,7,0,0,0,0,0
52790,-0.0731561,0,0,0,0,0,15,5,48,145,82,36,31,21,15,2,0,0,0,0,0
52800,-0.0581403,0,0,0,0,0,15,5,42,146,60,56,34,26,12,4,0,0,0,0,0
52810,-0.0450474,0,0,0,0,0,29,3,48,103,62,52,44,37,18,4,0,0,0,0,0
52820,-0.0418772,0,0,0,0,0,10,9,67,106,55,69,22,34,21,7,0,0,0,0,0
52830,-0.0349146,0,0,0,0,0,1,17,81,90,60,57,18,36,33,7,0,0,0,0,0
52840,-0.066909,0,0,0,0,0,0,45,89,66,62,54,26,29,29,0,0,0,0,0,0
52850,-0.0306945,0,0,0,0,0,2,28,90,49,53,74,35,18,51,0,0,0,0,0,0
52860,-0.028347,0,0,0,0,0,1,22,95,47,70,55,34,25,49,2,0,0,0,0,0
52870,-0.0419363,0,0,0,0,0,0,26,75,51,99,61,35,24,29,0,0,0,0,0,0
52880,-0.0591256,0,0,0,0,0,0,42,100,26,84,57,36,37,18,0,0,0,0,0,0
52890,-0.0440982,0,0,0,0,0,0,13,110,28,98,62,39,29,21,0,0,0,0,0,0
52900,-0.0433314,0,0,0,0,0,2,21,85,42,100,59,43,29,19,0,0,0,0,0,0
52910,-0.0593906,0,0,0,0,0,10,20,94,43,80,64,55,23,10,1,0,0,0,0,0
52920,-0.0585432,0,0,0,0,0,4,10,106,75,64,40,54,27,20,0,0,0,0,0,0
52930,-0.0867013,0,0,0,0,2,23,30,103,45,59,46,33,44,15,0,0,0,0,0,0
52940,-0.0811338,0,0,0,0,3,25,19,78,64,67,60,40,34,10,0,0,0,0,0,0
52950,-0.0891242,0,0,0,0,0,31,38,72,53,76,40,39,41,10,0,0,0,0,0,0
52960,-0.107748,0,0,0,0,4,35,37,79,37,86,38,54,28,2,0,0,0,0,0,0
52970,-0.0991338,0,0,0,0,0,23,51,82,29,79,48,65,18,5,0,0,0,0,0,0
52980,-0.123502,0,0,0,0,0,16,45,102,40,104,47,30,14,1,1,0,0,0,0,0
52990,-0.154732,0,0,0,0,2,33,45,92,70,83,43,22,10,0,0,0,0,0,0,0
53000,-0.152607,0,0,0,0,0,29,46,97,72,85,43,21,7,0,0,0,0,0,0,0
53010,-0.130831,0,0,0,0,1,24,38,91,60,92,59,22,13,0,0,0,0,0,0,0
53020,-0.134817,0,0,0,0,1,32,57,73,42,98,65,15,16,1,0,0,0,0,0,0
53030,-0.160052,0,0,0,0,0,49,70,68,44,83,54,15,15,2,0,0,0,0,0,0
53040,-0.152259,0,0,0,0,1,39,54,73,71,84,55,6,17,0,0,0,0,0,0,0
53050,-0.150814,0,0,0,0,1,35,44,83,68,95,58,5,10,1,0,0,0,0,0,0
53060,-0.119359,0,0,0,0,2,18,40,80,60,93,80,19,6,2,0,0,0,0,0,0
53070,-0.1372,0,0,0,0,0,21,56,93,55,70,80,10,10,5,0,0,0,0,0,0
53080,-0.135042,0,0,0,0,0,22,38,108,60,75,67,16,4,9,1,0,0,0,0,0
53090,-0.128954,0,0,0,0,2,15,51,97,36,88,91,13,4,3,0,0,0,0,0,0
53100,-0.14975,0,0,0,0,4,42,36,89,47,81,77,18,6,0,0,0,0,0,0,0
53110,-0.175798,0,0,0,0,4,51,45,95,53,76,58,17,0,1,0,0,0,0,0,0
53120,-0.161077,0,0,0,0,3,28,41,113,64,60,70,20,1,0,0,0,0,0,0,0
53130,-0.135941,0,0,0,0,1,24,46,102,38,87,70,29,3,0,0,0,0,0,0,0
53140,-0.116609,0,0,0,0,1,16,44,106,50,58,67,54,4,0,0,0,0,0,0,0
53150,-0.0975847,0,0,0,0,0,13,44,93,41,64,87,56,2,0,0,0,0,0,0,0
53160,-0.0991355,0,0,0,0,0,2,55,98,43,50,99,49,4,0,0,0,0,0,0,0
53170,-0.106283,0,0,0,0,0,0,48,111,55,53,75,55,3,0,0,0,0,0,0,0
53180,-0.0697642,0,0,0,0,0,0,28,77,73,73,76,67,6,0,0,0,0,0,0,0
53190,-0.0898463,0,0,0,0,0,0,30,97,65,77,87,30,14,0,0,0,0,0,0,0
53200,-0.100528,0,0,0,0,0,1,33,102,78,79,60,21,26,0,0,0,0,0,0,0
53210,-0.0824244,0,0,0,0,0,2,33,95,67,65,74,39,20,5,0,0,0,0,0,0
53220,-0.0982231,0,0,0,0,0,0,46,99,61,63,80,35,14,2,0,0,0,0,0,0
53230,-0.10018,0,0,0,0,0,0,50,76,73,89,66,28,18,0,0,0,0,0,0,0
53240,-0.115592,0,0,0,0,0,1,60,79,84,76,60,24,16,0,0,0,0,0,0,0
53250,-0.126889,0,0,0,0,0,2,71,88,63,82,57,24,13,0,0,0,0,0,0,0
53260,-0.113929,0,0,0,0,0,6,50,94,75,61,69,25,20,0,0,0,0,0,0,0
53270,-0.115743,0,0,0,0,0,4,65,94,68,49,57,40,23,0,0,0,0,0,0,0
53280,-0.125638,0,0,0,0,0,2,47,125,75,54,43,37,14,3,0,0,0,0,0,0
53290,-0.144113,0,0,0,0,0,1,50,132,72,73,34,35,3,0,0,0,0,0,0,0
53300,-0.116751,0,0,0,0,0,2,34,100,100,86,25,47,3,3,0,0,0,0,0,0
53310,-0.0862469,0,0,0,0,0,1,31,79,93,86,44,54,5,7,0,0,0,0,0,0
53320,-0.0908185,0,0,0,0,0,1,30,91,69,106,38,51,10,4,0,0,0,0,0,0
53330,-0.108464,0,0,0,0,0,1,38,95,96,78,40,34,14,4,0,0,0,0,0,0
53340,-0.110061,0,0,0,0,0,4,46,95,95,61,32,48,16,3,0,0,0,0,0,0
53350,-0.114646,0,0,0,0,1,11,41,88,110,48,37,39,15,10,0,0,0,0,0,0
53360,-0.103981,0,0,0,0,0,13,47,68,111,45,32,46,32,6,0,0,0,0,0,0
53370,-0.145335,0,0,0,0,0,4,79,88,99,55,33,21,21,0,0,0,0,0,0,0
53380,-0.110602,0,0,0,0,0,2,65,77,80,59,62,39,12,4,0,0,0,0,0,0
53390,-0.118254,0,0,0,0,0,0,45,86,107,66,51,38,7,0,0,0,0,0,0,0
53400,-0.117666,0,0,0,0,0,0,45,66,125,76,46,40,2,0,0,0,0,0,0,0
53410,-0.130708,0,0,0,0,0,9,38,85,120,73,34,39,2,0,0,0,0,0,0,0
53420,-0.111264,0,0,0,0,0,2,43,86,98,81,29,50,11,0,0,0,0,0,0,0
53430,-0.118698,0,0,0,0,0,5,41,76,119,88,26,28,17,0,0,0,0,0,0,0
53440,-0.122045,0,0,0,0,0,6,41,93,108,87,10,33,22,0,0,0,0,0,0,0
53450,-0.126688,0,0,0,0,0,6,46,77,109,106,17,27,10,2,0,0,0,0,0,0
53460,-0.133508,0,0,0,0,3,19,30,76,129,78,29,24,12,0,0,0,0,0,0,0
53470,-0.110836,0,0,0,0,1,4,31,76,118,91,39,25,15,0,0,0,0,0,0,0
53480,-0.135149,0,0,0,0,0,3,41,103,119,69,37,22,6,0,0,0,0,0,0,0
53490,-0.146926,0,0,0,0,0,1,52,127,97,58,34,20,11,0,0,0,0,0,0,0
53500,-0.146545,0,0,0,0,0,3,48,117,113,51,34,24,10,0,0,0,0,0,0,0
53510,-0.147462,0,0,0,0,0,3,46,91,137,69,39,8,7,0,0,0,0,0,0,0
53520,-0.145228,0,0,0,0,0,1,56,80,121,84,47,11,0,0,0,0,0,0,0,0
53530,-0.130492,0,0,0,0,0,2,46,90,75,119,48,20,0,0,0,0,0,0,0,0
53540,-0.132899,0,0,0,0,0,3,37,114,63,122,36,25,0,0,0,0,0,0,0,0
53550,-0.127846,0,0,0,0,0,8,31,111,71,98,54,27,0,0,0,0,0,0,0,0
53560,-0.118248,0,0,0,0,0,7,27,107,75,109,34,39,2,0,0,0,0,0,0,0
53570,-0.120586,0,0,0,0,0,9,29,103,69,113,31,46,0,0,0,0,0,0,0,0
53580,-0.115215,0,0,0,0,3,20,24,78,57,147,24,43,4,0,0,0,0,0,0,0
53590,-0.0460614,0,0,0,0,2,2,26,42,51,136,48,78,15,0,0,0,0,0,0,0
53600,-0.0410976,0,0,0,0,0,2,16,44,69,127,59,73,10,0,0,0,0,0,0,0
53610,-0.0332607,0,0,0,0,0,5,11,49,50,131,61,77,16,0,0,0,0,0,0,0
53620,-0.0371237,0,0,0,0,0,3,9,31,67,145,80,58,7,0,0,0,0,0,0,0
53630,-0.00901557,0,0,0,0,0,5,16,24,35,128,89,100,3,0,0,0,0,0,0,0
53640,-0.02236,0,0,0,0,0,1,21,19,46,143,92,71,7,0,0,0,0,0,0,0
53650,-0.0366428,0,0,0,0,0,3,40,16,42,129,98,66,6,0,0,0,0,0,0,0
53660,-0.0100095,0,0,0,0,0,0,15,18,49,147,70,85,16,0,0,0,0,0,0,0
53670,0.00419291,0,0,0,0,0,1,11,8,54,144,76,86,19,1,0,0,0,0,0,0
53680,-0.00260545,0,0,0,0,0,0,19,11,60,126,65,90,28,1,0,0,0,0,0,0
53690,-0.0149069,0,0,0,0,0,0,26,8,68,157,32,63,45,1,0,0,0,0,0,0
53700,-0.00524242,0,0,0,0,0,5,26,8,61,134,33,89,42,2,0,0,0,0,0,0
53710,-0.0197097,0,0,0,0,0,3,41,24,43,125,35,80,48,1,0,0,0,0,0,0
53720,-0.00338568,0,0,0,0,0,3,33,21,55,95,43,92,51,7,0,0,0,0,0,0
53730,0.0223817,0,0,0,0,0,1,22,10,63,95,52,92,52,13,0,0,0,0,0,0
53740,-0.00320809,0,0,0,0,0,0,18,14,69,129,62,56,46,6,0,0,0,0,0,0
53750,0.0159752,0,0,0,0,0,2,21,16,60,115,48,65,48,22,3,0,0,0,0,0
53760,0.0305207,0,0,0,0,0,5,14,19,62,98,40,75,55,26,6,0,0,0,0,0
53770,-0.00717419,0,0,0,0,0,5,22,29,66,105,44,77,30,16,6,0,0,0,0,0
53780,-0.024157,0,0,0,0,0,8,30,21,73,103,60,55,39,6,5,0,0,0,0,0
53790,-0.0235987,0,0,0,0,1,14,16,28,89,80,68,41,51,4,8,0,0,0,0,0
53800,-0.0133878,0,0,0,0,0,2,22,33,63,94,99,35,38,7,7,0,0,0,0,0
53810,-0.00986589,0,0,0,0,0,0,11,31,70,86,126,45,18,2,11,0,0,0,0,0
53820,-0.0133333,0,0,0,0,0,0,12,30,58,77,163,43,15,0,0,2,0,0,0,0
53830,-0.0126463,0,0,0,0,0,0,8,42,35,88,167,56,4,0,0,0,0,0,0,0
53840,0.00386292,0,0,0,0,0,0,6,17,40,106,161,66,4,0,0,0,0,0,0,0
53850,-0.0126576,0,0,0,0,0,0,7,28,42,113,143,67,0,0,0,0,0,0,0,0
53860,-0.00763426,0,0,0,0,0,0,10,19,44,110,141,76,0,0,0,0,0,0,0,0
53870,-0.0105331,0,0,0,0,0,0,6,13,55,125,143,58,0,0,0,0,0,0,0,0
53880,-0.00747796,0,0,0,0,0,0,0,20,70,108,127,71,4,0,0,0,0,0,0,0
53890,-0.00767052,0,0,0,0,0,0,2,29,66,87,136,74,6,0,0,0,0,0,0,0
53900,0.00558731,0,0,0,0,0,0,0,14,68,89,137,86,6,0,0,0,0,0,0,0
53910,0.00196091,0,0,0,0,0,0,0,19,72,95,128,71,14,1,0,0,0,0,0,0
53920,0.0147657,0,0,0,0,0,0,0,16,68,82,117,105,10,2,0,0,0,0,0,0
53930,-0.0026232,0,0,0,0,0,0,0,29,79,82,108,92,10,0,0,0,0,0,0,0
53940,0.0172716,0,0,0,0,0,0,0,22,55,88,120,100,15,0,0,0,0,0,0,0
53950,0.0677882,0,0,0,0,0,0,0,8,38,69,107,123,51,4,0,0,0,0,0,0
53960,0.0639397,0,0,0,0,0,0,0,8,32,74,128,102,49,7,0,0,0,0,0,0
53970,0.0660737,0,0,0,0,0,0,0,5,48,64,108,105,66,4,0,0,0,0,0,0
53980,0.06608,0,0,0,0,0,0,0,8,41,66,99,122,63,1,0,0,0,0,0,0
53990,0.0610232,0,0,0,0,0,0,0,18,35,85,83,106,70,3,0,0,0,0,0,0
54000,0.0727677,0,0,0,0,0,0,0,3,58,55,94,108,81,1,0,0,0,0,0,0
54010,0.0781667,0,0,0,0,0,0,0,4,63,40,87,109,89,8,0,0,0,0,0,0
54020,0.0519319,0,0,0,0,0,0,0,7,68,53,112,101,54,5,0,0,0,0,0,0
54030,0.060132,0,0,0,0,0,0,0,8,47,67,127,85,52,14,0,0,0,0,0,0
54040,0.0551132,0,0,0,0,0,0,0,16,33,78,143,70,45,15,0,0,0,0,0,0
54050,0.042394,0,0,0,0,0,0,0,12,41,84,141,75,35,12,0,0,0,0,0,0
54060,0.0470584,0,0,0,0,0,0,0,10,59,55,150,80,39,7,0,0,0,0,0,0
54070,0.0539443,0,0,0,0,0,0,0,8,59,51,143,86,46,5,2,0,0,0,0,0
54080,0.0558826,0,0,0,0,0,0,0,7,53,58,133,109,31,9,0,0,0,0,0,0
54090,0.0426113,0,0,0,0,0,0,0,18,49,64,145,84,13,25,2,0,0,0,0,0
54100,0.0563741,0,0,0,0,0,0,0,4,43,75,136,105,15,14,8,0,0,0,0,0
54110,0.0764981,0,0,0,0,0,0,0,2,40,87,113,96,29,13,20,0,0,0,0,0
54120,0.0840648,0,0,0,0,0,0,0,0,56,56,127,87,46,5,23,0,0,0,0,0
54130,0.0896039,0,0,0,0,0,0,0,6,54,58,109,90,41,10,29,3,0,0,0,0
54140,0.085393,0,0,0,0,0,0,0,6,45,65,100,103,48,9,24,0,0,0,0,0
54150,0.134705,0,0,0,0,0,0,1,7,22,29,125,90,49,44,33,0,0,0,0,0
54160,0.093038,0,0,0,0,0,0,4,7,27,35,158,76,52,33,8,0,0,0,0,0
54170,0.0868836,0,0,0,0,0,0,3,7,41,34,147,71,67,30,0,0,0,0,0,0
54180,0.101948,0,0,0,0,0,0,0,4,34,27,151,95,48,41,0,0,0,0,0,0
54190,0.0891308,0,0,0,0,0,0,0,9,26,34,134,132,52,13,0,0,0,0,0,0
54200,0.075055,0,0,0,0,0,0,0,3,48,32,143,127,37,10,0,0,0,0,0,0
54210,0.0853257,0,0,0,0,0,0,0,0,37,52,117,140,31,22,1,0,0,0,0,0
54220,0.0908395,0,0,0,0,0,0,0,2,24,64,116,127,34,30,3,0,0,0,0,0
54230,0.0779793,0,0,0,0,0,0,0,4,26,78,142,77,31,40,2,0,0,0,0,0
54240,0.0519033,0,0,0,0,0,0,0,4,40,85,156,72,23,20,0,0,0,0,0,0
54250,0.0433488,0,0,0,0,0,0,0,2,39,80,173,70,25,8,3,0,0,0,0,0
54260,0.0444048,0,0,0,0,0,0,0,0,41,109,130,88,22,8,2,0,0,0,0,0
54270,0.0358258,0,0,0,0,0,0,0,0,41,119,122,100,15,3,0,0,0,0,0,0
54280,0.0196183,0,0,0,0,0,0,0,6,66,110,98,111,9,0,0,0,0,0,0,0
54290,0.0229273,0,0,0,0,0,0,0,7,68,105,100,92,28,0,0,0,0,0,0,0
54300,0.0154553,0,0,0,0,0,0,0,4,69,128,81,91,27,0,0,0,0,0,0,0
54310,0.0167888,0,0,0,0,0,0,0,2,69,118,104,83,24,0,0,0,0,0,0,0
54320,0.0176742,0,0,0,0,0,0,0,3,69,118,96,86,28,0,0,0,0,0,0,0
54330,0.0236514,0,0,0,0,0,0,1,7,85,75,96,112,24,0,0,0,0,0,0,0
54340,0.0391768,0,0,0,0,0,0,2,8,68,72,85,125,38,2,0,0,0,0,0,0
54350,0.0421004,0,0,0,0,0,0,2,3,69,84,78,111,53,0,0,0,0,0,0,0
54360,0.053191,0,0,0,0,0,0,0,2,57,83,77,137,44,0,0,0,0,0,0,0
54370,0.0370053,0,0,0,0,0,0,0,11,43,103,99,117,27,0,0,0,0,0,0,0
54380,0.0515832,0,0,0,0,0,0,0,4,40,85,122,125,21,3,0,0,0,0,0,0
54390,0.0253412,0,0,0,0,0,0,0,10,60,106,117,70,33,4,0,0,0,0,0,0
54400,0.0384449,0,0,0,0,0,0,0,13,29,127,122,64,40,5,0,0,0,0,0,0
54410,0.0175162,0,0,0,0,0,0,0,14,44,121,143,47,23,8,0,0,0,0,0,0
54420,0.0128315,0,0,0,0,0,0,2,20,42,112,152,32,34,6,0,0,0,0,0,0
54430,-0.000798047,0,0,0,0,0,0,6,23,64,83,148,46,26,4,0,0,0,0,0,0
54440,0.00481494,0,0,0,0,0,0,11,29,58,81,131,47,33,10,0,0,0,0,0,0
54450,0.00879258,0,0,0,0,0,0,12,25,57,102,97,58,37,12,0,0,0,0,0,0
54460,0.0238213,0,0,0,0,0,1,8,25,52,92,101,50,53,18,0,0,0,0,0,0
54470,0.0214401,0,0,0,0,0,3,15,21,40,93,103,63,44,18,0,0,0,0,0,0
54480,0.0240376,0,0,0,0,0,2,13,25,41,80,115,70,29,25,0,0,0,0,0,0
54490,0.0278243,0,0,0,0,0,0,27,17,43,81,122,38,33,39,0,0,0,0,0,0
54500,0.0311371,0,0,0,0,0,0,34,23,30,78,102,38,66,29,0,0,0,0,0,0
54510,-0.00473571,0,0,0,0,0,0,35,30,42,74,127,37,36,19,0,0,0,0,0,0
54520,-0.0161562,0,0,0,0,0,0,32,36,49,64,143,45,8,23,0,0,0,0,0,0
54530,-0.000566467,0,0,0,0,0,0,18,28,73,60,119,73,11,16,2,0,0,0,0,0
54540,0.0145947,0,0,0,0,0,1,8,26,83,64,86,95,17,20,0,0,0,0,0,0
54550,0.0279206,0,0,0,0,0,0,12,22,74,43,111,82,41,13,2,0,0,0,0,0
54560,0.0282767,0,0,0,0,0,0,5,23,77,69,76,92,40,18,0,0,0,0,0,0
54570,0.0111765,0,0,0,0,0,0,11,10,94,89,61,84,38,13,0,0,0,0,0,0
54580,0.0514219,0,0,0,0,0,0,6,11,75,80,56,70,72,30,0,0,0,0,0,0
54590,0.0675607,0,0,0,0,0,0,6,6,59,68,87,77,76,21,0,0,0,0,0,0
54600,0.0819769,0,0,0,0,0,0,0,9,52,71,69,97,77,22,3,0,0,0,0,0
54610,0.0805481,0,0,0,0,0,0,0,7,54,82,72,81,74,20,10,0,0,0,0,0
54620,0.079741,0,0,0,0,0,0,0,12,53,65,69,110,65,12,14,0,0,0,0,0
54630,0.06982,0,0,0,0,0,0,0,8,50,81,67,126,55,8,5,0,0,0,0,0
54640,0.0738109,0,0,0,0,0,0,0,10,47,70,69,138,58,5,3,0,0,0,0,0
54650,0.0589085,0,0,0,0,0,0,0,14,60,58,72,139,53,4,0,0,0,0,0,0
54660,0.0607043,0,0,0,0,0,0,3,19,59,36,89,133,50,11,0,0,0,0,0,0
54670,0.0543652,0,0,0,0,0,0,7,19,58,42,99,104,58,13,0,0,0,0,0,0
54680,0.0585416,0,0,0,0,0,0,7,11,64,41,96,103,73,5,0,0,0,0,0,0
54690,0.0779073,0,0,0,0,0,0,1,23,36,43,89,114,82,12,0,0,0,0,0,0
54700,0.0291455,0,0,0,0,0,0,16,38,38,32,102,146,27,1,0,0,0,0,0,0
54710,0.0397755,0,0,0,0,0,0,10,37,24,51,118,121,37,2,0,0,0,0,0,0
54720,0.0538631,0,0,0,0,0,0,9,36,15,44,115,134,38,9,0,0,0,0,0,0
54730,0.0693208,0,0,0,0,0,0,2,10,21,71,108,151,33,4,0,0,0,0,0,0
54740,0.0515298,0,0,0,0,0,0,0,32,18,67,110,139,33,1,0,0,0,0,0,0
54750,0.052142,0,0,0,0,0,0,2,35,24,48,117,128,46,0,0,0,0,0,0,0
54760,0.033346,0,0,0,0,0,0,6,38,38,59,83,140,36,0,0,0,0,0,0,0
54770,0.03257,0,0,0,0,0,0,20,28,31,54,92,134,41,0,0,0,0,0,0,0
54780,0.0261125,0,0,0,0,0,2,21,24,34,47,115,123,34,0,0,0,0,0,0,0
54790,0.00952032,0,0,0,0,0,4,25,29,25,70,117,102,27,1,0,0,0,0,0,0
54800,0.00325565,0,0,0,0,0,0,35,29,19,70,121,102,22,2,0,0,0,0,0,0
54810,0.0205258,0,0,0,0,0,0,24,30,22,78,99,96,46,5,0,0,0,0,0,0
54820,0.0514916,0,0,0,0,0,0,22,17,16,74,96,108,62,5,0,0,0,0,0,0
54830,0.0530015,0,0,0,0,0,0,15,29,4,58,119,119,50,6,0,0,0,0,0,0
54840,0.0745299,0,0,0,0,0,0,13,12,7,40,155,110,55,8,0,0,0,0,0,0
54850,0.0846703,0,0,0,0,0,0,4,12,5,42,162,114,50,6,5,0,0,0,0,0
54860,0.0784825,0,0,0,0,0,0,3,13,9,61,136,127,41,4,6,0,0,0,0,0
54870,0.0969544,0,0,0,0,0,0,3,10,7,38,138,149,45,1,9,0,0,0,0,0
54880,0.105933,0,0,0,0,0,0,0,3,9,34,131,173,43,0,7,0,0,0,0,0
54890,0.113092,0,0,0,0,0,0,0,1,11,42,109,176,50,1,10,0,0,0,0,0
54900,0.112511,0,0,0,0,0,0,0,0,3,50,127,145,67,2,6,0,0,0,0,0
54910,0.113195,0,0,0,0,0,0,0,0,8,59,122,122,69,1,19,0,0,0,0,0
54920,0.105552,0,0,0,0,0,0,0,0,13,64,122,128,48,7,18,0,0,0,0,0
54930,0.102349,0,0,0,0,0,0,0,0,25,78,96,120,55,9,17,0,0,0,0,0
54940,0.130785,0,0,0,0,0,0,0,1,15,54,95,120,80,11,24,0,0,0,0,0
54950,0.12559,0,0,0,0,0,0,0,0,18,48,95,146,70,4,18,1,0,0,0,0
54960,0.142987,0,0,0,0,0,0,0,0,12,10,112,151,104,4,6,1,0,0,0,0
