update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21080,0.0685047,0,0,0,0,0,0,0,9,23,85,153,56,39,28,7,0,0,0,0,0
21090,0.0644724,0,0,0,0,0,0,0,2,20,107,154,57,22,31,7,0,0,0,0,0
21100,0.0495393,0,0,0,0,0,0,0,8,16,114,165,58,7,29,3,0,0,0,0,0
21110,0.0613969,0,0,0,0,0,0,0,5,28,96,159,58,9,39,6,0,0,0,0,0
21120,0.0596167,0,0,0,0,0,0,0,13,28,89,132,87,28,19,4,0,0,0,0,0
21130,0.0421215,0,0,0,0,0,0,0,24,26,102,131,67,37,11,2,0,0,0,0,0
21140,0.0520617,0,0,0,0,0,0,1,25,32,87,114,76,40,21,4,0,0,0,0,0
21150,0.0351932,0,0,0,0,0,0,5,28,34,93,121,54,46,18,1,0,0,0,0,0
21160,0.0437207,0,0,0,0,0,0,4,26,34,79,123,52,68,14,0,0,0,0,0,0
21170,0.0215091,0,0,0,0,0,0,12,28,23,98,138,54,42,5,0,0,0,0,0,0
21180,0.0267136,0,0,0,0,0,0,4,32,29,74,152,78,26,5,0,0,0,0,0,0
21190,0.0212116,0,0,0,0,0,0,8,31,36,89,109,96,26,5,0,0,0,0,0,0
21200,0.0520955,0,0,0,0,0,0,9,18,40,71,125,64,49,24,0,0,0,0,0,0
21210,0.0155887,0,0,0,0,0,0,19,21,56,77,106,71,34,16,0,0,0,0,0,0
21220,-0.0237237,0,0,0,0,0,0,37,44,58,58,97,64,25,17,0,0,0,0,0,0
21230,-0.0433472,0,0,0,0,0,0,42,47,52,89,97,39,15,19,0,0,0,0,0,0
21240,-0.0264178,0,0,0,0,0,8,35,22,66,93,70,65,28,13,0,0,0,0,0,0
21250,-0.0273434,0,0,0,0,0,8,39,14,47,98,104,55,26,9,0,0,0,0,0,0
21260,-0.0230173,0,0,0,0,0,8,46,15,50,98,66,64,42,11,0,0,0,0,0,0
21270,-0.0397393,0,0,0,0,0,9,51,11,53,100,70,79,23,4,0,0,0,0,0,0
21280,-0.0545254,0,0,0,0,0,14,61,19,46,73,98,68,13,8,0,0,0,0,0,0
21290,-0.0825872,0,0,0,0,0,21,63,38,39,80,87,50,15,4,3,0,0,0,0,0
21300,-0.083291,0,0,0,0,4,19,75,26,27,86,85,63,15,0,0,0,0,0,0,0
21310,-0.0456339,0,0,0,0,0,29,47,24,16,69,110,86,19,0,0,0,0,0,0,0
21320,-0.0518087,0,0,0,0,3,47,32,20,18,54,120,91,15,0,0,0,0,0,0,0
21330,-0.0583838,0,0,0,0,8,43,37,13,12,77,113,85,12,0,0,0,0,0,0,0
21340,-0.0419159,0,0,0,0,1,26,45,21,14,73,119,97,4,0,0,0,0,0,0,0
21350,-0.0204506,0,0,0,0,2,18,36,25,16,63,117,114,9,0,0,0,0,0,0,0
21360,-0.0426705,0,0,0,0,2,22,44,22,34,71,107,83,15,0,0,0,0,0,0,0
21370,-0.0485626,0,0,0,0,0,31,39,25,33,54,130,72,16,0,0,0,0,0,0,0
21380,-0.0347268,0,0,0,0,2,17,61,21,11,59,103,98,28,0,0,0,0,0,0,0
21390,-0.0369373,0,0,0,0,0,19,55,37,7,46,109,112,15,0,0,0,0,0,0,0
21400,-0.000992709,0,0,0,0,0,24,31,20,6,53,123,117,26,0,0,0,0,0,0,0
21410,-0.0211869,0,0,0,0,0,23,52,16,4,64,103,113,25,0,0,0,0,0,0,0
21420,-0.0261357,0,0,0,0,0,29,58,7,6,66,103,91,40,0,0,0,0,0,0,0
21430,-0.0354677,0,0,0,0,0,43,51,5,6,66,113,68,48,0,0,0,0,0,0,0
21440,-0.0390043,0,0,0,0,0,48,30,7,22,83,102,77,29,2,0,0,0,0,0,0
21450,-0.0796313,0,0,0,0,0,52,42,20,28,88,90,60,18,2,0,0,0,0,0,0
21460,-0.0731031,0,0,0,0,1,58,25,20,23,93,98,72,10,0,0,0,0,0,0,0
21470,-0.0474876,0,0,0,0,4,36,16,21,20,111,115,57,17,3,0,0,0,0,0,0
21480,-0.0394713,0,0,0,0,1,36,7,29,29,97,127,51,20,3,0,0,0,0,0,0
21490,-0.0160018,0,0,0,0,1,18,8,21,39,108,120,54,30,1,0,0,0,0,0,0
21500,-0.0171155,0,0,0,0,0,25,5,20,40,100,107,79,24,0,0,0,0,0,0,0
21510,0.00150713,0,0,0,0,0,14,7,16,31,98,135,83,16,0,0,0,0,0,0,0
21520,-0.00995052,0,0,0,0,2,17,2,23,35,110,123,61,27,0,0,0,0,0,0,0
21530,-0.00292832,0,0,0,0,1,9,7,18,25,117,144,65,14,0,0,0,0,0,0,0
21540,0.0247053,0,0,0,0,0,6,2,5,32,83,189,61,22,0,0,0,0,0,0,0
21550,0.030265,0,0,0,0,0,7,3,5,17,97,181,69,21,0,0,0,0,0,0,0
21560,0.0212957,0,0,0,0,0,4,1,1,22,131,159,73,9,0,0,0,0,0,0,0
21570,0.013169,0,0,0,0,0,10,0,3,24,136,133,93,1,0,0,0,0,0,0,0
21580,0.0136008,0,0,0,0,0,3,0,4,35,146,118,90,4,0,0,0,0,0,0,0
21590,0.0130715,0,0,0,0,0,9,2,3,41,125,108,105,7,0,0,0,0,0,0,0
21600,0.00378208,0,0,0,0,0,15,1,4,43,124,104,96,13,0,0,0,0,0,0,0
21610,0.00388894,0,0,0,0,0,22,0,9,34,104,135,79,17,0,0,0,0,0,0,0
21620,0.00527093,0,0,0,0,0,7,5,11,55,73,170,61,18,0,0,0,0,0,0,0
21630,0.00905633,0,0,0,0,0,7,12,11,50,61,164,84,11,0,0,0,0,0,0,0
21640,-0.00216608,0,0,0,0,0,7,18,11,49,80,136,85,14,0,0,0,0,0,0,0
21650,-0.0172604,0,0,0,0,0,8,28,27,51,63,104,94,25,0,0,0,0,0,0,0
21660,-0.0155135,0,0,0,0,0,6,32,24,43,66,123,87,19,0,0,0,0,0,0,0
21670,-0.0303352,0,0,0,0,0,3,36,25,59,88,91,85,13,0,0,0,0,0,0,0
21680,-0.0313908,0,0,0,0,0,3,42,23,44,86,108,89,5,0,0,0,0,0,0,0
21690,-0.0190377,0,0,0,0,0,3,27,43,34,80,103,105,5,0,0,0,0,0,0,0
21700,-0.04683,0,0,0,0,0,11,30,54,45,47,132,72,9,0,0,0,0,0,0,0
21710,-0.0614528,0,0,0,0,0,9,47,60,54,36,100,91,3,0,0,0,0,0,0,0
21720,-0.0711374,0,0,0,0,0,4,42,89,53,32,95,77,8,0,0,0,0,0,0,0
21730,-0.0675885,0,0,0,0,2,6,36,89,58,15,104,76,14,0,0,0,0,0,0,0
21740,-0.0595274,0,0,0,0,0,0,45,76,57,33,102,68,19,0,0,0,0,0,0,0
21750,-0.0878532,0,0,0,0,0,2,64,76,59,40,77,61,21,0,0,0,0,0,0,0
21760,-0.0911713,0,0,0,0,0,6,44,93,63,40,81,51,22,0,0,0,0,0,0,0
21770,-0.065189,0,0,0,0,0,5,22,99,65,40,72,64,33,0,0,0,0,0,0,0
21780,-0.0460298,0,0,0,0,0,11,21,75,46,53,95,76,21,2,0,0,0,0,0,0
21790,-0.0428239,0,0,0,0,0,9,27,58,55,57,91,80,14,9,0,0,0,0,0,0
21800,-0.0271659,0,0,0,0,0,19,29,39,52,54,94,72,20,21,0,0,0,0,0,0
21810,-0.00737795,0,0,0,0,1,16,23,33,43,47,128,66,17,26,0,0,0,0,0,0
21820,-0.000216239,0,0,0,0,3,20,10,49,32,50,110,69,32,23,2,0,0,0,0,0
21830,0.00313197,0,0,0,0,0,13,21,42,30,65,106,62,41,18,2,0,0,0,0,0
21840,-0.0040717,0,0,0,0,0,20,23,58,15,47,101,65,46,25,0,0,0,0,0,0
21850,0.0231626,0,0,0,0,0,12,16,36,27,71,106,58,36,36,2,0,0,0,0,0
21860,0.0735504,0,0,0,0,0,3,8,22,25,58,118,68,49,48,1,0,0,0,0,0
21870,0.0844852,0,0,0,0,0,0,12,28,33,33,98,87,45,55,9,0,0,0,0,0
21880,0.130305,0,0,0,0,0,0,9,14,12,50,100,78,40,80,17,0,0,0,0,0
21890,0.0946213,0,0,0,0,0,0,8,45,25,51,85,47,47,73,19,0,0,0,0,0
21900,0.118574,0,0,0,0,0,0,2,45,28,44,72,42,64,67,35,1,0,0,0,0
21910,0.0518438,0,0,0,0,0,0,4,76,50,48,41,51,65,44,21,0,0,0,0,0
21920,0.0532849,0,0,0,0,0,0,6,69,52,54,45,32,73,44,22,3,0,0,0,0
21930,0.050921,0,0,0,0,0,0,11,38,61,90,39,27,72,38,24,0,0,0,0,0
21940,-0.00116271,0,0,0,0,0,1,6,76,64,80,59,22,41,40,11,0,0,0,0,0
21950,0.0280953,0,0,0,0,0,0,10,62,47,85,63,28,48,39,18,0,0,0,0,0
21960,-0.0167328,0,0,0,0,0,0,7,102,53,85,38,44,25,31,15,0,0,0,0,0
21970,-0.024731,0,0,0,0,0,0,17,80,67,84,41,43,33,26,9,0,0,0,0,0
21980,-0.0227572,0,0,0,0,0,0,17,88,63,75,35,53,23,36,10,0,0,0,0,0
21990,-0.0248278,0,0,0,0,0,0,27,75,68,71,34,61,21,34,9,0,0,0,0,0
22000,-0.0424701,0,0,0,0,0,0,28,81,67,83,43,41,14,34,9,0,0,0,0,0
22010,-0.0364934,0,0,0,0,0,0,40,84,59,68,47,25,21,40,16,0,0,0,0,0
22020,-0.0202548,0,0,0,0,0,4,45,72,67,43,39,36,17,58,19,0,0,0,0,0
22030,-0.0398418,0,0,0,0,0,6,51,83,57,37,54,28,21,49,14,0,0,0,0,0
22040,-0.0224094,0,0,0,0,0,2,43,94,44,30,54,49,13,62,9,0,0,0,0,0
22050,-0.0664544,0,0,0,0,0,0,44,151,26,28,53,33,11,33,19,2,0,0,0,0
22060,-0.0557809,0,0,0,0,0,2,44,131,44,28,37,43,7,41,23,0,0,0,0,0
22070,-0.0920967,0,0,0,0,0,0,63,122,56,30,46,25,16,26,16,0,0,0,0,0
22080,-0.10663,0,0,0,0,0,8,72,131,36,25,48,27,15,22,16,0,0,0,0,0
22090,-0.143729,0,0,0,0,0,22,78,117,38,43,50,17,14,21,0,0,0,0,0,0
22100,-0.110842,0,0,0,0,0,13,54,129,38,39,53,34,21,17,2,0,0,0,0,0
22110,-0.134763,0,0,0,0,0,14,53,135,62,25,53,28,18,12,0,0,0,0,0,0
22120,-0.107925,0,0,0,0,1,19,41,134,43,32,45,42,20,23,0,0,0,0,0,0
22130,-0.0823283,0,0,0,0,0,6,54,108,39,40,61,49,18,23,2,0,0,0,0,0
22140,-0.0551913,0,0,0,0,0,6,51,101,48,35,38,39,47,32,3,0,0,0,0,0
22150,-0.0839145,0,0,0,0,0,7,56,133,18,26,53,57,30,18,2,0,0,0,0,0
22160,-0.0762987,0,0,0,0,0,2,50,122,48,19,55,48,32,22,2,0,0,0,0,0
22170,-0.0724271,0,0,0,0,0,0,56,117,30,23,75,66,10,17,6,0,0,0,0,0
22180,-0.0853176,0,0,0,0,0,4,56,114,35,33,78,55,5,11,9,0,0,0,0,0
22190,-0.0827138,0,0,0,0,0,0,44,110,48,39,77,67,7,4,4,0,0,0,0,0
22200,-0.0765798,0,0,0,0,0,2,47,106,65,21,68,56,15,6,14,0,0,0,0,0
22210,-0.10017,0,0,0,0,0,2,45,131,51,40,51,53,17,0,10,0,0,0,0,0
22220,-0.0647218,0,0,0,0,0,3,36,106,37,59,67,44,37,0,11,0,0,0,0,0
22230,-0.0918723,0,0,0,0,0,4,65,97,38,62,60,26,39,0,8,1,0,0,0,0
22240,-0.0960069,0,0,0,0,0,4,61,110,36,53,65,27,35,3,6,0,0,0,0,0
22250,-0.0736242,0,0,0,0,0,1,50,118,25,39,73,55,29,2,8,0,0,0,0,0
22260,-0.1243,0,0,0,0,0,6,66,127,43,40,50,37,24,1,3,3,0,0,0,0
22270,-0.0855171,0,0,0,0,0,6,50,108,52,35,72,38,20,4,11,4,0,0,0,0
22280,-0.110206,0,0,0,0,0,0,62,129,55,26,61,38,11,10,6,2,0,0,0,0
22290,-0.0660815,0,0,0,0,0,0,40,113,59,33,71,20,42,15,2,5,0,0,0,0
22300,-0.103729,0,0,0,0,0,0,42,139,63,26,65,33,17,9,6,0,0,0,0,0
22310,-0.0965961,0,0,0,0,0,1,41,112,68,32,91,31,22,2,0,0,0,0,0,0
22320,-0.0866015,0,0,0,0,0,0,35,104,71,48,88,29,9,16,0,0,0,0,0,0
22330,-0.0878542,0,0,0,0,0,3,55,74,70,61,77,29,16,15,0,0,0,0,0,0
22340,-0.100455,0,0,0,0,0,1,57,89,76,63,47,32,24,11,0,0,0,0,0,0
22350,-0.104772,0,0,0,0,0,5,65,75,99,45,34,28,34,15,0,0,0,0,0,0
22360,-0.135522,0,0,0,0,0,20,69,72,102,63,16,17,30,11,0,0,0,0,0,0
22370,-0.133943,0,0,0,0,1,21,55,83,95,75,20,10,24,16,0,0,0,0,0,0
22380,-0.116354,0,0,0,0,1,17,40,96,101,53,38,3,26,25,0,0,0,0,0,0
22390,-0.12017,0,0,0,0,0,14,41,92,106,61,43,1,25,17,0,0,0,0,0,0
22400,-0.152114,0,0,0,0,0,13,54,98,123,53,34,0,12,13,0,0,0,0,0,0
22410,-0.10459,0,0,0,0,3,5,26,75,142,62,53,0,16,18,0,0,0,0,0,0
22420,-0.0705607,0,0,0,0,0,2,19,80,145,44,36,6,30,38,0,0,0,0,0,0
22430,-0.107348,0,0,0,0,0,2,22,82,150,71,33,4,18,18,0,0,0,0,0,0
22440,-0.0868521,0,0,0,0,0,9,24,92,109,51,58,8,12,37,0,0,0,0,0,0
22450,-0.0622018,0,0,0,0,0,7,12,97,108,36,68,17,8,41,6,0,0,0,0,0
22460,-0.0517594,0,0,0,0,0,0,3,105,105,44,73,13,16,31,10,0,0,0,0,0
22470,-0.0218697,0,0,0,0,0,0,1,87,92,61,66,31,15,30,17,0,0,0,0,0
22480,0.00519287,0,0,0,0,0,0,0,77,91,68,55,25,18,30,35,1,0,0,0,0
22490,0.0066681,0,0,0,0,0,0,0,76,117,58,30,17,27,35,39,1,0,0,0,0
22500,-0.00734001,0,0,0,0,0,0,1,90,105,51,46,23,12,39,30,3,0,0,0,0
22510,0.0353161,0,0,0,0,0,0,0,63,95,55,53,25,22,43,41,3,0,0,0,0
22520,0.0634891,0,0,0,0,0,0,2,49,80,57,57,22,36,52,45,0,0,0,0,0
22530,0.084007,0,0,0,0,0,0,4,43,73,56,56,25,26,49,61,7,0,0,0,0
22540,0.0863965,0,0,0,0,0,0,3,50,59,49,62,27,49,47,51,3,0,0,0,0
22550,0.104194,0,0,0,0,0,0,4,59,31,38,68,43,55,49,52,1,0,0,0,0
22560,0.100862,0,0,0,0,0,0,8,52,41,44,68,29,39,63,54,2,0,0,0,0
22570,0.0872745,0,0,0,0,0,0,6,51,43,33,98,21,42,70,34,2,0,0,0,0
22580,0.0951824,0,0,0,0,0,0,6,25,58,39,105,31,37,69,29,1,0,0,0,0
22590,0.0755267,0,0,0,0,0,0,8,33,62,61,84,24,27,69,27,5,0,0,0,0
22600,0.0819878,0,0,0,0,0,0,7,23,73,59,76,29,25,72,35,1,0,0,0,0
22610,0.0635734,0,0,0,0,0,0,15,26,69,69,82,29,12,51,44,3,0,0,0,0
22620,0.0553458,0,0,0,0,0,0,5,32,67,84,75,35,15,56,30,1,0,0,0,0
22630,0.0795742,0,0,0,0,0,3,5,31,42,85,81,36,20,46,51,0,0,0,0,0
22640,0.0815087,0,0,0,0,0,1,11,28,47,91,67,29,22,51,53,0,0,0,0,0
22650,0.111369,0,0,0,0,0,5,14,15,35,73,75,24,39,80,40,0,0,0,0,0
22660,0.0978291,0,0,0,0,0,15,11,22,49,68,47,20,37,87,43,1,0,0,0,0
22670,0.131603,0,0,0,0,0,9,14,21,31,57,68,13,32,102,53,0,0,0,0,0
22680,0.106814,0,0,0,0,0,9,0,31,56,65,53,19,31,89,47,0,0,0,0,0
22690,0.0791619,0,0,0,0,0,14,1,51,48,47,65,14,31,104,25,0,0,0,0,0
22700,0.0521368,0,0,0,0,1,40,6,17,37,65,82,22,21,80,29,0,0,0,0,0
22710,0.119415,0,0,0,0,3,18,2,12,25,53,92,25,37,104,29,0,0,0,0,0
22720,0.110152,0,0,0,0,2,15,7,14,33,49,78,34,47,94,26,1,0,0,0,0
22730,0.110599,0,0,0,0,0,19,6,5,26,53,98,44,35,94,18,2,0,0,0,0
22740,0.103814,0,0,0,0,2,10,0,6,41,64,86,58,33,88,11,1,0,0,0,0
22750,0.0994715,0,0,0,0,0,1,3,4,34,97,96,41,54,46,24,0,0,0,0,0
22760,0.0783684,0,0,0,0,0,1,4,9,56,72,88,73,31,50,16,0,0,0,0,0
22770,0.0887758,0,0,0,0,0,2,4,2,37,111,84,59,29,39,33,0,0,0,0,0
22780,0.0934767,0,0,0,0,0,3,3,8,22,103,113,45,31,29,39,4,0,0,0,0
22790,0.0883774,0,0,0,0,0,0,1,15,25,94,126,47,21,33,38,0,0,0,0,0
22800,0.0835467,0,0,0,0,0,2,6,8,23,123,102,48,4,35,49,0,0,0,0,0
22810,0.100563,0,0,0,0,0,0,1,7,28,111,94,58,15,39,45,2,0,0,0,0
22820,0.0927321,0,0,0,0,0,0,2,14,43,100,83,52,18,47,41,0,0,0,0,0
22830,0.0985058,0,0,0,0,0,0,2,9,33,72,141,44,21,36,40,2,0,0,0,0
22840,0.0917071,0,0,0,0,0,0,0,9,41,78,120,48,39,35,30,0,0,0,0,0
22850,0.091422,0,0,0,0,0,0,0,6,52,82,87,72,37,40,24,0,0,0,0,0
22860,0.144436,0,0,0,0,0,0,0,5,28,60,83,74,44,72,34,0,0,0,0,0
22870,0.173455,0,0,0,0,0,0,0,4,12,55,74,77,68,66,44,0,0,0,0,0
22880,0.168829,0,0,0,0,0,0,0,11,15,70,62,71,36,72,62,1,0,0,0,0
22890,0.185032,0,0,0,0,0,0,0,4,10,55,81,87,25,77,60,1,0,0,0,0
22900,0.202317,0,0,0,0,0,0,0,0,4,46,67,103,52,58,69,1,0,0,0,0
22910,0.20315,0,0,0,0,0,0,0,0,5,55,71,80,47,67,71,4,0,0,0,0
22920,0.183724,0,0,0,0,0,0,0,0,6,54,103,81,29,46,76,5,0,0,0,0
22930,0.148924,0,0,0,0,0,0,0,0,2,75,117,78,51,24,51,2,0,0,0,0
22940,0.151982,0,0,0,0,0,0,0,0,5,82,77,87,85,8,55,1,0,0,0,0
22950,0.149768,0,0,0,0,0,0,0,0,0,91,73,96,88,8,44,0,0,0,0,0
22960,0.17146,0,0,0,0,0,0,0,0,2,79,58,89,90,22,59,1,0,0,0,0
22970,0.175239,0,0,0,0,0,0,0,0,8,85,52,61,101,39,52,2,0,0,0,0
22980,0.202585,0,0,0,0,0,0,0,0,2,76,50,41,101,75,53,2,0,0,0,0
22990,0.172852,0,0,0,0,0,0,0,0,14,89,60,24,103,68,39,3,0,0,0,0
23000,0.176343,0,0,0,0,0,0,0,0,13,61,92,38,74,78,39,5,0,0,0,0
23010,0.188254,0,0,0,0,0,0,0,0,3,63,96,48,61,77,46,6,0,0,0,0
23020,0.178736,0,0,0,0,0,0,0,0,10,46,101,65,55,77,41,5,0,0,0,0
23030,0.183075,0,0,0,0,0,0,0,0,13,43,99,65,50,83,47,0,0,0,0,0
23040,0.166279,0,0,0,0,0,0,0,0,15,62,76,65,87,64,31,0,0,0,0,0
23050,0.160638,0,0,0,0,0,0,0,0,15,71,70,66,85,61,32,0,0,0,0,0
23060,0.150773,0,0,0,0,0,0,0,1,16,60,89,69,77,65,23,0,0,0,0,0
23070,0.130398,0,0,0,0,0,0,0,1,7,69,99,83,87,48,6,0,0,0,0,0
23080,0.14929,0,0,0,0,0,0,0,6,3,58,89,101,72,59,12,0,0,0,0,0
23090,0.132234,0,0,0,0,0,0,0,6,3,84,89,79,74,46,19,0,0,0,0,0
23100,0.133023,0,0,0,0,0,0,0,1,2,99,93,63,71,52,19,0,0,0,0,0
23110,0.142318,0,0,0,0,0,0,0,4,3,77,98,72,71,56,19,0,0,0,0,0
23120,0.142132,0,0,0,0,0,0,0,1,12,64,113,60,65,67,18,0,0,0,0,0
23130,0.167813,0,0,0,0,0,0,0,0,8,57,81,87,69,81,14,3,0,0,0,0
23140,0.1747,0,0,0,0,0,0,0,0,5,65,70,85,79,76,20,0,0,0,0,0
23150,0.194798,0,0,0,0,0,0,0,1,6,56,43,85,101,78,30,0,0,0,0,0
23160,0.165474,0,0,0,0,0,0,0,1,15,58,49,97,102,67,11,0,0,0,0,0
23170,0.179838,0,0,0,0,0,0,0,0,11,31,60,128,80,72,18,0,0,0,0,0
23180,0.156536,0,0,0,0,0,0,0,0,16,39,74,126,71,62,12,0,0,0,0,0
23190,0.136617,0,0,0,0,0,0,0,0,14,63,84,115,58,58,8,0,0,0,0,0
23200,0.108749,0,0,0,0,0,0,0,0,15,70,107,117,57,31,3,0,0,0,0,0
23210,0.114743,0,0,0,0,0,0,0,0,7,54,147,113,41,26,12,0,0,0,0,0
23220,0.117456,0,0,0,0,0,0,0,1,15,47,129,135,34,17,22,0,0,0,0,0
23230,0.103711,0,0,0,0,0,0,0,1,19,35,160,115,37,16,17,0,0,0,0,0
23240,0.107939,0,0,0,0,0,0,0,2,1,56,171,95,37,22,14,2,0,0,0,0
23250,0.117366,0,0,0,0,0,0,0,0,2,61,143,99,55,26,14,0,0,0,0,0
23260,0.136321,0,0,0,0,0,0,0,0,4,47,139,91,63,33,22,1,0,0,0,0
23270,0.141697,0,0,0,0,0,0,0,0,2,50,136,91,58,36,26,1,0,0,0,0
23280,0.123585,0,0,0,0,0,0,0,0,0,45,177,84,36,46,11,1,0,0,0,0
23290,0.108304,0,0,0,0,0,0,0,0,1,60,183,78,32,31,15,0,0,0,0,0
23300,0.109092,0,0,0,0,0,0,0,0,2,76,177,62,35,16,32,0,0,0,0,0
23310,0.100846,0,0,0,0,0,0,0,0,9,80,152,91,32,16,20,0,0,0,0,0
23320,0.0893641,0,0,0,0,0,0,0,0,2,95,153,95,30,7,15,3,0,0,0,0
23330,0.0888525,0,0,0,0,0,0,0,0,2,92,154,99,32,11,8,2,0,0,0,0
23340,0.0937046,0,0,0,0,0,0,0,0,1,84,155,95,43,10,9,3,0,0,0,0
23350,0.101313,0,0,0,0,0,0,0,0,2,106,113,104,40,22,12,1,0,0,0,0
23360,0.118926,0,0,0,0,0,0,0,0,5,80,94,138,37,29,15,2,0,0,0,0
23370,0.106396,0,0,0,0,0,0,0,0,9,64,120,154,24,14,14,1,0,0,0,0
23380,0.112344,0,0,0,0,0,0,0,0,14,48,106,170,38,21,3,0,0,0,0,0
23390,0.11035,0,0,0,0,0,0,0,1,21,54,111,137,32,32,12,0,0,0,0,0
23400,0.0867442,0,0,0,0,0,0,0,0,30,63,150,98,23,18,18,0,0,0,0,0
23410,0.0909633,0,0,0,0,0,0,0,1,34,42,173,89,22,14,25,0,0,0,0,0
23420,0.0904842,0,0,0,0,0,0,0,4,21,63,147,90,45,19,11,0,0,0,0,0
23430,0.0809175,0,0,0,0,0,0,0,8,34,71,120,85,58,6,18,0,0,0,0,0
23440,0.0787181,0,0,0,0,0,0,0,5,35,94,110,72,57,11,16,0,0,0,0,0
23450,0.0974577,0,0,0,0,0,0,0,11,25,67,98,94,81,9,15,0,0,0,0,0
23460,0.067487,0,0,0,0,0,0,0,20,34,80,91,93,72,4,6,0,0,0,0,0
23470,0.0764286,0,0,0,0,0,0,0,19,47,77,65,77,96,9,10,0,0,0,0,0
23480,0.0980242,0,0,0,0,0,0,1,7,39,81,58,92,87,21,14,0,0,0,0,0
23490,0.0937512,0,0,0,0,0,0,0,4,41,102,64,69,84,26,10,0,0,0,0,0
23500,0.10185,0,0,0,0,0,0,0,4,31,108,52,75,94,25,11,0,0,0,0,0
23510,0.0750969,0,0,0,0,0,0,0,6,44,114,56,62,96,13,9,0,0,0,0,0
23520,0.0490164,0,0,0,0,0,0,0,20,56,126,37,55,86,16,3,1,0,0,0,0
23530,0.065309,0,0,0,0,0,0,0,26,45,114,40,50,94,26,3,2,0,0,0,0
23540,0.0767597,0,0,0,0,0,0,0,19,54,117,24,51,70,57,7,1,0,0,0,0
23550,0.100758,0,0,0,0,0,0,0,17,47,111,29,22,103,61,6,4,0,0,0,0
23560,0.132596,0,0,0,0,0,0,0,14,45,83,33,25,102,85,11,2,0,0,0,0
23570,0.133287,0,0,0,0,0,0,0,2,37,118,23,43,77,77,23,0,0,0,0,0
23580,0.123267,0,0,0,0,0,0,0,6,44,107,28,55,55,97,8,0,0,0,0,0
23590,0.0994534,0,0,0,0,0,0,0,5,70,118,27,14,71,78,17,0,0,0,0,0
23600,0.0987311,0,0,0,0,0,0,0,23,51,109,25,23,92,54,23,0,0,0,0,0
23610,0.0961115,0,0,0,0,0,0,0,26,58,80,53,22,69,68,24,0,0,0,0,0
23620,0.096991,0,0,0,0,0,0,0,34,64,66,42,19,85,64,26,0,0,0,0,0
23630,0.130109,0,0,0,0,0,0,0,20,47,69,52,26,70,81,35,0,0,0,0,0
23640,0.166019,0,0,0,0,0,0,0,22,45,38,38,25,90,107,35,0,0,0,0,0
23650,0.189125,0,0,0,0,0,0,4,19,36,34,35,17,112,84,56,3,0,0,0,0
23660,0.169624,0,0,0,0,0,0,0,12,32,58,37,31,110,86,33,1,0,0,0,0
23670,0.155176,0,0,0,0,0,0,0,11,47,64,33,29,105,77,33,1,0,0,0,0
23680,0.127443,0,0,0,0,0,0,0,22,50,71,39,24,90,80,24,0,0,0,0,0
23690,0.114018,0,0,0,0,0,0,0,13,56,95,34,26,90,59,25,2,0,0,0,0
23700,0.105407,0,0,0,0,0,0,0,18,40,113,42,12,92,63,19,1,0,0,0,0
23710,0.101544,0,0,0,0,0,0,0,21,43,110,40,12,90,67,13,4,0,0,0,0
23720,0.0763701,0,0,0,0,0,0,3,20,63,108,43,10,71,75,5,2,0,0,0,0
23730,0.0813622,0,0,0,0,0,0,4,8,61,125,21,11,96,68,5,1,0,0,0,0
23740,0.0483197,0,0,0,0,0,0,4,16,82,119,22,22,84,50,1,0,0,0,0,0
23750,0.0455918,0,0,0,0,0,0,10,16,79,117,26,14,79,59,0,0,0,0,0,0
23760,0.0565304,0,0,0,0,0,0,11,9,91,91,38,20,71,63,6,0,0,0,0,0
23770,0.040886,0,0,0,0,0,0,19,21,73,101,27,30,64,63,2,0,0,0,0,0
23780,0.0120231,0,0,0,0,0,3,12,22,86,132,18,31,46,41,9,0,0,0,0,0
23790,0.00275515,0,0,0,0,0,2,17,15,115,115,29,11,32,46,18,0,0,0,0,0
23800,0.00350421,0,0,0,0,0,1,22,17,115,114,18,5,41,50,17,0,0,0,0,0
23810,0.0241473,0,0,0,0,0,0,9,19,130,81,36,6,42,68,9,0,0,0,0,0
23820,-0.0010023,0,0,0,0,0,0,10,29,132,83,47,3,29,57,10,0,0,0,0,0
23830,-0.00732497,0,0,0,0,0,0,9,46,113,88,49,1,41,42,11,0,0,0,0,0
23840,0.0176959,0,0,0,0,0,0,0,30,97,98,67,13,56,30,9,0,0,0,0,0
23850,-0.0144472,0,0,0,0,0,0,6,30,120,67,98,20,37,15,7,0,0,0,0,0
23860,-0.0157078,0,0,0,0,0,0,7,46,90,58,119,35,32,12,1,0,0,0,0,0
23870,-0.0224079,0,0,0,0,0,0,8,42,76,87,127,27,23,9,1,0,0,0,0,0
23880,-0.0186156,0,0,0,0,0,0,7,38,87,83,115,36,21,11,2,0,0,0,0,0
23890,-0.0475163,0,0,0,0,0,0,18,49,115,67,87,27,21,15,1,0,0,0,0,0
