update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59710,-0.2192,0,0,0,0,0,41,44,156,91,50,7,11,0,0,0,0,0,0,0,0
59720,-0.224641,0,0,0,0,1,41,43,154,114,33,1,11,2,0,0,0,0,0,0,0
59730,-0.238615,0,0,0,0,3,48,64,130,115,33,1,6,0,0,0,0,0,0,0,0
59740,-0.240843,0,0,0,0,6,37,62,154,108,29,2,2,0,0,0,0,0,0,0,0
59750,-0.233833,0,0,0,0,1,25,44,198,113,17,2,0,0,0,0,0,0,0,0,0
59760,-0.241563,0,0,0,0,1,46,47,171,108,26,1,0,0,0,0,0,0,0,0,0
59770,-0.240878,0,0,0,0,0,40,30,210,90,30,0,0,0,0,0,0,0,0,0,0
59780,-0.234309,0,0,0,0,1,46,41,162,106,44,0,0,0,0,0,0,0,0,0,0
59790,-0.230862,0,0,0,0,1,44,42,147,121,45,0,0,0,0,0,0,0,0,0,0
59800,-0.231333,0,0,0,0,1,33,51,158,111,44,2,0,0,0,0,0,0,0,0,0
59810,-0.214032,0,0,0,0,0,16,57,158,121,47,1,0,0,0,0,0,0,0,0,0
59820,-0.202461,0,0,0,0,0,12,48,154,125,56,5,0,0,0,0,0,0,0,0,0
59830,-0.209512,0,0,0,0,0,6,71,148,111,57,7,0,0,0,0,0,0,0,0,0
59840,-0.22211,0,0,0,0,0,8,104,129,91,60,8,0,0,0,0,0,0,0,0,0
59850,-0.224039,0,0,0,0,0,35,85,108,115,43,14,0,0,0,0,0,0,0,0,0
59860,-0.238298,0,0,0,0,0,43,89,121,68,64,15,0,0,0,0,0,0,0,0,0
59870,-0.217793,0,0,0,0,0,29,78,118,104,57,14,0,0,0,0,0,0,0,0,0
59880,-0.226988,0,0,0,0,1,33,75,123,106,56,6,0,0,0,0,0,0,0,0,0
59890,-0.214661,0,0,0,0,0,42,55,107,134,51,11,0,0,0,0,0,0,0,0,0
59900,-0.205128,0,0,0,0,0,43,34,116,120,74,13,0,0,0,0,0,0,0,0,0
59910,-0.194643,0,0,0,0,0,28,44,122,114,68,24,0,0,0,0,0,0,0,0,0
59920,-0.180548,0,0,0,0,0,30,35,106,107,97,25,0,0,0,0,0,0,0,0,0
59930,-0.176606,0,0,0,0,0,22,39,109,125,69,35,1,0,0,0,0,0,0,0,0
59940,-0.181226,0,0,0,0,0,20,67,81,132,64,33,3,0,0,0,0,0,0,0,0
59950,-0.182371,0,0,0,0,0,15,75,77,130,71,30,2,0,0,0,0,0,0,0,0
59960,-0.181564,0,0,0,0,0,12,58,125,92,85,23,5,0,0,0,0,0,0,0,0
59970,-0.1992,0,0,0,0,0,9,68,125,127,50,21,0,0,0,0,0,0,0,0,0
59980,-0.19194,0,0,0,0,0,12,44,149,106,74,15,0,0,0,0,0,0,0,0,0
59990,-0.172602,0,0,0,0,0,8,40,129,110,71,42,0,0,0,0,0,0,0,0,0
60000,-0.160385,0,0,0,0,0,9,48,122,89,74,57,1,0,0,0,0,0,0,0,0
60010,-0.171253,0,0,0,0,0,16,63,119,79,57,60,6,0,0,0,0,0,0,0,0
60020,-0.177572,0,0,0,0,0,7,63,152,57,61,53,7,0,0,0,0,0,0,0,0
60030,-0.19876,0,0,0,0,0,9,65,174,67,56,26,3,0,0,0,0,0,0,0,0
60040,-0.206057,0,0,0,0,0,24,70,145,72,53,31,5,0,0,0,0,0,0,0,0
60050,-0.185865,0,0,0,0,0,25,49,148,57,75,44,2,0,0,0,0,0,0,0,0
60060,-0.184008,0,0,0,0,0,17,65,147,49,64,54,4,0,0,0,0,0,0,0,0
60070,-0.180197,0,0,0,0,1,14,69,139,44,69,60,4,0,0,0,0,0,0,0,0
60080,-0.191939,0,0,0,0,0,28,65,135,49,68,53,2,0,0,0,0,0,0,0,0
60090,-0.188877,0,0,0,0,1,16,89,109,65,58,60,2,0,0,0,0,0,0,0,0
60100,-0.190934,0,0,0,0,0,13,78,132,72,56,45,4,0,0,0,0,0,0,0,0
60110,-0.163473,0,0,0,0,0,14,54,119,84,50,58,21,0,0,0,0,0,0,0,0
60120,-0.162206,0,0,0,0,0,16,47,107,106,53,52,19,0,0,0,0,0,0,0,0
60130,-0.170802,0,0,0,0,0,17,41,131,100,47,46,18,0,0,0,0,0,0,0,0
60140,-0.175583,0,0,0,0,0,14,39,147,101,44,35,20,0,0,0,0,0,0,0,0
60150,-0.162928,0,0,0,0,0,17,54,104,99,51,55,17,3,0,0,0,0,0,0,0
60160,-0.153463,0,0,0,0,2,16,41,102,93,73,58,13,2,0,0,0,0,0,0,0
60170,-0.169242,0,0,0,0,1,10,49,119,110,52,47,12,0,0,0,0,0,0,0,0
60180,-0.173834,0,0,0,0,0,15,53,108,123,49,36,15,1,0,0,0,0,0,0,0
60190,-0.172912,0,0,0,0,5,11,51,115,93,85,28,12,0,0,0,0,0,0,0,0
60200,-0.203392,0,0,0,0,0,25,84,109,87,61,19,15,0,0,0,0,0,0,0,0
60210,-0.20205,0,0,0,0,0,23,92,108,79,58,27,13,0,0,0,0,0,0,0,0
60220,-0.167091,0,0,0,0,0,22,66,93,72,76,58,13,0,0,0,0,0,0,0,0
60230,-0.203086,0,0,0,0,0,27,82,114,80,53,34,10,0,0,0,0,0,0,0,0
60240,-0.201086,0,0,0,0,0,12,99,119,72,61,27,9,1,0,0,0,0,0,0,0
60250,-0.197163,0,0,0,0,0,9,85,118,85,77,22,4,0,0,0,0,0,0,0,0
60260,-0.208658,0,0,0,0,0,21,98,98,80,83,20,0,0,0,0,0,0,0,0,0
60270,-0.203702,0,0,0,0,0,16,72,135,71,90,16,0,0,0,0,0,0,0,0,0
60280,-0.20056,0,0,0,0,0,20,82,114,77,91,16,0,0,0,0,0,0,0,0,0
60290,-0.228505,0,0,0,0,0,36,86,129,72,64,9,4,0,0,0,0,0,0,0,0
60300,-0.208791,0,0,0,0,6,29,57,140,66,85,7,10,0,0,0,0,0,0,0,0
60310,-0.191066,0,0,0,0,6,19,45,122,111,80,13,4,0,0,0,0,0,0,0,0
60320,-0.201036,0,0,0,0,3,11,53,156,96,67,14,0,0,0,0,0,0,0,0,0
60330,-0.212801,0,0,0,0,3,8,58,149,128,43,11,0,0,0,0,0,0,0,0,0
60340,-0.228114,0,0,0,0,2,17,63,158,131,23,6,0,0,0,0,0,0,0,0,0
60350,-0.218082,0,0,0,0,0,7,64,160,132,34,3,0,0,0,0,0,0,0,0,0
60360,-0.229388,0,0,0,0,0,2,79,187,100,31,1,0,0,0,0,0,0,0,0,0
60370,-0.239524,0,0,0,0,0,3,91,181,119,6,0,0,0,0,0,0,0,0,0,0
60380,-0.243879,0,0,0,0,0,8,99,163,113,17,0,0,0,0,0,0,0,0,0,0
60390,-0.240496,0,0,0,0,0,12,90,173,102,22,1,0,0,0,0,0,0,0,0,0
60400,-0.234463,0,0,0,0,0,6,102,153,112,27,0,0,0,0,0,0,0,0,0,0
60410,-0.246277,0,0,0,0,0,12,116,152,82,38,0,0,0,0,0,0,0,0,0,0
60420,-0.256044,0,0,0,0,0,32,131,119,78,38,2,0,0,0,0,0,0,0,0,0
60430,-0.263837,0,0,0,0,1,28,139,129,69,33,1,0,0,0,0,0,0,0,0,0
60440,-0.255001,0,0,0,0,0,23,123,141,68,38,7,0,0,0,0,0,0,0,0,0
60450,-0.263858,0,0,0,0,0,18,124,170,68,20,0,0,0,0,0,0,0,0,0,0
60460,-0.275055,0,0,0,0,0,30,129,171,64,6,0,0,0,0,0,0,0,0,0,0
60470,-0.275307,0,0,0,0,0,28,128,167,76,0,1,0,0,0,0,0,0,0,0,0
60480,-0.264233,0,0,0,0,0,15,121,176,82,6,0,0,0,0,0,0,0,0,0,0
60490,-0.262567,0,0,0,0,0,29,100,166,105,0,0,0,0,0,0,0,0,0,0,0
60500,-0.268956,0,0,0,0,1,33,130,124,109,3,0,0,0,0,0,0,0,0,0,0
60510,-0.261792,0,0,0,0,0,20,129,130,111,10,0,0,0,0,0,0,0,0,0,0
60520,-0.268951,0,0,0,0,0,34,113,166,80,7,0,0,0,0,0,0,0,0,0,0
60530,-0.278403,0,0,0,0,1,42,135,126,83,13,0,0,0,0,0,0,0,0,0,0
60540,-0.261292,0,0,0,0,0,22,122,146,95,15,0,0,0,0,0,0,0,0,0,0
60550,-0.252243,0,0,0,0,0,17,114,141,116,12,0,0,0,0,0,0,0,0,0,0
60560,-0.260804,0,0,0,0,0,13,156,108,107,12,4,0,0,0,0,0,0,0,0,0
60570,-0.279751,0,0,0,0,0,21,166,142,60,11,0,0,0,0,0,0,0,0,0,0
60580,-0.284539,0,0,0,0,0,14,177,160,45,4,0,0,0,0,0,0,0,0,0,0
60590,-0.269272,0,0,0,0,0,11,138,169,68,14,0,0,0,0,0,0,0,0,0,0
60600,-0.277537,0,0,0,0,0,13,154,168,56,9,0,0,0,0,0,0,0,0,0,0
60610,-0.279323,0,0,0,0,0,10,163,163,59,5,0,0,0,0,0,0,0,0,0,0
60620,-0.281107,0,0,0,0,0,22,154,158,58,8,0,0,0,0,0,0,0,0,0,0
60630,-0.287679,0,0,0,0,0,23,157,170,47,3,0,0,0,0,0,0,0,0,0,0
60640,-0.29416,0,0,0,0,0,28,178,143,47,4,0,0,0,0,0,0,0,0,0,0
60650,-0.290146,0,0,0,0,0,28,156,167,49,0,0,0,0,0,0,0,0,0,0,0
60660,-0.289081,0,0,0,0,0,24,167,157,51,1,0,0,0,0,0,0,0,0,0,0
60670,-0.292799,0,0,0,0,0,14,188,167,31,0,0,0,0,0,0,0,0,0,0,0
60680,-0.29501,0,0,0,0,0,19,173,172,36,0,0,0,0,0,0,0,0,0,0,0
60690,-0.286655,0,0,0,0,0,23,139,208,30,0,0,0,0,0,0,0,0,0,0,0
60700,-0.285919,0,0,0,0,0,25,128,211,36,0,0,0,0,0,0,0,0,0,0,0
60710,-0.28786,0,0,0,0,0,36,120,208,36,0,0,0,0,0,0,0,0,0,0,0
60720,-0.277417,0,0,0,0,0,28,117,190,65,0,0,0,0,0,0,0,0,0,0,0
60730,-0.276397,0,0,0,0,0,26,131,169,70,4,0,0,0,0,0,0,0,0,0,0
60740,-0.27113,0,0,0,0,0,32,125,140,100,3,0,0,0,0,0,0,0,0,0,0
60750,-0.264747,0,0,0,0,1,29,118,153,86,13,0,0,0,0,0,0,0,0,0,0
60760,-0.261059,0,0,0,0,0,39,107,140,98,16,0,0,0,0,0,0,0,0,0,0
60770,-0.276542,0,0,0,0,0,54,135,103,89,19,0,0,0,0,0,0,0,0,0,0
60780,-0.287623,0,0,0,0,0,64,124,114,76,22,0,0,0,0,0,0,0,0,0,0
60790,-0.296948,0,0,0,0,3,61,160,87,64,25,0,0,0,0,0,0,0,0,0,0
60800,-0.317055,0,0,0,0,4,77,190,54,59,16,0,0,0,0,0,0,0,0,0,0
60810,-0.313916,0,0,0,0,3,85,182,48,51,31,0,0,0,0,0,0,0,0,0,0
60820,-0.315976,0,0,0,0,3,73,193,67,38,26,0,0,0,0,0,0,0,0,0,0
60830,-0.324092,0,0,0,0,2,93,162,91,38,14,0,0,0,0,0,0,0,0,0,0
60840,-0.333319,0,0,0,0,6,99,171,80,43,1,0,0,0,0,0,0,0,0,0,0
60850,-0.321414,0,0,0,0,2,95,159,78,62,4,0,0,0,0,0,0,0,0,0,0
60860,-0.31553,0,0,0,0,3,107,140,50,95,5,0,0,0,0,0,0,0,0,0,0
60870,-0.300873,0,0,0,0,2,86,153,49,97,13,0,0,0,0,0,0,0,0,0,0
60880,-0.310632,0,0,0,0,4,104,146,53,71,22,0,0,0,0,0,0,0,0,0,0
60890,-0.317621,0,0,0,0,1,120,138,50,75,16,0,0,0,0,0,0,0,0,0,0
60900,-0.303656,0,0,0,0,1,97,148,50,77,24,3,0,0,0,0,0,0,0,0,0
60910,-0.310466,0,0,0,0,2,119,134,51,70,17,7,0,0,0,0,0,0,0,0,0
60920,-0.306892,0,0,0,0,0,96,144,71,75,13,1,0,0,0,0,0,0,0,0,0
60930,-0.311502,0,0,0,0,0,103,147,57,77,16,0,0,0,0,0,0,0,0,0,0
60940,-0.320249,0,0,0,0,6,103,144,71,58,18,0,0,0,0,0,0,0,0,0,0
60950,-0.330031,0,0,0,0,2,81,192,83,37,5,0,0,0,0,0,0,0,0,0,0
60960,-0.328649,0,0,0,0,2,85,188,74,50,1,0,0,0,0,0,0,0,0,0,0
60970,-0.304234,0,0,0,0,0,62,152,118,64,4,0,0,0,0,0,0,0,0,0,0
60980,-0.29078,0,0,0,0,0,31,151,150,62,6,0,0,0,0,0,0,0,0,0,0
60990,-0.277874,0,0,0,0,0,26,150,149,64,11,0,0,0,0,0,0,0,0,0,0
61000,-0.28096,0,0,0,0,0,48,113,170,60,9,0,0,0,0,0,0,0,0,0,0
61010,-0.281677,0,0,0,0,4,44,113,160,73,6,0,0,0,0,0,0,0,0,0,0
61020,-0.265453,0,0,0,0,4,25,90,204,70,7,0,0,0,0,0,0,0,0,0,0
61030,-0.264638,0,0,0,0,2,41,80,184,77,16,0,0,0,0,0,0,0,0,0,0
61040,-0.275701,0,0,0,0,1,58,89,164,72,16,0,0,0,0,0,0,0,0,0,0
61050,-0.27855,0,0,0,0,4,45,122,148,71,10,0,0,0,0,0,0,0,0,0,0
61060,-0.272251,0,0,0,0,0,36,126,145,83,9,1,0,0,0,0,0,0,0,0,0
61070,-0.278526,0,0,0,0,0,51,115,141,90,3,0,0,0,0,0,0,0,0,0,0
61080,-0.282762,0,0,0,0,0,54,116,148,79,3,0,0,0,0,0,0,0,0,0,0
61090,-0.27972,0,0,0,0,1,38,116,170,71,4,0,0,0,0,0,0,0,0,0,0
61100,-0.285087,0,0,0,0,0,51,123,150,68,8,0,0,0,0,0,0,0,0,0,0
61110,-0.302292,0,0,0,0,3,69,125,143,54,6,0,0,0,0,0,0,0,0,0,0
61120,-0.322775,0,0,0,0,2,103,121,115,57,2,0,0,0,0,0,0,0,0,0,0
61130,-0.33414,0,0,0,0,3,100,163,95,35,4,0,0,0,0,0,0,0,0,0,0
61140,-0.320168,0,0,0,0,5,95,119,141,36,4,0,0,0,0,0,0,0,0,0,0
61150,-0.303138,0,0,0,0,3,80,116,147,42,12,0,0,0,0,0,0,0,0,0,0
61160,-0.297477,0,0,0,0,0,74,114,144,60,8,0,0,0,0,0,0,0,0,0,0
61170,-0.292378,0,0,0,0,5,38,148,143,58,8,0,0,0,0,0,0,0,0,0,0
61180,-0.283603,0,0,0,0,2,31,150,135,73,9,0,0,0,0,0,0,0,0,0,0
61190,-0.290822,0,0,0,0,6,28,174,123,57,12,0,0,0,0,0,0,0,0,0,0
61200,-0.296953,0,0,0,0,4,39,171,122,56,8,0,0,0,0,0,0,0,0,0,0
61210,-0.292368,0,0,0,0,1,32,171,135,50,11,0,0,0,0,0,0,0,0,0,0
61220,-0.291398,0,0,0,0,0,38,160,141,56,5,0,0,0,0,0,0,0,0,0,0
61230,-0.278109,0,0,0,0,0,18,170,141,69,2,0,0,0,0,0,0,0,0,0,0
61240,-0.29052,0,0,0,0,0,31,177,123,65,4,0,0,0,0,0,0,0,0,0,0
61250,-0.29352,0,0,0,0,0,29,188,119,57,7,0,0,0,0,0,0,0,0,0,0
61260,-0.278234,0,0,0,0,2,28,153,129,79,9,0,0,0,0,0,0,0,0,0,0
61270,-0.282235,0,0,0,0,1,16,184,121,71,7,0,0,0,0,0,0,0,0,0,0
61280,-0.280627,0,0,0,0,0,23,171,123,70,13,0,0,0,0,0,0,0,0,0,0
61290,-0.300367,0,0,0,0,0,45,179,122,45,9,0,0,0,0,0,0,0,0,0,0
61300,-0.305614,0,0,0,0,0,48,182,124,28,18,0,0,0,0,0,0,0,0,0,0
61310,-0.322296,0,0,0,0,0,72,177,119,24,8,0,0,0,0,0,0,0,0,0,0
61320,-0.315346,0,0,0,0,0,103,148,87,43,19,0,0,0,0,0,0,0,0,0,0
61330,-0.293073,0,0,0,0,0,77,120,114,68,21,0,0,0,0,0,0,0,0,0,0
61340,-0.292776,0,0,0,0,2,79,122,99,78,17,3,0,0,0,0,0,0,0,0,0
61350,-0.292932,0,0,0,0,6,70,125,106,76,17,0,0,0,0,0,0,0,0,0,0
61360,-0.305025,0,0,0,0,4,73,141,99,80,3,0,0,0,0,0,0,0,0,0,0
61370,-0.305947,0,0,0,0,5,84,118,114,79,0,0,0,0,0,0,0,0,0,0,0
61380,-0.302671,0,0,0,0,3,61,153,118,65,0,0,0,0,0,0,0,0,0,0,0
61390,-0.319424,0,0,0,0,0,82,172,93,50,3,0,0,0,0,0,0,0,0,0,0
61400,-0.310103,0,0,0,0,4,93,128,88,83,4,0,0,0,0,0,0,0,0,0,0
61410,-0.285511,0,0,0,0,5,59,131,104,88,13,0,0,0,0,0,0,0,0,0,0
61420,-0.280728,0,0,0,0,0,44,152,101,89,14,0,0,0,0,0,0,0,0,0,0
61430,-0.281002,0,0,0,0,0,56,139,93,87,25,0,0,0,0,0,0,0,0,0,0
61440,-0.282055,0,0,0,0,1,44,141,126,69,19,0,0,0,0,0,0,0,0,0,0
61450,-0.282976,0,0,0,0,0,56,149,97,83,15,0,0,0,0,0,0,0,0,0,0
61460,-0.298102,0,0,0,0,0,72,152,96,67,13,0,0,0,0,0,0,0,0,0,0
61470,-0.289748,0,0,0,0,0,60,155,90,80,15,0,0,0,0,0,0,0,0,0,0
61480,-0.287589,0,0,0,0,1,62,148,86,76,27,0,0,0,0,0,0,0,0,0,0
61490,-0.285257,0,0,0,0,2,52,156,96,69,25,0,0,0,0,0,0,0,0,0,0
61500,-0.306691,0,0,0,0,0,72,166,98,44,20,0,0,0,0,0,0,0,0,0,0
61510,-0.310273,0,0,0,0,1,67,185,80,47,20,0,0,0,0,0,0,0,0,0,0
61520,-0.309684,0,0,0,0,1,82,160,99,39,19,0,0,0,0,0,0,0,0,0,0
61530,-0.301872,0,0,0,0,3,53,172,113,30,28,1,0,0,0,0,0,0,0,0,0
61540,-0.285912,0,0,0,0,1,42,168,116,24,49,0,0,0,0,0,0,0,0,0,0
61550,-0.27408,0,0,0,0,1,49,144,113,30,61,2,0,0,0,0,0,0,0,0,0
61560,-0.25684,0,0,0,0,1,64,114,94,38,88,1,0,0,0,0,0,0,0,0,0
61570,-0.26326,0,0,0,0,4,66,102,110,38,75,5,0,0,0,0,0,0,0,0,0
61580,-0.253135,0,0,0,0,1,69,90,100,63,72,5,0,0,0,0,0,0,0,0,0
61590,-0.239962,0,0,0,0,3,61,77,98,75,84,2,0,0,0,0,0,0,0,0,0
61600,-0.2454,0,0,0,0,2,64,83,82,102,67,0,0,0,0,0,0,0,0,0,0
61610,-0.255402,0,0,0,0,5,74,81,79,94,64,3,0,0,0,0,0,0,0,0,0
61620,-0.243063,0,0,0,0,4,52,103,76,96,56,13,0,0,0,0,0,0,0,0,0
61630,-0.231827,0,0,0,0,8,56,80,77,88,83,8,0,0,0,0,0,0,0,0,0
61640,-0.231703,0,0,0,0,2,55,88,63,129,53,10,0,0,0,0,0,0,0,0,0
61650,-0.229327,0,0,0,2,3,57,73,61,138,62,4,0,0,0,0,0,0,0,0,0
61660,-0.245827,0,0,0,0,0,46,109,67,131,47,0,0,0,0,0,0,0,0,0,0
61670,-0.251131,0,0,0,0,0,58,112,49,142,39,0,0,0,0,0,0,0,0,0,0
61680,-0.247607,0,0,0,0,3,64,91,59,140,41,2,0,0,0,0,0,0,0,0,0
61690,-0.236855,0,0,0,0,2,68,70,64,142,47,7,0,0,0,0,0,0,0,0,0
61700,-0.250666,0,0,0,0,0,80,71,82,111,56,0,0,0,0,0,0,0,0,0,0
61710,-0.242539,0,0,0,0,1,65,77,79,122,55,1,0,0,0,0,0,0,0,0,0
61720,-0.24522,0,0,0,0,3,40,98,93,128,32,6,0,0,0,0,0,0,0,0,0
61730,-0.228278,0,0,0,0,2,37,89,87,122,50,13,0,0,0,0,0,0,0,0,0
61740,-0.242078,0,0,0,0,0,55,109,68,101,46,21,0,0,0,0,0,0,0,0,0
61750,-0.260411,0,0,0,0,3,55,127,74,83,47,11,0,0,0,0,0,0,0,0,0
61760,-0.24454,0,0,0,0,2,46,125,83,67,57,20,0,0,0,0,0,0,0,0,0
61770,-0.25267,0,0,0,0,1,49,141,79,58,48,18,6,0,0,0,0,0,0,0,0
61780,-0.247721,0,0,0,0,4,40,130,90,77,31,22,6,0,0,0,0,0,0,0,0
61790,-0.259539,0,0,0,0,2,36,140,115,59,28,18,2,0,0,0,0,0,0,0,0
61800,-0.243419,0,0,0,0,1,19,139,135,46,39,15,6,0,0,0,0,0,0,0,0
61810,-0.24525,0,0,0,0,1,27,142,121,39,36,31,3,0,0,0,0,0,0,0,0
61820,-0.26526,0,0,0,0,0,38,154,130,35,19,12,12,0,0,0,0,0,0,0,0
61830,-0.254885,0,0,0,0,1,50,117,142,29,26,17,18,0,0,0,0,0,0,0,0
61840,-0.26938,0,0,0,0,7,74,112,122,31,18,20,16,0,0,0,0,0,0,0,0
61850,-0.271764,0,0,0,0,4,54,154,113,26,12,12,25,0,0,0,0,0,0,0,0
61860,-0.278289,0,0,0,0,1,45,161,135,21,4,4,28,1,0,0,0,0,0,0,0
61870,-0.269694,0,0,0,0,4,45,141,162,5,5,7,27,4,0,0,0,0,0,0,0
61880,-0.27268,0,0,0,0,3,60,140,147,11,1,2,29,7,0,0,0,0,0,0,0
61890,-0.283133,0,0,0,0,2,56,170,125,14,0,3,22,8,0,0,0,0,0,0,0
61900,-0.296615,0,0,0,0,3,46,177,142,16,0,0,13,3,0,0,0,0,0,0,0
61910,-0.287311,0,0,0,0,3,21,170,179,16,0,0,11,0,0,0,0,0,0,0,0
61920,-0.27516,0,0,0,0,0,4,198,144,40,0,0,14,0,0,0,0,0,0,0,0
61930,-0.266707,0,0,0,0,0,21,142,174,45,0,0,14,4,0,0,0,0,0,0,0
61940,-0.253709,0,0,0,0,0,8,125,193,57,0,0,11,6,0,0,0,0,0,0,0
61950,-0.249422,0,0,0,0,0,6,125,195,54,0,0,5,15,0,0,0,0,0,0,0
61960,-0.277164,0,0,0,0,0,21,130,205,33,6,0,1,4,0,0,0,0,0,0,0
61970,-0.264145,0,0,0,0,0,14,124,209,43,1,0,2,7,0,0,0,0,0,0,0
61980,-0.28373,0,0,0,0,0,30,134,194,37,2,0,0,3,0,0,0,0,0,0,0
61990,-0.271817,0,0,0,0,0,37,107,205,40,0,0,3,8,0,0,0,0,0,0,0
62000,-0.2726,0,0,0,0,0,28,141,178,39,0,0,5,9,0,0,0,0,0,0,0
62010,-0.270686,0,0,0,0,0,24,102,221,41,8,0,0,4,0,0,0,0,0,0,0
62020,-0.285715,0,0,0,0,0,30,141,177,47,5,0,0,0,0,0,0,0,0,0,0
62030,-0.288892,0,0,0,0,0,46,125,169,58,2,0,0,0,0,0,0,0,0,0,0
62040,-0.282207,0,0,0,0,0,47,129,133,83,8,0,0,0,0,0,0,0,0,0,0
62050,-0.271608,0,0,0,0,0,39,128,133,90,10,0,0,0,0,0,0,0,0,0,0
62060,-0.262556,0,0,0,0,0,40,102,143,106,9,0,0,0,0,0,0,0,0,0,0
62070,-0.264593,0,0,0,0,2,28,116,150,92,12,0,0,0,0,0,0,0,0,0,0
62080,-0.247632,0,0,0,0,0,19,108,142,116,15,0,0,0,0,0,0,0,0,0,0
62090,-0.236552,0,0,0,0,0,9,115,129,118,28,1,0,0,0,0,0,0,0,0,0
62100,-0.239804,0,0,0,0,0,13,96,147,120,22,2,0,0,0,0,0,0,0,0,0
62110,-0.228118,0,0,0,0,0,17,73,140,150,19,1,0,0,0,0,0,0,0,0,0
62120,-0.223661,0,0,0,0,0,13,59,153,156,19,0,0,0,0,0,0,0,0,0,0
62130,-0.223167,0,0,0,0,0,17,52,144,174,13,0,0,0,0,0,0,0,0,0,0
62140,-0.220141,0,0,0,0,0,22,40,129,196,13,0,0,0,0,0,0,0,0,0,0
62150,-0.22042,0,0,0,0,0,15,45,156,172,12,0,0,0,0,0,0,0,0,0,0
62160,-0.218797,0,0,0,0,1,23,33,168,146,29,0,0,0,0,0,0,0,0,0,0
62170,-0.216002,0,0,0,0,0,10,40,176,146,27,1,0,0,0,0,0,0,0,0,0
62180,-0.20369,0,0,0,0,0,2,33,193,134,36,2,0,0,0,0,0,0,0,0,0
62190,-0.211096,0,0,0,0,0,0,44,190,133,31,1,1,0,0,0,0,0,0,0,0
62200,-0.221344,0,0,0,0,0,0,47,213,125,14,1,0,0,0,0,0,0,0,0,0
62210,-0.213907,0,0,0,0,0,0,35,218,128,19,0,0,0,0,0,0,0,0,0,0
62220,-0.222351,0,0,0,0,0,5,33,219,126,17,0,0,0,0,0,0,0,0,0,0
62230,-0.219616,0,0,0,0,0,5,26,227,120,21,1,0,0,0,0,0,0,0,0,0
62240,-0.225291,0,0,0,0,0,10,46,203,116,22,3,0,0,0,0,0,0,0,0,0
62250,-0.226364,0,0,0,0,2,18,52,190,102,30,6,0,0,0,0,0,0,0,0,0
62260,-0.221906,0,0,0,0,3,7,53,189,121,21,6,0,0,0,0,0,0,0,0,0
62270,-0.212423,0,0,0,0,0,3,40,188,151,14,4,0,0,0,0,0,0,0,0,0
62280,-0.19591,0,0,0,0,0,1,18,163,210,4,4,0,0,0,0,0,0,0,0,0
62290,-0.189216,0,0,0,0,0,0,15,140,225,20,0,0,0,0,0,0,0,0,0,0
62300,-0.18349,0,0,0,0,0,0,25,117,235,23,0,0,0,0,0,0,0,0,0,0
62310,-0.162597,0,0,0,0,0,0,12,96,238,53,1,0,0,0,0,0,0,0,0,0
62320,-0.166604,0,0,0,0,0,0,22,86,241,51,0,0,0,0,0,0,0,0,0,0
62330,-0.167201,0,0,0,0,0,1,28,96,197,75,3,0,0,0,0,0,0,0,0,0
62340,-0.156497,0,0,0,0,0,0,20,95,179,93,13,0,0,0,0,0,0,0,0,0
62350,-0.164729,0,0,0,0,0,0,29,109,170,80,12,0,0,0,0,0,0,0,0,0
62360,-0.166173,0,0,0,0,0,1,40,84,179,91,5,0,0,0,0,0,0,0,0,0
62370,-0.15352,0,0,0,0,0,0,38,73,162,123,4,0,0,0,0,0,0,0,0,0
62380,-0.152297,0,0,0,0,0,1,36,70,175,105,13,0,0,0,0,0,0,0,0,0
62390,-0.153775,0,0,0,0,0,6,35,74,161,109,15,0,0,0,0,0,0,0,0,0
62400,-0.156253,0,0,0,0,0,5,49,51,178,88,29,0,0,0,0,0,0,0,0,0
62410,-0.146069,0,0,0,0,0,27,33,25,179,109,21,6,0,0,0,0,0,0,0,0
62420,-0.144508,0,0,0,0,0,26,21,41,178,100,31,3,0,0,0,0,0,0,0,0
62430,-0.182812,0,0,0,0,1,35,54,55,146,74,32,3,0,0,0,0,0,0,0,0
62440,-0.192986,0,0,0,0,0,30,83,52,124,77,28,6,0,0,0,0,0,0,0,0
62450,-0.212287,0,0,0,0,0,38,82,69,129,63,15,4,0,0,0,0,0,0,0,0
62460,-0.223669,0,0,0,0,0,44,86,62,152,46,5,5,0,0,0,0,0,0,0,0
62470,-0.221486,0,0,0,0,1,41,71,97,127,58,1,4,0,0,0,0,0,0,0,0
62480,-0.194146,0,0,0,0,0,32,57,51,179,81,0,0,0,0,0,0,0,0,0,0
62490,-0.194482,0,0,0,0,0,22,72,66,131,109,0,0,0,0,0,0,0,0,0,0
62500,-0.192104,0,0,0,0,1,39,57,64,107,127,5,0,0,0,0,0,0,0,0,0
62510,-0.176599,0,0,0,0,1,17,55,68,143,108,8,0,0,0,0,0,0,0,0,0
62520,-0.168546,0,0,0,0,0,7,49,83,145,103,13,0,0,0,0,0,0,0,0,0
