update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8760,-0.310661,0,0,0,0,5,92,148,90,25,28,12,0,0,0,0,0,0,0,0,0
8770,-0.305872,0,0,0,0,4,93,152,80,25,34,12,0,0,0,0,0,0,0,0,0
8780,-0.31473,0,0,0,0,4,116,146,74,13,23,24,0,0,0,0,0,0,0,0,0
8790,-0.31694,0,0,0,0,0,108,150,98,7,21,13,3,0,0,0,0,0,0,0,0
8800,-0.30713,0,0,0,0,4,94,158,89,3,26,26,0,0,0,0,0,0,0,0,0
8810,-0.305647,0,0,0,0,5,80,166,96,9,27,17,0,0,0,0,0,0,0,0,0
8820,-0.284333,0,0,0,0,3,77,110,153,14,29,13,1,0,0,0,0,0,0,0,0
8830,-0.257566,0,0,0,0,0,60,97,161,17,34,29,2,0,0,0,0,0,0,0,0
8840,-0.255661,0,0,0,0,0,61,77,172,36,25,27,2,0,0,0,0,0,0,0,0
8850,-0.254801,0,0,0,0,1,50,85,157,60,23,24,0,0,0,0,0,0,0,0,0
8860,-0.259409,0,0,0,0,1,38,121,139,52,33,14,2,0,0,0,0,0,0,0,0
8870,-0.272582,0,0,0,0,0,59,115,141,50,12,20,3,0,0,0,0,0,0,0,0
8880,-0.279714,0,0,0,0,2,56,113,160,44,7,14,4,0,0,0,0,0,0,0,0
8890,-0.25766,0,0,0,0,3,42,102,160,48,23,22,0,0,0,0,0,0,0,0,0
8900,-0.266058,0,0,0,0,3,53,97,139,68,26,13,1,0,0,0,0,0,0,0,0
8910,-0.285223,0,0,0,0,7,68,121,109,55,27,13,0,0,0,0,0,0,0,0,0
8920,-0.265481,0,0,0,0,2,66,101,120,68,24,19,0,0,0,0,0,0,0,0,0
8930,-0.253863,0,0,0,0,0,54,94,132,79,34,4,3,0,0,0,0,0,0,0,0
8940,-0.248202,0,0,0,0,0,49,92,117,96,36,7,3,0,0,0,0,0,0,0,0
8950,-0.255398,0,0,0,0,1,70,77,113,96,35,8,0,0,0,0,0,0,0,0,0
8960,-0.261396,0,0,0,0,1,83,80,88,99,47,2,0,0,0,0,0,0,0,0,0
8970,-0.266085,0,0,0,0,9,84,80,91,73,53,10,0,0,0,0,0,0,0,0,0
8980,-0.248726,0,0,0,0,9,72,69,116,60,52,22,0,0,0,0,0,0,0,0,0
8990,-0.265299,0,0,0,0,2,87,67,132,61,31,20,0,0,0,0,0,0,0,0,0
9000,-0.25276,0,0,0,0,1,76,67,131,62,51,12,0,0,0,0,0,0,0,0,0
9010,-0.23262,0,0,0,0,3,76,60,103,60,80,18,0,0,0,0,0,0,0,0,0
9020,-0.227464,0,0,0,0,2,65,56,105,75,80,16,1,0,0,0,0,0,0,0,0
9030,-0.22811,0,0,0,0,3,57,71,101,65,88,15,0,0,0,0,0,0,0,0,0
9040,-0.223413,0,0,0,0,0,58,68,94,90,74,16,0,0,0,0,0,0,0,0,0
9050,-0.202772,0,0,0,0,0,58,45,85,103,87,22,0,0,0,0,0,0,0,0,0
9060,-0.217312,0,0,0,0,1,77,51,76,86,79,30,0,0,0,0,0,0,0,0,0
9070,-0.220438,0,0,0,0,2,81,53,82,69,75,38,0,0,0,0,0,0,0,0,0
9080,-0.231818,0,0,0,0,0,83,63,104,44,76,30,0,0,0,0,0,0,0,0,0
9090,-0.239537,0,0,0,0,3,64,81,118,44,59,31,0,0,0,0,0,0,0,0,0
9100,-0.222477,0,0,0,0,2,57,48,136,63,76,18,0,0,0,0,0,0,0,0,0
9110,-0.232556,0,0,0,0,1,54,56,154,52,59,24,0,0,0,0,0,0,0,0,0
9120,-0.237392,0,0,0,0,0,55,67,141,56,62,17,2,0,0,0,0,0,0,0,0
9130,-0.222632,0,0,0,0,0,53,67,119,72,55,24,10,0,0,0,0,0,0,0,0
9140,-0.200363,0,0,0,0,0,58,65,57,105,66,41,8,0,0,0,0,0,0,0,0
9150,-0.199457,0,0,0,0,3,59,61,63,93,60,51,9,1,0,0,0,0,0,0,0
9160,-0.165605,0,0,0,0,1,36,32,85,123,61,45,17,0,0,0,0,0,0,0,0
9170,-0.180859,0,0,0,0,0,34,52,77,144,39,36,18,0,0,0,0,0,0,0,0
9180,-0.164001,0,0,0,0,0,17,46,86,136,62,37,15,1,0,0,0,0,0,0,0
9190,-0.158836,0,0,0,0,0,12,37,96,144,70,27,8,6,0,0,0,0,0,0,0
9200,-0.161786,0,0,0,0,0,20,46,88,128,74,21,16,7,0,0,0,0,0,0,0
9210,-0.170773,0,0,0,0,0,10,41,116,129,70,21,11,2,0,0,0,0,0,0,0
9220,-0.163919,0,0,0,0,0,6,64,95,105,95,23,12,0,0,0,0,0,0,0,0
9230,-0.176487,0,0,0,0,1,13,58,103,103,95,21,6,0,0,0,0,0,0,0,0
9240,-0.164976,0,0,0,0,0,12,64,85,91,112,31,5,0,0,0,0,0,0,0,0
9250,-0.169006,0,0,0,0,0,9,76,104,73,86,47,5,0,0,0,0,0,0,0,0
9260,-0.157163,0,0,0,0,0,11,41,134,68,79,62,5,0,0,0,0,0,0,0,0
9270,-0.170956,0,0,0,0,0,6,69,104,90,89,37,5,0,0,0,0,0,0,0,0
9280,-0.175186,0,0,0,0,0,9,73,88,121,67,35,7,0,0,0,0,0,0,0,0
9290,-0.16678,0,0,0,0,0,20,46,103,112,64,41,14,0,0,0,0,0,0,0,0
9300,-0.170373,0,0,0,0,0,21,39,111,114,71,27,17,0,0,0,0,0,0,0,0
9310,-0.171292,0,0,0,0,0,11,46,125,100,89,14,15,0,0,0,0,0,0,0,0
9320,-0.19441,0,0,0,0,0,16,61,117,119,73,7,7,0,0,0,0,0,0,0,0
9330,-0.187418,0,0,0,0,0,9,63,96,144,76,5,7,0,0,0,0,0,0,0,0
9340,-0.197352,0,0,0,0,0,6,66,112,146,64,6,0,0,0,0,0,0,0,0,0
9350,-0.205801,0,0,0,0,0,14,74,101,150,38,23,0,0,0,0,0,0,0,0,0
9360,-0.210077,0,0,0,0,0,23,79,88,141,60,9,0,0,0,0,0,0,0,0,0
9370,-0.239159,0,0,0,0,0,35,112,103,74,66,10,0,0,0,0,0,0,0,0,0
9380,-0.239223,0,0,0,0,0,34,122,81,89,66,8,0,0,0,0,0,0,0,0,0
9390,-0.24312,0,0,0,0,0,48,115,65,120,48,4,0,0,0,0,0,0,0,0,0
9400,-0.228781,0,0,0,0,0,47,99,67,112,73,2,0,0,0,0,0,0,0,0,0
9410,-0.231034,0,0,0,0,2,46,111,59,96,82,4,0,0,0,0,0,0,0,0,0
9420,-0.229665,0,0,0,0,3,56,94,70,80,92,5,0,0,0,0,0,0,0,0,0
9430,-0.213833,0,0,0,0,1,46,84,52,104,111,2,0,0,0,0,0,0,0,0,0
9440,-0.209852,0,0,0,0,0,37,85,66,109,98,5,0,0,0,0,0,0,0,0,0
9450,-0.203065,0,0,0,0,3,31,70,64,140,86,6,0,0,0,0,0,0,0,0,0
9460,-0.198584,0,0,0,0,0,24,81,56,142,91,6,0,0,0,0,0,0,0,0,0
9470,-0.213504,0,0,0,0,0,39,59,77,172,53,0,0,0,0,0,0,0,0,0,0
9480,-0.206089,0,0,0,0,0,26,59,69,190,53,3,0,0,0,0,0,0,0,0,0
9490,-0.190362,0,0,0,0,0,25,43,84,180,59,9,0,0,0,0,0,0,0,0,0
9500,-0.181576,0,0,0,0,0,11,50,69,205,58,7,0,0,0,0,0,0,0,0,0
9510,-0.17888,0,0,0,0,0,10,40,85,179,79,7,0,0,0,0,0,0,0,0,0
9520,-0.162312,0,0,0,0,0,5,19,90,196,84,6,0,0,0,0,0,0,0,0,0
9530,-0.141719,0,0,0,0,0,1,0,96,190,96,17,0,0,0,0,0,0,0,0,0
9540,-0.152605,0,0,0,0,0,0,1,110,190,88,11,0,0,0,0,0,0,0,0,0
9550,-0.150423,0,0,0,0,0,0,0,100,207,86,7,0,0,0,0,0,0,0,0,0
9560,-0.143793,0,0,0,0,0,0,4,80,201,115,0,0,0,0,0,0,0,0,0,0
9570,-0.143703,0,0,0,0,0,0,9,79,197,111,4,0,0,0,0,0,0,0,0,0
9580,-0.15164,0,0,0,0,0,0,24,77,192,98,9,0,0,0,0,0,0,0,0,0
9590,-0.141133,0,0,0,0,0,0,14,59,211,107,9,0,0,0,0,0,0,0,0,0
9600,-0.14629,0,0,0,0,0,0,5,76,225,81,13,0,0,0,0,0,0,0,0,0
9610,-0.137732,0,0,0,0,0,0,13,64,202,105,15,1,0,0,0,0,0,0,0,0
9620,-0.131637,0,0,0,0,0,0,8,54,224,100,14,0,0,0,0,0,0,0,0,0
9630,-0.127366,0,0,0,0,0,0,4,62,203,115,16,0,0,0,0,0,0,0,0,0
9640,-0.120848,0,0,0,0,0,0,1,58,193,120,27,1,0,0,0,0,0,0,0,0
9650,-0.108976,0,0,0,0,0,0,0,39,204,116,36,5,0,0,0,0,0,0,0,0
9660,-0.109788,0,0,0,0,0,0,0,34,234,83,35,14,0,0,0,0,0,0,0,0
9670,-0.110969,0,0,0,0,0,0,0,37,211,118,23,11,0,0,0,0,0,0,0,0
9680,-0.118014,0,0,0,0,0,0,0,33,232,108,26,1,0,0,0,0,0,0,0,0
9690,-0.123822,0,0,0,0,0,0,1,59,200,109,28,3,0,0,0,0,0,0,0,0
9700,-0.129112,0,0,0,0,0,0,1,74,201,98,25,1,0,0,0,0,0,0,0,0
9710,-0.131935,0,0,0,0,0,0,2,68,202,110,18,0,0,0,0,0,0,0,0,0
9720,-0.128955,0,0,0,0,0,0,4,70,190,118,18,0,0,0,0,0,0,0,0,0
9730,-0.134023,0,0,0,0,0,0,8,75,200,100,17,0,0,0,0,0,0,0,0,0
9740,-0.151784,0,0,0,0,0,2,14,110,166,79,29,0,0,0,0,0,0,0,0,0
9750,-0.144574,0,0,0,0,0,5,18,77,194,67,39,0,0,0,0,0,0,0,0,0
9760,-0.136569,0,0,0,0,0,2,35,64,164,80,51,4,0,0,0,0,0,0,0,0
9770,-0.146417,0,0,0,0,0,7,10,91,170,83,39,0,0,0,0,0,0,0,0,0
9780,-0.141552,0,0,0,0,0,1,23,90,158,85,39,4,0,0,0,0,0,0,0,0
9790,-0.12455,0,0,0,0,0,6,27,69,126,101,64,7,0,0,0,0,0,0,0,0
9800,-0.142099,0,0,0,0,0,9,29,76,156,71,54,5,0,0,0,0,0,0,0,0
9810,-0.163789,0,0,0,0,0,14,43,106,123,68,39,7,0,0,0,0,0,0,0,0
9820,-0.161279,0,0,0,0,0,9,38,88,153,74,33,5,0,0,0,0,0,0,0,0
9830,-0.181438,0,0,0,0,0,25,45,92,129,75,34,0,0,0,0,0,0,0,0,0
9840,-0.17287,0,0,0,0,2,27,27,92,152,56,44,0,0,0,0,0,0,0,0,0
9850,-0.167589,0,0,0,0,3,25,34,62,173,56,47,0,0,0,0,0,0,0,0,0
9860,-0.163805,0,0,0,0,0,23,56,53,137,76,50,5,0,0,0,0,0,0,0,0
9870,-0.16497,0,0,0,0,0,30,25,78,160,62,40,5,0,0,0,0,0,0,0,0
9880,-0.151624,0,0,0,0,0,24,17,99,123,80,50,7,0,0,0,0,0,0,0,0
9890,-0.14937,0,0,0,0,2,24,12,108,107,91,45,11,0,0,0,0,0,0,0,0
9900,-0.152306,0,0,0,0,2,28,11,80,145,86,40,6,2,0,0,0,0,0,0,0
9910,-0.155797,0,0,0,0,2,38,10,58,149,112,25,6,0,0,0,0,0,0,0,0
9920,-0.150046,0,0,0,0,0,32,4,65,154,117,24,4,0,0,0,0,0,0,0,0
9930,-0.150551,0,0,0,0,4,28,1,71,163,101,24,8,0,0,0,0,0,0,0,0
9940,-0.125568,0,0,0,0,0,14,7,44,179,126,26,4,0,0,0,0,0,0,0,0
9950,-0.136783,0,0,0,0,2,7,9,70,174,115,20,3,0,0,0,0,0,0,0,0
9960,-0.127249,0,0,0,0,0,9,5,53,189,114,29,1,0,0,0,0,0,0,0,0
9970,-0.133726,0,0,0,0,0,12,3,60,193,104,26,2,0,0,0,0,0,0,0,0
9980,-0.146403,0,0,0,0,1,10,7,65,211,87,18,1,0,0,0,0,0,0,0,0
9990,-0.134969,0,0,0,0,0,4,1,73,195,111,16,0,0,0,0,0,0,0,0,0
10000,-0.138562,0,0,0,0,0,0,0,92,171,123,14,0,0,0,0,0,0,0,0,0
10010,-0.144927,0,0,0,0,0,0,3,120,150,115,12,0,0,0,0,0,0,0,0,0
10020,-0.143967,0,0,0,0,0,0,5,121,144,111,19,0,0,0,0,0,0,0,0,0
10030,-0.150877,0,0,0,0,0,0,7,136,145,91,20,1,0,0,0,0,0,0,0,0
10040,-0.151187,0,0,0,0,0,0,9,128,156,91,15,1,0,0,0,0,0,0,0,0
10050,-0.162063,0,0,0,0,0,0,19,130,160,77,14,0,0,0,0,0,0,0,0,0
10060,-0.155815,0,0,0,0,0,0,12,128,161,84,15,0,0,0,0,0,0,0,0,0
10070,-0.158267,0,0,0,0,0,0,16,128,155,86,15,0,0,0,0,0,0,0,0,0
10080,-0.136077,0,0,0,0,0,0,13,112,118,124,33,0,0,0,0,0,0,0,0,0
10090,-0.147854,0,0,0,0,0,0,16,121,136,96,31,0,0,0,0,0,0,0,0,0
10100,-0.155734,0,0,0,0,0,0,20,136,121,99,24,0,0,0,0,0,0,0,0,0
10110,-0.142094,0,0,0,0,0,0,4,138,114,109,34,1,0,0,0,0,0,0,0,0
10120,-0.155617,0,0,0,0,0,0,14,156,101,99,28,2,0,0,0,0,0,0,0,0
10130,-0.167296,0,0,0,0,0,0,20,172,94,87,27,0,0,0,0,0,0,0,0,0
10140,-0.179069,0,0,0,0,0,0,32,176,82,93,17,0,0,0,0,0,0,0,0,0
10150,-0.19591,0,0,0,0,0,0,55,177,72,90,6,0,0,0,0,0,0,0,0,0
10160,-0.191856,0,0,0,0,0,2,68,139,83,106,2,0,0,0,0,0,0,0,0,0
10170,-0.191517,0,0,0,0,0,0,67,151,77,93,12,0,0,0,0,0,0,0,0,0
10180,-0.191858,0,0,0,0,0,3,72,135,77,99,14,0,0,0,0,0,0,0,0,0
10190,-0.164532,0,0,0,0,0,11,33,110,111,108,27,0,0,0,0,0,0,0,0,0
10200,-0.157777,0,0,0,0,3,4,23,118,129,89,34,0,0,0,0,0,0,0,0,0
10210,-0.158091,0,0,0,0,0,9,38,98,138,78,39,0,0,0,0,0,0,0,0,0
10220,-0.159132,0,0,0,0,0,2,50,95,134,76,39,4,0,0,0,0,0,0,0,0
10230,-0.165214,0,0,0,0,0,1,50,121,102,93,33,0,0,0,0,0,0,0,0,0
10240,-0.144813,0,0,0,0,0,0,35,111,110,102,42,0,0,0,0,0,0,0,0,0
10250,-0.146277,0,0,0,0,0,0,30,136,93,84,56,1,0,0,0,0,0,0,0,0
10260,-0.162222,0,0,0,0,0,0,30,146,110,68,44,2,0,0,0,0,0,0,0,0
10270,-0.15958,0,0,0,0,0,0,23,170,110,30,54,13,0,0,0,0,0,0,0,0
10280,-0.162571,0,0,0,0,0,0,31,174,91,38,49,17,0,0,0,0,0,0,0,0
10290,-0.13699,0,0,0,0,0,0,39,148,77,30,64,42,0,0,0,0,0,0,0,0
10300,-0.124072,0,0,0,0,0,3,36,129,79,29,74,50,0,0,0,0,0,0,0,0
10310,-0.10891,0,0,0,0,0,4,41,100,85,21,98,48,3,0,0,0,0,0,0,0
10320,-0.10799,0,0,0,0,0,5,41,101,78,41,90,40,4,0,0,0,0,0,0,0
10330,-0.103821,0,0,0,0,0,3,37,98,88,41,80,49,4,0,0,0,0,0,0,0
10340,-0.120051,0,0,0,0,0,3,35,106,95,50,80,28,3,0,0,0,0,0,0,0
10350,-0.10391,0,0,0,0,0,3,54,65,92,67,60,46,13,0,0,0,0,0,0,0
10360,-0.0928105,0,0,0,0,0,0,51,71,64,99,63,45,7,0,0,0,0,0,0,0
10370,-0.0712409,0,0,0,0,0,0,26,65,95,89,53,53,19,0,0,0,0,0,0,0
10380,-0.0724081,0,0,0,0,0,0,29,63,88,77,85,54,4,0,0,0,0,0,0,0
10390,-0.0668635,0,0,0,0,0,4,20,63,88,67,102,43,12,1,0,0,0,0,0,0
10400,-0.0777733,0,0,0,0,0,10,25,61,77,59,137,30,1,0,0,0,0,0,0,0
10410,-0.0784798,0,0,0,0,0,19,24,55,78,54,131,28,10,1,0,0,0,0,0,0
10420,-0.0477742,0,0,0,0,0,2,13,39,116,70,106,33,15,6,0,0,0,0,0,0
10430,-0.0660725,0,0,0,0,0,11,6,41,128,82,97,17,15,3,0,0,0,0,0,0
10440,-0.0619012,0,0,0,0,0,6,16,32,117,84,89,38,14,4,0,0,0,0,0,0
10450,-0.0528655,0,0,0,0,0,2,15,38,117,93,70,42,15,8,0,0,0,0,0,0
10460,-0.0572323,0,0,0,0,0,1,5,38,128,82,103,33,7,3,0,0,0,0,0,0
10470,-0.0489223,0,0,0,0,0,0,5,40,103,119,86,37,7,3,0,0,0,0,0,0
10480,-0.04242,0,0,0,0,0,1,1,37,76,156,68,53,8,0,0,0,0,0,0,0
10490,-0.0298964,0,0,0,0,0,0,1,47,74,121,68,81,8,0,0,0,0,0,0,0
10500,-0.0315046,0,0,0,0,0,0,1,49,80,110,80,65,15,0,0,0,0,0,0,0
10510,-0.0398568,0,0,0,0,0,0,1,55,93,97,81,50,22,1,0,0,0,0,0,0
10520,-0.0348914,0,0,0,0,0,0,5,53,79,96,92,56,19,0,0,0,0,0,0,0
10530,-0.0359088,0,0,0,0,0,0,5,54,75,111,80,65,10,0,0,0,0,0,0,0
10540,-0.0577131,0,0,0,0,0,0,9,56,81,129,62,57,6,0,0,0,0,0,0,0
10550,-0.04575,0,0,0,0,0,0,10,60,71,101,84,66,8,0,0,0,0,0,0,0
10560,-0.0583263,0,0,0,0,0,0,8,63,94,82,97,47,9,0,0,0,0,0,0,0
10570,-0.059564,0,0,0,0,0,0,14,46,104,84,98,54,0,0,0,0,0,0,0,0
10580,-0.0690762,0,0,0,0,0,0,10,61,85,119,81,41,3,0,0,0,0,0,0,0
10590,-0.092142,0,0,0,0,0,0,17,70,114,93,67,37,2,0,0,0,0,0,0,0
10600,-0.0893053,0,0,0,0,0,0,22,81,84,92,84,37,0,0,0,0,0,0,0,0
10610,-0.0925984,0,0,0,0,0,0,27,94,68,97,77,35,2,0,0,0,0,0,0,0
10620,-0.111256,0,0,0,0,0,0,29,120,72,81,49,49,0,0,0,0,0,0,0,0
10630,-0.109662,0,0,0,0,0,0,36,125,57,75,57,44,6,0,0,0,0,0,0,0
10640,-0.118376,0,0,0,0,0,0,31,124,58,98,54,28,7,0,0,0,0,0,0,0
10650,-0.150275,0,0,0,0,0,0,39,172,45,66,51,17,10,0,0,0,0,0,0,0
10660,-0.157699,0,0,0,0,0,2,50,154,57,65,52,9,11,0,0,0,0,0,0,0
10670,-0.173463,0,0,0,0,0,1,59,151,82,60,32,12,3,0,0,0,0,0,0,0
10680,-0.180848,0,0,0,0,0,1,77,141,72,65,27,13,3,1,0,0,0,0,0,0
10690,-0.189739,0,0,0,0,0,3,86,108,92,94,9,7,0,1,0,0,0,0,0,0
10700,-0.191143,0,0,0,0,0,6,85,109,82,110,6,2,0,0,0,0,0,0,0,0
10710,-0.191075,0,0,0,0,0,9,88,121,50,107,19,6,0,0,0,0,0,0,0,0
10720,-0.199644,0,0,0,0,0,14,107,94,64,107,11,2,1,0,0,0,0,0,0,0
10730,-0.206766,0,0,0,0,0,4,104,133,65,67,27,0,0,0,0,0,0,0,0,0
10740,-0.200933,0,0,0,0,0,8,85,143,50,88,25,1,0,0,0,0,0,0,0,0
10750,-0.188575,0,0,0,0,0,0,97,116,61,96,28,2,0,0,0,0,0,0,0,0
10760,-0.185971,0,0,0,0,0,7,102,100,53,90,45,3,0,0,0,0,0,0,0,0
10770,-0.171361,0,0,0,0,0,16,82,71,86,102,37,6,0,0,0,0,0,0,0,0
10780,-0.167601,0,0,0,0,0,19,63,87,74,107,48,2,0,0,0,0,0,0,0,0
10790,-0.160816,0,0,0,0,0,13,79,63,79,124,36,6,0,0,0,0,0,0,0,0
10800,-0.161866,0,0,0,0,0,22,70,62,89,103,52,2,0,0,0,0,0,0,0,0
10810,-0.154737,0,0,0,0,0,25,62,29,116,129,37,2,0,0,0,0,0,0,0,0
10820,-0.182603,0,0,0,0,3,32,79,45,104,106,28,3,0,0,0,0,0,0,0,0
10830,-0.184175,0,0,0,0,0,26,88,49,112,93,31,1,0,0,0,0,0,0,0,0
10840,-0.175296,0,0,0,0,0,21,74,63,110,102,28,2,0,0,0,0,0,0,0,0
10850,-0.168197,0,0,0,0,0,39,60,51,88,121,38,3,0,0,0,0,0,0,0,0
10860,-0.16851,0,0,0,0,1,35,68,34,113,107,40,2,0,0,0,0,0,0,0,0
10870,-0.160612,0,0,0,0,0,26,67,30,113,128,28,8,0,0,0,0,0,0,0,0
10880,-0.15385,0,0,0,0,1,21,68,41,93,129,35,10,2,0,0,0,0,0,0,0
10890,-0.17084,0,0,0,0,3,25,73,61,84,108,34,11,1,0,0,0,0,0,0,0
10900,-0.178547,0,0,0,0,1,28,67,81,78,108,32,4,1,0,0,0,0,0,0,0
10910,-0.186869,0,0,0,0,2,39,59,69,103,94,30,4,0,0,0,0,0,0,0,0
10920,-0.196211,0,0,0,0,0,34,82,61,108,91,20,4,0,0,0,0,0,0,0,0
10930,-0.228789,0,0,0,0,0,36,103,91,94,64,8,4,0,0,0,0,0,0,0,0
10940,-0.23311,0,0,0,0,0,60,73,102,79,75,11,0,0,0,0,0,0,0,0,0
10950,-0.240139,0,0,0,0,1,54,93,99,69,68,16,0,0,0,0,0,0,0,0,0
10960,-0.211182,0,0,0,0,1,28,95,95,75,85,21,0,0,0,0,0,0,0,0,0
10970,-0.199148,0,0,0,0,1,28,71,112,68,93,27,0,0,0,0,0,0,0,0,0
10980,-0.183668,0,0,0,0,0,22,65,90,113,76,33,1,0,0,0,0,0,0,0,0
10990,-0.191942,0,0,0,0,0,21,58,112,98,97,11,3,0,0,0,0,0,0,0,0
11000,-0.194869,0,0,0,0,0,31,56,112,89,95,15,2,0,0,0,0,0,0,0,0
11010,-0.180977,0,0,0,0,0,15,66,102,92,111,13,1,0,0,0,0,0,0,0,0
11020,-0.169692,0,0,0,0,0,10,52,93,121,105,18,1,0,0,0,0,0,0,0,0
11030,-0.167289,0,0,0,0,0,4,60,96,97,131,12,0,0,0,0,0,0,0,0,0
11040,-0.136902,0,0,0,0,0,0,37,84,106,144,29,0,0,0,0,0,0,0,0,0
11050,-0.146729,0,0,0,0,0,0,29,105,108,138,20,0,0,0,0,0,0,0,0,0
11060,-0.144918,0,0,0,0,0,0,39,98,104,127,31,1,0,0,0,0,0,0,0,0
11070,-0.159631,0,0,0,0,0,14,41,102,113,94,31,5,0,0,0,0,0,0,0,0
11080,-0.148133,0,0,0,0,0,4,18,117,136,90,32,3,0,0,0,0,0,0,0,0
11090,-0.170508,0,0,0,0,1,7,23,128,150,64,27,0,0,0,0,0,0,0,0,0
11100,-0.159492,0,0,0,0,1,3,21,129,148,63,33,2,0,0,0,0,0,0,0,0
11110,-0.161701,0,0,0,0,0,5,40,101,151,71,31,1,0,0,0,0,0,0,0,0
11120,-0.16275,0,0,0,0,0,2,30,90,185,78,9,6,0,0,0,0,0,0,0,0
11130,-0.182046,0,0,0,0,0,4,55,121,143,64,10,3,0,0,0,0,0,0,0,0
11140,-0.178732,0,0,0,0,0,3,41,146,127,61,21,1,0,0,0,0,0,0,0,0
11150,-0.172425,0,0,0,0,0,1,57,113,129,75,20,5,0,0,0,0,0,0,0,0
11160,-0.201914,0,0,0,0,0,6,84,112,128,55,7,8,0,0,0,0,0,0,0,0
11170,-0.207213,0,0,0,0,0,27,84,102,107,62,1,16,1,0,0,0,0,0,0,0
11180,-0.202431,0,0,0,0,0,31,84,81,98,93,0,12,1,0,0,0,0,0,0,0
11190,-0.19663,0,0,0,0,0,37,58,96,97,97,8,7,0,0,0,0,0,0,0,0
11200,-0.206274,0,0,0,0,0,36,41,137,101,73,1,11,0,0,0,0,0,0,0,0
11210,-0.232026,0,0,0,0,1,52,58,139,82,55,4,8,1,0,0,0,0,0,0,0
11220,-0.233766,0,0,0,0,2,59,86,112,62,44,18,9,8,0,0,0,0,0,0,0
11230,-0.250971,0,0,0,0,2,53,133,97,63,18,4,24,6,0,0,0,0,0,0,0
11240,-0.241113,0,0,0,0,2,54,120,96,62,34,3,20,9,0,0,0,0,0,0,0
11250,-0.252894,0,0,0,0,0,42,152,105,51,13,5,25,7,0,0,0,0,0,0,0
11260,-0.247044,0,0,0,0,4,28,148,130,33,15,18,14,10,0,0,0,0,0,0,0
11270,-0.25551,0,0,0,0,2,31,165,119,15,34,15,9,10,0,0,0,0,0,0,0
11280,-0.242071,0,0,0,0,6,40,129,116,22,46,19,20,2,0,0,0,0,0,0,0
11290,-0.234107,0,0,0,0,3,47,98,133,36,39,20,21,3,0,0,0,0,0,0,0
11300,-0.239831,0,0,0,0,3,51,107,111,57,30,19,17,5,0,0,0,0,0,0,0
11310,-0.214101,0,0,0,0,3,31,108,98,87,29,11,24,9,0,0,0,0,0,0,0
11320,-0.209416,0,0,0,0,2,36,107,104,71,28,12,28,12,0,0,0,0,0,0,0
11330,-0.224492,0,0,0,0,2,52,105,128,29,32,14,16,21,1,0,0,0,0,0,0
11340,-0.228666,0,0,0,0,4,38,104,139,37,33,23,12,10,0,0,0,0,0,0,0
11350,-0.228198,0,0,0,0,0,31,119,142,44,19,24,5,15,1,0,0,0,0,0,0
11360,-0.233537,0,0,0,0,0,30,120,140,38,34,23,7,7,1,0,0,0,0,0,0
11370,-0.24023,0,0,0,0,0,36,122,131,56,11,28,11,5,0,0,0,0,0,0,0
11380,-0.254528,0,0,0,0,1,66,104,113,57,21,25,10,3,0,0,0,0,0,0,0
11390,-0.205378,0,0,0,0,0,49,68,123,71,28,23,33,5,0,0,0,0,0,0,0
11400,-0.229921,0,0,0,0,5,74,81,73,85,37,15,30,0,0,0,0,0,0,0,0
11410,-0.236027,0,0,0,0,5,73,93,87,70,14,20,38,0,0,0,0,0,0,0,0
11420,-0.253082,0,0,0,0,10,65,133,81,38,15,23,34,1,0,0,0,0,0,0,0
11430,-0.216473,0,0,0,0,4,39,120,103,46,16,17,51,4,0,0,0,0,0,0,0
11440,-0.211862,0,0,0,0,4,25,111,125,63,10,14,42,6,0,0,0,0,0,0,0
11450,-0.204034,0,0,0,0,3,20,95,136,65,20,18,42,1,0,0,0,0,0,0,0
11460,-0.218883,0,0,0,0,3,22,125,108,69,26,12,29,6,0,0,0,0,0,0,0
11470,-0.21029,0,0,0,0,6,35,90,127,57,29,8,40,8,0,0,0,0,0,0,0
11480,-0.207475,0,0,0,0,5,47,94,117,43,26,2,51,15,0,0,0,0,0,0,0
11490,-0.199596,0,0,0,0,0,56,94,121,28,21,10,52,18,0,0,0,0,0,0,0
11500,-0.195615,0,0,0,0,2,54,105,105,30,7,9,59,29,0,0,0,0,0,0,0
11510,-0.200389,0,0,0,0,2,34,115,140,20,10,3,39,37,0,0,0,0,0,0,0
11520,-0.188213,0,0,0,0,2,26,100,153,24,7,8,49,31,0,0,0,0,0,0,0
11530,-0.187553,0,0,0,0,2,31,99,160,17,8,5,35,43,0,0,0,0,0,0,0
11540,-0.171714,0,0,0,0,2,38,59,165,44,1,13,35,39,4,0,0,0,0,0,0
11550,-0.161625,0,0,0,0,0,37,75,122,74,1,1,32,54,4,0,0,0,0,0,0
11560,-0.168389,0,0,0,0,0,41,67,130,69,11,6,28,42,6,0,0,0,0,0,0
