update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16350,0.17314,0,0,0,0,0,0,0,6,25,71,70,26,43,108,51,0,0,0,0,0
16360,0.186776,0,0,0,0,0,0,0,5,16,78,64,20,60,98,56,3,0,0,0,0
16370,0.151504,0,0,0,0,0,0,0,27,26,73,60,9,66,83,51,5,0,0,0,0
16380,0.171469,0,0,0,0,0,0,0,29,32,45,71,20,41,88,67,7,0,0,0,0
16390,0.160453,0,0,0,0,0,0,1,34,33,25,93,19,34,86,70,5,0,0,0,0
16400,0.156818,0,0,0,0,0,0,0,21,48,33,85,22,45,76,66,4,0,0,0,0
16410,0.116416,0,0,0,0,0,0,0,18,63,49,88,21,39,82,40,0,0,0,0,0
16420,0.102623,0,0,0,0,0,0,0,17,47,89,87,20,40,53,46,1,0,0,0,0
16430,0.0814572,0,0,0,0,0,0,0,21,41,97,107,22,42,38,32,0,0,0,0,0
16440,0.0903767,0,0,0,0,0,0,0,15,29,70,150,27,46,42,21,0,0,0,0,0
16450,0.0878274,0,0,0,0,0,0,0,18,36,74,136,27,35,56,17,1,0,0,0,0
16460,0.0942602,0,0,0,0,0,0,0,16,37,88,108,38,24,62,26,1,0,0,0,0
16470,0.0689194,0,0,0,0,0,0,6,45,30,89,92,28,25,49,33,3,0,0,0,0
16480,0.0518414,0,0,0,0,0,0,11,47,35,88,89,32,9,55,34,0,0,0,0,0
16490,0.0592415,0,0,0,0,0,0,13,35,55,94,63,27,18,43,52,0,0,0,0,0
16500,0.0715119,0,0,0,0,0,0,3,46,59,78,60,32,16,47,59,0,0,0,0,0
16510,0.0424952,0,0,0,0,0,0,8,61,70,61,68,18,21,44,45,4,0,0,0,0
16520,0.0505608,0,0,0,0,0,0,12,53,74,62,51,25,24,59,39,1,0,0,0,0
16530,0.0705222,0,0,0,0,0,0,5,42,55,80,61,25,34,63,33,2,0,0,0,0
16540,0.0850918,0,0,0,0,0,0,8,36,44,84,55,31,36,73,33,0,0,0,0,0
16550,0.0569073,0,0,0,0,0,0,11,48,46,82,56,37,27,78,15,0,0,0,0,0
16560,0.0732994,0,0,0,0,0,0,12,36,47,85,48,37,30,86,19,0,0,0,0,0
16570,0.109471,0,0,0,0,0,1,17,24,27,78,37,56,37,99,24,0,0,0,0,0
16580,0.117901,0,0,0,0,0,0,6,14,51,73,40,60,45,82,29,0,0,0,0,0
16590,0.0593084,0,0,0,0,0,0,26,18,73,56,58,43,48,62,16,0,0,0,0,0
16600,0.0481327,0,0,0,0,0,0,17,55,69,45,45,44,41,57,27,0,0,0,0,0
16610,0.0641763,0,0,0,0,0,0,32,36,50,61,44,37,36,70,34,0,0,0,0,0
16620,0.0741317,0,0,0,0,0,0,26,34,59,47,43,35,66,65,25,0,0,0,0,0
16630,0.0922569,0,0,0,0,0,0,19,41,50,31,44,54,51,92,18,0,0,0,0,0
16640,0.080209,0,0,0,0,0,0,28,50,53,19,33,54,56,79,28,0,0,0,0,0
16650,0.111274,0,0,0,0,0,0,20,40,45,27,36,50,64,89,29,0,0,0,0,0
16660,0.126413,0,0,0,0,0,2,12,35,50,15,59,38,54,102,33,0,0,0,0,0
16670,0.108383,0,0,0,0,0,0,12,30,52,21,68,54,61,87,15,0,0,0,0,0
16680,0.118518,0,0,0,0,0,1,7,16,40,34,86,55,71,79,11,0,0,0,0,0
16690,0.105912,0,0,0,0,0,0,24,13,21,21,121,58,69,58,15,0,0,0,0,0
16700,0.107395,0,0,0,0,0,0,20,4,42,44,97,50,53,63,25,2,0,0,0,0
16710,0.100781,0,0,0,0,0,4,14,8,20,71,101,34,65,72,11,0,0,0,0,0
16720,0.0846416,0,0,0,0,0,0,32,5,28,73,82,39,69,52,18,2,0,0,0,0
16730,0.102838,0,0,0,0,0,1,16,9,31,94,60,46,52,58,33,0,0,0,0,0
16740,0.124665,0,0,0,0,0,6,14,6,28,65,67,59,47,68,38,2,0,0,0,0
16750,0.145337,0,0,0,0,0,2,12,5,33,68,59,42,53,70,48,8,0,0,0,0
16760,0.13,0,0,0,0,0,0,11,6,20,96,64,34,65,58,44,2,0,0,0,0
16770,0.136323,0,0,0,0,0,1,14,20,22,76,39,43,71,60,51,3,0,0,0,0
16780,0.108007,0,0,0,0,0,1,23,22,31,67,70,40,35,38,69,4,0,0,0,0
16790,0.16867,0,0,0,0,0,4,12,4,19,40,85,61,48,40,82,5,0,0,0,0
16800,0.125439,0,0,0,0,0,5,0,13,47,30,129,33,36,42,60,5,0,0,0,0
16810,0.11832,0,0,0,0,0,6,1,28,30,32,125,32,41,42,58,5,0,0,0,0
16820,0.182051,0,0,0,0,0,0,0,20,28,26,91,32,61,67,64,11,0,0,0,0
16830,0.16953,0,0,0,0,0,0,1,19,40,32,87,35,50,47,80,9,0,0,0,0
16840,0.185172,0,0,0,0,0,0,0,14,39,32,80,37,44,72,75,7,0,0,0,0
16850,0.146385,0,0,0,0,0,0,0,16,55,38,79,39,44,69,58,2,0,0,0,0
16860,0.121043,0,0,0,0,0,0,1,35,56,47,59,33,37,80,47,5,0,0,0,0
16870,0.12134,0,0,0,0,0,0,2,22,82,46,36,38,48,71,50,5,0,0,0,0
16880,0.0954491,0,0,0,0,0,0,0,32,70,75,33,27,63,53,42,5,0,0,0,0
16890,0.0805263,0,0,0,0,0,0,2,39,61,81,37,21,65,77,16,1,0,0,0,0
16900,0.0725258,0,0,0,0,0,0,4,43,62,68,30,43,69,72,9,0,0,0,0,0
16910,0.0672301,0,0,0,0,0,0,17,38,36,78,34,69,63,57,8,0,0,0,0,0
16920,0.091718,0,0,0,0,0,0,6,28,46,77,35,67,67,69,5,0,0,0,0,0
16930,0.0815292,0,0,0,0,0,0,11,25,30,84,66,55,70,51,8,0,0,0,0,0
16940,0.0830401,0,0,0,0,0,0,9,42,26,60,71,63,54,67,8,0,0,0,0,0
16950,0.0778617,0,0,0,0,0,0,7,58,34,40,60,44,95,49,13,0,0,0,0,0
16960,0.0497378,0,0,0,0,0,1,7,58,38,65,49,74,60,39,9,0,0,0,0,0
16970,0.0396686,0,0,0,0,0,0,11,53,24,86,71,60,58,17,20,0,0,0,0,0
16980,0.0528661,0,0,0,0,0,0,5,45,27,95,70,60,56,19,23,0,0,0,0,0
16990,0.0429236,0,0,0,0,0,0,8,43,49,104,44,52,47,37,16,0,0,0,0,0
17000,0.0770853,0,0,0,0,0,0,0,35,52,100,46,44,29,55,38,1,0,0,0,0
17010,0.0723294,0,0,0,0,0,0,0,39,64,60,81,35,41,47,32,1,0,0,0,0
17020,0.095155,0,0,0,0,0,0,1,38,38,62,79,59,37,37,47,2,0,0,0,0
17030,0.114235,0,0,0,0,0,0,3,38,35,50,73,58,35,51,56,1,0,0,0,0
17040,0.121197,0,0,0,0,0,0,7,20,34,43,102,61,23,67,41,2,0,0,0,0
17050,0.142215,0,0,0,0,0,0,0,17,16,61,113,38,26,87,42,0,0,0,0,0
17060,0.120895,0,0,0,0,0,0,0,9,34,66,102,59,31,68,30,1,0,0,0,0
17070,0.147221,0,0,0,0,0,0,0,9,24,72,70,60,55,78,31,1,0,0,0,0
17080,0.137952,0,0,0,0,0,0,0,6,15,90,66,60,92,39,29,3,0,0,0,0
17090,0.121246,0,0,0,0,0,0,0,4,33,89,73,49,82,51,15,4,0,0,0,0
17100,0.125409,0,0,0,0,0,0,0,0,16,99,80,55,82,59,8,1,0,0,0,0
17110,0.147884,0,0,0,0,0,0,0,0,24,55,99,58,71,77,16,0,0,0,0,0
17120,0.135009,0,0,0,0,0,0,0,0,19,70,113,50,61,67,19,1,0,0,0,0
17130,0.160852,0,0,0,0,0,0,0,0,9,80,99,27,72,95,18,0,0,0,0,0
17140,0.179264,0,0,0,0,0,0,0,0,5,66,102,34,72,88,32,1,0,0,0,0
17150,0.178933,0,0,0,0,0,0,0,0,11,51,82,60,83,90,22,1,0,0,0,0
17160,0.194608,0,0,0,0,0,0,0,0,7,40,96,46,90,82,39,0,0,0,0,0
17170,0.194307,0,0,0,0,0,0,0,0,8,28,114,59,66,84,41,0,0,0,0,0
17180,0.21167,0,0,0,0,0,0,0,0,5,34,73,81,64,106,37,0,0,0,0,0
17190,0.205054,0,0,0,0,0,0,0,0,11,35,61,74,95,88,34,2,0,0,0,0
17200,0.195313,0,0,0,0,0,0,0,0,20,30,54,82,102,73,38,1,0,0,0,0
17210,0.203284,0,0,0,0,0,0,0,2,14,33,43,96,95,77,40,0,0,0,0,0
17220,0.187034,0,0,0,0,0,0,0,2,37,32,34,85,96,86,28,0,0,0,0,0
17230,0.157734,0,0,0,0,0,0,0,2,60,40,28,86,70,75,39,0,0,0,0,0
17240,0.206191,0,0,0,0,0,0,0,2,58,23,17,65,78,89,68,0,0,0,0,0
17250,0.196025,0,0,0,0,0,0,0,5,45,33,26,77,71,75,68,0,0,0,0,0
17260,0.200627,0,0,0,0,0,0,0,10,28,24,38,86,84,57,72,1,0,0,0,0
17270,0.210623,0,0,0,0,0,0,0,4,14,19,33,116,106,52,56,0,0,0,0,0
17280,0.231967,0,0,0,0,0,0,0,3,3,17,26,129,109,43,70,0,0,0,0,0
17290,0.248202,0,0,0,0,0,0,0,0,9,18,23,87,112,76,75,0,0,0,0,0
17300,0.25651,0,0,0,0,0,0,0,0,0,6,32,92,137,73,60,0,0,0,0,0
17310,0.268292,0,0,0,0,0,0,0,0,0,1,50,64,121,85,79,0,0,0,0,0
17320,0.282742,0,0,0,0,0,0,0,0,0,0,27,52,158,86,73,4,0,0,0,0
17330,0.280605,0,0,0,0,0,0,0,0,0,0,26,55,157,85,76,1,0,0,0,0
17340,0.271014,0,0,0,0,0,0,0,0,0,0,18,84,143,113,42,0,0,0,0,0
17350,0.263213,0,0,0,0,0,0,0,0,0,4,11,72,177,105,31,0,0,0,0,0
17360,0.249382,0,0,0,0,0,0,0,0,2,7,16,99,162,75,37,2,0,0,0,0
17370,0.240119,0,0,0,0,0,0,0,0,0,4,28,95,164,81,27,1,0,0,0,0
17380,0.237597,0,0,0,0,0,0,0,0,0,7,21,112,147,97,16,0,0,0,0,0
17390,0.236242,0,0,0,0,0,0,0,0,0,3,33,109,130,110,15,0,0,0,0,0
17400,0.213973,0,0,0,0,0,0,0,0,0,14,53,118,120,66,27,2,0,0,0,0
17410,0.230459,0,0,0,0,0,0,0,0,0,8,41,115,129,75,30,2,0,0,0,0
17420,0.229967,0,0,0,0,0,0,0,0,0,12,41,113,121,88,19,6,0,0,0,0
17430,0.232351,0,0,0,0,0,0,0,0,0,16,21,117,134,94,18,0,0,0,0,0
17440,0.234141,0,0,0,0,0,0,0,0,0,9,16,129,136,99,11,0,0,0,0,0
17450,0.248289,0,0,0,0,0,0,0,0,0,2,27,100,141,110,20,0,0,0,0,0
17460,0.255885,0,0,0,0,0,0,0,0,0,0,23,100,137,109,31,0,0,0,0,0
17470,0.244266,0,0,0,0,0,0,0,0,0,0,20,135,128,91,26,0,0,0,0,0
17480,0.230958,0,0,0,0,0,0,0,0,0,0,18,152,135,78,17,0,0,0,0,0
17490,0.226402,0,0,0,0,0,0,0,0,0,0,27,148,136,71,18,0,0,0,0,0
17500,0.244856,0,0,0,0,0,0,0,0,0,0,15,122,161,66,36,0,0,0,0,0
17510,0.233358,0,0,0,0,0,0,0,0,0,1,20,156,140,36,47,0,0,0,0,0
17520,0.223939,0,0,0,0,0,0,0,0,0,4,20,164,138,35,38,1,0,0,0,0
17530,0.211129,0,0,0,0,0,0,0,0,0,0,22,204,116,35,23,0,0,0,0,0
17540,0.203182,0,0,0,0,0,0,0,0,0,1,37,187,131,25,18,1,0,0,0,0
17550,0.198756,0,0,0,0,0,0,0,0,0,1,36,178,133,47,5,0,0,0,0,0
17560,0.195305,0,0,0,0,0,0,0,0,0,0,44,192,110,51,3,0,0,0,0,0
17570,0.196145,0,0,0,0,0,0,0,0,0,1,54,156,136,44,9,0,0,0,0,0
17580,0.208148,0,0,0,0,0,0,0,0,0,3,47,116,172,57,5,0,0,0,0,0
17590,0.198839,0,0,0,0,0,0,0,0,0,1,53,142,151,48,5,0,0,0,0,0
17600,0.184332,0,0,0,0,0,0,0,0,0,6,58,170,128,34,4,0,0,0,0,0
17610,0.184667,0,0,0,0,0,0,0,0,0,8,47,163,157,22,3,0,0,0,0,0
17620,0.184832,0,0,0,0,0,0,0,0,0,7,41,187,137,24,4,0,0,0,0,0
17630,0.186132,0,0,0,0,0,0,0,0,0,11,35,177,152,23,2,0,0,0,0,0
17640,0.19762,0,0,0,0,0,0,0,0,0,8,20,169,183,16,4,0,0,0,0,0
17650,0.199726,0,0,0,0,0,0,0,0,0,5,29,148,204,10,4,0,0,0,0,0
17660,0.190923,0,0,0,0,0,0,0,0,0,6,44,141,195,13,1,0,0,0,0,0
17670,0.197032,0,0,0,0,0,0,0,0,0,7,32,132,213,16,0,0,0,0,0,0
17680,0.193042,0,0,0,0,0,0,0,0,0,3,44,152,178,23,0,0,0,0,0,0
17690,0.181808,0,0,0,0,0,0,0,0,3,11,43,157,167,19,0,0,0,0,0,0
17700,0.174704,0,0,0,0,0,0,0,0,9,9,51,144,170,17,0,0,0,0,0,0
17710,0.156471,0,0,0,0,0,0,0,0,21,10,75,128,128,38,0,0,0,0,0,0
17720,0.15064,0,0,0,0,0,0,0,1,19,18,71,136,127,28,0,0,0,0,0,0
17730,0.155233,0,0,0,0,0,0,0,2,17,29,86,84,148,34,0,0,0,0,0,0
17740,0.16134,0,0,0,0,0,0,0,6,6,18,107,82,134,47,0,0,0,0,0,0
17750,0.137094,0,0,0,0,0,0,0,8,12,30,95,105,125,25,0,0,0,0,0,0
17760,0.141876,0,0,0,0,0,0,0,2,2,24,122,120,94,36,0,0,0,0,0,0
17770,0.144689,0,0,0,0,0,0,0,0,2,29,119,124,103,21,2,0,0,0,0,0
17780,0.135616,0,0,0,0,0,0,0,0,4,40,133,96,101,19,7,0,0,0,0,0
17790,0.125877,0,0,0,0,0,0,0,0,0,75,138,51,95,27,12,2,0,0,0,0
17800,0.127493,0,0,0,0,0,0,0,0,4,104,113,43,74,32,25,5,0,0,0,0
17810,0.12963,0,0,0,0,0,0,0,0,8,109,104,32,86,28,29,4,0,0,0,0
17820,0.112079,0,0,0,0,0,0,0,0,15,87,121,53,89,14,17,4,0,0,0,0
17830,0.119045,0,0,0,0,0,0,0,1,11,71,138,51,89,16,19,4,0,0,0,0
17840,0.112703,0,0,0,0,0,0,0,2,11,72,128,64,81,31,11,0,0,0,0,0
17850,0.126106,0,0,0,0,0,0,0,0,13,60,126,67,100,20,13,1,0,0,0,0
17860,0.133991,0,0,0,0,0,0,0,0,6,40,143,70,105,29,5,2,0,0,0,0
17870,0.130697,0,0,0,0,0,0,0,0,16,50,107,100,90,19,18,0,0,0,0,0
17880,0.132267,0,0,0,0,0,0,0,2,30,44,95,88,83,39,19,0,0,0,0,0
17890,0.133204,0,0,0,0,0,0,0,6,21,51,83,119,68,32,18,2,0,0,0,0
17900,0.110365,0,0,0,0,0,0,0,14,20,50,100,129,40,30,17,0,0,0,0,0
17910,0.126247,0,0,0,0,0,0,0,3,20,38,132,105,44,41,17,0,0,0,0,0
17920,0.122731,0,0,0,0,0,0,0,16,26,37,108,88,53,61,11,0,0,0,0,0
17930,0.14922,0,0,0,0,0,0,0,13,16,34,99,82,67,64,25,0,0,0,0,0
17940,0.158663,0,0,0,0,0,0,0,14,13,39,89,95,50,69,31,0,0,0,0,0
17950,0.142682,0,0,0,0,0,0,5,19,19,29,84,93,64,67,20,0,0,0,0,0
17960,0.13388,0,0,0,0,0,1,9,17,31,32,73,98,34,57,48,0,0,0,0,0
17970,0.0987009,0,0,0,0,0,0,19,22,41,13,92,105,28,54,26,0,0,0,0,0
17980,0.0728079,0,0,0,0,0,1,25,25,51,18,95,88,32,28,37,0,0,0,0,0
17990,0.051668,0,0,0,0,0,1,26,37,37,29,109,94,8,34,24,1,0,0,0,0
18000,0.0265249,0,0,0,0,0,0,25,56,43,35,104,68,10,37,21,1,0,0,0,0
18010,0.0086508,0,0,0,0,0,0,23,57,32,48,124,72,14,19,11,0,0,0,0,0
18020,0.0163955,0,0,0,0,0,0,15,63,28,51,122,63,25,23,10,0,0,0,0,0
18030,0.0211783,0,0,0,0,0,0,24,51,21,48,130,71,22,22,11,0,0,0,0,0
18040,-0.00122011,0,0,0,0,0,0,30,38,28,71,135,59,10,26,3,0,0,0,0,0
18050,0.0160048,0,0,0,0,0,0,14,27,23,82,172,55,7,17,3,0,0,0,0,0
18060,0.0157392,0,0,0,0,0,0,7,22,23,100,168,61,9,8,2,0,0,0,0,0
18070,0.03168,0,0,0,0,0,0,4,7,27,87,174,85,14,2,0,0,0,0,0,0
18080,0.0164287,0,0,0,0,0,0,0,17,32,99,181,64,7,0,0,0,0,0,0,0
18090,0.00717603,0,0,0,0,0,0,0,18,51,74,193,60,4,0,0,0,0,0,0,0
18100,0.0156836,0,0,0,0,0,0,3,14,35,66,222,54,6,0,0,0,0,0,0,0
18110,0.00812473,0,0,0,0,0,0,2,20,39,63,230,41,5,0,0,0,0,0,0,0
18120,0.0024705,0,0,0,0,0,0,7,27,39,59,207,56,5,0,0,0,0,0,0,0
18130,0.00727633,0,0,0,0,0,0,7,26,35,87,171,61,13,0,0,0,0,0,0,0
18140,0.0372151,0,0,0,0,0,0,3,11,14,88,188,75,21,0,0,0,0,0,0,0
18150,0.0326449,0,0,0,0,0,0,1,17,12,88,192,81,9,0,0,0,0,0,0,0
18160,0.0299803,0,0,0,0,0,0,8,11,14,96,173,91,7,0,0,0,0,0,0,0
18170,0.00140836,0,0,0,0,0,1,32,2,28,100,146,82,9,0,0,0,0,0,0,0
18180,-0.00322852,0,0,0,0,0,0,33,0,39,123,107,78,20,0,0,0,0,0,0,0
18190,-0.0115109,0,0,0,0,0,16,11,8,41,127,118,60,19,0,0,0,0,0,0,0
18200,-0.00371831,0,0,0,0,0,7,8,7,43,123,137,66,9,0,0,0,0,0,0,0
18210,-0.0177577,0,0,0,0,0,10,9,2,56,119,151,52,1,0,0,0,0,0,0,0
18220,-0.0156404,0,0,0,0,0,17,7,4,34,118,169,50,1,0,0,0,0,0,0,0
18230,0.00101467,0,0,0,0,0,8,5,0,33,120,173,53,8,0,0,0,0,0,0,0
18240,0.0110151,0,0,0,0,1,4,5,2,29,115,171,67,6,0,0,0,0,0,0,0
18250,0.0101127,0,0,0,0,2,4,6,8,32,99,155,86,8,0,0,0,0,0,0,0
18260,0.000807595,0,0,0,0,3,7,9,13,24,102,164,60,18,0,0,0,0,0,0,0
18270,0.00897379,0,0,0,0,0,9,0,9,32,96,189,51,14,0,0,0,0,0,0,0
18280,0.00920513,0,0,0,0,0,0,0,16,45,90,177,66,6,0,0,0,0,0,0,0
18290,0.00979536,0,0,0,0,0,0,0,7,58,108,140,87,0,0,0,0,0,0,0,0
18300,0.0109825,0,0,0,0,0,0,0,16,57,88,146,86,7,0,0,0,0,0,0,0
18310,0.0194337,0,0,0,0,0,0,0,13,57,81,152,82,15,0,0,0,0,0,0,0
18320,0.0150023,0,0,0,0,0,0,0,7,79,88,127,88,11,0,0,0,0,0,0,0
18330,0.0259512,0,0,0,0,0,0,0,6,57,84,137,106,10,0,0,0,0,0,0,0
18340,0.0260167,0,0,0,0,0,0,0,15,60,72,127,109,17,0,0,0,0,0,0,0
18350,0.0215278,0,0,0,0,0,0,0,25,31,99,125,113,7,0,0,0,0,0,0,0
18360,0.0246187,0,0,0,0,0,0,0,23,30,99,134,106,8,0,0,0,0,0,0,0
18370,0.0271661,0,0,0,0,0,0,0,21,54,78,107,108,32,0,0,0,0,0,0,0
18380,0.0386577,0,0,0,0,0,0,0,19,44,69,120,120,28,0,0,0,0,0,0,0
18390,0.0452711,0,0,0,0,0,0,0,19,31,72,124,136,18,0,0,0,0,0,0,0
18400,0.0477904,0,0,0,0,0,0,0,15,26,69,144,134,11,1,0,0,0,0,0,0
18410,0.0286482,0,0,0,0,0,0,0,43,28,72,125,97,29,6,0,0,0,0,0,0
18420,0.0465178,0,0,0,0,0,0,1,37,20,70,114,125,21,12,0,0,0,0,0,0
18430,0.0696067,0,0,0,0,0,0,0,27,18,74,105,123,30,21,2,0,0,0,0,0
18440,0.0516814,0,0,0,0,0,0,1,30,29,67,108,122,17,25,1,0,0,0,0,0
18450,0.0461345,0,0,0,0,0,0,2,40,38,63,80,119,41,17,0,0,0,0,0,0
18460,0.0235329,0,0,0,0,0,0,2,42,65,67,63,121,30,10,0,0,0,0,0,0
18470,-0.00240766,0,0,0,0,0,0,7,46,76,65,71,102,26,7,0,0,0,0,0,0
18480,-0.0108519,0,0,0,0,0,0,1,82,71,42,60,98,44,2,0,0,0,0,0,0
18490,-0.0165167,0,0,0,0,0,0,3,77,81,56,43,90,40,10,0,0,0,0,0,0
18500,-0.0332099,0,0,0,0,0,0,12,88,75,52,56,65,37,15,0,0,0,0,0,0
18510,-0.0506566,0,0,0,0,0,1,19,96,66,54,66,50,33,11,4,0,0,0,0,0
18520,-0.0785371,0,0,0,0,0,10,58,63,76,53,54,43,23,16,4,0,0,0,0,0
18530,-0.0524206,0,0,0,0,0,12,47,55,69,58,46,61,25,27,0,0,0,0,0,0
18540,-0.0618169,0,0,0,0,0,26,31,77,48,60,59,36,36,24,3,0,0,0,0,0
18550,-0.0760516,0,0,0,0,1,23,49,50,76,53,71,20,27,28,2,0,0,0,0,0
18560,-0.0454159,0,0,0,0,1,23,33,31,72,78,82,21,28,23,8,0,0,0,0,0
18570,-0.0335226,0,0,0,0,0,34,23,28,48,91,96,26,9,31,14,0,0,0,0,0
18580,-0.0506657,0,0,0,0,2,42,29,17,54,80,110,11,11,28,16,0,0,0,0,0
18590,-0.0857908,0,0,0,0,1,56,44,17,54,61,109,20,3,26,9,0,0,0,0,0
18600,-0.0814036,0,0,0,0,8,50,42,19,71,48,93,16,6,38,6,3,0,0,0,0
18610,-0.0786613,0,0,0,0,5,54,36,30,64,47,93,17,8,32,13,1,0,0,0,0
18620,-0.0297339,0,0,0,0,2,40,33,18,61,74,84,14,11,26,33,4,0,0,0,0
18630,0.000308884,0,0,0,0,5,35,22,27,44,74,78,21,12,33,46,3,0,0,0,0
18640,-0.0292928,0,0,0,0,2,29,17,28,67,91,87,23,9,14,33,0,0,0,0,0
18650,-0.0362754,0,0,0,0,4,39,24,15,34,92,129,13,14,18,17,1,0,0,0,0
18660,0.00328832,0,0,0,0,3,17,40,4,38,76,129,22,17,33,21,0,0,0,0,0
18670,0.00362248,0,0,0,0,2,13,31,8,29,109,121,25,16,31,12,3,0,0,0,0
18680,-0.0129821,0,0,0,0,3,12,47,10,39,89,100,31,29,30,10,0,0,0,0,0
18690,-0.0174532,0,0,0,0,0,8,55,12,15,131,74,55,11,31,8,0,0,0,0,0
18700,0.0414364,0,0,0,0,0,16,24,2,40,105,65,59,19,51,19,0,0,0,0,0
18710,-0.00787041,0,0,0,0,0,21,39,2,42,115,75,43,19,26,18,0,0,0,0,0
18720,-0.0153538,0,0,0,0,0,20,28,6,42,137,67,44,33,19,4,0,0,0,0,0
18730,-0.020899,0,0,0,0,0,17,16,11,46,145,99,24,17,15,10,0,0,0,0,0
18740,-0.00163529,0,0,0,0,3,11,8,6,47,145,102,31,26,12,9,0,0,0,0,0
18750,0.0154885,0,0,0,0,0,12,5,10,41,133,109,42,21,8,19,0,0,0,0,0
18760,0.0337758,0,0,0,0,0,7,15,19,21,136,88,43,30,19,22,0,0,0,0,0
18770,0.0428333,0,0,0,0,0,4,7,14,41,115,93,45,44,15,22,0,0,0,0,0
18780,0.0361645,0,0,0,0,1,6,4,15,50,113,81,57,39,15,19,0,0,0,0,0
18790,0.0459671,0,0,0,0,0,9,0,8,45,117,93,57,39,5,27,0,0,0,0,0
18800,0.0655509,0,0,0,0,0,10,0,5,44,105,88,52,52,9,35,0,0,0,0,0
18810,0.0503351,0,0,0,0,0,6,0,14,68,83,77,55,66,11,20,0,0,0,0,0
18820,0.0362873,0,0,0,0,0,1,0,8,66,115,69,71,59,5,6,0,0,0,0,0
18830,0.0339539,0,0,0,0,0,0,0,6,53,140,57,89,52,1,2,0,0,0,0,0
18840,0.0148544,0,0,0,0,0,0,0,12,95,108,56,80,44,5,0,0,0,0,0,0
18850,-0.00234895,0,0,0,0,0,0,0,18,105,101,72,56,43,5,0,0,0,0,0,0
18860,0.011258,0,0,0,0,0,0,0,6,100,117,61,57,50,9,0,0,0,0,0,0
18870,0.0229137,0,0,0,0,0,0,0,7,101,92,72,51,64,13,0,0,0,0,0,0
18880,0.0264893,0,0,0,0,0,0,0,13,106,73,88,39,65,16,0,0,0,0,0,0
18890,0.0322351,0,0,0,0,0,0,0,10,102,70,89,42,71,16,0,0,0,0,0,0
18900,0.023914,0,0,0,0,0,0,0,14,133,48,61,54,78,11,1,0,0,0,0,0
18910,0.0097694,0,0,0,0,0,0,1,29,113,83,39,53,73,6,3,0,0,0,0,0
18920,0.0155573,0,0,0,0,0,0,0,15,131,83,39,43,71,2,16,0,0,0,0,0
18930,0.00964302,0,0,0,0,0,0,0,16,114,103,44,53,57,6,7,0,0,0,0,0
18940,-0.0318106,0,0,0,0,0,0,0,24,141,114,53,29,25,4,10,0,0,0,0,0
18950,-0.0538003,0,0,0,0,0,0,0,23,173,116,43,21,10,5,9,0,0,0,0,0
18960,-0.069707,0,0,0,0,0,0,1,31,164,123,50,10,7,10,4,0,0,0,0,0
18970,-0.0912697,0,0,0,0,0,0,12,45,156,118,41,19,2,5,2,0,0,0,0,0
18980,-0.0965979,0,0,0,0,0,0,8,49,157,120,48,6,7,5,0,0,0,0,0,0
18990,-0.0991639,0,0,0,0,0,0,12,61,146,115,49,5,9,3,0,0,0,0,0,0
19000,-0.0965249,0,0,0,0,0,0,17,67,128,103,70,3,6,6,0,0,0,0,0,0
19010,-0.0729034,0,0,0,0,0,0,5,36,117,143,87,2,8,2,0,0,0,0,0,0
19020,-0.0824842,0,0,0,0,0,1,4,32,138,142,80,0,3,0,0,0,0,0,0,0
19030,-0.0746423,0,0,0,0,0,0,6,54,93,134,106,6,1,0,0,0,0,0,0,0
19040,-0.0729008,0,0,0,0,0,0,2,59,83,154,99,3,0,0,0,0,0,0,0,0
19050,-0.0622942,0,0,0,0,0,0,1,57,65,175,91,10,1,0,0,0,0,0,0,0
19060,-0.0429023,0,0,0,0,0,0,1,45,57,162,102,33,0,0,0,0,0,0,0,0
19070,-0.039704,0,0,0,0,0,0,2,36,77,136,107,42,0,0,0,0,0,0,0,0
19080,-0.022698,0,0,0,0,0,0,0,29,68,120,132,51,0,0,0,0,0,0,0,0
19090,-0.0392822,0,0,0,0,0,0,0,27,101,122,99,51,0,0,0,0,0,0,0,0
19100,-0.0389155,0,0,0,0,0,0,0,33,98,96,124,49,0,0,0,0,0,0,0,0
19110,-0.0447431,0,0,0,0,0,0,4,43,81,120,92,60,0,0,0,0,0,0,0,0
19120,-0.0420377,0,0,0,0,0,0,0,40,90,114,99,56,1,0,0,0,0,0,0,0
19130,-0.0100654,0,0,0,0,0,0,0,13,78,123,120,61,5,0,0,0,0,0,0,0
19140,-0.0179613,0,0,0,0,0,0,0,32,68,129,108,54,9,0,0,0,0,0,0,0
19150,-0.0206808,0,0,0,0,0,0,2,22,68,124,133,50,1,0,0,0,0,0,0,0
19160,-0.0148842,0,0,0,0,0,0,0,33,54,116,136,60,1,0,0,0,0,0,0,0
19170,-0.0181038,0,0,0,0,0,0,1,26,66,112,136,58,1,0,0,0,0,0,0,0
