update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28100,-2.55155e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28110,-4.13701e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,1.75432e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28130,-8.56242e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28140,-5.0959e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,6.09345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,8.23791e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28190,-5.62342e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28200,1.97711e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28210,4.89055e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28220,7.5961e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28230,-2.56806e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28240,8.26498e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28250,1.88953e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28260,-5.32044e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28270,-1.22446e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28290,5.40459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28300,4.60547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28310,-6.79913e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,-4.01607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,9.52718e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28360,1.86369e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28370,7.1855e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28380,1.65373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28390,1.47516e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28400,-7.10562e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28410,-1.97174e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28420,9.09793e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28430,2.8698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,-3.48024e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28450,2.30466e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28460,6.67372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28470,-8.84812e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28480,-2.98231e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,6.89265e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28500,3.05355e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,-1.35836e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,-3.06082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28540,6.29534e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28550,1.75845e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28560,2.86804e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28570,-0.000113284,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28580,-7.87683e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28590,-4.30506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28600,4.23994e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28610,4.29987e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28620,5.36074e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28630,4.22212e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28640,6.42247e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28650,3.49619e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28660,4.69072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28670,7.6028e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28680,9.82762e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28690,4.92623e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28700,0.000123145,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28710,-5.87851e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28720,-1.19588e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28730,-0.000107363,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28740,-9.24787e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28750,-3.37585e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28760,6.8667e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28770,-1.72038e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28780,-0.000204613,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28790,0.000248353,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28800,-7.47623e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28810,-2.32275e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28820,-0.000115151,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28830,0.000166097,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28840,-5.30772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28850,4.95321e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28860,1.48323e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28870,-3.80973e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28880,0.000126047,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28890,-8.56447e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,-8.51216e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28910,0.000103402,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28920,3.58922e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28930,6.73609e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28940,0.000137387,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28950,-5.93984e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28960,-7.87287e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28970,-2.52594e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28980,7.61869e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28990,0.000169607,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29000,0.000114627,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29010,0.000152528,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29020,-1.62029e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29030,0.000110913,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29040,7.36681e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29050,0.000227978,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29060,-6.63133e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29070,7.11345e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29080,-7.54249e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29090,2.781e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29100,-4.97468e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29110,6.41674e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29120,-0.00015171,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29130,3.82236e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29140,-0.000113834,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29150,-0.000144488,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29160,2.6797e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29170,-5.46424e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29180,-2.32009e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29190,-4.78613e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29200,-7.8244e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29210,6.63812e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29220,0.000266429,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29230,-0.000248055,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29240,-8.36205e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29250,-7.20883e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29260,8.99753e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29270,9.06654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29280,-0.000114394,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29290,-0.00011352,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29300,-4.02039e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29310,0.000136996,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29320,-8.78789e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29330,1.28215e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29340,7.48485e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29350,-0.000237343,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29360,0.000290977,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29370,-0.000128468,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29380,3.26854e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29390,-5.87649e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29400,0.000113789,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29410,0.000215024,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29420,0.000315189,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29430,-5.16779e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29440,-2.68139e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29450,-0.000281714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29460,-1.47961e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29470,5.82096e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29480,-0.000111885,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29490,6.5708e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29500,0.000222813,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29510,0.00014978,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29520,-0.000151189,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29530,-8.62554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29540,-9.15105e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29550,0.000162982,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29560,8.17589e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29570,-0.000208664,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29580,-3.44939e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29590,-4.22374e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29600,9.0564e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29610,4.0647e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29620,9.55905e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29630,-3.19872e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29640,0.000318237,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29650,-0.000163828,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29660,2.49351e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29670,-8.95689e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29680,-1.58772e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29690,0.000124268,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29700,-8.25326e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29710,-0.000157457,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29720,2.66732e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29730,4.67428e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29740,0.000121734,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29750,-0.000393539,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29760,0.000114586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29770,0.000287528,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29780,6.85207e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29790,1.71372e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29800,-0.000205482,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29810,2.81566e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29820,-0.000287731,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29830,-0.000106091,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29840,-0.00015124,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29850,-1.30168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29860,0.000332655,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29870,1.4399e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29880,-0.00010709,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29890,-0.000147125,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29900,0.000155033,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29910,-0.000249063,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29920,-6.3428e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29930,7.743e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29940,7.31598e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29950,-0.000172044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29960,0.000196011,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29970,-0.000109268,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29980,-0.000167512,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29990,7.36863e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30000,5.63105e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30010,6.6004e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30020,8.35089e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30030,0.000547648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30040,0.000377489,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30050,-0.000127585,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30060,-2.49074e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30070,-5.73353e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30080,-0.00011494,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30090,0.000169205,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30100,-0.000107032,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30110,-8.84825e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30120,0.000140822,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30130,-0.000224873,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30140,-6.85383e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30150,-9.73328e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30160,2.54495e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30170,-0.000227733,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30180,-4.44632e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30190,7.93046e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30200,0.000106551,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30210,1.74001e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30220,-2.76269e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30230,-0.000101733,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30240,0.000221088,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30250,8.71016e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30260,-4.48803e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30270,5.05009e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30280,0.000261186,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30290,0.000103754,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30300,-0.000249405,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30310,-2.12933e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30320,-2.18236e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30330,-1.5255e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30340,-0.000125388,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30350,8.40683e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30360,3.65224e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30370,0.000348195,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30380,0.000175175,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30390,-0.000114616,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30400,0.000231458,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30410,-0.000116716,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30420,1.58795e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30430,-7.14277e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30440,0.000195259,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30450,0.000130688,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30460,3.17397e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30470,4.20351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30480,-0.000106179,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30490,-5.10548e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30500,-0.000276293,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30510,-0.000128649,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30520,-9.36726e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30530,-4.53777e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30540,2.07184e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30550,0.000208519,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30560,0.000101822,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30570,7.48546e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30580,2.44444e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30590,-0.000118599,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30600,-0.000146807,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30610,-6.40424e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30620,-0.000321784,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30630,-3.15435e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30640,-0.000318327,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30650,0.000154299,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30660,5.05249e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30670,8.95987e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30680,0.000302943,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30690,-4.36796e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30700,4.06737e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30710,5.09128e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30720,-0.000253316,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30730,7.51052e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30740,0.000221786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30750,-4.32819e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30760,0.000188835,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30770,-0.000116532,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30780,6.81806e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30790,-0.000124141,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30800,0.00029328,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30810,-7.93293e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30820,6.89608e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
