update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28530,0.125066,0,0,0,0,0,0,10,71,11,3,42,61,98,87,17,0,0,0,0,0
28540,0.129924,0,0,0,0,0,0,18,59,14,3,26,54,134,89,3,0,0,0,0,0
28550,0.133197,0,0,0,0,0,0,29,35,15,1,35,77,128,77,3,0,0,0,0,0
28560,0.123394,0,0,0,0,0,0,32,42,32,0,25,33,133,98,5,0,0,0,0,0
28570,0.143817,0,0,0,0,0,2,34,24,18,0,33,47,155,79,8,0,0,0,0,0
28580,0.147428,0,0,0,0,0,2,15,35,38,3,15,46,155,81,10,0,0,0,0,0
28590,0.141888,0,0,0,0,0,12,18,29,27,0,20,53,150,79,12,0,0,0,0,0
28600,0.13417,0,0,0,0,0,19,25,25,22,4,20,36,145,75,29,0,0,0,0,0
28610,0.0947336,0,0,0,0,0,22,20,39,27,9,40,41,117,66,18,1,0,0,0,0
28620,0.106524,0,0,0,0,0,3,9,64,30,13,25,62,117,66,11,0,0,0,0,0
28630,0.0978205,0,0,0,0,0,11,10,64,29,12,16,65,120,55,18,0,0,0,0,0
28640,0.0838092,0,0,0,0,0,6,13,70,24,12,30,69,107,60,9,0,0,0,0,0
28650,0.0913835,0,0,0,0,0,6,14,53,41,16,29,75,85,65,16,0,0,0,0,0
28660,0.125244,0,0,0,0,0,0,8,57,33,13,20,84,79,89,17,0,0,0,0,0
28670,0.13815,0,0,0,0,0,0,5,61,35,10,25,60,75,98,31,0,0,0,0,0
28680,0.184121,0,0,0,0,0,0,3,43,19,12,19,68,84,101,47,4,0,0,0,0
28690,0.183273,0,0,0,0,0,0,7,33,27,11,28,50,89,119,34,2,0,0,0,0
28700,0.200462,0,0,0,0,0,0,10,25,30,0,30,56,73,127,45,4,0,0,0,0
28710,0.229362,0,0,0,0,0,0,10,12,17,3,52,41,61,153,51,0,0,0,0,0
28720,0.224609,0,0,0,0,0,0,6,19,22,1,55,32,61,151,51,2,0,0,0,0
28730,0.220229,0,0,0,0,0,0,9,17,9,6,55,44,85,122,50,3,0,0,0,0
28740,0.21931,0,0,0,0,0,0,4,21,13,13,51,44,80,110,63,1,0,0,0,0
28750,0.200206,0,0,0,0,0,0,1,38,11,4,61,46,75,106,58,0,0,0,0,0
28760,0.196818,0,0,0,0,0,0,1,35,15,3,67,47,68,106,57,1,0,0,0,0
28770,0.225969,0,0,0,0,0,0,2,19,14,4,47,52,82,128,52,0,0,0,0,0
28780,0.200303,0,0,0,0,0,0,1,29,9,13,53,64,78,107,46,0,0,0,0,0
28790,0.246057,0,0,0,0,0,0,2,24,6,5,28,42,88,157,48,0,0,0,0,0
28800,0.252519,0,0,0,0,0,0,4,23,5,2,37,27,86,159,53,4,0,0,0,0
28810,0.231589,0,0,0,0,0,0,11,22,6,0,31,66,71,129,64,0,0,0,0,0
28820,0.22649,0,0,0,0,0,0,15,29,9,0,28,45,59,155,58,2,0,0,0,0
28830,0.245266,0,0,0,0,0,0,12,15,2,0,30,58,80,149,51,3,0,0,0,0
28840,0.268129,0,0,0,0,0,0,6,13,5,0,19,63,75,138,80,1,0,0,0,0
28850,0.268448,0,0,0,0,0,0,7,13,8,0,12,48,73,184,53,2,0,0,0,0
28860,0.308326,0,0,0,0,0,0,0,5,3,0,10,34,100,184,59,5,0,0,0,0
28870,0.309221,0,0,0,0,0,0,0,8,2,0,13,19,113,162,78,5,0,0,0,0
28880,0.308094,0,0,0,0,0,0,0,4,3,0,14,27,123,150,74,5,0,0,0,0
28890,0.304576,0,0,0,0,0,0,0,6,5,4,9,17,109,191,50,9,0,0,0,0
28900,0.308208,0,0,0,0,0,0,0,2,0,8,2,17,124,199,46,2,0,0,0,0
28910,0.30477,0,0,0,0,0,0,0,3,1,11,4,8,132,199,38,4,0,0,0,0
28920,0.300746,0,0,0,0,0,0,0,0,0,16,0,18,151,163,51,1,0,0,0,0
28930,0.314523,0,0,0,0,0,0,0,0,0,15,0,0,143,173,65,4,0,0,0,0
28940,0.311982,0,0,0,0,0,0,0,0,0,7,0,6,178,149,58,2,0,0,0,0
28950,0.336138,0,0,0,0,0,0,0,0,0,3,0,5,120,176,95,1,0,0,0,0
28960,0.324247,0,0,0,0,0,0,0,0,0,6,0,15,119,176,84,0,0,0,0,0
28970,0.32223,0,0,0,0,0,0,0,0,2,0,0,28,113,186,70,1,0,0,0,0
28980,0.299662,0,0,0,0,0,0,0,0,4,0,2,29,159,169,37,0,0,0,0,0
28990,0.293875,0,0,0,0,0,0,0,0,3,2,0,24,165,184,22,0,0,0,0,0
29000,0.292187,0,0,0,0,0,0,0,0,0,2,0,18,204,149,27,0,0,0,0,0
29010,0.297027,0,0,0,0,0,0,0,0,0,0,0,19,203,141,37,0,0,0,0,0
29020,0.293269,0,0,0,0,0,0,0,0,0,0,0,51,167,145,37,0,0,0,0,0
29030,0.304731,0,0,0,0,0,0,0,0,0,0,1,37,153,168,41,0,0,0,0,0
29040,0.299579,0,0,0,0,0,0,0,0,0,0,0,48,145,176,31,0,0,0,0,0
29050,0.314821,0,0,0,0,0,0,0,0,0,0,0,39,115,194,50,2,0,0,0,0
29060,0.309393,0,0,0,0,0,0,0,0,0,0,0,52,116,182,47,3,0,0,0,0
29070,0.304233,0,0,0,0,0,0,0,0,0,0,0,58,116,177,42,7,0,0,0,0
29080,0.307669,0,0,0,0,0,0,0,0,0,0,2,60,122,149,62,5,0,0,0,0
29090,0.316632,0,0,0,0,0,0,0,0,0,0,6,58,73,192,67,4,0,0,0,0
29100,0.287745,0,0,0,0,0,0,0,0,0,0,19,65,111,159,43,3,0,0,0,0
29110,0.281349,0,0,0,0,0,0,0,0,0,0,15,56,116,197,16,0,0,0,0,0
29120,0.28005,0,0,0,0,0,0,0,0,0,0,10,72,129,165,24,0,0,0,0,0
29130,0.283846,0,0,0,0,0,0,0,0,0,0,15,76,110,161,38,0,0,0,0,0
29140,0.273964,0,0,0,0,0,0,0,0,0,0,26,87,99,143,45,0,0,0,0,0
29150,0.256328,0,0,0,0,0,0,0,0,0,0,36,103,111,103,46,1,0,0,0,0
29160,0.260362,0,0,0,0,0,0,0,0,0,3,28,109,96,102,62,0,0,0,0,0
29170,0.283176,0,0,0,0,0,0,0,0,0,2,22,90,87,120,79,0,0,0,0,0
29180,0.275618,0,0,0,0,0,0,0,0,0,1,40,81,89,103,85,1,0,0,0,0
29190,0.266135,0,0,0,0,0,0,0,0,0,1,27,99,108,117,44,4,0,0,0,0
29200,0.273818,0,0,0,0,0,0,0,0,0,0,23,92,105,125,50,5,0,0,0,0
29210,0.288159,0,0,0,0,0,0,0,0,0,0,20,69,118,141,50,2,0,0,0,0
29220,0.284916,0,0,0,0,0,0,0,0,0,0,17,69,128,129,57,0,0,0,0,0
29230,0.279951,0,0,0,0,0,0,0,0,0,0,19,78,116,140,46,1,0,0,0,0
29240,0.296178,0,0,0,0,0,0,0,0,0,0,24,66,96,125,88,1,0,0,0,0
29250,0.27951,0,0,0,0,0,0,0,0,0,0,18,99,111,89,80,3,0,0,0,0
29260,0.285807,0,0,0,0,0,0,0,0,0,0,35,89,93,83,96,4,0,0,0,0
29270,0.276658,0,0,0,0,0,0,0,0,0,0,34,110,74,90,88,4,0,0,0,0
29280,0.288509,0,0,0,0,0,0,0,0,0,0,42,89,70,80,114,5,0,0,0,0
29290,0.281747,0,0,0,0,0,0,0,0,0,0,37,75,102,93,87,6,0,0,0,0
29300,0.304685,0,0,0,0,0,0,0,0,0,0,6,89,104,89,99,13,0,0,0,0
29310,0.304117,0,0,0,0,0,0,0,0,0,0,1,101,98,89,99,12,0,0,0,0
29320,0.274424,0,0,0,0,0,0,0,0,0,0,3,117,128,77,70,5,0,0,0,0
29330,0.261691,0,0,0,0,0,0,0,0,0,0,2,150,119,67,54,8,0,0,0,0
29340,0.263263,0,0,0,0,0,0,0,0,0,0,5,124,146,74,46,5,0,0,0,0
29350,0.265867,0,0,0,0,0,0,0,0,0,0,4,112,157,83,42,2,0,0,0,0
29360,0.258526,0,0,0,0,0,0,0,0,0,0,12,110,169,60,44,5,0,0,0,0
29370,0.240085,0,0,0,0,0,0,0,0,0,0,21,129,157,64,26,3,0,0,0,0
29380,0.240729,0,0,0,0,0,0,0,0,0,0,14,123,172,70,21,0,0,0,0,0
29390,0.225085,0,0,0,0,0,0,0,0,0,0,14,150,172,55,9,0,0,0,0,0
29400,0.242772,0,0,0,0,0,0,0,0,0,0,8,130,167,79,16,0,0,0,0,0
29410,0.241974,0,0,0,0,0,0,0,0,0,0,4,138,175,62,21,0,0,0,0,0
29420,0.242067,0,0,0,0,0,0,0,0,0,0,4,124,194,55,21,2,0,0,0,0
29430,0.251297,0,0,0,0,0,0,0,0,0,0,9,114,184,60,29,4,0,0,0,0
29440,0.2386,0,0,0,0,0,0,0,0,0,0,11,126,181,69,13,0,0,0,0,0
29450,0.239702,0,0,0,0,0,0,0,0,0,0,17,104,199,71,9,0,0,0,0,0
29460,0.234858,0,0,0,0,0,0,0,0,0,3,32,98,172,81,14,0,0,0,0,0
29470,0.260882,0,0,0,0,0,0,0,0,0,0,25,82,157,108,28,0,0,0,0,0
29480,0.256424,0,0,0,0,0,0,0,0,0,0,41,77,135,104,43,0,0,0,0,0
29490,0.247901,0,0,0,0,0,0,0,0,0,2,53,65,150,83,47,0,0,0,0,0
29500,0.235828,0,0,0,0,0,0,0,0,0,9,55,64,160,79,33,0,0,0,0,0
29510,0.250992,0,0,0,0,0,0,0,0,0,17,32,60,145,103,43,0,0,0,0,0
29520,0.237584,0,0,0,0,0,0,0,0,1,24,27,58,163,104,23,0,0,0,0,0
29530,0.233496,0,0,0,0,0,0,0,0,1,28,31,62,145,113,20,0,0,0,0,0
29540,0.25499,0,0,0,0,0,0,0,0,2,19,21,61,147,108,42,0,0,0,0,0
29550,0.24481,0,0,0,0,0,0,0,0,7,19,16,55,181,93,29,0,0,0,0,0
29560,0.248573,0,0,0,0,0,0,0,0,4,13,25,47,193,100,17,1,0,0,0,0
29570,0.2498,0,0,0,0,0,0,0,0,4,12,34,55,150,118,27,0,0,0,0,0
29580,0.263079,0,0,0,0,0,0,0,0,6,12,19,60,135,119,47,2,0,0,0,0
29590,0.275544,0,0,0,0,0,0,0,0,4,6,25,48,130,135,51,1,0,0,0,0
29600,0.295058,0,0,0,0,0,0,0,0,0,4,28,32,122,137,76,1,0,0,0,0
29610,0.295013,0,0,0,0,0,0,0,0,0,1,36,23,138,128,74,0,0,0,0,0
29620,0.305425,0,0,0,0,0,0,0,0,0,0,34,31,128,110,90,7,0,0,0,0
29630,0.301025,0,0,0,0,0,0,0,0,0,0,26,38,151,91,89,5,0,0,0,0
29640,0.298856,0,0,0,0,0,0,0,0,0,0,28,44,129,103,96,0,0,0,0,0
29650,0.307736,0,0,0,0,0,0,0,0,0,0,14,48,122,121,94,1,0,0,0,0
29660,0.315554,0,0,0,0,0,0,0,0,0,0,17,47,107,119,108,2,0,0,0,0
29670,0.295354,0,0,0,0,0,0,0,0,0,0,14,58,143,110,74,1,0,0,0,0
29680,0.31753,0,0,0,0,0,0,0,0,0,0,7,37,145,119,92,0,0,0,0,0
29690,0.316496,0,0,0,0,0,0,0,0,0,0,4,30,155,123,87,1,0,0,0,0
29700,0.323322,0,0,0,0,0,0,0,0,0,0,5,24,149,113,106,3,0,0,0,0
29710,0.326361,0,0,0,0,0,0,0,0,0,0,9,27,110,151,102,1,0,0,0,0
29720,0.308977,0,0,0,0,0,0,0,0,0,0,21,32,115,152,78,2,0,0,0,0
29730,0.294661,0,0,0,0,0,0,0,0,0,0,34,28,127,145,61,5,0,0,0,0
29740,0.311762,0,0,0,0,0,0,0,0,0,0,19,32,117,149,78,5,0,0,0,0
29750,0.312969,0,0,0,0,0,0,0,0,0,0,23,29,101,156,91,0,0,0,0,0
29760,0.311541,0,0,0,0,0,0,0,0,0,0,19,37,101,161,79,3,0,0,0,0
29770,0.316839,0,0,0,0,0,0,0,0,0,3,16,33,82,184,80,2,0,0,0,0
29780,0.308376,0,0,0,0,0,0,0,0,0,12,23,20,94,169,80,2,0,0,0,0
29790,0.318955,0,0,0,0,0,0,0,0,0,6,12,27,109,154,89,3,0,0,0,0
29800,0.313642,0,0,0,0,0,0,0,0,0,3,11,34,127,134,90,1,0,0,0,0
29810,0.309533,0,0,0,0,0,0,0,0,0,6,15,27,130,138,82,2,0,0,0,0
29820,0.307036,0,0,0,0,0,0,0,0,0,3,17,16,145,141,77,1,0,0,0,0
29830,0.298943,0,0,0,0,0,0,0,0,0,4,14,23,163,133,62,1,0,0,0,0
29840,0.294363,0,0,0,0,0,0,0,0,0,6,6,40,173,117,58,0,0,0,0,0
29850,0.292559,0,0,0,0,0,0,0,0,4,1,1,36,183,125,50,0,0,0,0,0
29860,0.300361,0,0,0,0,0,0,0,0,6,0,2,48,130,156,56,2,0,0,0,0
29870,0.2947,0,0,0,0,0,0,0,0,10,0,5,66,104,137,75,3,0,0,0,0
29880,0.302119,0,0,0,0,0,0,0,0,1,0,10,81,86,143,76,3,0,0,0,0
29890,0.308214,0,0,0,0,0,0,0,0,0,0,5,78,77,174,63,3,0,0,0,0
29900,0.318935,0,0,0,0,0,0,0,0,0,0,1,71,74,161,90,3,0,0,0,0
29910,0.328392,0,0,0,0,0,0,0,0,0,0,3,76,50,139,131,1,0,0,0,0
29920,0.309624,0,0,0,0,0,0,0,0,0,0,9,78,86,116,108,3,0,0,0,0
29930,0.296674,0,0,0,0,0,0,0,0,0,0,3,96,81,127,90,3,0,0,0,0
29940,0.288957,0,0,0,0,0,0,0,0,0,0,2,113,89,119,70,7,0,0,0,0
29950,0.286002,0,0,0,0,0,0,0,0,0,0,4,116,93,119,65,3,0,0,0,0
29960,0.282272,0,0,0,0,0,0,0,0,0,0,6,112,97,116,69,0,0,0,0,0
29970,0.273216,0,0,0,0,0,0,0,0,0,0,8,134,91,106,58,3,0,0,0,0
29980,0.259598,0,0,0,0,0,0,0,0,0,0,19,133,106,82,57,3,0,0,0,0
29990,0.24752,0,0,0,0,0,0,0,0,0,0,21,158,101,59,55,6,0,0,0,0
30000,0.230399,0,0,0,0,0,0,0,0,0,0,34,140,143,47,33,3,0,0,0,0
30010,0.23755,0,0,0,0,0,0,0,0,0,0,21,145,139,57,38,0,0,0,0,0
30020,0.221204,0,0,0,0,0,0,0,0,0,0,35,137,149,62,15,2,0,0,0,0
30030,0.223693,0,0,0,0,0,0,0,0,0,0,63,123,110,74,26,4,0,0,0,0
30040,0.251117,0,0,0,0,0,0,0,0,0,1,48,89,118,103,39,2,0,0,0,0
30050,0.265204,0,0,0,0,0,0,0,0,0,1,35,83,105,138,37,1,0,0,0,0
30060,0.26923,0,0,0,0,0,0,0,0,0,0,31,81,111,126,51,0,0,0,0,0
30070,0.28448,0,0,0,0,0,0,0,0,0,0,27,52,136,125,58,2,0,0,0,0
30080,0.280716,0,0,0,0,0,0,0,0,0,5,22,61,132,122,58,0,0,0,0,0
30090,0.274353,0,0,0,0,0,0,0,0,0,2,24,68,138,128,40,0,0,0,0,0
30100,0.266208,0,0,0,0,0,0,0,0,0,14,25,54,139,123,43,2,0,0,0,0
30110,0.265278,0,0,0,0,0,0,0,0,0,17,29,45,151,112,46,0,0,0,0,0
30120,0.253315,0,0,0,0,0,0,0,0,0,23,31,54,134,111,46,1,0,0,0,0
30130,0.265152,0,0,0,0,0,0,0,0,0,26,21,54,120,117,59,3,0,0,0,0
30140,0.283007,0,0,0,0,0,0,0,0,0,11,20,61,118,116,64,10,0,0,0,0
30150,0.283348,0,0,0,0,0,0,0,0,0,10,24,67,117,104,70,8,0,0,0,0
30160,0.26839,0,0,0,0,0,0,0,0,1,15,25,62,135,83,74,5,0,0,0,0
30170,0.248904,0,0,0,0,0,0,0,0,4,25,22,83,126,68,68,4,0,0,0,0
30180,0.249423,0,0,0,0,0,0,0,0,3,25,23,79,137,63,67,3,0,0,0,0
30190,0.229159,0,0,0,0,0,0,0,0,3,25,16,129,126,51,38,12,0,0,0,0
30200,0.223427,0,0,0,0,0,0,0,0,4,24,29,135,94,59,50,5,0,0,0,0
30210,0.217075,0,0,0,0,0,0,0,0,0,41,37,114,97,52,53,6,0,0,0,0
30220,0.232136,0,0,0,0,0,0,0,0,0,40,36,88,106,62,63,5,0,0,0,0
30230,0.220733,0,0,0,0,0,0,0,0,0,39,48,82,115,71,39,6,0,0,0,0
30240,0.214276,0,0,0,0,0,0,0,0,1,26,75,66,127,59,44,2,0,0,0,0
30250,0.218501,0,0,0,0,0,0,0,0,3,39,59,43,135,71,49,1,0,0,0,0
30260,0.216089,0,0,0,0,0,0,0,0,9,38,60,38,116,103,36,0,0,0,0,0
30270,0.248753,0,0,0,0,0,0,0,0,4,26,28,42,155,109,33,3,0,0,0,0
30280,0.267806,0,0,0,0,0,0,0,0,9,15,20,37,155,110,53,1,0,0,0,0
30290,0.27791,0,0,0,0,0,0,0,0,6,8,22,38,137,132,54,3,0,0,0,0
30300,0.294529,0,0,0,0,0,0,0,0,1,6,2,37,163,138,51,2,0,0,0,0
30310,0.284575,0,0,0,0,0,0,0,0,2,12,0,70,126,134,56,0,0,0,0,0
30320,0.274685,0,0,0,0,0,0,0,0,6,4,4,84,130,111,61,0,0,0,0,0
30330,0.301596,0,0,0,0,0,0,0,0,2,0,5,58,127,137,66,5,0,0,0,0
30340,0.292315,0,0,0,0,0,0,0,0,4,0,3,76,119,135,57,6,0,0,0,0
30350,0.282111,0,0,0,0,0,0,0,0,5,0,2,91,119,131,52,0,0,0,0,0
30360,0.270719,0,0,0,0,0,0,0,0,0,0,7,100,147,105,41,0,0,0,0,0
30370,0.269251,0,0,0,0,0,0,0,0,0,0,11,85,151,120,31,2,0,0,0,0
30380,0.268011,0,0,0,0,0,0,0,0,0,0,11,66,189,99,35,0,0,0,0,0
30390,0.258683,0,0,0,0,0,0,0,0,0,0,14,82,185,92,27,0,0,0,0,0
30400,0.267777,0,0,0,0,0,0,0,0,0,0,10,83,179,89,39,0,0,0,0,0
30410,0.253253,0,0,0,0,0,0,0,0,0,0,15,97,183,68,35,2,0,0,0,0
30420,0.260009,0,0,0,0,0,0,0,0,0,0,30,80,172,70,45,3,0,0,0,0
30430,0.263451,0,0,0,0,0,0,0,0,0,0,33,61,171,90,41,4,0,0,0,0
30440,0.262167,0,0,0,0,0,0,0,0,0,0,21,63,201,78,32,5,0,0,0,0
30450,0.261282,0,0,0,0,0,0,0,0,0,0,13,103,154,92,34,4,0,0,0,0
30460,0.249709,0,0,0,0,0,0,0,0,0,2,26,97,150,101,24,0,0,0,0,0
30470,0.245291,0,0,0,0,0,0,0,0,0,8,36,91,127,102,36,0,0,0,0,0
30480,0.224833,0,0,0,0,0,0,0,0,0,9,35,147,107,66,35,1,0,0,0,0
30490,0.229327,0,0,0,0,0,0,0,0,0,10,19,141,136,56,38,0,0,0,0,0
30500,0.235887,0,0,0,0,0,0,0,0,0,10,15,136,137,71,30,1,0,0,0,0
30510,0.243621,0,0,0,0,0,0,0,0,0,12,29,119,113,67,56,4,0,0,0,0
30520,0.254043,0,0,0,0,0,0,0,0,0,6,18,100,164,53,58,1,0,0,0,0
30530,0.24785,0,0,0,0,0,0,0,0,0,0,17,121,165,54,43,0,0,0,0,0
30540,0.23137,0,0,0,0,0,0,0,0,0,0,21,138,171,47,23,0,0,0,0,0
30550,0.226817,0,0,0,0,0,0,0,0,0,0,30,118,196,37,15,4,0,0,0,0
30560,0.222555,0,0,0,0,0,0,0,0,0,0,47,101,193,46,11,2,0,0,0,0
30570,0.210916,0,0,0,0,0,0,0,0,0,0,50,146,139,49,15,1,0,0,0,0
30580,0.190522,0,0,0,0,0,0,0,0,0,4,74,158,103,47,14,0,0,0,0,0
30590,0.194746,0,0,0,0,0,0,0,0,0,10,87,117,117,46,23,0,0,0,0,0
30600,0.18995,0,0,0,0,0,0,0,0,0,18,107,80,119,42,34,0,0,0,0,0
30610,0.190287,0,0,0,0,0,0,0,0,0,31,93,69,124,50,33,0,0,0,0,0
30620,0.191278,0,0,0,0,0,0,0,0,0,37,77,95,96,70,25,0,0,0,0,0
30630,0.196251,0,0,0,0,0,0,0,0,0,43,56,101,106,68,23,3,0,0,0,0
30640,0.201547,0,0,0,0,0,0,0,0,0,50,39,106,107,68,28,2,0,0,0,0
30650,0.194501,0,0,0,0,0,0,0,0,3,53,46,83,119,67,29,0,0,0,0,0
30660,0.199518,0,0,0,0,0,0,0,0,8,33,52,88,126,65,28,0,0,0,0,0
30670,0.197198,0,0,0,0,0,0,0,0,4,50,52,63,142,54,35,0,0,0,0,0
30680,0.17722,0,0,0,0,0,0,0,0,11,53,81,60,101,58,36,0,0,0,0,0
30690,0.163127,0,0,0,0,0,0,0,0,19,56,73,88,75,44,45,0,0,0,0,0
30700,0.171187,0,0,0,0,0,0,0,0,13,34,121,63,66,57,46,0,0,0,0,0
30710,0.182909,0,0,0,0,0,0,0,0,12,39,105,59,65,77,43,0,0,0,0,0
30720,0.180156,0,0,0,0,0,0,0,0,12,38,101,77,61,68,42,1,0,0,0,0
30730,0.180833,0,0,0,0,0,0,0,0,12,58,84,69,59,66,50,2,0,0,0,0
30740,0.163696,0,0,0,0,0,0,0,0,11,68,112,55,38,61,52,3,0,0,0,0
30750,0.172203,0,0,0,0,0,0,0,0,16,72,98,43,43,54,70,4,0,0,0,0
30760,0.155319,0,0,0,0,0,0,0,0,9,79,97,58,43,70,44,0,0,0,0,0
30770,0.148852,0,0,0,0,0,0,0,0,17,92,90,32,56,68,45,0,0,0,0,0
30780,0.164675,0,0,0,0,0,0,0,0,12,68,112,37,46,62,63,0,0,0,0,0
30790,0.155612,0,0,0,0,0,0,0,0,24,53,108,54,58,53,46,4,0,0,0,0
30800,0.114515,0,0,0,0,0,0,0,0,13,78,152,52,33,32,39,1,0,0,0,0
30810,0.111674,0,0,0,0,0,0,0,0,21,60,168,52,26,40,33,0,0,0,0,0
30820,0.0883741,0,0,0,0,0,0,0,0,26,79,161,50,36,31,17,0,0,0,0,0
30830,0.100382,0,0,0,0,0,0,0,0,27,86,135,40,47,44,19,2,0,0,0,0
30840,0.0920458,0,0,0,0,0,0,0,0,31,90,119,73,42,16,28,1,0,0,0,0
30850,0.101858,0,0,0,0,0,0,0,0,21,93,106,88,50,16,24,2,0,0,0,0
30860,0.0968144,0,0,0,0,0,0,0,1,26,100,98,81,50,19,25,0,0,0,0,0
30870,0.0923955,0,0,0,0,0,0,0,1,26,104,76,104,59,12,18,0,0,0,0,0
30880,0.0829832,0,0,0,0,0,0,0,9,30,104,66,118,33,16,24,0,0,0,0,0
30890,0.071027,0,0,0,0,0,0,0,5,34,109,82,109,33,9,16,3,0,0,0,0
30900,0.056646,0,0,0,0,0,0,0,11,63,99,67,95,30,14,15,6,0,0,0,0
30910,0.0326949,0,0,0,0,0,0,0,17,68,93,95,79,29,18,0,1,0,0,0,0
30920,0.0611293,0,0,0,0,0,0,0,20,38,76,112,85,45,23,1,0,0,0,0,0
30930,0.0748118,0,0,0,0,0,0,0,18,29,91,75,94,67,23,3,0,0,0,0,0
30940,0.0609414,0,0,0,0,0,0,0,17,36,82,113,72,61,19,0,0,0,0,0,0
30950,0.0521129,0,0,0,0,0,0,3,16,33,105,93,68,63,19,0,0,0,0,0,0
30960,0.0416066,0,0,0,0,0,0,8,11,33,89,137,68,36,18,0,0,0,0,0,0
30970,0.0206926,0,0,0,0,0,0,16,18,34,93,125,78,30,6,0,0,0,0,0,0
30980,0.00636887,0,0,0,0,0,0,15,30,38,82,111,101,22,1,0,0,0,0,0,0
30990,-0.00873231,0,0,0,0,0,1,14,41,43,103,88,81,25,4,0,0,0,0,0,0
31000,0.0118987,0,0,0,0,0,1,14,33,44,85,104,74,32,13,0,0,0,0,0,0
31010,0.0169023,0,0,0,0,0,0,16,37,54,73,93,53,54,20,0,0,0,0,0,0
31020,0.0555777,0,0,0,0,0,0,5,28,60,64,71,72,72,28,0,0,0,0,0,0
31030,0.0639269,0,0,0,0,0,0,2,38,41,72,50,99,62,36,0,0,0,0,0,0
31040,0.0479724,0,0,0,0,0,0,0,64,29,58,66,86,68,29,0,0,0,0,0,0
31050,0.0759359,0,0,0,0,0,0,2,42,38,56,54,92,78,37,1,0,0,0,0,0
31060,0.035273,0,0,0,0,0,0,2,54,67,49,60,71,77,19,1,0,0,0,0,0
31070,0.0330497,0,0,0,0,0,0,7,39,77,50,67,71,67,18,4,0,0,0,0,0
31080,0.0155893,0,0,0,0,0,0,13,39,86,69,33,87,45,27,1,0,0,0,0,0
31090,0.0200487,0,0,0,0,0,0,21,37,69,79,33,75,48,38,0,0,0,0,0,0
31100,0.0174859,0,0,0,0,0,0,14,43,78,61,43,78,47,35,1,0,0,0,0,0
31110,-0.00678118,0,0,0,0,0,0,34,27,76,68,67,66,45,15,2,0,0,0,0,0
31120,0.0183013,0,0,0,0,0,1,24,22,74,58,71,79,54,14,3,0,0,0,0,0
31130,0.0225295,0,0,0,0,0,0,20,24,58,73,97,50,60,15,3,0,0,0,0,0
31140,0.026003,0,0,0,0,0,0,17,25,70,78,53,67,71,17,2,0,0,0,0,0
31150,0.00824602,0,0,0,0,0,2,22,18,71,97,50,83,42,10,5,0,0,0,0,0
31160,0.0218215,0,0,0,0,0,5,12,22,60,85,69,87,46,14,0,0,0,0,0,0
31170,0.0351333,0,0,0,0,0,0,24,13,61,73,61,89,58,20,1,0,0,0,0,0
31180,0.0520578,0,0,0,0,0,1,27,13,45,65,64,81,82,22,0,0,0,0,0,0
31190,0.0272787,0,0,0,0,0,0,41,14,51,72,67,37,108,10,0,0,0,0,0,0
31200,0.0196661,0,0,0,0,0,1,30,18,60,60,91,48,76,16,0,0,0,0,0,0
31210,0.0387957,0,0,0,0,0,0,11,32,71,40,70,92,64,20,0,0,0,0,0,0
31220,0.0380947,0,0,0,0,0,0,5,31,77,29,89,102,58,9,0,0,0,0,0,0
31230,0.0240821,0,0,0,0,0,0,12,29,81,39,71,115,43,10,0,0,0,0,0,0
31240,-0.0168101,0,0,0,0,0,0,22,30,87,61,92,84,19,5,0,0,0,0,0,0
31250,-0.0288696,0,0,0,0,0,0,30,37,74,68,85,86,13,7,0,0,0,0,0,0
31260,-0.0322683,0,0,0,0,0,2,37,29,78,78,70,64,28,14,0,0,0,0,0,0
31270,0.00285113,0,0,0,0,0,1,30,18,65,73,75,87,34,17,0,0,0,0,0,0
31280,0.0139076,0,0,0,0,0,4,25,22,60,61,69,102,38,19,0,0,0,0,0,0
31290,0.0332944,0,0,0,0,0,0,15,16,87,56,57,96,46,23,4,0,0,0,0,0
31300,0.01646,0,0,0,0,0,0,20,21,98,50,59,80,52,13,7,0,0,0,0,0
31310,0.0167581,0,0,0,0,0,0,15,29,76,71,49,82,66,9,3,0,0,0,0,0
31320,0.0094627,0,0,0,0,0,4,20,23,81,63,73,70,45,17,4,0,0,0,0,0
31330,0.0122276,0,0,0,0,0,10,7,21,72,101,51,70,40,23,5,0,0,0,0,0
31340,0.0132596,0,0,0,0,1,13,5,26,78,63,65,91,32,22,4,0,0,0,0,0
31350,0.0227642,0,0,0,0,0,13,1,24,89,57,63,80,55,14,4,0,0,0,0,0
31360,0.0521967,0,0,0,0,1,5,2,22,82,48,66,87,51,25,11,0,0,0,0,0
31370,0.0597154,0,0,0,0,0,0,2,39,63,47,69,91,41,31,17,0,0,0,0,0
31380,0.12365,0,0,0,0,0,0,4,11,51,40,67,99,45,46,37,0,0,0,0,0
