update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53310,0.0398815,0,0,0,0,0,0,6,53,49,44,129,38,17,43,21,0,0,0,0,0
53320,0.0337408,0,0,0,0,0,0,4,61,44,60,108,48,22,27,26,0,0,0,0,0
53330,0.0571193,0,0,0,0,0,0,2,61,27,51,117,44,42,35,20,1,0,0,0,0
53340,0.0251861,0,0,0,0,0,0,1,55,29,86,121,51,23,23,11,0,0,0,0,0
53350,0.0243036,0,0,0,0,0,0,2,55,34,77,101,72,35,14,10,0,0,0,0,0
53360,0.0358349,0,0,0,0,0,0,0,47,37,77,79,94,46,13,7,0,0,0,0,0
53370,0.0309344,0,0,0,0,0,0,4,36,62,60,98,70,49,14,4,3,0,0,0,0
53380,0.0183023,0,0,0,0,0,0,1,24,74,72,101,83,37,8,0,0,0,0,0,0
53390,0.0288312,0,0,0,0,0,0,7,24,61,80,79,82,54,13,0,0,0,0,0,0
53400,0.0262218,0,0,0,0,0,0,2,38,73,79,68,50,64,26,0,0,0,0,0,0
53410,0.0270426,0,0,0,0,0,0,0,18,78,82,94,46,67,10,5,0,0,0,0,0
53420,0.0376452,0,0,0,0,0,0,4,34,54,71,96,39,87,15,0,0,0,0,0,0
53430,0.0588611,0,0,0,0,0,0,12,17,43,65,103,44,113,3,0,0,0,0,0,0
53440,0.0761819,0,0,0,0,0,0,8,11,24,64,126,56,105,6,0,0,0,0,0,0
53450,0.0631881,0,0,0,0,0,0,20,16,25,63,104,65,93,14,0,0,0,0,0,0
53460,0.0605594,0,0,0,0,0,0,24,39,20,53,74,55,115,20,0,0,0,0,0,0
53470,0.068699,0,0,0,0,0,2,15,31,36,42,77,63,111,23,0,0,0,0,0,0
53480,0.0746293,0,0,0,0,0,0,12,30,22,47,86,93,91,19,0,0,0,0,0,0
53490,0.0522559,0,0,0,0,0,0,23,35,33,47,71,94,73,24,0,0,0,0,0,0
53500,0.0517077,0,0,0,0,0,0,39,29,28,49,61,83,69,35,7,0,0,0,0,0
53510,0.0543704,0,0,0,0,0,0,32,22,34,55,62,104,63,22,6,0,0,0,0,0
53520,0.0472224,0,0,0,0,0,1,38,30,23,45,74,85,72,29,3,0,0,0,0,0
53530,0.0562959,0,0,0,0,0,3,27,16,50,51,77,60,65,42,9,0,0,0,0,0
53540,0.10749,0,0,0,0,0,0,21,3,35,62,57,84,66,58,14,0,0,0,0,0
53550,0.0946028,0,0,0,0,0,0,22,7,34,64,76,64,63,57,13,0,0,0,0,0
53560,0.109027,0,0,0,0,0,0,17,17,26,61,80,51,59,67,22,0,0,0,0,0
53570,0.100732,0,0,0,0,0,0,19,23,39,46,75,50,53,63,32,0,0,0,0,0
53580,0.110092,0,0,0,0,0,0,10,13,47,49,83,56,70,44,27,1,0,0,0,0
53590,0.124874,0,0,0,0,0,0,2,5,33,75,83,54,76,43,28,1,0,0,0,0
53600,0.099873,0,0,0,0,0,0,2,2,27,93,89,75,69,18,23,2,0,0,0,0
53610,0.115357,0,0,0,0,0,0,0,0,38,96,57,65,90,27,27,0,0,0,0,0
53620,0.0879722,0,0,0,0,0,0,0,1,50,68,105,74,75,16,10,1,0,0,0,0
53630,0.080942,0,0,0,0,0,0,0,1,53,58,139,53,70,13,13,0,0,0,0,0
53640,0.078578,0,0,0,0,0,0,0,5,52,52,139,61,62,16,13,0,0,0,0,0
53650,0.0755465,0,0,0,0,0,0,0,3,52,63,110,93,62,14,3,0,0,0,0,0
53660,0.0743672,0,0,0,0,0,0,0,3,50,67,120,92,45,11,12,0,0,0,0,0
53670,0.0680697,0,0,0,0,0,0,0,8,63,57,105,100,30,19,18,0,0,0,0,0
53680,0.0662335,0,0,0,0,0,0,0,17,55,45,110,110,42,12,8,1,0,0,0,0
53690,0.0722503,0,0,0,0,0,0,0,21,50,34,87,141,56,10,1,0,0,0,0,0
53700,0.0605059,0,0,0,0,0,0,0,19,46,50,103,141,31,2,8,0,0,0,0,0
53710,0.0818095,0,0,0,0,0,0,0,8,41,41,110,142,48,7,3,0,0,0,0,0
53720,0.0992194,0,0,0,0,0,0,0,4,30,37,98,168,56,7,0,0,0,0,0,0
53730,0.113999,0,0,0,0,0,0,0,0,15,22,111,208,35,9,0,0,0,0,0,0
53740,0.1042,0,0,0,0,0,0,0,3,10,44,111,182,49,1,0,0,0,0,0,0
53750,0.104781,0,0,0,0,0,0,0,4,8,41,131,150,63,3,0,0,0,0,0,0
53760,0.109423,0,0,0,0,0,0,0,4,7,25,136,162,65,1,0,0,0,0,0,0
53770,0.105335,0,0,0,0,0,0,0,4,8,43,125,160,60,0,0,0,0,0,0,0
53780,0.0794931,0,0,0,0,0,0,0,15,19,45,125,143,53,0,0,0,0,0,0,0
53790,0.0594174,0,0,0,0,0,0,0,24,19,61,124,124,40,8,0,0,0,0,0,0
53800,0.0739594,0,0,0,0,0,0,2,11,24,54,135,113,48,13,0,0,0,0,0,0
53810,0.0605322,0,0,0,0,0,0,4,16,21,71,130,90,63,5,0,0,0,0,0,0
53820,0.0592346,0,0,0,0,0,0,11,31,7,52,145,87,57,10,0,0,0,0,0,0
53830,0.0422422,0,0,0,0,0,0,21,24,8,73,129,92,45,8,0,0,0,0,0,0
53840,0.0385785,0,0,0,0,0,0,19,38,5,78,118,70,58,14,0,0,0,0,0,0
53850,0.0550571,0,0,0,0,0,1,10,56,3,64,88,74,74,29,1,0,0,0,0,0
53860,0.0602425,0,0,0,0,0,1,15,45,8,51,96,97,51,33,3,0,0,0,0,0
53870,0.0886049,0,0,0,0,0,0,13,39,13,48,96,75,52,51,13,0,0,0,0,0
53880,0.104209,0,0,0,0,0,0,21,11,16,46,92,85,67,49,13,0,0,0,0,0
53890,0.0988381,0,0,0,0,0,0,27,9,20,55,64,83,89,47,6,0,0,0,0,0
53900,0.113802,0,0,0,0,0,0,14,10,18,60,69,90,82,41,16,0,0,0,0,0
53910,0.127843,0,0,0,0,0,0,9,20,18,53,58,81,92,39,30,0,0,0,0,0
53920,0.118808,0,0,0,0,0,0,0,16,22,78,56,86,90,31,21,0,0,0,0,0
53930,0.1088,0,0,0,0,0,0,1,21,21,70,66,90,94,22,14,1,0,0,0,0
53940,0.107893,0,0,0,0,0,0,3,13,25,53,91,86,104,20,4,1,0,0,0,0
53950,0.111398,0,0,0,0,0,0,4,14,23,36,96,99,105,23,0,0,0,0,0,0
53960,0.139753,0,0,0,0,0,0,0,3,14,21,121,92,125,24,0,0,0,0,0,0
53970,0.141227,0,0,0,0,0,0,0,6,9,26,132,63,143,21,0,0,0,0,0,0
53980,0.129533,0,0,0,0,0,0,0,9,7,43,128,58,122,33,0,0,0,0,0,0
53990,0.13483,0,0,0,0,0,0,0,5,14,44,113,54,133,37,0,0,0,0,0,0
54000,0.142828,0,0,0,0,0,0,0,2,8,33,132,73,104,48,0,0,0,0,0,0
54010,0.156928,0,0,0,0,0,0,0,0,9,29,118,67,117,60,0,0,0,0,0,0
54020,0.177956,0,0,0,0,0,0,0,0,5,32,81,73,137,72,0,0,0,0,0,0
54030,0.173953,0,0,0,0,0,0,0,0,5,28,81,84,150,51,1,0,0,0,0,0
54040,0.165093,0,0,0,0,0,0,0,0,4,41,75,91,135,52,2,0,0,0,0,0
54050,0.185426,0,0,0,0,0,0,0,0,2,37,48,97,165,50,0,1,0,0,0,0
54060,0.185804,0,0,0,0,0,0,0,0,10,27,43,102,158,60,0,0,0,0,0,0
54070,0.195022,0,0,0,0,0,0,0,0,10,36,31,87,158,73,5,0,0,0,0,0
54080,0.205077,0,0,0,0,0,0,0,3,18,31,25,60,148,104,11,0,0,0,0,0
54090,0.215106,0,0,0,0,0,0,0,1,11,42,37,45,120,131,13,0,0,0,0,0
54100,0.191403,0,0,0,0,0,0,0,0,21,46,37,71,108,109,8,0,0,0,0,0
54110,0.175886,0,0,0,0,0,0,0,0,21,65,27,59,141,80,7,0,0,0,0,0
54120,0.176455,0,0,0,0,0,0,0,0,17,54,43,72,133,78,3,0,0,0,0,0
54130,0.18702,0,0,0,0,0,0,0,0,18,43,31,82,122,103,1,0,0,0,0,0
54140,0.215362,0,0,0,0,0,0,0,0,7,27,18,97,160,87,4,0,0,0,0,0
54150,0.22603,0,0,0,0,0,0,0,0,6,20,21,106,139,90,18,0,0,0,0,0
54160,0.22688,0,0,0,0,0,0,0,0,11,11,31,94,127,109,17,0,0,0,0,0
54170,0.229629,0,0,0,0,0,0,0,1,13,13,40,77,124,110,22,0,0,0,0,0
54180,0.217914,0,0,0,0,0,0,0,0,12,13,52,82,121,104,16,0,0,0,0,0
54190,0.204794,0,0,0,0,0,0,0,0,14,22,44,97,130,73,19,1,0,0,0,0
54200,0.207353,0,0,0,0,0,0,0,0,9,25,37,90,154,73,12,0,0,0,0,0
54210,0.228347,0,0,0,0,0,0,0,0,3,20,34,72,160,109,2,0,0,0,0,0
54220,0.242323,0,0,0,0,0,0,0,0,5,18,25,59,160,119,14,0,0,0,0,0
54230,0.258408,0,0,0,0,0,0,0,0,0,23,16,50,158,124,29,0,0,0,0,0
54240,0.260446,0,0,0,0,0,0,0,0,1,19,24,66,128,118,44,0,0,0,0,0
54250,0.277921,0,0,0,0,0,0,0,0,3,8,19,56,135,111,68,0,0,0,0,0
54260,0.277406,0,0,0,0,0,0,0,0,0,12,24,44,130,144,46,0,0,0,0,0
54270,0.276616,0,0,0,0,0,0,0,0,0,3,44,39,134,120,59,1,0,0,0,0
54280,0.286354,0,0,0,0,0,0,0,0,0,5,26,33,153,123,58,2,0,0,0,0
54290,0.289222,0,0,0,0,0,0,0,0,0,6,14,39,153,139,48,1,0,0,0,0
54300,0.282294,0,0,0,0,0,0,0,0,0,7,22,60,119,137,55,0,0,0,0,0
54310,0.271983,0,0,0,0,0,0,0,0,0,14,28,50,132,114,58,4,0,0,0,0
54320,0.269233,0,0,0,0,0,0,0,0,0,8,24,73,128,123,44,0,0,0,0,0
54330,0.275193,0,0,0,0,0,0,0,0,0,7,13,70,139,128,43,0,0,0,0,0
54340,0.263884,0,0,0,0,0,0,0,0,0,7,18,63,176,92,44,0,0,0,0,0
54350,0.261378,0,0,0,0,0,0,0,0,0,10,19,63,162,115,31,0,0,0,0,0
54360,0.274572,0,0,0,0,0,0,0,0,0,1,18,58,164,126,32,1,0,0,0,0
54370,0.270021,0,0,0,0,0,0,0,0,1,3,29,52,151,128,36,0,0,0,0,0
54380,0.272926,0,0,0,0,0,0,0,0,1,10,7,82,124,141,35,0,0,0,0,0
54390,0.295926,0,0,0,0,0,0,0,0,1,7,6,56,112,166,51,1,0,0,0,0
54400,0.271421,0,0,0,0,0,0,0,0,12,24,7,62,76,157,61,1,0,0,0,0
54410,0.262043,0,0,0,0,0,0,0,0,25,14,10,59,78,153,61,0,0,0,0,0
54420,0.276344,0,0,0,0,0,0,0,0,13,20,11,58,84,142,69,3,0,0,0,0
54430,0.27715,0,0,0,0,0,0,0,0,10,15,19,62,78,142,68,6,0,0,0,0
54440,0.281462,0,0,0,0,0,0,0,0,14,9,37,51,61,125,101,2,0,0,0,0
54450,0.294422,0,0,0,0,0,0,0,0,13,7,22,58,60,134,104,2,0,0,0,0
54460,0.301546,0,0,0,0,0,0,0,0,0,6,8,73,100,115,98,0,0,0,0,0
54470,0.266245,0,0,0,0,0,0,0,0,0,0,39,76,134,84,66,1,0,0,0,0
54480,0.255488,0,0,0,0,0,0,0,0,0,4,35,92,123,89,56,1,0,0,0,0
54490,0.257479,0,0,0,0,0,0,0,0,0,9,28,94,103,130,36,0,0,0,0,0
54500,0.254884,0,0,0,0,0,0,0,0,0,8,24,92,133,104,36,3,0,0,0,0
54510,0.271041,0,0,0,0,0,0,0,0,0,4,33,70,121,110,62,0,0,0,0,0
54520,0.259957,0,0,0,0,0,0,0,0,0,7,41,66,142,91,52,1,0,0,0,0
54530,0.218105,0,0,0,0,0,0,0,0,0,16,78,72,128,77,29,0,0,0,0,0
54540,0.225065,0,0,0,0,0,0,0,0,0,24,39,98,124,85,30,0,0,0,0,0
54550,0.23559,0,0,0,0,0,0,0,0,0,21,20,111,135,81,32,0,0,0,0,0
54560,0.240489,0,0,0,0,0,0,0,0,0,20,14,110,121,92,42,1,0,0,0,0
54570,0.252563,0,0,0,0,0,0,0,0,3,22,12,83,119,118,43,0,0,0,0,0
54580,0.234973,0,0,0,0,0,0,0,0,9,19,27,98,109,90,46,2,0,0,0,0
54590,0.278328,0,0,0,0,0,0,0,0,11,8,19,58,112,96,95,1,0,0,0,0
54600,0.292499,0,0,0,0,0,0,0,0,0,9,28,48,107,105,101,2,0,0,0,0
54610,0.271232,0,0,0,0,0,0,0,0,3,16,31,71,97,84,94,4,0,0,0,0
54620,0.275054,0,0,0,0,0,0,0,0,4,16,21,81,90,91,95,2,0,0,0,0
54630,0.263966,0,0,0,0,0,0,0,0,8,27,29,51,101,84,96,4,0,0,0,0
54640,0.262413,0,0,0,0,0,0,0,0,9,31,17,61,109,73,94,6,0,0,0,0
54650,0.226432,0,0,0,0,0,0,0,0,14,34,32,77,97,82,62,2,0,0,0,0
54660,0.256054,0,0,0,0,0,0,0,0,16,22,19,71,101,97,71,3,0,0,0,0
54670,0.244553,0,0,0,0,0,0,0,0,16,27,33,58,97,90,74,5,0,0,0,0
54680,0.248203,0,0,0,0,0,0,0,0,19,24,33,55,80,128,58,3,0,0,0,0
54690,0.237101,0,0,0,0,0,0,0,1,28,18,33,52,99,113,49,7,0,0,0,0
54700,0.230027,0,0,0,0,0,0,0,0,11,21,35,92,104,89,42,6,0,0,0,0
54710,0.230462,0,0,0,0,0,0,0,0,4,16,67,67,105,107,26,8,0,0,0,0
54720,0.229844,0,0,0,0,0,0,0,0,1,14,60,73,130,91,27,4,0,0,0,0
54730,0.24716,0,0,0,0,0,0,0,0,0,13,50,77,115,89,48,8,0,0,0,0
54740,0.252309,0,0,0,0,0,0,0,0,0,3,54,65,121,113,42,2,0,0,0,0
54750,0.245565,0,0,0,0,0,0,0,0,0,7,50,69,140,105,29,0,0,0,0,0
54760,0.243324,0,0,0,0,0,0,0,0,0,14,56,61,134,102,33,0,0,0,0,0
54770,0.226025,0,0,0,0,0,0,0,0,0,15,64,60,155,83,22,1,0,0,0,0
54780,0.224873,0,0,0,0,0,0,0,0,0,11,60,75,158,67,28,1,0,0,0,0
54790,0.223563,0,0,0,0,0,0,0,0,0,12,52,98,146,59,29,4,0,0,0,0
54800,0.204689,0,0,0,0,0,0,0,0,0,24,65,96,135,47,28,5,0,0,0,0
54810,0.181451,0,0,0,0,0,0,0,0,7,41,68,91,109,56,28,0,0,0,0,0
54820,0.201113,0,0,0,0,0,0,0,0,9,15,83,82,96,84,31,0,0,0,0,0
54830,0.221972,0,0,0,0,0,0,0,0,2,17,67,98,81,88,46,1,0,0,0,0
54840,0.25033,0,0,0,0,0,0,0,0,3,14,44,83,93,99,57,7,0,0,0,0
54850,0.254604,0,0,0,0,0,0,0,0,2,20,31,79,100,113,49,6,0,0,0,0
54860,0.247959,0,0,0,0,0,0,0,0,0,13,38,94,113,89,48,5,0,0,0,0
54870,0.260605,0,0,0,0,0,0,0,0,0,5,40,66,150,86,52,1,0,0,0,0
54880,0.264307,0,0,0,0,0,0,0,0,0,0,49,78,107,110,55,1,0,0,0,0
54890,0.256724,0,0,0,0,0,0,0,0,0,2,74,56,82,129,57,0,0,0,0,0
54900,0.268227,0,0,0,0,0,0,0,0,0,1,52,75,85,119,66,2,0,0,0,0
54910,0.25981,0,0,0,0,0,0,0,0,0,5,44,95,88,93,74,1,0,0,0,0
54920,0.271113,0,0,0,0,0,0,0,0,0,5,39,93,74,108,81,0,0,0,0,0
54930,0.252511,0,0,0,0,0,0,0,0,5,15,57,79,59,117,63,5,0,0,0,0
54940,0.241857,0,0,0,0,0,0,0,0,2,18,69,65,77,120,47,2,0,0,0,0
54950,0.240264,0,0,0,0,0,0,0,0,11,16,64,54,92,111,48,4,0,0,0,0
54960,0.216165,0,0,0,0,0,0,0,0,13,23,66,67,78,119,30,4,0,0,0,0
54970,0.240122,0,0,0,0,0,0,0,0,8,12,73,44,89,131,40,3,0,0,0,0
54980,0.251389,0,0,0,0,0,0,0,0,13,13,56,29,106,145,34,4,0,0,0,0
54990,0.23555,0,0,0,0,0,0,0,0,9,24,69,28,97,129,43,1,0,0,0,0
55000,0.240632,0,0,0,0,0,0,0,0,14,27,55,31,80,152,41,0,0,0,0,0
55010,0.241257,0,0,0,0,0,0,0,0,16,23,56,37,72,150,46,0,0,0,0,0
55020,0.241254,0,0,0,0,0,0,0,0,15,34,52,37,65,135,60,2,0,0,0,0
55030,0.261578,0,0,0,0,0,0,0,0,22,14,37,49,57,144,75,2,0,0,0,0
55040,0.252655,0,0,0,0,0,0,0,0,29,22,29,43,59,147,69,2,0,0,0,0
55050,0.269454,0,0,0,0,0,0,0,0,13,16,34,51,73,148,54,11,0,0,0,0
55060,0.284883,0,0,0,0,0,0,0,0,7,24,17,26,99,157,64,6,0,0,0,0
55070,0.293703,0,0,0,0,0,0,0,0,5,25,15,16,105,157,75,2,0,0,0,0
55080,0.283127,0,0,0,0,0,0,0,0,10,18,21,30,93,157,69,2,0,0,0,0
55090,0.264033,0,0,0,0,0,0,0,0,6,37,33,31,70,147,76,0,0,0,0,0
55100,0.268059,0,0,0,0,0,0,0,0,11,29,35,25,79,151,65,5,0,0,0,0
55110,0.221688,0,0,0,0,0,0,0,0,11,45,48,42,102,105,47,0,0,0,0,0
55120,0.208554,0,0,0,0,0,0,0,0,2,34,68,53,120,101,22,0,0,0,0,0
55130,0.21389,0,0,0,0,0,0,0,0,4,39,44,77,106,104,24,2,0,0,0,0
55140,0.225588,0,0,0,0,0,0,0,0,3,27,36,75,146,91,18,4,0,0,0,0
55150,0.216815,0,0,0,0,0,0,0,0,4,22,24,101,163,81,5,0,0,0,0,0
55160,0.19471,0,0,0,0,0,0,0,0,11,29,43,90,162,65,0,0,0,0,0,0
55170,0.212683,0,0,0,0,0,0,0,0,2,16,46,84,176,72,4,0,0,0,0,0
55180,0.202154,0,0,0,0,0,0,0,0,6,13,62,95,161,45,18,0,0,0,0,0
55190,0.217809,0,0,0,0,0,0,0,0,0,6,55,95,165,63,16,0,0,0,0,0
55200,0.223755,0,0,0,0,0,0,0,0,2,2,40,75,213,63,5,0,0,0,0,0
55210,0.212704,0,0,0,0,0,0,0,0,2,5,63,59,207,58,6,0,0,0,0,0
55220,0.213933,0,0,0,0,0,0,0,0,9,12,43,52,208,76,0,0,0,0,0,0
55230,0.212401,0,0,0,0,0,0,0,0,9,21,27,65,206,72,0,0,0,0,0,0
55240,0.224737,0,0,0,0,0,0,0,0,12,13,24,61,204,82,4,0,0,0,0,0
55250,0.221497,0,0,0,0,0,0,0,0,8,12,27,68,207,78,0,0,0,0,0,0
55260,0.220826,0,0,0,0,0,0,0,0,13,18,19,67,190,90,3,0,0,0,0,0
55270,0.221496,0,0,0,0,0,0,0,0,2,20,39,61,183,93,2,0,0,0,0,0
55280,0.228075,0,0,0,0,0,0,0,0,6,20,26,59,178,109,2,0,0,0,0,0
55290,0.223526,0,0,0,0,0,0,0,0,2,13,36,95,153,96,5,0,0,0,0,0
55300,0.228823,0,0,0,0,0,0,0,0,0,20,25,86,151,115,3,0,0,0,0,0
55310,0.237753,0,0,0,0,0,0,0,0,0,10,21,93,166,108,2,0,0,0,0,0
55320,0.251914,0,0,0,0,0,0,0,0,0,4,14,82,169,131,0,0,0,0,0,0
55330,0.255074,0,0,0,0,0,0,0,0,0,0,5,96,181,112,6,0,0,0,0,0
55340,0.250328,0,0,0,0,0,0,0,0,0,0,17,82,188,108,5,0,0,0,0,0
55350,0.247224,0,0,0,0,0,0,0,0,0,0,15,107,158,109,11,0,0,0,0,0
55360,0.258439,0,0,0,0,0,0,0,0,0,0,11,92,156,134,7,0,0,0,0,0
55370,0.228644,0,0,0,0,0,0,0,0,0,0,40,120,143,91,6,0,0,0,0,0
55380,0.230505,0,0,0,0,0,0,0,0,0,0,40,95,179,86,0,0,0,0,0,0
55390,0.238134,0,0,0,0,0,0,0,0,0,0,24,69,216,87,4,0,0,0,0,0
55400,0.241031,0,0,0,0,0,0,0,0,0,0,18,102,178,95,7,0,0,0,0,0
55410,0.2387,0,0,0,0,0,0,0,0,0,0,15,132,166,83,4,0,0,0,0,0
55420,0.240766,0,0,0,0,0,0,0,0,0,2,13,108,173,92,12,0,0,0,0,0
55430,0.238234,0,0,0,0,0,0,0,0,0,0,21,110,173,79,17,0,0,0,0,0
55440,0.227642,0,0,0,0,0,0,0,0,0,0,25,125,186,49,15,0,0,0,0,0
55450,0.225176,0,0,0,0,0,0,0,0,0,0,24,125,187,60,4,0,0,0,0,0
55460,0.221166,0,0,0,0,0,0,0,0,0,0,19,150,174,47,10,0,0,0,0,0
55470,0.216665,0,0,0,0,0,0,0,0,0,0,33,130,174,62,1,0,0,0,0,0
55480,0.206183,0,0,0,0,0,0,0,0,0,0,25,165,169,40,1,0,0,0,0,0
55490,0.203478,0,0,0,0,0,0,0,0,0,0,37,176,129,49,9,0,0,0,0,0
55500,0.206628,0,0,0,0,0,0,0,0,0,0,25,187,133,47,8,0,0,0,0,0
55510,0.21367,0,0,0,0,0,0,0,0,0,0,37,156,135,64,8,0,0,0,0,0
55520,0.237727,0,0,0,0,0,0,0,0,0,0,29,121,145,76,29,0,0,0,0,0
55530,0.22748,0,0,0,0,0,0,0,0,0,0,41,102,165,74,18,0,0,0,0,0
55540,0.228031,0,0,0,0,0,0,0,0,0,0,24,135,150,72,19,0,0,0,0,0
55550,0.231687,0,0,0,0,0,0,0,0,0,0,40,106,156,78,20,0,0,0,0,0
55560,0.235275,0,0,0,0,0,0,0,0,0,0,31,109,170,77,11,2,0,0,0,0
55570,0.234427,0,0,0,0,0,0,0,0,0,0,31,133,135,68,33,0,0,0,0,0
55580,0.227932,0,0,0,0,0,0,0,0,0,0,29,110,187,61,13,0,0,0,0,0
55590,0.220086,0,0,0,0,0,0,0,0,0,0,38,123,161,69,9,0,0,0,0,0
55600,0.222724,0,0,0,0,0,0,0,0,0,0,31,131,158,63,17,0,0,0,0,0
55610,0.209008,0,0,0,0,0,0,0,0,0,4,39,162,133,42,20,0,0,0,0,0
55620,0.191277,0,0,0,0,0,0,0,0,0,3,52,190,111,29,11,4,0,0,0,0
55630,0.185577,0,0,0,0,0,0,0,0,0,11,54,185,106,35,7,2,0,0,0,0
55640,0.187606,0,0,0,0,0,0,0,0,0,4,42,196,127,26,4,1,0,0,0,0
55650,0.174979,0,0,0,0,0,0,0,0,0,12,57,183,120,26,2,0,0,0,0,0
55660,0.162985,0,0,0,0,0,0,0,0,0,7,61,207,110,12,3,0,0,0,0,0
55670,0.163992,0,0,0,0,0,0,0,0,0,10,88,166,120,12,4,0,0,0,0,0
55680,0.156026,0,0,0,0,0,0,0,0,0,18,98,148,121,6,8,1,0,0,0,0
55690,0.129409,0,0,0,0,0,0,0,0,1,30,132,155,63,12,3,4,0,0,0,0
55700,0.135828,0,0,0,0,0,0,0,0,5,25,107,164,83,12,2,2,0,0,0,0
55710,0.139178,0,0,0,0,0,0,0,0,3,23,114,158,82,19,1,0,0,0,0,0
55720,0.13439,0,0,0,0,0,0,0,0,1,33,112,159,83,12,0,0,0,0,0,0
55730,0.129176,0,0,0,0,0,0,0,0,5,21,123,157,79,13,2,0,0,0,0,0
55740,0.131162,0,0,0,0,0,0,0,0,7,43,123,108,89,25,5,0,0,0,0,0
55750,0.135919,0,0,0,0,0,0,0,0,4,35,121,124,86,25,5,0,0,0,0,0
55760,0.125898,0,0,0,0,0,0,0,0,2,29,126,156,75,12,0,0,0,0,0,0
55770,0.119757,0,0,0,0,0,0,0,0,0,27,139,172,55,7,0,0,0,0,0,0
55780,0.115127,0,0,0,0,0,0,0,0,0,42,147,133,62,16,0,0,0,0,0,0
55790,0.117839,0,0,0,0,0,0,0,0,0,42,132,141,69,16,0,0,0,0,0,0
55800,0.122392,0,0,0,0,0,0,0,0,0,44,144,102,80,30,0,0,0,0,0,0
55810,0.108367,0,0,0,0,0,0,0,0,6,45,149,119,62,19,0,0,0,0,0,0
55820,0.123047,0,0,0,0,0,0,0,0,5,58,110,137,64,25,1,0,0,0,0,0
55830,0.0917764,0,0,0,0,0,0,0,0,10,78,125,125,34,28,0,0,0,0,0,0
55840,0.111216,0,0,0,0,0,0,0,0,5,64,102,152,46,31,0,0,0,0,0,0
55850,0.11875,0,0,0,0,0,0,0,0,9,52,96,162,51,30,0,0,0,0,0,0
55860,0.119645,0,0,0,0,0,0,0,0,14,37,127,138,54,26,4,0,0,0,0,0
55870,0.128824,0,0,0,0,0,0,0,0,10,35,114,145,65,27,4,0,0,0,0,0
55880,0.121189,0,0,0,0,0,0,0,0,6,47,96,160,73,17,1,0,0,0,0,0
55890,0.112766,0,0,0,0,0,0,0,0,17,50,102,142,74,14,1,0,0,0,0,0
55900,0.114841,0,0,0,0,0,0,0,0,17,25,123,162,54,19,0,0,0,0,0,0
55910,0.11626,0,0,0,0,0,0,0,0,22,30,112,154,56,22,4,0,0,0,0,0
55920,0.102029,0,0,0,0,0,0,0,0,23,34,135,135,53,17,3,0,0,0,0,0
55930,0.0935523,0,0,0,0,0,0,0,0,34,48,140,93,67,16,2,0,0,0,0,0
55940,0.0925587,0,0,0,0,0,0,0,2,21,66,129,91,81,10,0,0,0,0,0,0
55950,0.0992407,0,0,0,0,0,0,0,5,32,46,119,80,108,10,0,0,0,0,0,0
55960,0.0818425,0,0,0,0,0,0,0,13,35,80,88,78,94,12,0,0,0,0,0,0
55970,0.0635255,0,0,0,0,0,0,0,11,48,84,95,78,72,10,2,0,0,0,0,0
55980,0.0708308,0,0,0,0,0,0,0,8,62,64,86,82,90,8,0,0,0,0,0,0
55990,0.0801481,0,0,0,0,0,0,0,7,59,44,106,93,67,21,3,0,0,0,0,0
56000,0.0667814,0,0,0,0,0,0,0,15,61,44,108,97,47,23,5,0,0,0,0,0
56010,0.0630441,0,0,0,0,0,0,0,6,45,74,113,103,50,9,0,0,0,0,0,0
56020,0.0807864,0,0,0,0,0,0,0,9,29,66,123,95,60,18,0,0,0,0,0,0
56030,0.0602033,0,0,0,0,0,0,0,6,49,80,103,103,48,11,0,0,0,0,0,0
56040,0.073183,0,0,0,0,0,0,0,5,40,68,111,130,32,11,3,0,0,0,0,0
56050,0.0755219,0,0,0,0,0,0,0,1,40,60,117,127,53,2,0,0,0,0,0,0
56060,0.09818,0,0,0,0,0,0,0,11,24,47,97,128,88,5,0,0,0,0,0,0
56070,0.106888,0,0,0,0,0,0,0,9,16,49,93,139,88,6,0,0,0,0,0,0
56080,0.109634,0,0,0,0,0,0,0,10,18,41,94,148,81,8,0,0,0,0,0,0
56090,0.0984691,0,0,0,0,0,0,0,15,22,45,91,137,80,10,0,0,0,0,0,0
56100,0.125,0,0,0,0,0,0,0,6,31,34,64,140,96,29,0,0,0,0,0,0
56110,0.129636,0,0,0,0,0,0,0,2,34,19,75,147,102,21,0,0,0,0,0,0
56120,0.136689,0,0,0,0,0,0,0,7,23,17,90,131,105,27,0,0,0,0,0,0
56130,0.149492,0,0,0,0,0,0,0,5,7,31,98,105,110,44,0,0,0,0,0,0
56140,0.157448,0,0,0,0,0,0,0,3,1,33,99,103,119,42,0,0,0,0,0,0
56150,0.164907,0,0,0,0,0,0,0,0,0,45,75,111,112,57,0,0,0,0,0,0
56160,0.19017,0,0,0,0,0,0,0,0,0,26,66,94,134,80,0,0,0,0,0,0
