update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16730,-3.12309e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16740,5.00185e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16750,-0.000106898,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16760,3.9999e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16770,0.000104244,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16780,0.000122375,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16790,5.03075e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16800,6.94927e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16810,3.56191e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16820,-6.31553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16830,-3.27053e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16840,-7.3855e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16850,-2.88364e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16860,3.84346e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16870,-3.46071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16880,9.86122e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16890,-0.000116198,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16900,-0.000200622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16910,-0.000107078,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16920,0.000251292,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16930,2.10706e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16940,0.000162932,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16950,2.90737e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16960,-6.27278e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16970,-0.000132553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16980,0.000246088,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16990,-0.000251084,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17000,-0.000138784,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17010,0.000156431,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17020,-4.06195e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17030,-0.000104855,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17040,-0.000163169,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17050,1.61546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17060,7.13264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17070,6.76531e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17080,-7.81517e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17090,0.000120635,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17100,0.000102685,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17110,0.000332519,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17120,5.5201e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17130,3.31402e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17140,9.16417e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17150,-8.93955e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17160,-9.47856e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17170,3.04292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17180,4.17383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17190,4.59335e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17200,-5.53392e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17210,-0.000137308,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17220,6.37313e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17230,-0.000196306,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17240,8.15229e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17250,9.59335e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17260,3.75128e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17270,9.19057e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17280,5.71122e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17290,0.000165052,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17300,-8.71572e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17310,7.86905e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17320,-3.20405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17330,7.69488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17340,-0.000251165,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17350,-0.000212608,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17360,-7.94407e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17370,5.29164e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17380,-4.42582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17390,3.05101e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17400,-7.14482e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17410,9.16507e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17420,3.09238e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17430,8.05385e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17440,-8.15118e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17450,-0.000112404,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17460,6.21466e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17470,-2.77818e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17480,-1.84264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17490,-6.17151e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17500,3.92208e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17510,-9.91241e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17520,-4.52637e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17530,-4.55856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17540,3.59315e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17550,1.23796e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17560,-0.000117981,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17570,3.63325e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17580,3.32927e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17590,-6.82497e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17600,-5.38801e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,-2.81429e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17620,0.000108368,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17630,0.000139324,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17640,-8.51098e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17650,-0.000284325,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17660,-0.000192747,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17670,2.73214e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17680,-4.89546e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17690,2.491e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17700,0.000102421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17710,-0.000259996,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17720,0.000139931,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17730,0.000103261,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17740,-4.14525e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17750,0.000138993,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17760,-7.42938e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17770,-6.8862e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17780,4.35565e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17790,-3.62743e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17800,8.27272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17810,8.12304e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17820,-0.000148447,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17830,-0.000106819,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17840,1.95756e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17850,-1.24144e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17860,5.08066e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17870,0.000196845,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17880,-0.000161463,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17890,6.56456e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17900,0.000189661,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17910,3.77563e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17920,-2.37644e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17930,-0.000142154,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17940,0.000123411,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17950,8.67426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17960,9.89039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17970,-0.000240333,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17980,5.25494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17990,-1.94479e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18000,-8.76597e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18010,-9.84853e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18020,-0.000160533,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18030,3.18456e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18040,0.00010766,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18050,9.14104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18060,5.27203e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18070,6.11216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18080,3.3925e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18090,-3.57541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18100,-5.417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18110,0.000195164,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18120,-1.82309e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18130,8.31483e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18140,5.80649e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18150,-2.6972e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18160,5.28156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18170,-4.77164e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18180,-1.4621e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18190,4.15782e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18200,6.73739e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18210,-2.64465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18220,5.33954e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18230,2.43087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18240,0.000120911,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18250,-7.05652e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18260,-0.00021877,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18270,-6.24516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18280,6.0644e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18290,-0.000114939,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18300,-2.78636e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18310,-1.79416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18320,8.64178e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18330,-3.56635e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18340,-2.5478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18350,0.000204413,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18360,-0.000165656,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18370,0.000233815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18380,3.02022e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18390,0.000183987,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18400,7.57496e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18410,-0.000153154,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18420,1.83271e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18430,0.000166247,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18440,2.7245e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18450,6.04472e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18460,9.70754e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18470,0.000303459,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18480,-4.15532e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18490,0.00019255,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18500,4.06585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18510,-1.91573e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18520,-0.000123247,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18530,-3.35256e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18540,-0.000237316,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18550,0.000133325,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18560,2.89319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18570,1.69816e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18580,2.31756e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18590,4.49164e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18600,0.000170425,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18610,0.000104718,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18620,-0.000144679,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18630,3.14976e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18640,-4.31237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18650,6.45259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18660,4.30428e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18670,1.01802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18680,-0.000109766,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18690,-1.75188e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18700,3.80146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18710,3.74568e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18720,1.15893e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18730,6.4605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18740,6.94666e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18750,3.75897e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18760,-3.93801e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18840,2.572e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18870,1.88242e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18880,-4.39019e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18900,3.69856e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18910,-2.85163e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18920,-2.1579e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18930,-5.0073e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18940,4.43845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18950,-9.12733e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18960,-4.94389e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18970,-1.54708e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18980,-1.98878e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18990,7.21996e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19010,2.65004e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19020,-3.25782e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19030,1.78584e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19040,2.96514e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19050,2.17388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19060,-8.7014e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19080,-9.02443e-08,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19100,-8.55368e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,4.07502e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,5.09862e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19140,-2.74909e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,-2.2994e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,-4.5066e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,-1.79966e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,-1.54564e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,3.82845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19200,1.3463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19210,1.49398e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19220,-1.85695e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,-1.64306e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19240,-5.52592e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,-1.15933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19270,-2.13332e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19280,-3.57115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19300,2.52861e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19310,1.73149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19320,2.15424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19330,1.80072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19340,3.82113e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19350,-1.42295e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19360,-3.93145e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,-6.40044e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19380,3.38647e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19390,-3.86498e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19400,2.06844e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19410,2.49748e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19420,-5.23245e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19430,-0.000123656,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19440,-0.000146933,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19450,4.11021e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
