update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18910,0.32463,0,0,0,0,0,0,0,0,0,0,5,58,75,150,110,2,0,0,0,0
18920,0.333818,0,0,0,0,0,0,0,0,0,0,0,57,71,149,123,0,0,0,0,0
18930,0.318075,0,0,0,0,0,0,0,0,0,0,3,76,62,161,97,1,0,0,0,0
18940,0.293869,0,0,0,0,0,0,0,0,0,0,9,108,69,122,90,2,0,0,0,0
18950,0.285701,0,0,0,0,0,0,0,0,0,0,11,115,75,116,83,0,0,0,0,0
18960,0.30131,0,0,0,0,0,0,0,0,0,0,18,86,85,119,90,2,0,0,0,0
18970,0.28851,0,0,0,0,0,0,0,0,0,0,14,125,71,95,92,3,0,0,0,0
18980,0.277006,0,0,0,0,0,0,0,0,0,0,25,109,90,84,91,1,0,0,0,0
18990,0.288955,0,0,0,0,0,0,0,0,0,0,27,82,96,100,93,2,0,0,0,0
19000,0.318919,0,0,0,0,0,0,0,0,0,0,9,61,105,105,116,4,0,0,0,0
19010,0.326134,0,0,0,0,0,0,0,0,0,0,5,65,95,103,125,7,0,0,0,0
19020,0.309669,0,0,0,0,0,0,0,0,0,0,9,74,107,97,111,2,0,0,0,0
19030,0.307927,0,0,0,0,0,0,0,0,0,0,17,75,97,92,110,9,0,0,0,0
19040,0.29593,0,0,0,0,0,0,0,0,0,0,30,75,93,94,105,3,0,0,0,0
19050,0.312315,0,0,0,0,0,0,0,0,0,0,28,70,80,85,126,11,0,0,0,0
19060,0.32099,0,0,0,0,0,0,0,0,0,0,12,69,81,110,120,8,0,0,0,0
19070,0.312,0,0,0,0,0,0,0,0,0,0,17,73,73,128,104,5,0,0,0,0
19080,0.31158,0,0,0,0,0,0,0,0,0,0,38,41,75,127,118,1,0,0,0,0
19090,0.314925,0,0,0,0,0,0,0,0,0,0,28,55,65,137,111,4,0,0,0,0
19100,0.326491,0,0,0,0,0,0,0,0,0,3,19,45,53,169,106,5,0,0,0,0
19110,0.307478,0,0,0,0,0,0,0,0,0,2,21,63,75,138,101,0,0,0,0,0
19120,0.320379,0,0,0,0,0,0,0,0,0,0,27,53,42,157,119,2,0,0,0,0
19130,0.301066,0,0,0,0,0,0,0,0,0,0,22,75,49,186,63,5,0,0,0,0
19140,0.302262,0,0,0,0,0,0,0,0,0,2,38,51,71,145,88,5,0,0,0,0
19150,0.308966,0,0,0,0,0,0,0,0,0,0,37,50,59,149,101,4,0,0,0,0
19160,0.301255,0,0,0,0,0,0,0,0,0,2,41,54,69,130,97,7,0,0,0,0
19170,0.288794,0,0,0,0,0,0,0,0,0,4,52,57,69,128,81,9,0,0,0,0
19180,0.316707,0,0,0,0,0,0,0,0,0,3,35,25,76,175,83,3,0,0,0,0
19190,0.322158,0,0,0,0,0,0,0,0,0,3,12,39,102,146,97,1,0,0,0,0
19200,0.327328,0,0,0,0,0,0,0,0,0,0,8,12,129,168,80,3,0,0,0,0
19210,0.301461,0,0,0,0,0,0,0,0,0,0,9,31,163,152,45,0,0,0,0,0
19220,0.30573,0,0,0,0,0,0,0,0,0,0,0,20,182,146,50,2,0,0,0,0
19230,0.298119,0,0,0,0,0,0,0,0,0,0,2,20,195,151,28,4,0,0,0,0
19240,0.304568,0,0,0,0,0,0,0,0,0,0,0,22,177,168,31,2,0,0,0,0
19250,0.305764,0,0,0,0,0,0,0,0,0,0,0,21,168,186,23,2,0,0,0,0
19260,0.297108,0,0,0,0,0,0,0,0,0,0,0,26,193,147,29,5,0,0,0,0
19270,0.299572,0,0,0,0,0,0,0,0,0,0,0,42,148,181,28,1,0,0,0,0
19280,0.303239,0,0,0,0,0,0,0,0,0,0,1,48,129,172,50,0,0,0,0,0
19290,0.311805,0,0,0,0,0,0,0,0,0,0,6,36,131,162,65,0,0,0,0,0
19300,0.317993,0,0,0,0,0,0,0,0,0,0,10,33,121,150,85,1,0,0,0,0
19310,0.325967,0,0,0,0,0,0,0,0,0,0,8,37,109,132,111,3,0,0,0,0
19320,0.325672,0,0,0,0,0,0,0,0,0,0,3,49,110,129,102,7,0,0,0,0
19330,0.304221,0,0,0,0,0,0,0,0,0,0,3,67,130,120,79,1,0,0,0,0
19340,0.308649,0,0,0,0,0,0,0,0,0,0,2,56,135,134,68,5,0,0,0,0
19350,0.307128,0,0,0,0,0,0,0,0,0,0,4,53,151,112,78,2,0,0,0,0
19360,0.291592,0,0,0,0,0,0,0,0,0,0,8,74,135,117,63,3,0,0,0,0
19370,0.288683,0,0,0,0,0,0,0,0,0,0,6,88,100,151,55,0,0,0,0,0
19380,0.295795,0,0,0,0,0,0,0,0,0,0,8,78,83,186,45,0,0,0,0,0
19390,0.293149,0,0,0,0,0,0,0,0,0,0,10,89,82,166,50,3,0,0,0,0
19400,0.299645,0,0,0,0,0,0,0,0,0,0,7,101,73,134,82,3,0,0,0,0
19410,0.301315,0,0,0,0,0,0,0,0,0,0,12,91,68,129,100,0,0,0,0,0
19420,0.292268,0,0,0,0,0,0,0,0,0,0,19,92,58,155,74,2,0,0,0,0
19430,0.302336,0,0,0,0,0,0,0,0,0,1,23,70,71,138,97,0,0,0,0,0
19440,0.321475,0,0,0,0,0,0,0,0,0,1,24,44,72,145,110,4,0,0,0,0
19450,0.322084,0,0,0,0,0,0,0,0,0,1,24,56,74,110,129,6,0,0,0,0
19460,0.317554,0,0,0,0,0,0,0,0,0,1,13,58,90,133,93,12,0,0,0,0
19470,0.306392,0,0,0,0,0,0,0,0,0,1,14,50,112,137,81,5,0,0,0,0
19480,0.299237,0,0,0,0,0,0,0,0,0,1,13,53,124,127,80,2,0,0,0,0
19490,0.289856,0,0,0,0,0,0,0,0,0,9,11,62,106,153,56,3,0,0,0,0
19500,0.289445,0,0,0,0,0,0,0,0,0,3,5,60,154,120,58,0,0,0,0,0
19510,0.277187,0,0,0,0,0,0,0,0,0,0,7,79,173,82,59,0,0,0,0,0
19520,0.270253,0,0,0,0,0,0,0,0,0,0,10,77,174,107,32,0,0,0,0,0
19530,0.246003,0,0,0,0,0,0,0,0,0,0,9,117,178,76,20,0,0,0,0,0
19540,0.238232,0,0,0,0,0,0,0,0,0,0,19,129,163,71,18,0,0,0,0,0
19550,0.2153,0,0,0,0,0,0,0,0,0,0,40,144,152,56,8,0,0,0,0,0
19560,0.22798,0,0,0,0,0,0,0,0,0,0,27,138,146,71,18,0,0,0,0,0
19570,0.230584,0,0,0,0,0,0,0,0,0,0,41,122,135,80,22,0,0,0,0,0
19580,0.234801,0,0,0,0,0,0,0,0,0,0,47,118,115,92,28,0,0,0,0,0
19590,0.24307,0,0,0,0,0,0,0,0,0,0,32,116,119,102,28,3,0,0,0,0
19600,0.233241,0,0,0,0,0,0,0,0,0,2,34,123,134,84,23,0,0,0,0,0
19610,0.246495,0,0,0,0,0,0,0,0,0,2,36,83,163,80,30,6,0,0,0,0
19620,0.259596,0,0,0,0,0,0,0,0,0,0,21,88,162,87,37,5,0,0,0,0
19630,0.266201,0,0,0,0,0,0,0,0,0,0,18,64,165,133,19,1,0,0,0,0
19640,0.274097,0,0,0,0,0,0,0,0,0,0,13,48,174,143,22,0,0,0,0,0
19650,0.270384,0,0,0,0,0,0,0,0,0,0,7,67,165,152,9,0,0,0,0,0
19660,0.265672,0,0,0,0,0,0,0,0,0,0,24,71,145,143,14,3,0,0,0,0
19670,0.248505,0,0,0,0,0,0,0,0,0,3,32,84,168,89,23,1,0,0,0,0
19680,0.265886,0,0,0,0,0,0,0,0,0,2,20,78,161,95,43,1,0,0,0,0
19690,0.249631,0,0,0,0,0,0,0,0,0,3,23,84,180,90,19,1,0,0,0,0
19700,0.233205,0,0,0,0,0,0,0,0,0,6,45,102,134,85,28,0,0,0,0,0
19710,0.233187,0,0,0,0,0,0,0,0,0,9,48,106,116,84,37,0,0,0,0,0
19720,0.224787,0,0,0,0,0,0,0,0,0,2,60,127,94,76,40,1,0,0,0,0
19730,0.201613,0,0,0,0,0,0,0,0,0,9,56,155,94,59,27,0,0,0,0,0
19740,0.18183,0,0,0,0,0,0,0,0,0,18,70,174,80,28,30,0,0,0,0,0
19750,0.186736,0,0,0,0,0,0,0,0,0,11,61,190,71,42,25,0,0,0,0,0
19760,0.171407,0,0,0,0,0,0,0,0,0,17,87,158,88,27,23,0,0,0,0,0
19770,0.167738,0,0,0,0,0,0,0,0,0,13,94,148,100,34,10,1,0,0,0,0
19780,0.183985,0,0,0,0,0,0,0,0,0,10,73,154,121,37,5,0,0,0,0,0
19790,0.197255,0,0,0,0,0,0,0,0,0,8,56,133,155,47,1,0,0,0,0,0
19800,0.197351,0,0,0,0,0,0,0,0,0,10,50,141,142,56,1,0,0,0,0,0
19810,0.180992,0,0,0,0,0,0,0,0,0,10,62,158,129,38,3,0,0,0,0,0
19820,0.17956,0,0,0,0,0,0,0,0,0,13,66,141,150,29,1,0,0,0,0,0
19830,0.177668,0,0,0,0,0,0,0,0,0,15,67,152,119,45,2,0,0,0,0,0
19840,0.17419,0,0,0,0,0,0,0,0,0,12,73,146,136,31,2,0,0,0,0,0
19850,0.189713,0,0,0,0,0,0,0,0,0,17,47,138,149,46,3,0,0,0,0,0
19860,0.170419,0,0,0,0,0,0,0,0,0,27,60,141,134,38,0,0,0,0,0,0
19870,0.173184,0,0,0,0,0,0,0,0,0,28,74,136,102,57,3,0,0,0,0,0
19880,0.17631,0,0,0,0,0,0,0,0,0,32,65,134,101,67,1,0,0,0,0,0
19890,0.179979,0,0,0,0,0,0,0,0,0,30,83,107,114,60,6,0,0,0,0,0
19900,0.182118,0,0,0,0,0,0,0,0,1,35,48,118,145,51,2,0,0,0,0,0
19910,0.162576,0,0,0,0,0,0,0,0,7,39,63,134,109,48,0,0,0,0,0,0
19920,0.167238,0,0,0,0,0,0,0,0,0,49,48,151,92,57,3,0,0,0,0,0
19930,0.161153,0,0,0,0,0,0,0,0,2,45,60,155,76,62,0,0,0,0,0,0
19940,0.134746,0,0,0,0,0,0,0,0,2,59,65,186,58,30,0,0,0,0,0,0
19950,0.128753,0,0,0,0,0,0,0,0,9,41,104,152,66,28,0,0,0,0,0,0
19960,0.11202,0,0,0,0,0,0,0,0,10,69,84,159,54,24,0,0,0,0,0,0
19970,0.101728,0,0,0,0,0,0,0,0,15,76,80,153,69,7,0,0,0,0,0,0
19980,0.101612,0,0,0,0,0,0,0,0,9,72,95,156,62,6,0,0,0,0,0,0
19990,0.109682,0,0,0,0,0,0,0,0,14,36,131,137,78,4,0,0,0,0,0,0
20000,0.114992,0,0,0,0,0,0,0,0,13,60,87,140,88,12,0,0,0,0,0,0
20010,0.135058,0,0,0,0,0,0,0,0,10,37,72,168,100,13,0,0,0,0,0,0
20020,0.137489,0,0,0,0,0,0,0,0,9,43,62,158,116,12,0,0,0,0,0,0
20030,0.131345,0,0,0,0,0,0,0,0,11,53,65,152,110,5,4,0,0,0,0,0
20040,0.138247,0,0,0,0,0,0,0,0,6,49,82,130,121,10,2,0,0,0,0,0
20050,0.15025,0,0,0,0,0,0,0,0,9,42,51,147,127,24,0,0,0,0,0,0
20060,0.14597,0,0,0,0,0,0,0,0,7,53,57,132,134,17,0,0,0,0,0,0
20070,0.162258,0,0,0,0,0,0,0,0,10,38,53,114,155,30,0,0,0,0,0,0
20080,0.171617,0,0,0,0,0,0,0,0,13,31,43,124,148,40,1,0,0,0,0,0
20090,0.155774,0,0,0,0,0,0,0,0,28,32,40,137,119,43,1,0,0,0,0,0
20100,0.163219,0,0,0,0,0,0,0,4,20,25,37,154,114,46,0,0,0,0,0,0
20110,0.135388,0,0,0,0,0,0,1,11,17,54,37,150,89,37,4,0,0,0,0,0
20120,0.125822,0,0,0,0,0,0,0,14,27,50,33,150,86,30,10,0,0,0,0,0
20130,0.141408,0,0,0,0,0,0,0,12,25,27,51,147,90,43,5,0,0,0,0,0
20140,0.152558,0,0,0,0,0,0,0,9,21,10,70,150,95,37,6,2,0,0,0,0
20150,0.157644,0,0,0,0,0,0,0,7,13,12,78,164,73,32,20,1,0,0,0,0
20160,0.146777,0,0,0,0,0,0,0,6,9,12,110,149,71,27,13,3,0,0,0,0
20170,0.124279,0,0,0,0,0,0,0,9,14,22,110,156,59,14,15,1,0,0,0,0
20180,0.141917,0,0,0,0,0,0,0,8,3,26,95,158,70,29,11,0,0,0,0,0
20190,0.145028,0,0,0,0,0,0,0,4,6,16,86,203,51,18,16,0,0,0,0,0
20200,0.144955,0,0,0,0,0,0,0,2,4,19,103,200,35,17,20,0,0,0,0,0
20210,0.136962,0,0,0,0,0,0,0,0,9,32,101,173,48,12,25,0,0,0,0,0
20220,0.142171,0,0,0,0,0,0,0,0,1,41,102,153,70,11,22,0,0,0,0,0
20230,0.134573,0,0,0,0,0,0,0,0,17,54,83,124,81,16,25,0,0,0,0,0
20240,0.121508,0,0,0,0,0,0,0,0,4,54,123,130,62,11,16,0,0,0,0,0
20250,0.142621,0,0,0,0,0,0,0,0,1,42,114,123,89,10,18,3,0,0,0,0
20260,0.133473,0,0,0,0,0,0,0,0,5,42,105,163,62,5,15,3,0,0,0,0
20270,0.130874,0,0,0,0,0,0,0,0,2,33,121,162,57,14,11,0,0,0,0,0
20280,0.125421,0,0,0,0,0,0,0,1,1,26,131,161,66,11,3,0,0,0,0,0
20290,0.140797,0,0,0,0,0,0,0,2,0,15,92,196,82,13,0,0,0,0,0,0
20300,0.148496,0,0,0,0,0,0,0,5,1,11,82,201,77,22,1,0,0,0,0,0
20310,0.136132,0,0,0,0,0,0,0,13,0,11,102,176,59,39,0,0,0,0,0,0
20320,0.140621,0,0,0,0,0,0,0,11,1,13,86,181,90,18,0,0,0,0,0,0
20330,0.130494,0,0,0,0,0,0,1,19,1,15,92,172,76,24,0,0,0,0,0,0
20340,0.13489,0,0,0,0,0,0,1,7,4,6,111,181,75,15,0,0,0,0,0,0
20350,0.150052,0,0,0,0,0,0,0,0,9,10,104,167,80,29,1,0,0,0,0,0
20360,0.162541,0,0,0,0,0,0,0,0,6,12,111,114,117,32,8,0,0,0,0,0
20370,0.184708,0,0,0,0,0,0,0,1,0,2,75,143,133,42,4,0,0,0,0,0
20380,0.190147,0,0,0,0,0,0,0,0,0,8,65,160,103,47,17,0,0,0,0,0
20390,0.192597,0,0,0,0,0,0,0,0,0,5,77,137,118,41,21,1,0,0,0,0
20400,0.20159,0,0,0,0,0,0,0,0,0,5,63,142,129,31,30,0,0,0,0,0
20410,0.206169,0,0,0,0,0,0,0,0,0,4,53,143,140,37,23,0,0,0,0,0
20420,0.197318,0,0,0,0,0,0,0,0,0,3,73,155,104,45,17,3,0,0,0,0
20430,0.194664,0,0,0,0,0,0,0,0,0,0,88,123,122,51,14,2,0,0,0,0
20440,0.197672,0,0,0,0,0,0,0,0,0,2,86,132,98,68,12,2,0,0,0,0
20450,0.211779,0,0,0,0,0,0,0,0,0,6,55,131,114,76,18,0,0,0,0,0
20460,0.226224,0,0,0,0,0,0,0,0,0,3,54,108,110,111,13,1,0,0,0,0
20470,0.209782,0,0,0,0,0,0,0,0,0,17,61,108,105,90,19,0,0,0,0,0
20480,0.183776,0,0,0,0,0,0,0,0,0,35,90,92,88,75,20,0,0,0,0,0
20490,0.166932,0,0,0,0,0,0,0,0,0,48,91,93,96,57,14,1,0,0,0,0
20500,0.153647,0,0,0,0,0,0,0,0,1,52,102,105,82,40,18,0,0,0,0,0
20510,0.138364,0,0,0,0,0,0,0,0,0,71,114,79,83,31,22,0,0,0,0,0
20520,0.113847,0,0,0,0,0,0,0,0,2,90,125,76,71,27,9,0,0,0,0,0
20530,0.129821,0,0,0,0,0,0,0,0,7,89,95,67,85,40,17,0,0,0,0,0
20540,0.138093,0,0,0,0,0,0,0,0,2,87,85,78,94,45,9,0,0,0,0,0
20550,0.137309,0,0,0,0,0,0,0,0,10,78,75,85,94,43,15,0,0,0,0,0
20560,0.142917,0,0,0,0,0,0,0,1,8,70,61,104,112,31,13,0,0,0,0,0
20570,0.133758,0,0,0,0,0,0,0,0,15,62,82,103,100,24,14,0,0,0,0,0
20580,0.130096,0,0,0,0,0,0,0,0,13,65,86,119,77,20,19,1,0,0,0,0
20590,0.129379,0,0,0,0,0,0,0,0,18,70,101,76,85,18,32,0,0,0,0,0
20600,0.122749,0,0,0,0,0,0,0,0,26,69,112,85,46,29,33,0,0,0,0,0
20610,0.123251,0,0,0,0,0,0,0,0,23,69,99,108,41,26,34,0,0,0,0,0
20620,0.117295,0,0,0,0,0,0,0,0,43,66,75,104,52,33,27,0,0,0,0,0
20630,0.106731,0,0,0,0,0,0,0,0,47,70,85,88,62,23,25,0,0,0,0,0
20640,0.090647,0,0,0,0,0,0,0,0,33,94,107,79,40,23,24,0,0,0,0,0
20650,0.0809986,0,0,0,0,0,0,0,0,44,93,106,75,40,33,9,0,0,0,0,0
20660,0.0799543,0,0,0,0,0,0,0,3,41,75,138,62,37,27,17,0,0,0,0,0
20670,0.0920487,0,0,0,0,0,0,0,2,47,69,126,46,53,46,11,0,0,0,0,0
20680,0.110887,0,0,0,0,0,0,0,0,59,55,92,47,81,61,5,0,0,0,0,0
20690,0.0888587,0,0,0,0,0,0,0,5,70,71,90,33,56,70,5,0,0,0,0,0
20700,0.0716721,0,0,0,0,0,0,0,4,92,79,76,32,41,67,9,0,0,0,0,0
20710,0.0796707,0,0,0,0,0,0,0,14,86,40,79,60,50,66,5,0,0,0,0,0
20720,0.0515256,0,0,0,0,0,0,0,27,97,50,74,48,35,63,6,0,0,0,0,0
20730,0.0293134,0,0,0,0,0,0,0,31,109,41,89,44,31,48,6,1,0,0,0,0
20740,0.0165521,0,0,0,0,0,0,0,38,121,41,55,57,51,32,5,0,0,0,0,0
20750,0.0104766,0,0,0,0,0,0,4,39,115,51,36,73,55,25,2,0,0,0,0,0
20760,0.0245709,0,0,0,0,0,0,0,42,105,48,54,49,76,25,1,0,0,0,0,0
20770,-0.0085266,0,0,0,0,0,0,5,57,126,33,40,55,55,29,0,0,0,0,0,0
20780,0.0272866,0,0,0,0,0,0,5,55,84,41,51,62,80,22,0,0,0,0,0,0
20790,0.0104457,0,0,0,0,0,0,9,48,101,41,50,70,50,30,1,0,0,0,0,0
20800,0.0143432,0,0,0,0,0,0,17,40,86,44,60,83,33,36,1,0,0,0,0,0
20810,0.0343105,0,0,0,0,0,3,5,41,59,51,71,94,45,31,0,0,0,0,0,0
20820,0.031452,0,0,0,0,0,0,1,35,63,53,96,107,28,17,0,0,0,0,0,0
20830,0.0145021,0,0,0,0,0,0,0,40,85,42,78,121,22,12,0,0,0,0,0,0
20840,0.0246564,0,0,0,0,0,0,0,48,65,60,73,94,37,22,1,0,0,0,0,0
20850,0.0113753,0,0,0,0,0,0,0,60,71,47,72,98,48,4,0,0,0,0,0,0
20860,0.0250138,0,0,0,0,0,0,0,36,66,46,105,119,22,6,0,0,0,0,0,0
20870,0.0373709,0,0,0,0,0,0,2,34,51,41,135,96,35,2,4,0,0,0,0,0
20880,0.0417801,0,0,0,0,0,0,4,35,43,56,105,89,65,1,2,0,0,0,0,0
20890,0.062106,0,0,0,0,0,0,4,27,42,52,105,81,87,0,2,0,0,0,0,0
20900,0.0321741,0,0,0,0,0,0,10,24,49,67,113,78,59,0,0,0,0,0,0,0
20910,0.0524694,0,0,0,0,0,0,10,25,32,65,106,81,80,1,0,0,0,0,0,0
20920,0.0572704,0,0,0,0,0,0,6,20,37,62,90,115,68,2,0,0,0,0,0,0
20930,0.0479042,0,0,0,0,0,0,1,25,30,80,100,101,63,0,0,0,0,0,0,0
20940,0.0537114,0,0,0,0,0,0,5,17,36,73,99,99,70,1,0,0,0,0,0,0
20950,0.044283,0,0,0,0,0,0,8,29,45,48,82,137,51,0,0,0,0,0,0,0
20960,0.0241641,0,0,0,0,0,0,18,25,50,60,98,99,50,0,0,0,0,0,0,0
20970,0.027034,0,0,0,0,0,0,7,27,35,84,117,85,43,2,0,0,0,0,0,0
20980,0.0250499,0,0,0,0,0,0,3,18,61,80,127,70,38,3,0,0,0,0,0,0
20990,0.0222374,0,0,0,0,0,0,1,13,61,94,133,49,47,2,0,0,0,0,0,0
21000,0.0357399,0,0,0,0,0,0,0,7,50,115,113,60,49,6,0,0,0,0,0,0
21010,0.0260537,0,0,0,0,0,0,0,8,47,131,94,73,46,1,0,0,0,0,0,0
21020,0.0138619,0,0,0,0,0,0,0,13,60,125,104,62,30,6,0,0,0,0,0,0
21030,-0.00656025,0,0,0,0,0,0,1,26,47,153,85,67,20,1,0,0,0,0,0,0
21040,-0.0417727,0,0,0,0,0,0,5,31,70,168,82,32,12,0,0,0,0,0,0,0
21050,-0.0266192,0,0,0,0,0,0,9,28,47,184,73,32,26,1,0,0,0,0,0,0
21060,-0.0140482,0,0,0,0,0,0,10,33,38,152,95,48,24,0,0,0,0,0,0,0
21070,0.0334004,0,0,0,0,0,0,6,18,21,112,129,62,52,0,0,0,0,0,0,0
21080,0.0478028,0,0,0,0,0,0,11,9,19,90,148,61,53,9,0,0,0,0,0,0
21090,0.0481499,0,0,0,0,0,0,16,7,21,90,128,72,63,3,0,0,0,0,0,0
21100,0.048956,0,0,0,0,0,0,20,12,25,72,111,94,52,14,0,0,0,0,0,0
21110,0.0749892,0,0,0,0,0,0,10,14,19,64,121,96,50,25,1,0,0,0,0,0
21120,0.0754666,0,0,0,0,0,0,2,14,13,76,117,119,42,17,0,0,0,0,0,0
21130,0.10819,0,0,0,0,0,0,0,7,14,58,119,102,64,36,0,0,0,0,0,0
21140,0.102006,0,0,0,0,0,0,2,6,20,76,88,111,57,38,2,0,0,0,0,0
21150,0.0895733,0,0,0,0,0,0,0,3,16,83,125,97,51,20,5,0,0,0,0,0
21160,0.096254,0,0,0,0,0,0,0,2,14,82,125,94,40,37,5,1,0,0,0,0
21170,0.084606,0,0,0,0,0,0,0,2,21,102,91,118,36,26,2,2,0,0,0,0
21180,0.0742699,0,0,0,0,0,0,0,0,34,107,105,86,29,35,2,2,0,0,0,0
21190,0.070085,0,0,0,0,0,0,0,0,24,103,114,117,16,23,3,0,0,0,0,0
21200,0.0561369,0,0,0,0,0,0,0,2,22,121,131,79,32,7,6,0,0,0,0,0
21210,0.0576513,0,0,0,0,0,0,0,0,28,101,138,82,44,7,0,0,0,0,0,0
21220,0.041059,0,0,0,0,0,0,0,0,27,124,143,67,35,4,0,0,0,0,0,0
21230,0.0432801,0,0,0,0,0,0,0,0,31,115,150,63,33,8,0,0,0,0,0,0
21240,0.0374905,0,0,0,0,0,0,0,0,59,84,152,69,26,10,0,0,0,0,0,0
21250,0.0368434,0,0,0,0,0,0,0,0,58,91,132,94,24,1,0,0,0,0,0,0
21260,0.0396334,0,0,0,0,0,0,0,3,46,89,136,109,15,2,0,0,0,0,0,0
21270,0.0333422,0,0,0,0,0,0,0,6,53,100,121,100,15,5,0,0,0,0,0,0
21280,0.04106,0,0,0,0,0,0,0,1,48,92,147,71,35,6,0,0,0,0,0,0
21290,0.0475864,0,0,0,0,0,0,0,5,48,84,127,96,30,10,0,0,0,0,0,0
21300,0.0492791,0,0,0,0,0,0,0,16,25,100,126,90,27,16,0,0,0,0,0,0
21310,0.0365777,0,0,0,0,0,0,0,17,39,108,115,79,32,10,0,0,0,0,0,0
21320,0.0294991,0,0,0,0,0,0,0,8,48,119,108,89,19,8,1,0,0,0,0,0
21330,0.0450054,0,0,0,0,0,0,0,8,27,138,96,81,43,6,1,0,0,0,0,0
21340,0.0463869,0,0,0,0,0,0,0,8,31,142,79,85,34,21,0,0,0,0,0,0
21350,0.0281022,0,0,0,0,0,0,1,21,53,123,55,101,32,14,0,0,0,0,0,0
21360,-0.000211572,0,0,0,0,0,0,1,34,73,103,85,72,19,13,0,0,0,0,0,0
21370,-0.00869284,0,0,0,0,0,0,2,33,84,127,59,57,22,13,3,0,0,0,0,0
21380,0.000189411,0,0,0,0,0,0,1,26,70,149,54,52,24,15,9,0,0,0,0,0
21390,0.0258378,0,0,0,0,0,0,1,22,72,141,49,42,16,39,18,0,0,0,0,0
21400,0.0131424,0,0,0,0,0,0,1,40,54,138,47,63,12,31,14,0,0,0,0,0
21410,0.00106265,0,0,0,0,0,0,3,49,62,130,43,54,17,34,8,0,0,0,0,0
21420,-0.00667882,0,0,0,0,0,0,16,66,65,98,43,43,10,42,17,0,0,0,0,0
21430,0.00902204,0,0,0,0,0,0,15,60,77,77,58,27,7,52,27,0,0,0,0,0
21440,-0.013465,0,0,0,0,0,0,7,66,87,85,53,42,1,35,24,0,0,0,0,0
21450,0.032024,0,0,0,0,0,0,3,50,85,74,52,49,12,45,27,3,0,0,0,0
21460,0.0389242,0,0,0,0,0,0,4,50,70,76,62,48,19,47,21,3,0,0,0,0
21470,0.0272828,0,0,0,0,0,0,5,55,62,82,75,42,22,27,26,4,0,0,0,0
21480,0.011811,0,0,0,0,0,0,7,69,49,87,82,41,19,22,21,3,0,0,0,0
21490,-0.00410604,0,0,0,0,0,0,13,72,45,102,68,40,19,15,26,0,0,0,0,0
21500,-0.0335807,0,0,0,0,0,1,26,69,46,87,87,40,22,7,15,0,0,0,0,0
21510,-0.0142862,0,0,0,0,0,0,27,57,38,88,100,27,31,16,16,0,0,0,0,0
21520,-0.0121517,0,0,0,0,0,0,18,71,22,99,102,31,23,17,17,0,0,0,0,0
21530,-0.0241982,0,0,0,0,0,0,24,68,27,94,99,44,16,21,7,0,0,0,0,0
21540,-0.0280539,0,0,0,0,0,0,26,67,16,106,104,53,10,13,5,0,0,0,0,0
21550,-0.00488032,0,0,0,0,0,1,19,47,22,123,96,51,19,21,1,0,0,0,0,0
21560,-0.0332195,0,0,0,0,0,3,34,33,47,95,123,42,18,3,2,0,0,0,0,0
21570,-0.0510244,0,0,0,0,0,5,29,51,59,99,88,44,19,4,2,0,0,0,0,0
21580,-0.0553917,0,0,0,0,0,9,37,41,63,92,74,59,22,3,0,0,0,0,0,0
21590,-0.0398241,0,0,0,0,0,9,19,42,49,123,77,50,31,0,0,0,0,0,0,0
21600,-0.0150351,0,0,0,0,0,7,14,50,24,127,61,73,43,1,0,0,0,0,0,0
21610,-0.00413358,0,0,0,0,0,16,13,29,28,126,70,60,44,14,0,0,0,0,0,0
21620,0.0088895,0,0,0,0,0,11,27,19,35,104,56,73,55,20,0,0,0,0,0,0
21630,-0.00538719,0,0,0,0,0,18,25,33,29,90,59,76,62,8,0,0,0,0,0,0
21640,0.0405074,0,0,0,0,0,4,14,18,36,86,92,61,75,14,0,0,0,0,0,0
21650,0.0722929,0,0,0,0,0,3,18,3,36,64,90,67,101,18,0,0,0,0,0,0
21660,0.0790386,0,0,0,0,0,7,1,5,44,60,98,85,84,16,0,0,0,0,0,0
21670,0.0731665,0,0,0,0,1,10,6,0,33,82,90,60,93,25,0,0,0,0,0,0
21680,0.0619323,0,0,0,0,0,11,19,2,26,56,120,64,70,32,0,0,0,0,0,0
21690,0.0488329,0,0,0,0,0,16,14,0,29,84,89,78,71,19,0,0,0,0,0,0
21700,0.0647434,0,0,0,0,0,4,10,0,19,96,99,108,50,14,0,0,0,0,0,0
21710,0.0810531,0,0,0,0,0,5,0,1,25,84,104,110,47,24,0,0,0,0,0,0
21720,0.0898696,0,0,0,0,0,0,0,2,12,72,140,107,51,15,1,0,0,0,0,0
21730,0.0894794,0,0,0,0,0,0,0,3,21,85,116,70,81,21,3,0,0,0,0,0
21740,0.100317,0,0,0,0,0,0,0,0,16,72,129,80,80,17,6,0,0,0,0,0
21750,0.0806883,0,0,0,0,0,0,0,1,29,100,109,69,64,17,11,0,0,0,0,0
