update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59130,-0.0192346,0,0,0,0,0,11,14,44,72,57,80,91,30,1,0,0,0,0,0,0
59140,-0.0220805,0,0,0,0,0,16,13,46,62,45,89,98,29,2,0,0,0,0,0,0
59150,-0.0153738,0,0,0,0,2,11,13,52,64,29,79,124,26,0,0,0,0,0,0,0
59160,-0.0615793,0,0,0,0,4,23,37,64,58,18,62,95,36,3,0,0,0,0,0,0
59170,-0.0494312,0,0,0,0,0,18,32,65,58,23,77,97,27,3,0,0,0,0,0,0
59180,-0.0341196,0,0,0,0,0,10,28,53,61,47,84,73,39,5,0,0,0,0,0,0
59190,-0.0460796,0,0,0,0,0,20,26,62,54,50,73,61,48,6,0,0,0,0,0,0
59200,-0.0424211,0,0,0,0,0,11,35,54,66,54,68,48,57,7,0,0,0,0,0,0
59210,-0.0490128,0,0,0,0,0,14,53,61,33,52,59,72,48,8,0,0,0,0,0,0
59220,-0.0389321,0,0,0,0,0,6,52,59,50,38,58,82,33,22,0,0,0,0,0,0
59230,-0.00251756,0,0,0,0,0,5,53,41,46,34,59,87,37,38,0,0,0,0,0,0
59240,-0.00343437,0,0,0,0,0,15,28,33,54,41,98,72,29,29,1,0,0,0,0,0
59250,0.00214178,0,0,0,0,0,11,36,21,44,43,106,92,25,21,1,0,0,0,0,0
59260,0.0356061,0,0,0,0,0,6,14,18,41,59,109,100,39,9,5,0,0,0,0,0
59270,0.0230809,0,0,0,0,0,11,10,15,56,73,96,95,22,12,10,0,0,0,0,0
59280,0.0149708,0,0,0,0,1,22,15,14,39,54,105,113,20,9,8,0,0,0,0,0
59290,0.0415533,0,0,0,0,0,19,18,6,21,64,103,117,36,9,7,0,0,0,0,0
59300,0.0463652,0,0,0,0,0,11,15,3,30,75,83,130,42,7,4,0,0,0,0,0
59310,0.0654501,0,0,0,0,0,3,12,3,27,77,86,137,48,7,0,0,0,0,0,0
59320,0.0787856,0,0,0,0,0,4,4,4,27,62,78,144,75,2,0,0,0,0,0,0
59330,0.0592615,0,0,0,0,0,5,7,12,41,46,96,131,61,1,0,0,0,0,0,0
59340,0.0610233,0,0,0,0,0,13,1,6,28,54,88,166,44,0,0,0,0,0,0,0
59350,0.0746116,0,0,0,0,0,0,4,3,38,60,71,176,48,0,0,0,0,0,0,0
59360,0.0629607,0,0,0,0,0,0,3,3,49,71,82,152,39,1,0,0,0,0,0,0
59370,0.077167,0,0,0,0,0,0,0,5,44,51,108,134,58,0,0,0,0,0,0,0
59380,0.0768581,0,0,0,0,0,0,0,7,26,70,106,140,48,3,0,0,0,0,0,0
59390,0.0763789,0,0,0,0,0,0,0,12,24,44,137,138,44,1,0,0,0,0,0,0
59400,0.0748887,0,0,0,0,0,0,0,23,15,33,134,153,42,0,0,0,0,0,0,0
59410,0.0779192,0,0,0,0,0,0,1,16,20,28,136,180,19,0,0,0,0,0,0,0
59420,0.0716452,0,0,0,0,0,0,1,15,18,58,125,130,53,0,0,0,0,0,0,0
59430,0.0751766,0,0,0,0,0,0,0,23,19,49,114,142,53,0,0,0,0,0,0,0
59440,0.0505824,0,0,0,0,0,0,1,42,32,50,99,123,50,3,0,0,0,0,0,0
59450,0.0395763,0,0,0,0,0,0,1,56,21,56,99,114,49,4,0,0,0,0,0,0
59460,0.017919,0,0,0,0,0,0,5,82,19,42,89,111,51,1,0,0,0,0,0,0
59470,-0.00646642,0,0,0,0,0,0,16,76,49,30,88,91,49,1,0,0,0,0,0,0
59480,-0.00556131,0,0,0,0,0,0,15,84,41,26,81,107,46,0,0,0,0,0,0,0
59490,-0.0250211,0,0,0,0,0,9,27,62,58,28,70,106,40,0,0,0,0,0,0,0
59500,-0.0138305,0,0,0,0,0,7,31,49,54,41,56,118,44,0,0,0,0,0,0,0
59510,-0.0320952,0,0,0,0,0,19,20,63,58,46,49,98,47,0,0,0,0,0,0,0
59520,-0.0343625,0,0,0,0,0,13,15,92,46,49,45,90,48,2,0,0,0,0,0,0
59530,-0.013492,0,0,0,0,0,4,3,91,45,64,53,86,45,9,0,0,0,0,0,0
59540,-0.0120319,0,0,0,0,0,7,17,85,51,32,44,79,77,8,0,0,0,0,0,0
59550,-0.00183276,0,0,0,0,0,12,30,67,40,31,35,73,103,9,0,0,0,0,0,0
59560,0.00616138,0,0,0,0,2,20,28,52,44,31,33,63,115,12,0,0,0,0,0,0
59570,-0.0373317,0,0,0,0,2,27,53,57,38,27,38,54,83,21,0,0,0,0,0,0
59580,-0.0286077,0,0,0,0,0,24,55,53,53,17,31,45,92,30,0,0,0,0,0,0
59590,-0.0401746,0,0,0,0,1,24,39,79,64,9,29,53,62,40,0,0,0,0,0,0
59600,-0.071115,0,0,0,0,1,10,47,107,75,3,28,47,46,35,1,0,0,0,0,0
59610,-0.0986748,0,0,0,0,0,13,64,97,92,3,25,36,34,36,0,0,0,0,0,0
59620,-0.08348,0,0,0,0,0,11,56,90,99,0,28,43,41,32,0,0,0,0,0,0
59630,-0.100257,0,0,0,0,0,21,37,94,117,4,39,38,19,31,0,0,0,0,0,0
59640,-0.127372,0,0,0,0,0,11,39,116,128,1,55,23,11,16,0,0,0,0,0,0
59650,-0.096624,0,0,0,0,0,5,38,102,115,9,60,43,11,17,0,0,0,0,0,0
59660,-0.114766,0,0,0,0,0,8,46,89,123,19,47,48,6,14,0,0,0,0,0,0
59670,-0.0897216,0,0,0,0,0,6,48,94,91,17,38,86,4,14,2,0,0,0,0,0
59680,-0.0923874,0,0,0,0,0,0,33,120,103,11,58,42,11,11,11,0,0,0,0,0
59690,-0.0969082,0,0,0,0,0,0,29,116,104,19,65,48,8,6,5,0,0,0,0,0
59700,-0.0915685,0,0,0,0,0,2,19,84,137,29,86,26,9,5,3,0,0,0,0,0
59710,-0.125923,0,0,0,0,0,0,3,145,134,27,61,14,3,11,2,0,0,0,0,0
59720,-0.122858,0,0,0,0,0,0,15,115,142,43,49,30,5,1,0,0,0,0,0,0
59730,-0.119851,0,0,0,0,0,0,27,116,107,54,63,33,0,0,0,0,0,0,0,0
59740,-0.134846,0,0,0,0,0,0,22,139,101,55,51,31,1,0,0,0,0,0,0,0
59750,-0.140253,0,0,0,0,0,0,28,136,113,39,58,24,2,0,0,0,0,0,0,0
59760,-0.12789,0,0,0,0,0,0,19,136,95,42,87,21,0,0,0,0,0,0,0,0
59770,-0.125822,0,0,0,0,0,0,28,138,92,32,72,38,0,0,0,0,0,0,0,0
59780,-0.12337,0,0,0,0,0,0,22,137,93,41,71,31,5,0,0,0,0,0,0,0
59790,-0.109425,0,0,0,0,0,0,32,102,102,47,62,55,0,0,0,0,0,0,0,0
59800,-0.102356,0,0,0,0,0,0,39,101,90,38,67,64,1,0,0,0,0,0,0,0
59810,-0.0940487,0,0,0,0,0,0,37,83,106,41,64,68,1,0,0,0,0,0,0,0
59820,-0.101118,0,0,0,0,0,0,36,85,114,39,65,60,1,0,0,0,0,0,0,0
59830,-0.0837546,0,0,0,0,0,1,27,76,100,53,83,60,0,0,0,0,0,0,0,0
59840,-0.0958645,0,0,0,0,0,3,31,75,99,76,79,30,7,0,0,0,0,0,0,0
59850,-0.102375,0,0,0,0,1,8,35,71,86,76,94,22,7,0,0,0,0,0,0,0
59860,-0.0795643,0,0,0,0,0,17,21,48,82,84,103,37,8,0,0,0,0,0,0,0
59870,-0.0713464,0,0,0,0,0,8,24,42,72,105,116,27,6,0,0,0,0,0,0,0
59880,-0.0643361,0,0,0,0,0,1,24,38,85,99,118,35,0,0,0,0,0,0,0,0
59890,-0.0381816,0,0,0,0,0,0,9,33,76,102,140,39,1,0,0,0,0,0,0,0
59900,-0.0397079,0,0,0,0,0,0,14,37,65,89,163,29,3,0,0,0,0,0,0,0
59910,-0.0323755,0,0,0,0,0,0,15,31,66,91,154,41,2,0,0,0,0,0,0,0
59920,-0.0335154,0,0,0,0,0,0,15,28,69,106,127,50,5,0,0,0,0,0,0,0
59930,-0.0295126,0,0,0,0,0,0,22,32,61,96,116,65,8,0,0,0,0,0,0,0
59940,-0.0295911,0,0,0,0,0,0,37,25,39,100,131,56,12,0,0,0,0,0,0,0
59950,-0.0655742,0,0,0,0,0,2,55,38,46,92,113,44,9,1,0,0,0,0,0,0
59960,-0.0621252,0,0,0,0,0,0,27,49,69,101,117,29,8,0,0,0,0,0,0,0
59970,-0.0550872,0,0,0,0,0,1,38,37,60,96,107,47,14,0,0,0,0,0,0,0
59980,-0.0557676,0,0,0,0,0,1,33,49,60,94,111,29,23,0,0,0,0,0,0,0
59990,-0.0229788,0,0,0,0,0,1,31,40,35,89,127,40,34,3,0,0,0,0,0,0
60000,-0.0198236,0,0,0,0,0,2,18,46,24,109,129,49,22,1,0,0,0,0,0,0
60010,-0.0195695,0,0,0,0,0,8,6,67,31,74,114,62,38,0,0,0,0,0,0,0
60020,-0.0509974,0,0,0,0,0,11,16,71,56,94,61,48,38,5,0,0,0,0,0,0
60030,-0.0620274,0,0,0,0,0,22,17,42,80,81,94,28,33,3,0,0,0,0,0,0
60040,-0.0879786,0,0,0,0,0,20,18,82,87,68,55,39,29,2,0,0,0,0,0,0
60050,-0.0796293,0,0,0,0,0,18,20,78,103,54,44,37,46,0,0,0,0,0,0,0
60060,-0.0708425,0,0,0,0,0,2,16,85,113,68,33,29,52,2,0,0,0,0,0,0
60070,-0.0868568,0,0,0,0,0,7,18,96,122,37,40,38,40,2,0,0,0,0,0,0
60080,-0.10959,0,0,0,0,0,10,15,118,125,30,38,29,32,3,0,0,0,0,0,0
60090,-0.0662654,0,0,0,0,0,15,5,82,116,50,32,44,51,5,0,0,0,0,0,0
60100,-0.0528018,0,0,0,0,0,13,8,62,121,54,41,44,57,0,0,0,0,0,0,0
60110,-0.0281816,0,0,0,0,0,17,9,56,111,37,32,50,84,4,0,0,0,0,0,0
60120,-0.0354865,0,0,0,0,0,20,9,46,109,56,37,44,72,7,0,0,0,0,0,0
60130,-0.0511915,0,0,0,0,0,25,21,36,108,54,44,45,65,2,0,0,0,0,0,0
60140,-0.0926097,0,0,0,0,2,46,29,42,92,59,38,35,50,7,0,0,0,0,0,0
60150,-0.0976897,0,0,0,0,2,40,20,57,89,75,44,23,46,4,0,0,0,0,0,0
60160,-0.0857285,0,0,0,0,2,23,20,53,86,98,56,35,22,5,0,0,0,0,0,0
60170,-0.100261,0,0,0,0,0,23,28,60,103,84,43,36,12,11,0,0,0,0,0,0
60180,-0.114727,0,0,0,0,1,19,27,81,102,75,58,15,9,13,0,0,0,0,0,0
60190,-0.102273,0,0,0,0,1,21,17,94,98,64,53,7,21,24,0,0,0,0,0,0
60200,-0.0949028,0,0,0,0,3,20,33,100,82,42,47,4,47,22,0,0,0,0,0,0
60210,-0.11726,0,0,0,0,0,25,40,123,62,60,22,3,34,31,0,0,0,0,0,0
60220,-0.163092,0,0,0,0,0,30,62,130,67,37,29,0,27,18,0,0,0,0,0,0
60230,-0.154753,0,0,0,0,3,23,39,127,86,48,45,0,16,13,0,0,0,0,0,0
60240,-0.153366,0,0,0,0,4,21,48,121,68,62,47,2,14,11,2,0,0,0,0,0
60250,-0.159774,0,0,0,0,1,21,66,106,82,34,68,6,5,11,0,0,0,0,0,0
60260,-0.135243,0,0,0,0,0,16,83,75,74,36,75,13,13,12,3,0,0,0,0,0
60270,-0.154833,0,0,0,0,2,10,87,76,92,64,40,4,16,6,3,0,0,0,0,0
60280,-0.132854,0,0,0,0,2,15,71,78,75,58,64,14,14,2,7,0,0,0,0,0
60290,-0.138654,0,0,0,0,1,13,72,71,80,81,40,20,15,0,7,0,0,0,0,0
60300,-0.166728,0,0,0,0,1,6,101,81,69,75,38,17,12,0,0,0,0,0,0,0
60310,-0.150161,0,0,0,0,0,3,95,71,64,79,76,9,3,0,0,0,0,0,0,0
60320,-0.157307,0,0,0,0,0,6,96,83,67,75,48,12,13,0,0,0,0,0,0,0
60330,-0.168174,0,0,0,0,0,2,91,116,58,65,48,15,5,0,0,0,0,0,0,0
60340,-0.185136,0,0,0,0,1,4,72,143,73,63,37,4,3,0,0,0,0,0,0,0
60350,-0.198231,0,0,0,0,2,2,68,171,71,58,22,5,1,0,0,0,0,0,0,0
60360,-0.189584,0,0,0,0,0,4,79,120,93,81,19,4,0,0,0,0,0,0,0,0
60370,-0.188768,0,0,0,0,0,6,79,109,105,70,27,4,0,0,0,0,0,0,0,0
60380,-0.182391,0,0,0,0,0,9,72,107,115,57,31,9,0,0,0,0,0,0,0,0
60390,-0.155614,0,0,0,0,0,6,55,89,141,57,24,28,0,0,0,0,0,0,0,0
60400,-0.171826,0,0,0,0,0,20,79,77,90,90,24,20,0,0,0,0,0,0,0,0
60410,-0.166969,0,0,0,0,0,16,92,58,97,76,24,37,0,0,0,0,0,0,0,0
60420,-0.158814,0,0,0,0,0,8,103,49,106,64,27,43,0,0,0,0,0,0,0,0
60430,-0.166492,0,0,0,0,0,6,112,49,108,55,44,26,0,0,0,0,0,0,0,0
60440,-0.191864,0,0,0,0,0,20,94,71,107,69,24,14,1,0,0,0,0,0,0,0
60450,-0.217024,0,0,0,0,0,29,112,65,116,54,13,11,0,0,0,0,0,0,0,0
60460,-0.223065,0,0,0,0,0,42,122,59,77,75,20,4,1,0,0,0,0,0,0,0
60470,-0.232307,0,0,0,0,0,57,108,86,49,72,19,4,5,0,0,0,0,0,0,0
60480,-0.252776,0,0,0,0,1,89,97,84,48,57,10,4,10,0,0,0,0,0,0,0
60490,-0.258474,0,0,0,0,4,88,97,73,77,41,12,2,6,0,0,0,0,0,0,0
60500,-0.231433,0,0,0,0,3,62,106,60,84,50,24,2,9,0,0,0,0,0,0,0
60510,-0.269568,0,0,0,0,5,96,113,66,42,42,35,0,1,0,0,0,0,0,0,0
60520,-0.27946,0,0,0,0,4,66,155,78,42,30,23,2,0,0,0,0,0,0,0,0
60530,-0.273597,0,0,0,0,4,72,129,87,51,35,22,0,0,0,0,0,0,0,0,0
60540,-0.256221,0,0,0,0,6,93,97,86,44,22,48,4,0,0,0,0,0,0,0,0
60550,-0.247851,0,0,0,0,1,89,100,83,44,26,44,13,0,0,0,0,0,0,0,0
60560,-0.246102,0,0,0,0,3,55,125,84,62,18,46,7,0,0,0,0,0,0,0,0
60570,-0.24004,0,0,0,0,2,58,122,89,47,20,39,23,0,0,0,0,0,0,0,0
60580,-0.254618,0,0,0,0,0,71,108,89,72,19,27,14,0,0,0,0,0,0,0,0
60590,-0.252398,0,0,0,0,0,69,110,79,80,28,20,14,0,0,0,0,0,0,0,0
60600,-0.244167,0,0,0,0,0,52,106,109,73,29,19,12,0,0,0,0,0,0,0,0
60610,-0.227043,0,0,0,0,0,18,113,126,84,35,14,10,0,0,0,0,0,0,0,0
60620,-0.223691,0,0,0,0,0,14,81,155,114,25,7,4,0,0,0,0,0,0,0,0
60630,-0.214258,0,0,0,0,0,14,62,145,134,44,1,0,0,0,0,0,0,0,0,0
60640,-0.211902,0,0,0,0,0,10,71,126,141,52,0,0,0,0,0,0,0,0,0,0
60650,-0.219567,0,0,0,0,0,9,73,142,127,49,0,0,0,0,0,0,0,0,0,0
60660,-0.211663,0,0,0,0,0,4,82,125,136,53,0,0,0,0,0,0,0,0,0,0
60670,-0.204406,0,0,0,0,0,21,62,113,135,67,2,0,0,0,0,0,0,0,0,0
60680,-0.214472,0,0,0,0,0,23,68,124,126,57,2,0,0,0,0,0,0,0,0,0
60690,-0.223228,0,0,0,0,0,23,79,137,101,59,1,0,0,0,0,0,0,0,0,0
60700,-0.208975,0,0,0,0,0,20,50,133,135,62,0,0,0,0,0,0,0,0,0,0
60710,-0.219896,0,0,0,0,0,20,78,121,126,54,1,0,0,0,0,0,0,0,0,0
60720,-0.2079,0,0,0,0,1,22,52,137,126,53,9,0,0,0,0,0,0,0,0,0
60730,-0.208157,0,0,0,0,0,26,29,173,108,62,2,0,0,0,0,0,0,0,0,0
60740,-0.208417,0,0,0,0,0,22,30,164,128,55,1,0,0,0,0,0,0,0,0,0
60750,-0.208269,0,0,0,0,0,8,30,176,150,36,0,0,0,0,0,0,0,0,0,0
60760,-0.211866,0,0,0,0,2,15,36,165,119,63,0,0,0,0,0,0,0,0,0,0
60770,-0.206378,0,0,0,0,0,3,45,158,141,53,0,0,0,0,0,0,0,0,0,0
60780,-0.19388,0,0,0,0,0,3,27,170,146,54,0,0,0,0,0,0,0,0,0,0
60790,-0.182756,0,0,0,0,0,0,20,166,144,70,0,0,0,0,0,0,0,0,0,0
60800,-0.19271,0,0,0,0,0,0,29,184,132,52,3,0,0,0,0,0,0,0,0,0
60810,-0.191173,0,0,0,0,0,0,36,172,128,53,11,0,0,0,0,0,0,0,0,0
60820,-0.193838,0,0,0,0,0,1,52,139,154,42,11,1,0,0,0,0,0,0,0,0
60830,-0.183929,0,0,0,0,0,0,41,134,173,28,22,2,0,0,0,0,0,0,0,0
60840,-0.162754,0,0,0,0,0,0,29,121,166,44,40,0,0,0,0,0,0,0,0,0
60850,-0.156999,0,0,0,0,0,0,28,106,162,69,33,2,0,0,0,0,0,0,0,0
60860,-0.151295,0,0,0,0,0,0,18,115,154,76,31,6,0,0,0,0,0,0,0,0
60870,-0.137949,0,0,0,0,0,0,23,108,137,72,51,9,0,0,0,0,0,0,0,0
60880,-0.138822,0,0,0,0,0,0,31,107,114,98,25,25,0,0,0,0,0,0,0,0
60890,-0.138974,0,0,0,0,0,0,14,107,139,107,28,5,0,0,0,0,0,0,0,0
60900,-0.139679,0,0,0,0,0,0,21,105,141,101,20,8,4,0,0,0,0,0,0,0
60910,-0.128067,0,0,0,0,0,0,23,92,110,129,41,5,0,0,0,0,0,0,0,0
60920,-0.132496,0,0,0,0,0,0,14,103,129,108,38,6,2,0,0,0,0,0,0,0
60930,-0.121444,0,0,0,0,0,0,14,109,95,122,46,10,4,0,0,0,0,0,0,0
60940,-0.118572,0,0,0,0,0,0,15,112,90,117,52,10,4,0,0,0,0,0,0,0
60950,-0.0937509,0,0,0,0,0,0,15,84,89,109,78,17,8,0,0,0,0,0,0,0
60960,-0.09984,0,0,0,0,0,0,24,69,100,130,57,13,7,0,0,0,0,0,0,0
60970,-0.106801,0,0,0,0,0,0,28,78,102,108,52,29,3,0,0,0,0,0,0,0
60980,-0.103354,0,0,0,0,0,2,39,61,89,115,67,24,3,0,0,0,0,0,0,0
60990,-0.109197,0,0,0,0,0,3,42,62,110,92,60,24,7,0,0,0,0,0,0,0
61000,-0.10836,0,0,0,0,0,0,52,74,87,91,52,35,9,0,0,0,0,0,0,0
61010,-0.0992773,0,0,0,0,0,2,30,101,79,85,40,46,17,0,0,0,0,0,0,0
61020,-0.0974981,0,0,0,0,0,0,28,99,75,97,48,40,13,0,0,0,0,0,0,0
61030,-0.0868935,0,0,0,0,0,2,30,113,62,66,43,57,26,1,0,0,0,0,0,0
61040,-0.100328,0,0,0,0,0,0,25,113,73,82,48,48,11,0,0,0,0,0,0,0
61050,-0.109709,0,0,0,0,0,0,35,78,102,105,50,22,8,0,0,0,0,0,0,0
61060,-0.122099,0,0,0,0,0,0,29,90,132,76,48,24,1,0,0,0,0,0,0,0
61070,-0.130401,0,0,0,0,0,6,35,95,120,59,62,22,1,0,0,0,0,0,0,0
61080,-0.132638,0,0,0,0,0,0,50,92,120,52,58,27,1,0,0,0,0,0,0,0
61090,-0.148107,0,0,0,0,0,7,56,93,126,36,57,22,3,0,0,0,0,0,0,0
61100,-0.135079,0,0,0,0,0,0,46,106,129,42,35,35,7,0,0,0,0,0,0,0
61110,-0.160506,0,0,0,0,0,1,52,120,134,43,21,26,3,0,0,0,0,0,0,0
61120,-0.149702,0,0,0,0,0,2,44,108,144,38,33,20,11,0,0,0,0,0,0,0
61130,-0.155679,0,0,0,0,0,0,32,141,131,33,40,22,1,0,0,0,0,0,0,0
61140,-0.137669,0,0,0,0,0,0,18,139,119,43,54,18,9,0,0,0,0,0,0,0
61150,-0.134815,0,0,0,0,0,0,13,147,114,52,44,22,8,0,0,0,0,0,0,0
61160,-0.1419,0,0,0,0,0,0,21,137,125,52,45,17,3,0,0,0,0,0,0,0
61170,-0.147214,0,0,0,0,0,3,35,122,119,48,55,18,0,0,0,0,0,0,0,0
61180,-0.144881,0,0,0,0,0,1,28,143,89,48,82,9,0,0,0,0,0,0,0,0
61190,-0.166827,0,0,0,0,0,11,29,153,103,43,51,10,0,0,0,0,0,0,0,0
61200,-0.159996,0,0,0,0,0,2,40,138,105,49,52,14,0,0,0,0,0,0,0,0
61210,-0.159187,0,0,0,0,0,11,43,118,95,75,45,13,0,0,0,0,0,0,0,0
61220,-0.17425,0,0,0,0,0,22,74,91,88,57,51,17,0,0,0,0,0,0,0,0
61230,-0.168544,0,0,0,0,0,32,69,66,99,57,58,19,0,0,0,0,0,0,0,0
61240,-0.186578,0,0,0,0,1,46,64,75,87,76,35,16,0,0,0,0,0,0,0,0
61250,-0.17605,0,0,0,0,1,42,48,80,91,83,44,7,4,0,0,0,0,0,0,0
61260,-0.179004,0,0,0,0,1,38,53,84,96,69,55,4,0,0,0,0,0,0,0,0
61270,-0.187308,0,0,0,0,3,41,71,86,62,69,53,15,0,0,0,0,0,0,0,0
61280,-0.179566,0,0,0,0,2,38,65,75,68,105,36,11,0,0,0,0,0,0,0,0
61290,-0.202349,0,0,0,0,3,39,58,107,77,88,26,2,0,0,0,0,0,0,0,0
61300,-0.200953,0,0,0,0,3,26,60,115,89,87,18,2,0,0,0,0,0,0,0,0
61310,-0.201554,0,0,0,0,0,23,52,143,91,75,14,2,0,0,0,0,0,0,0,0
61320,-0.188655,0,0,0,0,0,15,51,138,94,79,17,6,0,0,0,0,0,0,0,0
61330,-0.189859,0,0,0,0,0,14,69,112,110,64,21,10,0,0,0,0,0,0,0,0
61340,-0.199588,0,0,0,0,0,14,77,120,106,51,22,10,0,0,0,0,0,0,0,0
61350,-0.221553,0,0,0,0,0,14,110,113,101,43,13,6,0,0,0,0,0,0,0,0
61360,-0.23445,0,0,0,0,0,26,110,109,97,48,6,4,0,0,0,0,0,0,0,0
61370,-0.230625,0,0,0,0,0,47,85,106,85,58,16,3,0,0,0,0,0,0,0,0
61380,-0.20689,0,0,0,0,0,38,80,93,97,59,21,12,0,0,0,0,0,0,0,0
61390,-0.19293,0,0,0,0,0,49,61,79,100,78,10,13,10,0,0,0,0,0,0,0
61400,-0.192011,0,0,0,0,2,66,46,58,118,73,12,14,11,0,0,0,0,0,0,0
61410,-0.160305,0,0,0,0,0,30,56,58,104,99,43,3,7,0,0,0,0,0,0,0
61420,-0.158524,0,0,0,0,0,51,34,61,69,129,51,2,3,0,0,0,0,0,0,0
61430,-0.173314,0,0,0,0,2,61,29,57,109,99,34,2,7,0,0,0,0,0,0,0
61440,-0.160647,0,0,0,0,2,36,39,85,100,80,44,2,11,1,0,0,0,0,0,0
61450,-0.177793,0,0,0,0,2,25,55,128,65,70,46,0,9,0,0,0,0,0,0,0
61460,-0.152439,0,0,0,0,0,12,48,123,65,70,74,4,4,0,0,0,0,0,0,0
61470,-0.136633,0,0,0,0,0,16,37,111,54,82,95,5,0,0,0,0,0,0,0,0
61480,-0.157908,0,0,0,0,0,16,55,112,49,77,89,2,0,0,0,0,0,0,0,0
61490,-0.140943,0,0,0,0,0,6,64,105,39,86,97,3,0,0,0,0,0,0,0,0
61500,-0.176604,0,0,0,0,0,9,81,136,37,64,68,5,0,0,0,0,0,0,0,0
61510,-0.192923,0,0,0,0,0,12,101,125,42,52,63,5,0,0,0,0,0,0,0,0
61520,-0.178439,0,0,0,0,2,11,94,126,28,61,63,15,0,0,0,0,0,0,0,0
61530,-0.220391,0,0,0,0,2,15,124,145,31,30,46,7,0,0,0,0,0,0,0,0
61540,-0.195359,0,0,0,0,2,9,109,134,34,28,73,11,0,0,0,0,0,0,0,0
61550,-0.187795,0,0,0,0,2,14,92,138,40,25,66,23,0,0,0,0,0,0,0,0
61560,-0.163181,0,0,0,0,0,14,66,149,33,36,69,33,0,0,0,0,0,0,0,0
61570,-0.157253,0,0,0,0,0,6,94,119,35,31,78,36,1,0,0,0,0,0,0,0
61580,-0.179871,0,0,0,0,0,20,92,127,44,7,90,20,0,0,0,0,0,0,0,0
61590,-0.167329,0,0,0,0,1,14,73,140,34,9,121,8,0,0,0,0,0,0,0,0
61600,-0.132886,0,0,0,0,0,6,78,109,34,13,144,16,0,0,0,0,0,0,0,0
61610,-0.123727,0,0,0,0,0,6,78,92,48,8,142,26,0,0,0,0,0,0,0,0
61620,-0.114761,0,0,0,0,0,15,70,83,38,10,144,38,2,0,0,0,0,0,0,0
61630,-0.142422,0,0,0,0,0,21,74,101,51,24,67,58,4,0,0,0,0,0,0,0
61640,-0.13684,0,0,0,0,1,34,53,105,38,32,77,60,0,0,0,0,0,0,0,0
61650,-0.135462,0,0,0,0,4,23,36,112,67,29,81,47,1,0,0,0,0,0,0,0
61660,-0.167128,0,0,0,0,3,29,56,120,57,25,89,20,1,0,0,0,0,0,0,0
61670,-0.174934,0,0,0,0,1,28,63,130,65,25,57,28,3,0,0,0,0,0,0,0
61680,-0.163844,0,0,0,0,0,13,60,118,79,55,59,15,1,0,0,0,0,0,0,0
61690,-0.164216,0,0,0,0,0,23,60,96,84,59,63,15,0,0,0,0,0,0,0,0
61700,-0.168343,0,0,0,0,0,28,52,108,90,44,65,13,0,0,0,0,0,0,0,0
61710,-0.16941,0,0,0,0,0,35,54,99,82,52,53,25,0,0,0,0,0,0,0,0
61720,-0.182917,0,0,0,0,0,39,56,106,78,60,49,12,0,0,0,0,0,0,0,0
61730,-0.201229,0,0,0,0,2,74,27,108,90,47,27,25,0,0,0,0,0,0,0,0
61740,-0.173828,0,0,0,0,3,37,26,115,107,60,29,23,0,0,0,0,0,0,0,0
61750,-0.166561,0,0,0,0,0,31,30,103,116,68,37,15,0,0,0,0,0,0,0,0
61760,-0.157567,0,0,0,0,0,34,40,75,107,79,51,14,0,0,0,0,0,0,0,0
61770,-0.175034,0,0,0,0,1,66,37,69,75,88,47,17,0,0,0,0,0,0,0,0
61780,-0.173371,0,0,0,0,1,55,61,40,91,77,62,13,0,0,0,0,0,0,0,0
61790,-0.166454,0,0,0,0,0,56,49,36,115,72,57,15,0,0,0,0,0,0,0,0
61800,-0.153712,0,0,0,0,3,39,42,52,122,68,37,37,0,0,0,0,0,0,0,0
61810,-0.171511,0,0,0,0,0,53,34,46,151,57,37,22,0,0,0,0,0,0,0,0
61820,-0.178852,0,0,0,0,1,77,41,40,107,61,40,30,3,0,0,0,0,0,0,0
61830,-0.153931,0,0,0,0,2,44,49,50,105,78,31,34,7,0,0,0,0,0,0,0
61840,-0.164192,0,0,0,0,2,37,57,76,91,65,28,34,10,0,0,0,0,0,0,0
61850,-0.132043,0,0,0,0,0,12,46,96,91,65,44,36,10,0,0,0,0,0,0,0
61860,-0.143248,0,0,0,0,0,13,49,111,93,60,30,37,7,0,0,0,0,0,0,0
61870,-0.147306,0,0,0,0,0,6,45,124,93,58,44,26,4,0,0,0,0,0,0,0
61880,-0.160154,0,0,0,0,0,10,47,131,92,47,51,19,3,0,0,0,0,0,0,0
61890,-0.180683,0,0,0,0,0,9,76,129,73,59,34,16,4,0,0,0,0,0,0,0
61900,-0.167377,0,0,0,0,0,6,80,118,72,57,40,21,6,0,0,0,0,0,0,0
61910,-0.138823,0,0,0,0,0,9,61,105,57,77,62,25,4,0,0,0,0,0,0,0
61920,-0.168293,0,0,0,0,0,26,88,98,52,42,69,16,7,2,0,0,0,0,0,0
