update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60710,-0.0410886,0,0,0,0,0,0,11,49,85,78,94,77,6,0,0,0,0,0,0,0
60720,-0.0184209,0,0,0,0,0,0,8,43,100,59,82,82,23,3,0,0,0,0,0,0
60730,0.0114864,0,0,0,0,0,0,0,44,90,38,71,118,35,4,0,0,0,0,0,0
60740,-0.0177699,0,0,0,0,0,0,1,55,95,52,67,111,17,2,0,0,0,0,0,0
60750,-0.0207918,0,0,0,0,0,0,8,42,100,72,62,92,24,0,0,0,0,0,0,0
60760,-0.0411641,0,0,0,0,0,0,18,44,104,67,56,98,13,0,0,0,0,0,0,0
60770,-0.0415105,0,0,0,0,0,0,12,44,133,37,73,94,7,0,0,0,0,0,0,0
60780,-0.061664,0,0,0,0,0,0,13,49,136,58,65,74,5,0,0,0,0,0,0,0
60790,-0.0596979,0,0,0,0,0,0,19,42,126,57,87,66,3,0,0,0,0,0,0,0
60800,-0.0441538,0,0,0,0,0,0,20,43,106,42,103,78,8,0,0,0,0,0,0,0
60810,-0.0384519,0,0,0,0,0,0,18,59,92,46,82,93,10,0,0,0,0,0,0,0
60820,-0.0316311,0,0,0,0,0,0,26,39,106,31,79,105,14,0,0,0,0,0,0,0
60830,-0.0471831,0,0,0,0,0,0,19,62,114,22,77,96,10,0,0,0,0,0,0,0
60840,-0.0611203,0,0,0,0,0,0,20,85,108,22,57,88,20,0,0,0,0,0,0,0
60850,-0.060013,0,0,0,0,0,0,35,77,102,14,55,81,36,0,0,0,0,0,0,0
60860,-0.0631321,0,0,0,0,0,0,42,86,92,12,49,64,55,0,0,0,0,0,0,0
60870,-0.0817261,0,0,0,0,0,0,50,77,113,11,43,70,35,1,0,0,0,0,0,0
60880,-0.128001,0,0,0,0,0,1,61,88,125,31,41,28,25,0,0,0,0,0,0,0
60890,-0.0960856,0,0,0,0,0,1,50,83,92,49,56,36,29,4,0,0,0,0,0,0
60900,-0.0895599,0,0,0,0,0,3,35,73,111,51,65,24,37,1,0,0,0,0,0,0
60910,-0.0930946,0,0,0,0,0,2,26,89,103,61,64,42,13,0,0,0,0,0,0,0
60920,-0.102005,0,0,0,0,0,2,36,92,110,52,55,19,30,4,0,0,0,0,0,0
60930,-0.107531,0,0,0,0,0,7,32,87,125,55,31,31,27,5,0,0,0,0,0,0
60940,-0.100669,0,0,0,0,0,5,22,99,123,59,26,29,19,16,2,0,0,0,0,0
60950,-0.106901,0,0,0,0,0,5,45,85,95,92,28,14,9,27,0,0,0,0,0,0
60960,-0.0817102,0,0,0,0,0,6,34,59,91,114,46,15,6,27,2,0,0,0,0,0
60970,-0.070137,0,0,0,0,0,2,22,52,105,131,35,21,4,23,5,0,0,0,0,0
60980,-0.0977136,0,0,0,0,0,7,37,53,85,141,48,13,2,7,7,0,0,0,0,0
60990,-0.105085,0,0,0,0,0,10,37,39,96,141,54,20,3,0,0,0,0,0,0,0
61000,-0.083176,0,0,0,0,0,3,26,53,73,144,72,20,9,0,0,0,0,0,0,0
61010,-0.10151,0,0,0,0,0,2,31,54,90,146,64,9,4,0,0,0,0,0,0,0
61020,-0.118726,0,0,0,0,0,0,22,94,89,124,65,6,0,0,0,0,0,0,0,0
61030,-0.115469,0,0,0,0,0,0,36,85,73,124,81,1,0,0,0,0,0,0,0,0
61040,-0.105341,0,0,0,0,0,3,28,76,75,119,94,5,0,0,0,0,0,0,0,0
61050,-0.104371,0,0,0,0,0,2,21,90,71,128,74,14,0,0,0,0,0,0,0,0
61060,-0.0940538,0,0,0,0,0,1,12,97,52,150,73,15,0,0,0,0,0,0,0,0
61070,-0.100712,0,0,0,0,0,2,9,103,61,149,55,19,2,0,0,0,0,0,0,0
61080,-0.0969235,0,0,0,0,0,0,16,98,54,153,60,18,1,0,0,0,0,0,0,0
61090,-0.0953193,0,0,0,0,0,0,16,85,67,144,84,4,0,0,0,0,0,0,0,0
61100,-0.0967816,0,0,0,0,0,0,9,89,88,109,88,17,0,0,0,0,0,0,0,0
61110,-0.108094,0,0,0,0,0,0,19,87,100,107,71,15,1,0,0,0,0,0,0,0
61120,-0.110858,0,0,0,0,0,0,23,84,94,129,56,14,0,0,0,0,0,0,0,0
61130,-0.118037,0,0,0,0,0,1,26,79,117,97,67,13,0,0,0,0,0,0,0,0
61140,-0.109343,0,0,0,0,0,1,47,54,101,107,65,25,0,0,0,0,0,0,0,0
61150,-0.118951,0,0,0,0,0,3,59,62,86,81,90,19,0,0,0,0,0,0,0,0
61160,-0.113144,0,0,0,0,0,10,54,66,67,78,108,17,0,0,0,0,0,0,0,0
61170,-0.094552,0,0,0,0,0,16,36,60,56,78,126,28,0,0,0,0,0,0,0,0
61180,-0.11662,0,0,0,0,1,18,47,66,77,58,107,26,0,0,0,0,0,0,0,0
61190,-0.127747,0,0,0,0,0,22,40,100,70,39,95,34,0,0,0,0,0,0,0,0
61200,-0.133502,0,0,0,0,0,16,79,69,54,54,103,23,2,0,0,0,0,0,0,0
61210,-0.130248,0,0,0,0,0,13,68,63,75,74,87,20,0,0,0,0,0,0,0,0
61220,-0.135846,0,0,0,0,0,20,59,63,81,74,88,15,0,0,0,0,0,0,0,0
61230,-0.115842,0,0,0,0,2,11,42,63,98,76,84,22,2,0,0,0,0,0,0,0
61240,-0.100591,0,0,0,0,0,8,38,81,60,78,111,23,1,0,0,0,0,0,0,0
61250,-0.102979,0,0,0,0,0,21,30,54,91,80,90,30,4,0,0,0,0,0,0,0
61260,-0.100628,0,0,0,0,1,18,28,73,58,90,99,25,8,0,0,0,0,0,0,0
61270,-0.0805147,0,0,0,0,0,14,36,65,63,52,111,45,14,0,0,0,0,0,0,0
61280,-0.0963876,0,0,0,0,0,11,42,65,76,54,107,39,6,0,0,0,0,0,0,0
61290,-0.0553052,0,0,0,0,1,1,40,52,50,82,112,43,11,8,0,0,0,0,0,0
61300,-0.0571144,0,0,0,0,0,1,38,55,56,74,120,44,7,5,0,0,0,0,0,0
61310,-0.0660661,0,0,0,0,0,3,26,67,45,117,101,22,17,2,0,0,0,0,0,0
61320,-0.0438414,0,0,0,0,0,10,14,44,44,119,119,28,14,8,0,0,0,0,0,0
61330,-0.0514983,0,0,0,0,0,14,20,47,34,99,149,21,13,3,0,0,0,0,0,0
61340,-0.0685781,0,0,0,0,0,11,50,46,35,91,117,30,16,4,0,0,0,0,0,0
61350,-0.0649524,0,0,0,0,0,20,28,55,40,101,102,32,18,4,0,0,0,0,0,0
61360,-0.0601745,0,0,0,0,0,14,30,61,45,88,86,46,26,4,0,0,0,0,0,0
61370,-0.0807022,0,0,0,0,2,18,24,63,57,104,76,38,18,0,0,0,0,0,0,0
61380,-0.0788776,0,0,0,0,0,20,24,53,73,98,73,36,22,1,0,0,0,0,0,0
61390,-0.082201,0,0,0,0,1,17,24,47,76,115,78,26,13,3,0,0,0,0,0,0
61400,-0.0849325,0,0,0,0,0,11,28,59,81,110,66,21,16,8,0,0,0,0,0,0
61410,-0.0517223,0,0,0,0,0,9,14,32,99,112,64,45,21,4,0,0,0,0,0,0
61420,-0.0527933,0,0,0,0,0,14,10,34,111,109,30,57,33,2,0,0,0,0,0,0
61430,-0.0595873,0,0,0,0,2,11,14,34,104,111,47,52,25,0,0,0,0,0,0,0
61440,-0.0347774,0,0,0,0,2,6,5,35,101,100,69,37,45,0,0,0,0,0,0,0
61450,-0.0037135,0,0,0,0,0,0,7,34,78,88,89,46,58,0,0,0,0,0,0,0
61460,0.0253955,0,0,0,0,0,0,3,34,65,88,73,47,88,2,0,0,0,0,0,0
61470,0.0334934,0,0,0,0,0,0,3,40,65,73,60,56,96,7,0,0,0,0,0,0
61480,0.0406399,0,0,0,0,0,0,10,33,63,71,57,43,98,25,0,0,0,0,0,0
61490,0.0387891,0,0,0,0,0,0,2,45,82,38,67,42,105,19,0,0,0,0,0,0
61500,0.0244838,0,0,0,0,0,0,2,45,73,58,80,42,87,13,0,0,0,0,0,0
61510,0.00982258,0,0,0,0,0,0,3,43,91,68,47,64,71,13,0,0,0,0,0,0
61520,0.0220592,0,0,0,0,0,0,4,26,84,89,48,57,83,9,0,0,0,0,0,0
61530,0.0276115,0,0,0,0,0,0,5,28,100,49,42,87,82,7,0,0,0,0,0,0
61540,0.0428372,0,0,0,0,0,0,5,25,85,65,22,111,74,13,0,0,0,0,0,0
61550,0.0281016,0,0,0,0,0,0,6,50,76,64,9,122,57,16,0,0,0,0,0,0
61560,0.0119712,0,0,0,0,0,0,8,67,61,74,20,92,58,19,1,0,0,0,0,0
61570,0.0310084,0,0,0,0,0,0,2,52,51,98,31,89,47,25,5,0,0,0,0,0
61580,0.00185032,0,0,0,0,0,0,5,57,82,93,33,60,31,28,11,0,0,0,0,0
61590,-0.0109649,0,0,0,0,0,0,2,56,120,74,28,44,43,16,17,0,0,0,0,0
61600,0.0287173,0,0,0,0,0,0,4,29,101,65,32,100,36,25,8,0,0,0,0,0
61610,0.0348548,0,0,0,0,0,0,3,31,86,75,39,99,33,23,11,0,0,0,0,0
61620,0.03381,0,0,0,0,0,0,3,43,66,62,56,103,46,16,5,0,0,0,0,0
61630,0.0584329,0,0,0,0,0,0,15,31,45,53,54,122,53,18,9,0,0,0,0,0
61640,0.0610026,0,0,0,0,0,0,5,29,58,51,60,119,49,20,9,0,0,0,0,0
61650,0.0667374,0,0,0,0,0,0,0,21,59,43,78,130,64,5,0,0,0,0,0,0
61660,0.0584805,0,0,0,0,0,0,0,12,59,73,79,97,74,6,0,0,0,0,0,0
61670,0.0676764,0,0,0,0,0,0,0,4,66,80,47,126,64,13,0,0,0,0,0,0
61680,0.0650376,0,0,0,0,0,0,0,5,60,87,70,91,72,14,1,0,0,0,0,0
61690,0.0593248,0,0,0,0,0,0,0,11,42,99,81,91,65,7,4,0,0,0,0,0
61700,0.082082,0,0,0,0,0,0,0,7,43,86,72,82,92,13,5,0,0,0,0,0
61710,0.0865233,0,0,0,0,0,0,0,17,39,76,65,70,108,23,2,0,0,0,0,0
61720,0.0885289,0,0,0,0,0,0,0,9,34,94,73,61,95,34,0,0,0,0,0,0
61730,0.0753631,0,0,0,0,0,0,0,9,33,116,69,55,91,24,3,0,0,0,0,0
61740,0.0744483,0,0,0,0,0,0,0,16,32,115,69,33,108,25,2,0,0,0,0,0
61750,0.071304,0,0,0,0,0,0,0,15,47,91,78,47,94,28,0,0,0,0,0,0
61760,0.059894,0,0,0,0,0,0,0,29,54,68,97,46,78,28,0,0,0,0,0,0
61770,0.0627652,0,0,0,0,0,0,0,28,70,58,78,32,89,45,0,0,0,0,0,0
61780,0.0872317,0,0,0,0,0,0,1,25,66,49,61,48,95,53,2,0,0,0,0,0
61790,0.051356,0,0,0,0,0,0,2,32,93,57,64,24,63,56,9,0,0,0,0,0
61800,0.0222109,0,0,0,0,0,0,0,34,109,75,50,31,46,46,9,0,0,0,0,0
61810,0.0270135,0,0,0,0,0,0,0,35,120,64,42,29,43,60,7,0,0,0,0,0
61820,0.00562062,0,0,0,0,0,0,0,46,119,62,51,36,34,46,6,0,0,0,0,0
61830,-0.0234136,0,0,0,0,0,0,1,48,135,77,60,14,18,46,1,0,0,0,0,0
61840,-0.0512242,0,0,0,0,0,0,0,52,151,84,57,11,16,27,2,0,0,0,0,0
61850,-0.0662825,0,0,0,0,0,0,3,49,161,87,46,15,15,23,1,0,0,0,0,0
61860,-0.0463354,0,0,0,0,0,0,0,52,152,78,41,18,35,21,3,0,0,0,0,0
61870,-0.0454527,0,0,0,0,0,0,0,50,132,97,55,23,30,9,4,0,0,0,0,0
61880,-0.0399488,0,0,0,0,0,0,5,50,108,102,68,18,40,9,0,0,0,0,0,0
61890,-0.0473344,0,0,0,0,0,0,6,62,95,114,61,14,36,12,0,0,0,0,0,0
61900,-0.0413957,0,0,0,0,0,0,16,42,100,101,77,20,32,12,0,0,0,0,0,0
61910,-0.0455191,0,0,0,0,0,0,13,50,116,73,88,16,32,12,0,0,0,0,0,0
61920,-0.052916,0,0,0,0,0,1,16,52,104,86,79,25,22,15,0,0,0,0,0,0
61930,-0.0669861,0,0,0,0,0,3,16,64,92,104,68,17,23,13,0,0,0,0,0,0
61940,-0.0784727,0,0,0,0,0,4,22,69,88,81,91,29,12,4,0,0,0,0,0,0
61950,-0.0452592,0,0,0,0,0,2,9,56,60,126,108,15,11,13,0,0,0,0,0,0
61960,-0.0437999,0,0,0,0,0,1,11,66,46,125,103,22,14,8,4,0,0,0,0,0
61970,-0.0718128,0,0,0,0,0,0,14,89,49,118,104,10,6,10,0,0,0,0,0,0
61980,-0.0939478,0,0,0,0,0,0,21,93,52,131,78,21,4,0,0,0,0,0,0,0
61990,-0.0963636,0,0,0,0,0,0,29,76,66,137,68,22,2,0,0,0,0,0,0,0
62000,-0.0811273,0,0,0,0,0,0,25,74,63,123,77,37,1,0,0,0,0,0,0,0
62010,-0.0760847,0,0,0,0,0,0,28,73,45,124,94,35,1,0,0,0,0,0,0,0
62020,-0.0628847,0,0,0,0,0,0,17,72,49,116,108,32,6,0,0,0,0,0,0,0
62030,-0.0718508,0,0,0,0,0,2,24,71,56,106,102,29,10,0,0,0,0,0,0,0
62040,-0.0415033,0,0,0,0,0,0,22,60,45,95,108,54,9,7,0,0,0,0,0,0
62050,-0.0101528,0,0,0,0,0,0,10,35,34,116,124,69,8,4,0,0,0,0,0,0
62060,-0.021434,0,0,0,0,0,0,14,33,36,126,127,57,5,2,0,0,0,0,0,0
62070,0.00237879,0,0,0,0,0,0,13,27,39,98,125,73,19,6,0,0,0,0,0,0
62080,-0.0214873,0,0,0,0,0,0,20,38,49,126,66,83,11,7,0,0,0,0,0,0
62090,-0.0238922,0,0,0,0,0,0,18,39,73,116,46,66,31,11,0,0,0,0,0,0
62100,-0.0494437,0,0,0,0,0,1,16,47,100,95,60,57,22,2,0,0,0,0,0,0
62110,-0.0521318,0,0,0,0,0,5,13,70,83,87,52,67,19,4,0,0,0,0,0,0
62120,-0.0350544,0,0,0,0,0,11,14,49,68,108,56,56,27,11,0,0,0,0,0,0
62130,-0.0269789,0,0,0,0,0,5,19,44,75,88,77,50,29,13,0,0,0,0,0,0
62140,-0.0556855,0,0,0,0,0,0,12,80,87,78,70,39,31,3,0,0,0,0,0,0
62150,-0.0929324,0,0,0,0,0,0,17,84,120,79,52,32,16,0,0,0,0,0,0,0
62160,-0.0986555,0,0,0,0,0,6,22,57,148,83,44,22,18,0,0,0,0,0,0,0
62170,-0.121976,0,0,0,0,0,5,28,64,144,104,38,6,7,4,0,0,0,0,0,0
62180,-0.126624,0,0,0,0,0,5,29,69,144,96,40,4,7,6,0,0,0,0,0,0
62190,-0.149955,0,0,0,0,0,6,52,61,154,83,34,2,7,1,0,0,0,0,0,0
62200,-0.151898,0,0,0,0,0,11,49,73,126,96,37,4,4,0,0,0,0,0,0,0
62210,-0.130973,0,0,0,0,0,5,49,71,98,105,57,12,1,2,0,0,0,0,0,0
62220,-0.121614,0,0,0,0,0,4,41,69,75,146,49,16,0,0,0,0,0,0,0,0
62230,-0.125107,0,0,0,0,0,9,47,36,105,151,32,20,0,0,0,0,0,0,0,0
62240,-0.148741,0,0,0,0,0,12,51,56,128,114,24,15,0,0,0,0,0,0,0,0
62250,-0.124,0,0,0,0,0,10,29,44,160,103,18,36,0,0,0,0,0,0,0,0
62260,-0.14772,0,0,0,0,0,15,32,43,189,92,17,9,3,0,0,0,0,0,0,0
62270,-0.147775,0,0,0,0,0,14,38,49,169,105,18,5,2,0,0,0,0,0,0,0
62280,-0.140016,0,0,0,0,0,19,22,41,189,95,29,5,0,0,0,0,0,0,0,0
62290,-0.146956,0,0,0,0,0,34,22,35,159,113,30,7,0,0,0,0,0,0,0,0
62300,-0.13836,0,0,0,0,0,22,18,40,149,147,21,3,0,0,0,0,0,0,0,0
62310,-0.155784,0,0,0,0,5,32,16,55,129,141,21,1,0,0,0,0,0,0,0,0
62320,-0.145309,0,0,0,0,4,24,14,67,118,133,40,0,0,0,0,0,0,0,0,0
62330,-0.140549,0,0,0,0,1,24,17,62,135,118,43,0,0,0,0,0,0,0,0,0
62340,-0.142864,0,0,0,0,0,23,22,56,137,112,50,0,0,0,0,0,0,0,0,0
62350,-0.142746,0,0,0,0,4,22,16,74,125,114,38,7,0,0,0,0,0,0,0,0
62360,-0.146952,0,0,0,0,1,27,16,83,118,110,38,7,0,0,0,0,0,0,0,0
62370,-0.139603,0,0,0,0,0,13,19,105,96,123,39,5,0,0,0,0,0,0,0,0
62380,-0.157505,0,0,0,0,0,15,34,84,130,105,32,0,0,0,0,0,0,0,0,0
62390,-0.147337,0,0,0,0,2,5,34,71,159,89,40,0,0,0,0,0,0,0,0,0
62400,-0.153595,0,0,0,0,0,3,39,78,152,91,37,0,0,0,0,0,0,0,0,0
62410,-0.178642,0,0,0,0,0,7,53,100,139,77,24,0,0,0,0,0,0,0,0,0
62420,-0.17612,0,0,0,0,0,5,57,84,155,75,20,4,0,0,0,0,0,0,0,0
62430,-0.181881,0,0,0,0,0,1,49,104,172,66,8,0,0,0,0,0,0,0,0,0
62440,-0.164331,0,0,0,0,0,6,19,112,160,87,16,0,0,0,0,0,0,0,0,0
62450,-0.159677,0,0,0,0,0,9,14,105,163,96,13,0,0,0,0,0,0,0,0,0
62460,-0.171574,0,0,0,0,0,3,25,127,159,79,7,0,0,0,0,0,0,0,0,0
62470,-0.178298,0,0,0,0,0,11,31,112,164,78,4,0,0,0,0,0,0,0,0,0
62480,-0.166806,0,0,0,0,0,1,28,111,158,87,15,0,0,0,0,0,0,0,0,0
62490,-0.169207,0,0,0,0,0,0,48,111,120,106,15,0,0,0,0,0,0,0,0,0
62500,-0.166749,0,0,0,0,0,1,54,99,123,99,24,0,0,0,0,0,0,0,0,0
62510,-0.161826,0,0,0,0,0,1,31,108,142,105,13,0,0,0,0,0,0,0,0,0
62520,-0.165532,0,0,0,0,0,1,39,101,145,98,16,0,0,0,0,0,0,0,0,0
62530,-0.160059,0,0,0,0,0,5,47,99,111,118,20,0,0,0,0,0,0,0,0,0
62540,-0.152268,0,0,0,0,0,12,37,85,110,123,33,0,0,0,0,0,0,0,0,0
62550,-0.15515,0,0,0,0,0,14,41,97,83,124,41,0,0,0,0,0,0,0,0,0
62560,-0.151916,0,0,0,0,0,17,40,88,84,125,46,0,0,0,0,0,0,0,0,0
62570,-0.168023,0,0,0,0,3,34,29,94,90,99,51,0,0,0,0,0,0,0,0,0
62580,-0.152039,0,0,0,0,0,28,48,70,65,130,59,0,0,0,0,0,0,0,0,0
62590,-0.142818,0,0,0,0,1,29,38,54,90,111,74,3,0,0,0,0,0,0,0,0
62600,-0.127598,0,0,0,0,0,33,28,41,99,100,93,6,0,0,0,0,0,0,0,0
62610,-0.152975,0,0,0,0,2,27,27,84,103,99,57,1,0,0,0,0,0,0,0,0
62620,-0.162165,0,0,0,0,1,25,22,87,140,87,37,1,0,0,0,0,0,0,0,0
62630,-0.154155,0,0,0,0,0,19,18,101,128,100,31,3,0,0,0,0,0,0,0,0
62640,-0.157534,0,0,0,0,0,9,41,113,96,94,39,8,0,0,0,0,0,0,0,0
62650,-0.148117,0,0,0,0,2,8,36,119,82,99,44,10,0,0,0,0,0,0,0,0
62660,-0.152903,0,0,0,0,0,4,33,124,108,86,31,14,0,0,0,0,0,0,0,0
62670,-0.145954,0,0,0,0,0,10,44,96,112,71,46,21,0,0,0,0,0,0,0,0
62680,-0.150582,0,0,0,0,0,1,34,128,107,74,45,11,0,0,0,0,0,0,0,0
62690,-0.151346,0,0,0,0,0,3,42,97,135,84,23,16,0,0,0,0,0,0,0,0
62700,-0.14602,0,0,0,0,0,11,40,66,139,98,37,9,0,0,0,0,0,0,0,0
62710,-0.166242,0,0,0,0,0,18,59,71,103,111,31,7,0,0,0,0,0,0,0,0
62720,-0.153551,0,0,0,0,0,7,66,51,114,136,25,1,0,0,0,0,0,0,0,0
62730,-0.14437,0,0,0,0,0,2,71,29,117,156,23,2,0,0,0,0,0,0,0,0
62740,-0.147975,0,0,0,0,0,5,90,30,90,140,44,1,0,0,0,0,0,0,0,0
62750,-0.146035,0,0,0,0,0,19,77,33,74,138,54,5,0,0,0,0,0,0,0,0
62760,-0.144151,0,0,0,0,0,23,73,31,75,126,70,2,0,0,0,0,0,0,0,0
62770,-0.121323,0,0,0,0,0,18,54,36,61,149,81,1,0,0,0,0,0,0,0,0
62780,-0.113942,0,0,0,0,2,9,60,38,70,128,84,9,0,0,0,0,0,0,0,0
62790,-0.102073,0,0,0,0,3,6,38,39,82,156,71,5,0,0,0,0,0,0,0,0
62800,-0.105154,0,0,0,0,0,0,36,62,79,139,76,8,0,0,0,0,0,0,0,0
62810,-0.119409,0,0,0,0,0,2,50,52,99,125,67,5,0,0,0,0,0,0,0,0
62820,-0.121378,0,0,0,0,0,1,40,64,101,119,68,7,0,0,0,0,0,0,0,0
62830,-0.122842,0,0,0,0,0,6,45,39,110,147,45,8,0,0,0,0,0,0,0,0
62840,-0.12216,0,0,0,0,0,7,32,57,123,121,44,16,0,0,0,0,0,0,0,0
62850,-0.109922,0,0,0,0,0,2,22,63,107,143,55,8,0,0,0,0,0,0,0,0
62860,-0.118014,0,0,0,0,0,0,19,80,120,134,42,5,0,0,0,0,0,0,0,0
62870,-0.117501,0,0,0,0,0,0,18,79,122,138,43,0,0,0,0,0,0,0,0,0
62880,-0.106264,0,0,0,0,0,0,19,73,103,136,64,5,0,0,0,0,0,0,0,0
62890,-0.0959809,0,0,0,0,0,1,10,65,94,170,50,10,0,0,0,0,0,0,0,0
62900,-0.0854386,0,0,0,0,0,0,3,56,120,136,78,7,0,0,0,0,0,0,0,0
62910,-0.0979052,0,0,0,0,0,0,4,76,119,108,91,2,0,0,0,0,0,0,0,0
62920,-0.103282,0,0,0,0,0,0,2,95,112,104,83,4,0,0,0,0,0,0,0,0
62930,-0.110514,0,0,0,0,0,0,14,111,88,78,97,12,0,0,0,0,0,0,0,0
62940,-0.113028,0,0,0,0,0,0,8,125,87,78,95,7,0,0,0,0,0,0,0,0
62950,-0.124165,0,0,0,0,0,0,12,123,114,66,66,19,0,0,0,0,0,0,0,0
62960,-0.127731,0,0,0,0,0,0,30,114,109,61,48,38,0,0,0,0,0,0,0,0
62970,-0.133743,0,0,0,0,0,0,40,141,67,62,52,37,1,0,0,0,0,0,0,0
62980,-0.161403,0,0,0,0,0,3,53,136,87,71,18,30,2,0,0,0,0,0,0,0
62990,-0.153009,0,0,0,0,0,2,57,132,85,47,35,37,5,0,0,0,0,0,0,0
63000,-0.161691,0,0,0,0,0,8,51,148,71,61,25,33,3,0,0,0,0,0,0,0
63010,-0.156282,0,0,0,0,0,6,48,144,70,60,38,34,0,0,0,0,0,0,0,0
63020,-0.139295,0,0,0,0,0,7,40,139,63,48,63,39,1,0,0,0,0,0,0,0
63030,-0.10493,0,0,0,0,0,1,37,126,62,37,66,57,14,0,0,0,0,0,0,0
63040,-0.107718,0,0,0,0,0,6,24,131,72,38,54,66,9,0,0,0,0,0,0,0
63050,-0.0963057,0,0,0,0,0,24,21,111,48,50,63,82,1,0,0,0,0,0,0,0
63060,-0.12613,0,0,0,0,0,31,26,122,56,34,66,58,7,0,0,0,0,0,0,0
63070,-0.136476,0,0,0,0,1,18,31,122,80,49,55,36,8,0,0,0,0,0,0,0
63080,-0.119767,0,0,0,0,1,13,32,104,78,84,41,25,22,0,0,0,0,0,0,0
63090,-0.0928263,0,0,0,0,0,8,40,63,64,122,53,27,23,0,0,0,0,0,0,0
63100,-0.0979684,0,0,0,0,2,19,30,81,38,106,72,25,27,0,0,0,0,0,0,0
63110,-0.0981175,0,0,0,0,2,10,41,94,62,70,48,38,35,0,0,0,0,0,0,0
63120,-0.109187,0,0,0,0,3,18,50,80,62,69,51,32,35,0,0,0,0,0,0,0
63130,-0.126745,0,0,0,0,3,23,57,78,61,80,43,27,27,1,0,0,0,0,0,0
63140,-0.158387,0,0,0,0,0,34,68,78,67,75,30,33,14,1,0,0,0,0,0,0
63150,-0.141163,0,0,0,0,0,37,50,72,68,90,37,33,12,1,0,0,0,0,0,0
63160,-0.122557,0,0,0,0,0,52,26,79,42,88,45,49,17,2,0,0,0,0,0,0
63170,-0.138804,0,0,0,0,2,43,41,99,41,72,44,33,21,4,0,0,0,0,0,0
63180,-0.158548,0,0,0,0,0,53,61,83,39,72,37,48,7,0,0,0,0,0,0,0
63190,-0.137024,0,0,0,0,2,61,41,56,59,64,51,58,8,0,0,0,0,0,0,0
63200,-0.138593,0,0,0,0,1,44,69,44,61,70,50,51,10,0,0,0,0,0,0,0
63210,-0.130419,0,0,0,0,2,35,76,49,54,49,66,58,11,0,0,0,0,0,0,0
63220,-0.109183,0,0,0,0,2,50,42,61,48,33,83,65,16,0,0,0,0,0,0,0
63230,-0.107627,0,0,0,0,2,49,31,70,59,31,70,66,22,0,0,0,0,0,0,0
63240,-0.139334,0,0,0,0,0,68,54,63,48,22,67,55,23,0,0,0,0,0,0,0
63250,-0.115228,0,0,0,0,3,32,44,84,48,54,70,41,24,0,0,0,0,0,0,0
63260,-0.11777,0,0,0,0,4,26,43,82,52,66,84,31,12,0,0,0,0,0,0,0
63270,-0.108484,0,0,0,0,8,26,30,67,59,78,67,48,17,0,0,0,0,0,0,0
63280,-0.131385,0,0,0,0,4,38,34,55,90,76,66,23,13,1,0,0,0,0,0,0
63290,-0.119697,0,0,0,0,7,28,37,49,111,45,74,20,29,0,0,0,0,0,0,0
63300,-0.0779857,0,0,0,0,8,15,33,25,110,61,83,31,29,5,0,0,0,0,0,0
63310,-0.0460135,0,0,0,0,3,35,6,21,71,83,99,49,32,1,0,0,0,0,0,0
63320,-0.0272894,0,0,0,0,1,23,6,18,79,92,98,38,42,3,0,0,0,0,0,0
63330,-0.0166159,0,0,0,0,2,7,6,5,57,139,127,34,23,0,0,0,0,0,0,0
63340,-0.0275682,0,0,0,0,0,9,16,0,73,142,98,33,29,0,0,0,0,0,0,0
63350,-0.0264791,0,0,0,0,0,3,16,2,79,156,79,31,34,0,0,0,0,0,0,0
63360,-0.0387062,0,0,0,0,0,6,13,3,94,173,47,38,26,0,0,0,0,0,0,0
63370,-0.047916,0,0,0,0,0,4,15,8,97,158,61,42,15,0,0,0,0,0,0,0
63380,-0.0293153,0,0,0,0,0,2,6,4,99,152,68,51,18,0,0,0,0,0,0,0
63390,-0.0269486,0,0,0,0,0,0,8,15,87,151,79,26,34,0,0,0,0,0,0,0
63400,-0.051088,0,0,0,0,0,0,13,21,121,130,63,28,22,2,0,0,0,0,0,0
63410,-0.0508164,0,0,0,0,0,0,13,11,104,169,60,30,11,2,0,0,0,0,0,0
63420,-0.0599929,0,0,0,0,0,0,9,22,104,185,43,30,7,0,0,0,0,0,0,0
63430,-0.0506857,0,0,0,0,0,0,13,21,86,169,61,46,4,0,0,0,0,0,0,0
63440,-0.0471452,0,0,0,0,0,0,4,23,101,169,59,35,9,0,0,0,0,0,0,0
63450,-0.0576826,0,0,0,0,0,0,1,15,138,153,53,33,7,0,0,0,0,0,0,0
63460,-0.0548395,0,0,0,0,0,0,1,20,137,121,85,30,6,0,0,0,0,0,0,0
63470,-0.0643313,0,0,0,0,0,0,3,23,145,119,85,18,7,0,0,0,0,0,0,0
63480,-0.060608,0,0,0,0,0,0,6,21,104,170,88,7,4,0,0,0,0,0,0,0
63490,-0.0585913,0,0,0,0,0,0,0,26,96,168,108,2,0,0,0,0,0,0,0,0
63500,-0.0400615,0,0,0,0,0,0,0,14,94,141,143,8,0,0,0,0,0,0,0,0
