update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24100,0.143221,0,0,0,0,0,0,0,0,11,60,107,70,82,64,6,0,0,0,0,0
24110,0.159259,0,0,0,0,0,0,0,0,6,43,119,61,89,79,3,0,0,0,0,0
24120,0.144041,0,0,0,0,0,0,0,3,1,47,142,59,82,61,5,0,0,0,0,0
24130,0.142367,0,0,0,0,0,0,0,0,2,70,103,78,72,69,6,0,0,0,0,0
24140,0.145347,0,0,0,0,0,0,0,0,5,57,107,70,101,60,0,0,0,0,0,0
24150,0.129124,0,0,0,0,0,0,0,0,7,66,102,98,86,41,0,0,0,0,0,0
24160,0.159299,0,0,0,0,0,0,0,0,9,33,86,119,87,66,0,0,0,0,0,0
24170,0.171092,0,0,0,0,0,0,0,0,3,24,90,123,90,69,1,0,0,0,0,0
24180,0.168182,0,0,0,0,0,0,0,0,0,30,80,123,115,51,1,0,0,0,0,0
24190,0.158456,0,0,0,0,0,0,0,0,0,42,89,122,88,56,3,0,0,0,0,0
24200,0.13378,0,0,0,0,0,0,0,0,0,44,126,122,83,25,0,0,0,0,0,0
24210,0.122667,0,0,0,0,0,0,0,0,0,44,121,152,60,23,0,0,0,0,0,0
24220,0.114096,0,0,0,0,0,0,0,0,0,58,148,102,71,21,0,0,0,0,0,0
24230,0.121337,0,0,0,0,0,0,0,0,0,37,163,103,72,25,0,0,0,0,0,0
24240,0.123632,0,0,0,0,0,0,0,0,2,53,130,100,85,30,0,0,0,0,0,0
24250,0.136922,0,0,0,0,0,0,0,0,0,48,112,134,62,42,2,0,0,0,0,0
24260,0.130205,0,0,0,0,0,0,0,0,0,47,123,129,62,38,1,0,0,0,0,0
24270,0.132685,0,0,0,0,0,0,0,0,0,27,141,135,67,30,0,0,0,0,0,0
24280,0.132792,0,0,0,0,0,0,0,0,1,32,133,139,65,29,1,0,0,0,0,0
24290,0.127542,0,0,0,0,0,0,0,0,0,47,100,160,78,15,0,0,0,0,0,0
24300,0.127549,0,0,0,0,0,0,0,0,1,40,122,142,69,24,2,0,0,0,0,0
24310,0.149847,0,0,0,0,0,0,0,0,2,17,124,141,76,37,3,0,0,0,0,0
24320,0.167952,0,0,0,0,0,0,0,0,1,21,84,146,82,64,2,0,0,0,0,0
24330,0.179285,0,0,0,0,0,0,0,0,4,22,82,119,88,77,8,0,0,0,0,0
24340,0.185155,0,0,0,0,0,0,0,0,9,32,53,110,110,76,10,0,0,0,0,0
24350,0.210872,0,0,0,0,0,0,0,0,6,27,57,77,94,132,7,0,0,0,0,0
24360,0.213425,0,0,0,0,0,0,0,0,4,41,43,84,84,116,28,0,0,0,0,0
24370,0.191899,0,0,0,0,0,0,0,4,5,39,49,96,98,98,11,0,0,0,0,0
24380,0.187748,0,0,0,0,0,0,0,1,8,31,61,99,94,100,6,0,0,0,0,0
24390,0.168754,0,0,0,0,0,0,0,0,6,45,73,101,95,77,3,0,0,0,0,0
24400,0.152533,0,0,0,0,0,0,0,0,15,34,101,98,84,65,3,0,0,0,0,0
24410,0.126364,0,0,0,0,0,0,0,0,19,64,93,89,85,50,0,0,0,0,0,0
24420,0.140211,0,0,0,0,0,0,0,0,5,60,91,113,81,44,6,0,0,0,0,0
24430,0.135409,0,0,0,0,0,0,0,0,7,44,112,138,51,36,12,0,0,0,0,0
24440,0.131092,0,0,0,0,0,0,0,2,11,37,116,126,64,36,8,0,0,0,0,0
24450,0.124781,0,0,0,0,0,0,0,13,5,56,114,88,68,47,9,0,0,0,0,0
24460,0.12979,0,0,0,0,0,0,0,8,12,62,111,68,60,68,11,0,0,0,0,0
24470,0.124862,0,0,0,0,0,0,0,15,17,78,78,58,73,69,12,0,0,0,0,0
24480,0.144367,0,0,0,0,0,0,0,13,18,61,80,69,63,66,30,0,0,0,0,0
24490,0.109996,0,0,0,0,0,0,0,12,27,78,73,86,56,62,6,0,0,0,0,0
24500,0.124104,0,0,0,0,0,0,0,15,16,79,58,101,64,52,15,0,0,0,0,0
24510,0.121904,0,0,0,0,0,0,0,10,20,77,65,92,75,48,13,0,0,0,0,0
24520,0.123276,0,0,0,0,0,0,0,19,23,64,73,67,74,73,7,0,0,0,0,0
24530,0.0928052,0,0,0,0,0,0,0,32,37,69,53,94,46,53,15,1,0,0,0,0
24540,0.089516,0,0,0,0,0,0,0,48,30,61,42,102,63,29,22,3,0,0,0,0
24550,0.0780581,0,0,0,0,0,0,0,36,55,58,42,106,60,22,21,0,0,0,0,0
24560,0.102618,0,0,0,0,0,0,0,33,49,36,42,114,76,25,22,3,0,0,0,0
24570,0.098079,0,0,0,0,0,0,3,31,46,38,46,120,71,16,26,3,0,0,0,0
24580,0.0923481,0,0,0,0,0,0,2,26,42,42,65,127,64,10,22,0,0,0,0,0
24590,0.123881,0,0,0,0,0,0,2,9,31,44,59,143,71,30,11,0,0,0,0,0
24600,0.0912447,0,0,0,0,0,0,4,15,40,58,66,102,90,23,2,0,0,0,0,0
24610,0.0759749,0,0,0,0,0,1,6,11,56,51,61,99,103,12,0,0,0,0,0,0
24620,0.0840473,0,0,0,0,0,0,10,10,41,58,64,111,82,22,2,0,0,0,0,0
24630,0.10613,0,0,0,0,0,0,6,3,42,45,78,103,93,21,9,0,0,0,0,0
24640,0.0917001,0,0,0,0,0,0,6,3,48,67,69,78,99,26,4,0,0,0,0,0
24650,0.102118,0,0,0,0,0,0,2,2,47,63,77,71,110,22,6,0,0,0,0,0
24660,0.10226,0,0,0,0,0,0,5,11,37,62,84,51,111,37,2,0,0,0,0,0
24670,0.076094,0,0,0,0,0,0,5,17,53,55,90,62,79,36,3,0,0,0,0,0
24680,0.0838453,0,0,0,0,0,1,0,7,56,61,83,79,75,38,0,0,0,0,0,0
24690,0.0684655,0,0,0,0,0,0,0,4,66,72,86,71,81,20,0,0,0,0,0,0
24700,0.0718554,0,0,0,0,0,0,0,4,77,59,72,95,55,38,0,0,0,0,0,0
24710,0.0820123,0,0,0,0,0,0,0,2,67,89,42,94,53,53,0,0,0,0,0,0
24720,0.0682591,0,0,0,0,0,0,0,1,83,89,42,82,48,55,0,0,0,0,0,0
24730,0.101838,0,0,0,0,0,0,0,4,66,53,73,76,56,72,0,0,0,0,0,0
24740,0.0905172,0,0,0,0,0,0,0,9,74,39,79,87,44,68,0,0,0,0,0,0
24750,0.0691124,0,0,0,0,0,0,0,18,93,42,62,76,45,63,1,0,0,0,0,0
24760,0.0562839,0,0,0,0,0,0,0,18,91,55,60,88,34,52,2,0,0,0,0,0
24770,0.0804276,0,0,0,0,0,0,1,26,64,43,69,84,50,49,14,0,0,0,0,0
24780,0.0935233,0,0,0,0,0,0,2,37,48,35,66,88,48,65,11,0,0,0,0,0
24790,0.0965225,0,0,0,0,0,0,8,43,30,37,81,52,67,70,12,0,0,0,0,0
24800,0.111445,0,0,0,0,0,0,6,47,21,34,63,66,84,68,11,0,0,0,0,0
24810,0.130858,0,0,0,0,0,0,2,45,15,29,64,59,102,71,12,1,0,0,0,0
24820,0.139421,0,0,0,0,0,0,5,31,13,31,71,59,100,81,7,2,0,0,0,0
24830,0.157191,0,0,0,0,0,0,5,28,3,29,75,61,90,92,17,0,0,0,0,0
24840,0.124707,0,0,0,0,0,6,5,17,26,33,82,64,90,76,1,0,0,0,0,0
24850,0.114782,0,0,0,0,0,5,8,12,30,38,77,74,91,58,7,0,0,0,0,0
24860,0.0923766,0,0,0,0,0,9,11,17,27,34,83,81,97,39,2,0,0,0,0,0
24870,0.0985619,0,0,0,0,1,16,11,8,28,27,78,85,93,52,1,0,0,0,0,0
24880,0.101543,0,0,0,0,2,5,17,10,21,39,85,79,82,59,1,0,0,0,0,0
24890,0.114219,0,0,0,0,0,0,5,19,18,41,96,64,114,43,0,0,0,0,0,0
24900,0.102285,0,0,0,0,0,0,4,26,27,28,89,100,90,32,4,0,0,0,0,0
24910,0.111258,0,0,0,0,0,0,1,20,30,39,99,66,101,38,6,0,0,0,0,0
24920,0.0836926,0,0,0,0,0,0,10,38,26,43,91,65,83,31,13,0,0,0,0,0
24930,0.0763872,0,0,0,0,0,0,9,36,36,62,76,60,67,31,23,0,0,0,0,0
24940,0.0699569,0,0,0,0,0,0,11,26,43,63,88,50,68,39,12,0,0,0,0,0
24950,0.138919,0,0,0,0,0,0,13,10,30,32,77,52,87,89,8,2,0,0,0,0
24960,0.113,0,0,0,0,0,0,15,11,60,19,73,48,103,56,15,0,0,0,0,0
24970,0.0935544,0,0,0,0,0,0,9,20,58,31,84,41,106,34,16,1,0,0,0,0
24980,0.127431,0,0,0,0,0,0,4,18,41,31,84,53,94,44,31,0,0,0,0,0
24990,0.132673,0,0,0,0,0,0,2,29,25,46,74,67,50,75,31,1,0,0,0,0
25000,0.146495,0,0,0,0,0,0,0,16,27,48,82,59,71,57,37,3,0,0,0,0
25010,0.103293,0,0,0,0,0,0,0,22,35,43,107,63,65,46,19,0,0,0,0,0
25020,0.0794419,0,0,0,0,0,0,0,3,39,69,120,85,54,25,5,0,0,0,0,0
25030,0.0557967,0,0,0,0,0,0,0,10,34,85,110,108,49,4,0,0,0,0,0,0
25040,0.055583,0,0,0,0,0,0,0,12,42,79,126,77,49,15,0,0,0,0,0,0
25050,0.0589759,0,0,0,0,0,0,0,13,43,90,104,80,51,19,0,0,0,0,0,0
25060,0.0455897,0,0,0,0,0,0,0,20,54,73,119,68,55,11,0,0,0,0,0,0
25070,0.0195121,0,0,0,0,0,0,0,19,60,107,111,54,43,6,0,0,0,0,0,0
25080,0.0135075,0,0,0,0,0,0,0,11,64,138,89,48,50,0,0,0,0,0,0,0
25090,0.0160128,0,0,0,0,0,0,0,11,66,122,98,56,45,2,0,0,0,0,0,0
25100,0.0279767,0,0,0,0,0,0,0,12,57,117,89,72,53,0,0,0,0,0,0,0
25110,0.0262248,0,0,0,0,0,0,0,26,47,112,76,79,60,0,0,0,0,0,0,0
25120,0.00383016,0,0,0,0,0,0,2,28,60,117,86,56,51,0,0,0,0,0,0,0
25130,-0.0241406,0,0,0,0,0,0,7,33,78,119,79,58,26,0,0,0,0,0,0,0
25140,-0.0294379,0,0,0,0,0,0,17,29,72,120,85,51,26,0,0,0,0,0,0,0
25150,-0.032269,0,0,0,0,0,1,14,33,83,103,86,67,13,0,0,0,0,0,0,0
25160,-0.0261855,0,0,0,0,0,0,8,39,82,107,69,80,15,0,0,0,0,0,0,0
25170,-0.0412485,0,0,0,0,0,0,10,55,102,86,49,67,26,5,0,0,0,0,0,0
25180,-0.0174009,0,0,0,0,0,0,12,43,85,63,86,76,34,1,0,0,0,0,0,0
25190,-0.00845015,0,0,0,0,0,0,15,30,70,80,111,53,37,4,0,0,0,0,0,0
25200,-0.019789,0,0,0,0,0,2,15,57,72,67,76,64,37,10,0,0,0,0,0,0
25210,-0.0461603,0,0,0,0,0,4,36,53,65,79,65,48,46,4,0,0,0,0,0,0
25220,-0.0707097,0,0,0,0,0,1,54,68,63,73,45,56,33,7,0,0,0,0,0,0
25230,-0.0727904,0,0,0,0,0,2,33,95,60,85,42,39,25,19,0,0,0,0,0,0
25240,-0.0627734,0,0,0,0,0,0,34,73,62,118,44,33,17,18,1,0,0,0,0,0
25250,-0.0917457,0,0,0,0,0,0,52,76,48,127,51,19,16,11,0,0,0,0,0,0
25260,-0.122985,0,0,0,0,0,4,57,86,63,99,70,11,4,6,0,0,0,0,0,0
25270,-0.108859,0,0,0,0,0,4,50,76,71,112,56,9,19,3,0,0,0,0,0,0
25280,-0.0999876,0,0,0,0,0,4,49,67,66,127,50,11,22,4,0,0,0,0,0,0
25290,-0.0890451,0,0,0,0,0,2,49,69,71,109,47,9,30,14,0,0,0,0,0,0
25300,-0.086961,0,0,0,0,0,5,31,72,86,104,54,10,30,8,0,0,0,0,0,0
25310,-0.0679118,0,0,0,0,0,8,19,45,91,123,68,24,19,3,0,0,0,0,0,0
25320,-0.0462206,0,0,0,0,0,2,29,38,79,91,86,41,33,1,0,0,0,0,0,0
25330,-0.064811,0,0,0,0,0,4,22,67,77,89,73,45,21,2,0,0,0,0,0,0
25340,-0.069352,0,0,0,0,0,5,28,67,80,77,65,53,24,1,0,0,0,0,0,0
25350,-0.0578803,0,0,0,0,0,2,41,64,72,74,39,71,26,11,0,0,0,0,0,0
25360,-0.0699482,0,0,0,0,0,0,45,80,74,44,54,70,25,8,0,0,0,0,0,0
25370,-0.0323208,0,0,0,0,0,0,38,66,53,64,62,66,39,12,0,0,0,0,0,0
25380,-0.0521897,0,0,0,0,0,0,34,86,54,62,57,69,20,18,0,0,0,0,0,0
25390,-0.0774706,0,0,0,0,0,0,55,82,52,80,45,52,14,19,1,0,0,0,0,0
25400,-0.055748,0,0,0,0,0,0,34,74,45,87,69,73,10,8,0,0,0,0,0,0
25410,-0.0339757,0,0,0,0,0,0,39,54,43,63,92,92,13,2,2,0,0,0,0,0
25420,-0.0458213,0,0,0,0,0,0,53,43,53,88,52,81,22,4,4,0,0,0,0,0
25430,-0.042871,0,0,0,0,0,1,46,42,64,75,75,71,14,4,8,0,0,0,0,0
25440,-0.0652609,0,0,0,0,0,4,36,57,90,81,46,65,13,2,6,0,0,0,0,0
25450,-0.0292227,0,0,0,0,0,0,19,60,53,96,53,102,15,2,0,0,0,0,0,0
25460,-0.007381,0,0,0,0,0,0,8,70,55,66,57,114,24,6,0,0,0,0,0,0
25470,0.0291105,0,0,0,0,0,0,5,57,35,82,47,119,46,9,0,0,0,0,0,0
25480,0.0278142,0,0,0,0,0,0,5,50,46,76,49,113,48,13,0,0,0,0,0,0
25490,-0.00650481,0,0,0,0,0,0,11,68,63,64,49,91,43,10,1,0,0,0,0,0
25500,-0.00475303,0,0,0,0,0,0,8,53,58,89,48,106,35,3,0,0,0,0,0,0
25510,0.0207468,0,0,0,0,0,0,7,26,75,68,60,109,55,0,0,0,0,0,0,0
25520,0.0276869,0,0,0,0,0,0,12,24,79,48,45,138,51,3,0,0,0,0,0,0
25530,0.0309078,0,0,0,0,0,0,0,46,76,30,61,130,51,6,0,0,0,0,0,0
25540,0.0288957,0,0,0,0,0,0,1,50,74,29,66,131,48,1,0,0,0,0,0,0
25550,0.0343152,0,0,0,0,0,0,2,38,67,36,88,115,53,1,0,0,0,0,0,0
25560,0.0236536,0,0,0,0,0,0,1,56,62,56,55,104,57,9,0,0,0,0,0,0
25570,0.0337375,0,0,0,0,0,0,4,47,58,48,83,91,57,12,0,0,0,0,0,0
25580,0.00238098,0,0,0,0,0,0,3,44,92,55,84,74,41,7,0,0,0,0,0,0
25590,0.0294005,0,0,0,0,0,0,1,38,64,50,81,121,39,6,0,0,0,0,0,0
25600,0.0384162,0,0,0,0,0,0,8,49,46,37,80,113,57,10,0,0,0,0,0,0
25610,0.0507247,0,0,0,0,0,0,16,48,26,43,72,110,75,10,0,0,0,0,0,0
25620,0.0557566,0,0,0,0,0,0,17,61,33,30,50,79,108,22,0,0,0,0,0,0
25630,0.021228,0,0,0,0,0,3,28,72,37,33,28,75,105,19,0,0,0,0,0,0
25640,0.0624448,0,0,0,0,0,8,23,42,37,20,43,82,121,24,0,0,0,0,0,0
25650,0.100977,0,0,0,0,0,3,17,35,29,17,33,81,157,28,0,0,0,0,0,0
25660,0.084277,0,0,0,0,0,0,20,29,43,23,43,73,155,14,0,0,0,0,0,0
25670,0.0864015,0,0,0,0,0,0,25,22,45,18,49,68,165,8,0,0,0,0,0,0
25680,0.10718,0,0,0,0,0,5,8,24,49,7,39,86,162,20,0,0,0,0,0,0
25690,0.100717,0,0,0,0,0,6,6,17,56,10,44,112,132,17,0,0,0,0,0,0
25700,0.0676251,0,0,0,0,0,8,13,29,62,12,40,115,103,16,2,0,0,0,0,0
25710,0.101555,0,0,0,0,0,2,10,25,42,19,33,125,111,32,1,0,0,0,0,0
25720,0.0858547,0,0,0,0,0,4,16,29,32,19,53,105,126,16,0,0,0,0,0,0
25730,0.0836873,0,0,0,0,0,2,9,44,27,12,69,123,91,19,4,0,0,0,0,0
25740,0.0426018,0,0,0,0,0,5,22,59,30,10,67,108,70,23,6,0,0,0,0,0
25750,0.0244149,0,0,0,0,0,5,19,90,35,12,44,83,66,41,5,0,0,0,0,0
25760,-0.0127968,0,0,0,0,0,11,21,88,39,25,67,73,50,23,3,0,0,0,0,0
25770,-0.00327273,0,0,0,0,2,4,22,95,42,23,65,53,47,46,1,0,0,0,0,0
25780,0.00889516,0,0,0,0,4,3,4,91,62,37,42,42,65,45,5,0,0,0,0,0
25790,0.0296276,0,0,0,0,1,5,14,81,58,27,31,44,83,44,12,0,0,0,0,0
25800,0.0239883,0,0,0,0,1,10,11,90,48,14,33,66,90,35,2,0,0,0,0,0
25810,0.0556925,0,0,0,0,0,7,13,65,58,9,19,75,116,32,6,0,0,0,0,0
25820,0.00588695,0,0,0,0,0,16,7,96,53,26,27,45,103,21,6,0,0,0,0,0
25830,-0.00417895,0,0,0,0,0,6,12,87,76,37,14,65,77,13,13,0,0,0,0,0
25840,0.00451823,0,0,0,0,0,1,6,70,107,38,14,43,103,7,11,0,0,0,0,0
25850,-0.0109746,0,0,0,0,0,0,5,75,129,40,5,30,87,20,9,0,0,0,0,0
25860,-0.0251296,0,0,0,0,0,0,14,73,113,53,11,30,86,17,3,0,0,0,0,0
25870,-0.0230501,0,0,0,0,0,3,22,67,126,28,11,30,78,30,5,0,0,0,0,0
25880,0.00793341,0,0,0,0,0,5,12,77,85,32,17,54,76,37,5,0,0,0,0,0
25890,-0.0283575,0,0,0,0,0,7,13,64,107,54,33,43,49,28,2,0,0,0,0,0
25900,0.0147653,0,0,0,0,0,12,18,41,68,68,25,59,74,31,4,0,0,0,0,0
25910,0.0210029,0,0,0,0,0,4,20,41,87,64,17,45,73,35,14,0,0,0,0,0
25920,-0.00755303,0,0,0,0,0,14,46,28,76,69,18,35,56,51,7,0,0,0,0,0
25930,-0.0896712,0,0,0,0,0,29,82,33,68,64,17,43,28,32,4,0,0,0,0,0
25940,-0.0616137,0,0,0,0,0,37,86,21,45,44,34,40,43,45,5,0,0,0,0,0
25950,-0.0622751,0,0,0,0,0,40,93,23,30,38,37,53,33,44,9,0,0,0,0,0
25960,-0.0465489,0,0,0,0,0,20,103,33,37,23,36,42,50,43,13,0,0,0,0,0
25970,-0.0597961,0,0,0,0,0,24,92,30,54,36,39,26,52,33,14,0,0,0,0,0
25980,-0.0662652,0,0,0,0,0,17,89,36,78,26,39,31,25,43,16,0,0,0,0,0
25990,-0.0944089,0,0,0,0,0,36,81,21,83,40,42,30,31,31,5,0,0,0,0,0
26000,-0.111095,0,0,0,0,0,28,94,17,99,29,42,42,28,18,3,0,0,0,0,0
26010,-0.128775,0,0,0,0,1,36,83,34,89,43,42,38,13,18,3,0,0,0,0,0
26020,-0.122767,0,0,0,0,3,29,85,49,61,40,69,32,17,12,3,0,0,0,0,0
26030,-0.1005,0,0,0,0,0,20,67,52,60,57,80,47,9,8,0,0,0,0,0,0
26040,-0.125499,0,0,0,0,0,22,95,37,58,47,88,50,1,1,1,0,0,0,0,0
26050,-0.169117,0,0,0,0,0,39,107,64,46,34,57,48,3,2,0,0,0,0,0,0
26060,-0.176251,0,0,0,0,0,41,103,81,37,41,36,58,3,0,0,0,0,0,0,0
26070,-0.185866,0,0,0,0,2,31,98,102,44,45,26,41,11,0,0,0,0,0,0,0
26080,-0.205504,0,0,0,0,2,24,113,91,83,24,32,24,7,0,0,0,0,0,0,0
26090,-0.205199,0,0,0,0,1,16,120,101,79,24,24,23,12,0,0,0,0,0,0,0
26100,-0.209763,0,0,0,0,2,17,128,125,44,20,26,24,14,0,0,0,0,0,0,0
26110,-0.209059,0,0,0,0,0,10,100,170,52,12,27,22,7,0,0,0,0,0,0,0
26120,-0.229293,0,0,0,0,0,12,121,176,29,16,26,17,3,0,0,0,0,0,0,0
26130,-0.251425,0,0,0,0,0,20,130,171,39,8,25,7,0,0,0,0,0,0,0,0
26140,-0.258392,0,0,0,0,0,22,153,125,64,8,25,3,0,0,0,0,0,0,0,0
26150,-0.257844,0,0,0,0,0,38,140,103,81,7,28,3,0,0,0,0,0,0,0,0
26160,-0.24772,0,0,0,0,6,39,109,111,80,16,34,5,0,0,0,0,0,0,0,0
26170,-0.26022,0,0,0,0,4,50,135,73,98,5,31,4,0,0,0,0,0,0,0,0
26180,-0.261446,0,0,0,0,3,61,108,104,86,1,35,2,0,0,0,0,0,0,0,0
26190,-0.270836,0,0,0,0,2,53,132,106,68,10,26,3,0,0,0,0,0,0,0,0
26200,-0.241172,0,0,0,0,3,35,119,109,85,10,36,3,0,0,0,0,0,0,0,0
26210,-0.248767,0,0,0,0,1,35,110,119,104,5,22,4,0,0,0,0,0,0,0,0
26220,-0.25568,0,0,0,0,3,35,104,144,87,6,17,4,0,0,0,0,0,0,0,0
26230,-0.24034,0,0,0,0,3,37,85,137,106,11,21,0,0,0,0,0,0,0,0,0
26240,-0.224872,0,0,0,0,3,47,54,137,109,26,24,0,0,0,0,0,0,0,0,0
26250,-0.230223,0,0,0,0,2,47,78,123,82,33,35,0,0,0,0,0,0,0,0,0
26260,-0.219218,0,0,0,0,2,39,71,133,79,41,35,0,0,0,0,0,0,0,0,0
26270,-0.203613,0,0,0,0,3,23,58,130,95,53,38,0,0,0,0,0,0,0,0,0
26280,-0.212226,0,0,0,0,0,13,81,134,111,40,21,0,0,0,0,0,0,0,0,0
26290,-0.203023,0,0,0,0,0,10,71,137,107,51,24,0,0,0,0,0,0,0,0,0
26300,-0.202768,0,0,0,0,0,19,49,155,104,49,24,0,0,0,0,0,0,0,0,0
26310,-0.203163,0,0,0,0,0,12,47,151,141,37,11,1,0,0,0,0,0,0,0,0
26320,-0.177938,0,0,0,0,0,0,34,150,144,45,18,9,0,0,0,0,0,0,0,0
26330,-0.197163,0,0,0,0,0,0,40,173,140,34,7,5,1,0,0,0,0,0,0,0
26340,-0.194925,0,0,0,0,0,0,36,181,137,29,10,7,0,0,0,0,0,0,0,0
26350,-0.193563,0,0,0,0,0,1,29,181,136,43,10,0,0,0,0,0,0,0,0,0
26360,-0.203714,0,0,0,0,0,1,61,172,99,66,1,0,0,0,0,0,0,0,0,0
26370,-0.199516,0,0,0,0,0,4,45,182,91,70,8,0,0,0,0,0,0,0,0,0
26380,-0.191707,0,0,0,0,0,4,38,161,117,66,14,0,0,0,0,0,0,0,0,0
26390,-0.18069,0,0,0,0,0,4,20,163,109,95,9,0,0,0,0,0,0,0,0,0
26400,-0.177613,0,0,0,0,0,7,20,152,120,86,15,0,0,0,0,0,0,0,0,0
26410,-0.1802,0,0,0,0,0,15,23,143,126,70,23,0,0,0,0,0,0,0,0,0
26420,-0.184495,0,0,0,0,3,24,19,136,140,42,36,0,0,0,0,0,0,0,0,0
26430,-0.173539,0,0,0,0,2,9,39,142,122,31,49,6,0,0,0,0,0,0,0,0
26440,-0.161609,0,0,0,0,0,2,61,113,129,17,59,19,0,0,0,0,0,0,0,0
26450,-0.161358,0,0,0,0,0,7,74,99,100,47,52,21,0,0,0,0,0,0,0,0
26460,-0.174325,0,0,0,0,0,13,84,108,72,60,42,21,0,0,0,0,0,0,0,0
26470,-0.161479,0,0,0,0,0,10,60,131,69,44,62,22,2,0,0,0,0,0,0,0
26480,-0.156372,0,0,0,0,0,4,57,120,93,49,53,20,4,0,0,0,0,0,0,0
26490,-0.167459,0,0,0,0,1,9,74,93,96,64,49,10,4,0,0,0,0,0,0,0
26500,-0.167785,0,0,0,0,0,5,67,87,121,70,43,4,3,0,0,0,0,0,0,0
26510,-0.140505,0,0,0,0,0,5,40,94,115,80,46,19,1,0,0,0,0,0,0,0
26520,-0.13777,0,0,0,0,0,6,28,90,143,66,45,18,4,0,0,0,0,0,0,0
26530,-0.159322,0,0,0,0,1,19,42,87,126,56,62,7,0,0,0,0,0,0,0,0
26540,-0.142455,0,0,0,0,0,11,40,100,109,56,60,21,3,0,0,0,0,0,0,0
26550,-0.146906,0,0,0,0,0,19,22,129,83,63,65,19,0,0,0,0,0,0,0,0
26560,-0.128875,0,0,0,0,0,16,50,95,58,67,77,37,0,0,0,0,0,0,0,0
26570,-0.113996,0,0,0,0,0,16,50,80,58,63,89,44,0,0,0,0,0,0,0,0
26580,-0.0985779,0,0,0,0,0,9,61,67,55,49,108,48,3,0,0,0,0,0,0,0
26590,-0.122251,0,0,0,0,0,23,39,85,70,54,103,26,0,0,0,0,0,0,0,0
26600,-0.106547,0,0,0,0,0,8,55,84,45,64,105,39,0,0,0,0,0,0,0,0
26610,-0.0896111,0,0,0,0,0,8,46,83,33,90,84,54,2,0,0,0,0,0,0,0
26620,-0.0911621,0,0,0,0,0,12,35,88,24,96,112,32,1,0,0,0,0,0,0,0
26630,-0.0838137,0,0,0,0,0,15,46,63,31,83,111,50,1,0,0,0,0,0,0,0
26640,-0.108031,0,0,0,0,1,12,53,97,18,80,89,48,2,0,0,0,0,0,0,0
26650,-0.120292,0,0,0,0,2,19,66,78,23,68,107,34,3,0,0,0,0,0,0,0
26660,-0.106877,0,0,0,0,0,12,63,83,18,70,114,37,3,0,0,0,0,0,0,0
26670,-0.0987754,0,0,0,0,0,5,71,59,35,81,118,31,0,0,0,0,0,0,0,0
26680,-0.119681,0,0,0,0,0,4,63,86,44,84,102,15,2,0,0,0,0,0,0,0
26690,-0.131293,0,0,0,0,0,8,69,86,46,69,109,13,0,0,0,0,0,0,0,0
26700,-0.13278,0,0,0,0,0,6,85,69,45,89,85,20,1,0,0,0,0,0,0,0
26710,-0.143673,0,0,0,0,0,23,75,69,35,102,76,20,0,0,0,0,0,0,0,0
26720,-0.16215,0,0,0,0,2,29,57,111,31,82,74,14,0,0,0,0,0,0,0,0
26730,-0.178316,0,0,0,0,0,45,52,126,26,67,72,12,0,0,0,0,0,0,0,0
26740,-0.226161,0,0,0,0,2,51,84,134,29,46,45,9,0,0,0,0,0,0,0,0
26750,-0.211716,0,0,0,0,6,28,80,149,36,47,42,12,0,0,0,0,0,0,0,0
26760,-0.202486,0,0,0,0,4,20,96,127,42,54,41,13,3,0,0,0,0,0,0,0
26770,-0.202231,0,0,0,0,0,27,113,96,63,31,49,21,0,0,0,0,0,0,0,0
26780,-0.213593,0,0,0,0,0,29,124,107,42,33,43,22,0,0,0,0,0,0,0,0
26790,-0.17312,0,0,0,0,0,32,81,95,62,34,47,49,0,0,0,0,0,0,0,0
26800,-0.178388,0,0,0,0,0,30,93,99,50,30,55,43,0,0,0,0,0,0,0,0
26810,-0.171222,0,0,0,0,0,11,98,113,53,30,52,43,0,0,0,0,0,0,0,0
26820,-0.179454,0,0,0,0,0,18,100,110,48,22,74,28,0,0,0,0,0,0,0,0
26830,-0.195713,0,0,0,0,0,26,128,82,42,23,79,20,0,0,0,0,0,0,0,0
26840,-0.244448,0,0,0,0,0,52,147,79,43,37,20,22,0,0,0,0,0,0,0,0
26850,-0.259989,0,0,0,0,1,49,158,85,37,43,17,7,3,0,0,0,0,0,0,0
26860,-0.249682,0,0,0,0,3,29,131,124,40,56,17,0,0,0,0,0,0,0,0,0
26870,-0.2583,0,0,0,0,1,40,127,136,36,34,26,0,0,0,0,0,0,0,0,0
26880,-0.258689,0,0,0,0,0,47,135,115,41,27,35,0,0,0,0,0,0,0,0,0
26890,-0.275612,0,0,0,0,2,66,125,124,40,22,21,0,0,0,0,0,0,0,0,0
26900,-0.279374,0,0,0,0,4,66,115,123,52,35,2,3,0,0,0,0,0,0,0,0
26910,-0.275873,0,0,0,0,3,66,132,97,50,48,4,0,0,0,0,0,0,0,0,0
