update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43120,-0.177653,0,0,0,0,0,7,47,140,128,38,23,16,1,0,0,0,0,0,0,0
43130,-0.195595,0,0,0,0,0,25,41,142,125,32,11,21,3,0,0,0,0,0,0,0
43140,-0.224946,0,0,0,0,0,38,54,161,98,22,13,11,3,0,0,0,0,0,0,0
43150,-0.217401,0,0,0,0,0,31,71,153,80,42,11,6,6,0,0,0,0,0,0,0
43160,-0.221612,0,0,0,0,0,17,95,135,92,49,8,1,3,0,0,0,0,0,0,0
43170,-0.228957,0,0,0,0,0,12,92,153,105,35,1,0,2,0,0,0,0,0,0,0
43180,-0.21493,0,0,0,0,0,12,86,128,100,64,9,0,1,0,0,0,0,0,0,0
43190,-0.21206,0,0,0,0,0,9,89,142,74,70,11,0,5,0,0,0,0,0,0,0
43200,-0.192517,0,0,0,0,0,18,85,107,72,98,10,3,7,0,0,0,0,0,0,0
43210,-0.214065,0,0,0,0,0,12,131,102,60,66,24,0,5,0,0,0,0,0,0,0
43220,-0.208874,0,0,0,0,0,14,114,97,74,79,21,0,1,0,0,0,0,0,0,0
43230,-0.212352,0,0,0,0,0,13,124,85,88,58,30,0,2,0,0,0,0,0,0,0
43240,-0.234432,0,0,0,0,0,23,128,88,104,42,14,1,0,0,0,0,0,0,0,0
43250,-0.236025,0,0,0,0,0,30,128,83,85,56,18,0,0,0,0,0,0,0,0,0
43260,-0.246783,0,0,0,0,0,30,147,78,87,39,19,0,0,0,0,0,0,0,0,0
43270,-0.24593,0,0,0,0,0,31,140,88,88,37,16,0,0,0,0,0,0,0,0,0
43280,-0.251213,0,0,0,0,0,18,143,117,72,38,12,0,0,0,0,0,0,0,0,0
43290,-0.243827,0,0,0,0,0,30,119,121,68,49,13,0,0,0,0,0,0,0,0,0
43300,-0.246923,0,0,0,0,0,37,110,123,66,57,7,0,0,0,0,0,0,0,0,0
43310,-0.24125,0,0,0,0,0,34,114,105,86,56,5,0,0,0,0,0,0,0,0,0
43320,-0.252851,0,0,0,0,3,31,120,118,95,30,3,0,0,0,0,0,0,0,0,0
43330,-0.248295,0,0,0,0,1,17,128,132,94,23,5,0,0,0,0,0,0,0,0,0
43340,-0.234034,0,0,0,0,0,8,115,132,111,31,3,0,0,0,0,0,0,0,0,0
43350,-0.218884,0,0,0,0,0,9,96,140,89,60,6,0,0,0,0,0,0,0,0,0
43360,-0.21258,0,0,0,0,0,12,73,152,88,63,12,0,0,0,0,0,0,0,0,0
43370,-0.238078,0,0,0,0,0,29,73,174,78,38,8,0,0,0,0,0,0,0,0,0
43380,-0.240779,0,0,0,0,3,35,72,150,82,53,5,0,0,0,0,0,0,0,0,0
43390,-0.233565,0,0,0,0,3,26,80,138,96,57,0,0,0,0,0,0,0,0,0,0
43400,-0.241561,0,0,0,0,0,22,97,146,92,43,0,0,0,0,0,0,0,0,0,0
43410,-0.251199,0,0,0,0,0,19,104,182,69,22,4,0,0,0,0,0,0,0,0,0
43420,-0.237251,0,0,0,0,0,20,67,196,92,19,6,0,0,0,0,0,0,0,0,0
43430,-0.220815,0,0,0,0,0,6,61,187,116,27,3,0,0,0,0,0,0,0,0,0
43440,-0.200781,0,0,0,0,0,1,62,149,137,21,30,0,0,0,0,0,0,0,0,0
43450,-0.200845,0,0,0,0,0,10,55,151,120,37,27,0,0,0,0,0,0,0,0,0
43460,-0.197164,0,0,0,0,0,7,53,147,122,50,21,0,0,0,0,0,0,0,0,0
43470,-0.198201,0,0,0,0,0,4,69,118,137,68,4,0,0,0,0,0,0,0,0,0
43480,-0.190903,0,0,0,0,0,8,46,124,151,68,3,0,0,0,0,0,0,0,0,0
43490,-0.194354,0,0,0,0,0,11,52,122,142,73,0,0,0,0,0,0,0,0,0,0
43500,-0.208907,0,0,0,0,0,13,79,114,122,67,5,0,0,0,0,0,0,0,0,0
43510,-0.213875,0,0,0,0,0,12,94,104,120,66,4,0,0,0,0,0,0,0,0,0
43520,-0.222598,0,0,0,0,0,13,112,102,102,65,6,0,0,0,0,0,0,0,0,0
43530,-0.229507,0,0,0,0,0,22,122,90,101,54,11,0,0,0,0,0,0,0,0,0
43540,-0.223714,0,0,0,0,0,20,111,92,98,65,14,0,0,0,0,0,0,0,0,0
43550,-0.237474,0,0,0,0,0,27,138,75,97,41,22,0,0,0,0,0,0,0,0,0
43560,-0.238368,0,0,0,0,0,28,113,115,89,37,18,0,0,0,0,0,0,0,0,0
43570,-0.234302,0,0,0,0,0,11,114,135,91,36,12,1,0,0,0,0,0,0,0,0
43580,-0.230325,0,0,0,0,0,11,109,152,73,32,20,3,0,0,0,0,0,0,0,0
43590,-0.227298,0,0,0,0,2,20,96,160,54,47,21,0,0,0,0,0,0,0,0,0
43600,-0.19979,0,0,0,0,0,18,87,131,52,71,36,5,0,0,0,0,0,0,0,0
43610,-0.202242,0,0,0,0,0,18,90,135,49,83,19,6,0,0,0,0,0,0,0,0
43620,-0.196419,0,0,0,0,0,20,84,116,57,103,15,5,0,0,0,0,0,0,0,0
43630,-0.186066,0,0,0,0,0,16,93,72,83,112,20,4,0,0,0,0,0,0,0,0
43640,-0.184377,0,0,0,0,0,22,104,49,87,92,43,3,0,0,0,0,0,0,0,0
43650,-0.159709,0,0,0,0,0,10,92,56,66,119,45,12,0,0,0,0,0,0,0,0
43660,-0.148689,0,0,0,0,0,14,69,68,83,101,32,33,0,0,0,0,0,0,0,0
43670,-0.156481,0,0,0,0,0,32,70,57,75,82,65,19,0,0,0,0,0,0,0,0
43680,-0.176394,0,0,0,0,0,41,97,47,59,82,48,24,2,0,0,0,0,0,0,0
43690,-0.177716,0,0,0,0,0,36,104,46,49,93,52,19,1,0,0,0,0,0,0,0
43700,-0.171348,0,0,0,0,0,35,101,56,43,88,53,24,0,0,0,0,0,0,0,0
43710,-0.16301,0,0,0,0,0,31,89,55,64,69,81,11,0,0,0,0,0,0,0,0
43720,-0.160472,0,0,0,0,0,49,63,61,41,85,81,20,0,0,0,0,0,0,0,0
43730,-0.191883,0,0,0,0,1,80,66,40,48,81,79,5,0,0,0,0,0,0,0,0
43740,-0.178809,0,0,0,0,7,64,55,27,76,98,66,7,0,0,0,0,0,0,0,0
43750,-0.14469,0,0,0,0,4,34,58,30,91,86,80,17,0,0,0,0,0,0,0,0
43760,-0.127482,0,0,0,0,4,33,37,44,87,96,74,25,0,0,0,0,0,0,0,0
43770,-0.085702,0,0,0,0,1,20,32,36,66,111,89,45,0,0,0,0,0,0,0,0
43780,-0.100719,0,0,0,0,0,28,50,28,69,96,71,56,2,0,0,0,0,0,0,0
43790,-0.0884107,0,0,0,0,0,23,55,34,66,73,60,81,8,0,0,0,0,0,0,0
43800,-0.0873034,0,0,0,0,1,11,70,38,45,87,65,80,3,0,0,0,0,0,0,0
43810,-0.0813779,0,0,0,0,0,30,47,27,60,76,65,92,3,0,0,0,0,0,0,0
43820,-0.0242112,0,0,0,0,0,14,21,30,32,114,83,98,8,0,0,0,0,0,0,0
43830,-0.022545,0,0,0,0,0,8,25,26,42,98,103,91,7,0,0,0,0,0,0,0
43840,-0.0126739,0,0,0,0,0,13,21,23,39,82,114,98,10,0,0,0,0,0,0,0
43850,-0.0286024,0,0,0,0,2,28,13,36,35,65,104,100,17,0,0,0,0,0,0,0
43860,-0.0747087,0,0,0,0,5,49,16,37,51,59,69,102,12,0,0,0,0,0,0,0
43870,-0.0723992,0,0,0,0,2,46,37,33,37,51,83,84,27,0,0,0,0,0,0,0
43880,-0.0526871,0,0,0,0,4,29,39,36,30,49,103,86,24,0,0,0,0,0,0,0
43890,-0.0600011,0,0,0,0,6,16,56,50,29,26,97,103,17,0,0,0,0,0,0,0
43900,-0.0410201,0,0,0,0,1,13,59,43,23,43,84,112,22,0,0,0,0,0,0,0
43910,-0.0660387,0,0,0,0,2,14,63,52,21,50,102,81,15,0,0,0,0,0,0,0
43920,-0.0349055,0,0,0,0,0,17,42,49,14,33,132,100,13,0,0,0,0,0,0,0
43930,-0.00544602,0,0,0,0,1,9,23,53,26,24,120,123,21,0,0,0,0,0,0,0
43940,-0.00930569,0,0,0,0,0,4,18,72,20,31,126,118,11,0,0,0,0,0,0,0
43950,0.00817615,0,0,0,0,0,3,13,57,16,39,144,114,14,0,0,0,0,0,0,0
43960,0.0194538,0,0,0,0,0,6,11,37,19,39,157,119,12,0,0,0,0,0,0,0
43970,0.0212539,0,0,0,0,0,4,22,19,11,59,181,90,14,0,0,0,0,0,0,0
43980,0.0263941,0,0,0,0,0,3,17,15,14,59,190,87,15,0,0,0,0,0,0,0
43990,0.0246125,0,0,0,0,0,9,13,17,8,63,185,86,19,0,0,0,0,0,0,0
44000,0.0071087,0,0,0,0,0,13,26,18,7,71,160,75,30,0,0,0,0,0,0,0
44010,0.00545465,0,0,0,0,1,12,21,38,3,59,154,86,26,0,0,0,0,0,0,0
44020,0.0101777,0,0,0,0,0,21,9,26,7,93,111,116,17,0,0,0,0,0,0,0
44030,0.000937965,0,0,0,0,2,23,5,20,20,89,132,86,23,0,0,0,0,0,0,0
44040,0.0257719,0,0,0,0,0,16,3,24,17,71,139,94,33,3,0,0,0,0,0,0
44050,0.0209115,0,0,0,0,1,16,3,10,28,75,147,95,22,3,0,0,0,0,0,0
44060,0.0166648,0,0,0,0,1,29,0,1,40,64,135,111,14,5,0,0,0,0,0,0
44070,0.0320681,0,0,0,0,0,17,2,0,38,65,146,113,17,2,0,0,0,0,0,0
44080,0.0693313,0,0,0,0,0,10,0,0,22,54,137,140,32,4,1,0,0,0,0,0
44090,0.0442337,0,0,0,0,0,9,5,0,13,76,162,116,19,0,0,0,0,0,0,0
44100,0.0372675,0,0,0,0,3,16,3,0,11,66,179,102,19,1,0,0,0,0,0,0
44110,0.0465685,0,0,0,0,2,13,4,1,26,56,157,102,39,0,0,0,0,0,0,0
44120,0.0645388,0,0,0,0,2,8,0,0,27,44,170,88,61,0,0,0,0,0,0,0
44130,0.0569747,0,0,0,0,1,8,0,0,19,70,162,98,42,0,0,0,0,0,0,0
44140,0.0644406,0,0,0,0,0,4,0,0,15,79,149,126,27,0,0,0,0,0,0,0
44150,0.0596767,0,0,0,0,0,3,0,0,18,80,155,117,27,0,0,0,0,0,0,0
44160,0.0762497,0,0,0,0,0,0,0,3,20,73,123,134,46,1,0,0,0,0,0,0
44170,0.0755419,0,0,0,0,0,0,0,1,26,80,107,142,44,0,0,0,0,0,0,0
44180,0.080284,0,0,0,0,0,0,0,0,8,101,98,149,44,0,0,0,0,0,0,0
44190,0.0877921,0,0,0,0,0,0,0,0,11,79,103,166,39,2,0,0,0,0,0,0
44200,0.0817047,0,0,0,0,0,0,0,0,12,65,148,134,41,0,0,0,0,0,0,0
44210,0.0915183,0,0,0,0,0,0,0,0,12,46,159,135,43,5,0,0,0,0,0,0
44220,0.0832471,0,0,0,0,0,0,0,0,18,62,139,132,39,10,0,0,0,0,0,0
44230,0.0905151,0,0,0,0,0,0,0,0,19,72,103,141,59,6,0,0,0,0,0,0
44240,0.0888016,0,0,0,0,0,0,0,0,14,72,124,137,50,3,0,0,0,0,0,0
44250,0.0841245,0,0,0,0,0,0,0,0,9,69,146,139,34,3,0,0,0,0,0,0
44260,0.0821239,0,0,0,0,0,0,0,0,6,66,165,133,20,10,0,0,0,0,0,0
44270,0.0749086,0,0,0,0,0,0,0,0,9,77,163,116,26,9,0,0,0,0,0,0
44280,0.0748671,0,0,0,0,0,0,0,0,9,75,164,119,29,4,0,0,0,0,0,0
44290,0.0757201,0,0,0,0,0,0,0,0,15,72,149,130,28,6,0,0,0,0,0,0
44300,0.069505,0,0,0,0,0,0,0,0,28,60,151,128,29,4,0,0,0,0,0,0
44310,0.0786314,0,0,0,0,0,0,0,1,23,52,173,107,27,17,0,0,0,0,0,0
44320,0.0690036,0,0,0,0,0,0,0,3,25,64,146,115,37,10,0,0,0,0,0,0
44330,0.0804075,0,0,0,0,0,0,0,9,11,46,158,134,33,7,2,0,0,0,0,0
44340,0.0921411,0,0,0,0,0,0,0,5,17,73,95,141,60,9,0,0,0,0,0,0
44350,0.0817082,0,0,0,0,0,0,0,0,24,80,96,141,55,4,0,0,0,0,0,0
44360,0.0774826,0,0,0,0,0,0,0,3,15,94,106,132,44,6,0,0,0,0,0,0
44370,0.0690504,0,0,0,0,0,0,0,1,33,89,86,152,34,5,0,0,0,0,0,0
44380,0.0827166,0,0,0,0,0,0,0,0,16,72,102,187,22,1,0,0,0,0,0,0
44390,0.0743363,0,0,0,0,0,0,0,0,29,74,97,179,21,0,0,0,0,0,0,0
44400,0.0711497,0,0,0,0,0,0,0,0,32,72,110,158,28,0,0,0,0,0,0,0
44410,0.0865396,0,0,0,0,0,0,0,0,17,62,108,175,38,0,0,0,0,0,0,0
44420,0.112539,0,0,0,0,0,0,0,0,6,41,119,158,76,0,0,0,0,0,0,0
44430,0.115795,0,0,0,0,0,0,0,0,9,48,113,131,97,2,0,0,0,0,0,0
44440,0.127446,0,0,0,0,0,0,0,0,5,30,115,151,93,6,0,0,0,0,0,0
44450,0.124787,0,0,0,0,0,0,0,1,5,47,108,137,93,9,0,0,0,0,0,0
44460,0.114023,0,0,0,0,0,0,0,7,14,42,97,127,109,4,0,0,0,0,0,0
44470,0.0929879,0,0,0,0,0,0,2,5,16,46,141,107,75,8,0,0,0,0,0,0
44480,0.0782552,0,0,0,0,0,0,0,11,10,68,148,94,61,8,0,0,0,0,0,0
44490,0.0726925,0,0,0,0,0,0,0,19,7,83,130,92,68,1,0,0,0,0,0,0
44500,0.078204,0,0,0,0,0,0,0,9,8,79,138,109,54,3,0,0,0,0,0,0
44510,0.085803,0,0,0,0,0,0,0,3,15,58,149,127,46,2,0,0,0,0,0,0
44520,0.0763525,0,0,0,0,0,0,0,1,22,56,157,129,34,1,0,0,0,0,0,0
44530,0.082587,0,0,0,0,0,0,0,1,24,62,129,135,40,9,0,0,0,0,0,0
44540,0.0800963,0,0,0,0,0,0,0,3,26,70,112,137,43,9,0,0,0,0,0,0
44550,0.0723078,0,0,0,0,0,0,0,8,28,84,97,128,45,10,0,0,0,0,0,0
44560,0.0585761,0,0,0,0,0,0,0,8,42,85,97,110,51,7,0,0,0,0,0,0
44570,0.0676254,0,0,0,0,0,0,0,1,60,58,114,92,66,9,0,0,0,0,0,0
44580,0.0649373,0,0,0,0,0,0,0,2,49,60,136,96,53,4,0,0,0,0,0,0
44590,0.0601323,0,0,0,0,0,0,0,4,29,94,125,89,55,4,0,0,0,0,0,0
44600,0.0632495,0,0,0,0,0,0,0,14,29,100,87,108,57,5,0,0,0,0,0,0
44610,0.0481342,0,0,0,0,0,0,0,7,48,102,94,83,63,3,0,0,0,0,0,0
44620,0.0303167,0,0,0,0,0,0,0,10,60,129,68,71,58,4,0,0,0,0,0,0
44630,0.0302196,0,0,0,0,0,0,0,7,56,129,74,76,58,0,0,0,0,0,0,0
44640,0.036582,0,0,0,0,0,0,0,12,49,128,76,67,63,5,0,0,0,0,0,0
44650,0.0296262,0,0,0,0,0,0,0,6,43,143,98,42,67,1,0,0,0,0,0,0
44660,0.0315972,0,0,0,0,0,0,0,4,47,141,101,49,55,3,0,0,0,0,0,0
44670,0.0354546,0,0,0,0,0,0,0,4,47,138,103,49,47,12,0,0,0,0,0,0
44680,0.030138,0,0,0,0,0,0,0,4,52,139,88,63,49,5,0,0,0,0,0,0
44690,0.00865957,0,0,0,0,0,0,0,2,69,148,91,51,34,5,0,0,0,0,0,0
44700,0.00196617,0,0,0,0,0,0,0,0,76,167,83,35,33,6,0,0,0,0,0,0
44710,0.00988066,0,0,0,0,0,0,0,2,43,182,94,42,35,2,0,0,0,0,0,0
44720,0.00830959,0,0,0,0,0,0,0,0,62,138,132,41,25,2,0,0,0,0,0,0
44730,0.00623513,0,0,0,0,0,0,0,4,62,148,111,39,32,4,0,0,0,0,0,0
44740,0.0112496,0,0,0,0,0,0,0,9,55,123,141,46,18,8,0,0,0,0,0,0
44750,0.00966604,0,0,0,0,0,0,0,8,78,114,114,50,25,11,0,0,0,0,0,0
44760,0.0221553,0,0,0,0,0,0,0,13,51,129,114,41,34,18,0,0,0,0,0,0
44770,0.00684696,0,0,0,0,0,0,0,14,61,134,110,54,17,10,0,0,0,0,0,0
44780,-0.00234669,0,0,0,0,0,0,0,14,61,142,111,49,13,10,0,0,0,0,0,0
44790,0.00693108,0,0,0,0,0,0,0,4,65,135,123,52,16,5,0,0,0,0,0,0
44800,0.0107154,0,0,0,0,0,0,0,2,44,149,140,39,20,5,1,0,0,0,0,0
44810,0.0267678,0,0,0,0,0,0,0,6,47,139,127,36,22,23,0,0,0,0,0,0
44820,0.0352705,0,0,0,0,0,0,0,1,58,125,121,41,18,30,6,0,0,0,0,0
44830,0.0160314,0,0,0,0,0,0,0,0,75,127,118,42,17,13,8,0,0,0,0,0
44840,0.0518981,0,0,0,0,0,0,0,1,68,105,92,62,37,22,13,0,0,0,0,0
44850,0.0344513,0,0,0,0,0,0,0,0,52,144,104,42,37,19,2,0,0,0,0,0
44860,0.0145449,0,0,0,0,0,0,0,1,62,141,132,27,24,11,2,0,0,0,0,0
44870,0.0152065,0,0,0,0,0,0,0,0,73,134,120,39,19,15,0,0,0,0,0,0
44880,0.0198764,0,0,0,0,0,0,0,3,40,165,120,27,23,22,0,0,0,0,0,0
44890,0.0239277,0,0,0,0,0,0,0,4,46,151,110,44,22,23,0,0,0,0,0,0
44900,0.0204261,0,0,0,0,0,0,0,11,32,164,117,35,26,15,0,0,0,0,0,0
44910,0.0122695,0,0,0,0,0,0,0,14,31,178,99,46,17,15,0,0,0,0,0,0
44920,0.00863563,0,0,0,0,0,0,0,18,37,140,140,40,16,9,0,0,0,0,0,0
44930,0.0199404,0,0,0,0,0,0,0,6,32,159,120,40,41,2,0,0,0,0,0,0
44940,0.0203338,0,0,0,0,0,0,0,8,43,152,107,50,24,16,0,0,0,0,0,0
44950,0.0162705,0,0,0,0,0,0,0,8,34,159,116,48,29,6,0,0,0,0,0,0
44960,0.0310545,0,0,0,0,0,0,0,2,38,135,138,55,16,14,2,0,0,0,0,0
44970,0.0287732,0,0,0,0,0,0,2,13,26,133,125,79,10,8,4,0,0,0,0,0
44980,0.0134285,0,0,0,0,0,0,0,10,44,140,122,73,7,4,0,0,0,0,0,0
44990,0.0171935,0,0,0,0,0,0,0,8,42,122,133,92,3,0,0,0,0,0,0,0
45000,0.0204606,0,0,0,0,0,0,0,4,33,147,131,66,19,0,0,0,0,0,0,0
45010,0.024161,0,0,0,0,0,0,0,1,15,174,126,66,18,0,0,0,0,0,0,0
45020,0.0331928,0,0,0,0,0,0,0,0,19,144,130,95,12,0,0,0,0,0,0,0
45030,0.0313794,0,0,0,0,0,0,0,0,37,129,137,76,21,0,0,0,0,0,0,0
45040,0.0231403,0,0,0,0,0,0,0,0,40,125,142,80,13,0,0,0,0,0,0,0
45050,0.0178792,0,0,0,0,0,0,0,2,46,133,114,98,7,0,0,0,0,0,0,0
45060,0.0209726,0,0,0,0,0,0,0,11,32,131,116,102,7,1,0,0,0,0,0,0
45070,0.0114877,0,0,0,0,0,0,0,11,39,143,122,75,10,0,0,0,0,0,0,0
45080,0.0212639,0,0,0,0,0,0,1,2,24,155,121,90,7,0,0,0,0,0,0,0
45090,0.00615444,0,0,0,0,0,0,0,1,46,155,131,55,12,0,0,0,0,0,0,0
45100,0.00681023,0,0,0,0,0,0,0,1,56,126,146,62,9,0,0,0,0,0,0,0
45110,0.0143875,0,0,0,0,0,0,0,7,37,124,161,65,6,0,0,0,0,0,0,0
45120,-0.00524792,0,0,0,0,0,0,0,12,50,129,166,38,5,0,0,0,0,0,0,0
45130,0.00134514,0,0,0,0,0,0,5,5,54,110,178,40,6,2,0,0,0,0,0,0
45140,0.00660703,0,0,0,0,0,0,7,10,59,94,156,52,22,0,0,0,0,0,0,0
45150,-0.00379789,0,0,0,0,0,0,9,13,60,103,146,62,7,0,0,0,0,0,0,0
45160,0.0139081,0,0,0,0,0,0,5,7,47,87,187,59,7,1,0,0,0,0,0,0
45170,-0.00251588,0,0,0,0,0,0,2,25,64,84,154,57,13,1,0,0,0,0,0,0
45180,-0.0164773,0,0,0,0,0,0,0,49,65,96,110,63,13,4,0,0,0,0,0,0
45190,-0.0322139,0,0,0,0,0,0,3,59,72,101,88,54,18,5,0,0,0,0,0,0
45200,-0.0207073,0,0,0,0,0,0,6,47,56,123,85,58,23,2,0,0,0,0,0,0
45210,-0.00797272,0,0,0,0,0,0,0,40,55,147,76,44,23,15,0,0,0,0,0,0
45220,-0.00950998,0,0,0,0,0,0,1,34,55,144,79,59,12,16,0,0,0,0,0,0
45230,-0.00800605,0,0,0,0,0,0,2,29,67,162,68,27,14,30,1,0,0,0,0,0
45240,-0.0195152,0,0,0,0,0,0,4,28,77,151,81,22,18,17,2,0,0,0,0,0
45250,-0.0132835,0,0,0,0,0,0,5,17,77,136,102,38,7,16,2,0,0,0,0,0
45260,-0.0154786,0,0,0,0,0,0,1,26,79,111,132,27,13,9,2,0,0,0,0,0
45270,-0.0268416,0,0,0,0,0,0,0,28,91,86,164,17,9,5,0,0,0,0,0,0
45280,-0.0471079,0,0,0,0,0,0,13,39,73,90,177,4,2,2,0,0,0,0,0,0
45290,-0.0235627,0,0,0,0,0,0,5,17,71,102,189,13,0,3,0,0,0,0,0,0
45300,-0.0430454,0,0,0,0,0,0,3,25,90,110,159,13,0,0,0,0,0,0,0,0
45310,-0.0461279,0,0,0,0,0,0,2,35,89,121,136,17,0,0,0,0,0,0,0,0
45320,-0.0496947,0,0,0,0,0,0,5,33,87,116,145,14,0,0,0,0,0,0,0,0
45330,-0.0567919,0,0,0,0,0,0,3,46,90,108,140,13,0,0,0,0,0,0,0,0
45340,-0.0620682,0,0,0,0,0,0,1,33,115,123,123,5,0,0,0,0,0,0,0,0
45350,-0.065256,0,0,0,0,0,0,0,44,115,109,123,9,0,0,0,0,0,0,0,0
45360,-0.0425508,0,0,0,0,0,0,0,38,83,119,128,31,1,0,0,0,0,0,0,0
45370,-0.0396193,0,0,0,0,0,0,0,41,79,117,126,34,3,0,0,0,0,0,0,0
45380,-0.058521,0,0,0,0,0,0,1,45,108,120,110,14,2,0,0,0,0,0,0,0
45390,-0.0615394,0,0,0,0,0,0,6,25,106,149,103,9,2,0,0,0,0,0,0,0
45400,-0.0502305,0,0,0,0,0,0,13,20,92,129,121,25,0,0,0,0,0,0,0,0
45410,-0.060397,0,0,0,0,0,0,30,19,73,141,106,31,0,0,0,0,0,0,0,0
45420,-0.0672487,0,0,0,0,0,0,45,11,62,148,103,30,1,0,0,0,0,0,0,0
45430,-0.0661698,0,0,0,0,0,2,60,12,39,140,103,37,7,0,0,0,0,0,0,0
45440,-0.0676389,0,0,0,0,0,1,44,31,55,113,109,43,4,0,0,0,0,0,0,0
45450,-0.0672596,0,0,0,0,0,2,33,43,50,146,73,46,7,0,0,0,0,0,0,0
45460,-0.0825893,0,0,0,0,0,1,45,59,43,141,60,44,7,0,0,0,0,0,0,0
45470,-0.0739118,0,0,0,0,0,8,41,39,69,128,48,42,25,0,0,0,0,0,0,0
45480,-0.0796014,0,0,0,0,0,8,38,48,84,117,38,42,21,4,0,0,0,0,0,0
45490,-0.0826243,0,0,0,0,0,4,28,69,83,106,46,49,12,3,0,0,0,0,0,0
45500,-0.0645886,0,0,0,0,0,0,17,56,108,128,24,23,26,18,0,0,0,0,0,0
45510,-0.104244,0,0,0,0,0,0,15,89,124,116,21,14,2,18,1,0,0,0,0,0
45520,-0.0857292,0,0,0,0,0,0,12,82,102,121,47,8,13,15,0,0,0,0,0,0
45530,-0.11419,0,0,0,0,0,0,18,109,99,101,51,9,6,4,3,0,0,0,0,0
45540,-0.123371,0,0,0,0,0,1,35,98,101,88,62,0,7,8,0,0,0,0,0,0
45550,-0.0970992,0,0,0,0,0,0,28,68,96,116,66,8,15,3,0,0,0,0,0,0
45560,-0.0805933,0,0,0,0,0,0,21,56,92,120,86,11,12,2,0,0,0,0,0,0
45570,-0.105748,0,0,0,0,0,3,28,59,120,107,64,1,17,1,0,0,0,0,0,0
45580,-0.0905257,0,0,0,0,0,0,25,56,89,117,103,6,1,3,0,0,0,0,0,0
45590,-0.0850465,0,0,0,0,0,0,16,57,102,101,113,10,0,1,0,0,0,0,0,0
45600,-0.0836248,0,0,0,0,0,0,20,56,97,102,111,14,0,0,0,0,0,0,0,0
45610,-0.0911185,0,0,0,0,0,1,19,70,90,116,74,30,0,0,0,0,0,0,0,0
45620,-0.0771066,0,0,0,0,0,0,14,49,117,111,74,35,0,0,0,0,0,0,0,0
45630,-0.0891283,0,0,0,0,0,4,19,48,106,127,73,23,0,0,0,0,0,0,0,0
45640,-0.0849013,0,0,0,0,0,3,19,48,101,136,62,29,2,0,0,0,0,0,0,0
45650,-0.0959753,0,0,0,0,0,13,8,37,123,132,77,10,0,0,0,0,0,0,0,0
45660,-0.0824342,0,0,0,0,0,6,8,23,129,146,78,10,0,0,0,0,0,0,0,0
45670,-0.091111,0,0,0,0,0,9,3,35,125,158,58,12,0,0,0,0,0,0,0,0
45680,-0.105119,0,0,0,0,0,15,7,53,130,132,39,15,9,0,0,0,0,0,0,0
45690,-0.106736,0,0,0,0,0,11,6,57,145,121,35,15,10,0,0,0,0,0,0,0
45700,-0.129401,0,0,0,0,0,7,4,62,188,109,24,2,4,0,0,0,0,0,0,0
45710,-0.13306,0,0,0,0,0,6,3,69,198,98,19,0,7,0,0,0,0,0,0,0
45720,-0.117163,0,0,0,0,1,6,0,77,162,104,31,10,9,0,0,0,0,0,0,0
45730,-0.116572,0,0,0,0,3,2,4,95,127,107,48,6,8,0,0,0,0,0,0,0
45740,-0.122985,0,0,0,0,1,1,8,105,134,94,39,16,2,0,0,0,0,0,0,0
45750,-0.130318,0,0,0,0,5,5,11,116,110,83,52,18,0,0,0,0,0,0,0,0
45760,-0.109884,0,0,0,0,2,0,12,92,125,89,57,23,0,0,0,0,0,0,0,0
45770,-0.104217,0,0,0,0,0,0,20,64,155,82,46,32,1,0,0,0,0,0,0,0
45780,-0.0874912,0,0,0,0,0,0,15,55,142,93,59,35,1,0,0,0,0,0,0,0
45790,-0.105552,0,0,0,0,0,0,21,51,145,111,63,9,0,0,0,0,0,0,0,0
45800,-0.115629,0,0,0,0,0,2,23,76,133,86,68,12,0,0,0,0,0,0,0,0
45810,-0.114802,0,0,0,0,0,1,21,80,133,98,53,14,0,0,0,0,0,0,0,0
45820,-0.106755,0,0,0,0,0,1,18,75,121,104,60,20,1,0,0,0,0,0,0,0
45830,-0.0902544,0,0,0,0,0,1,8,77,95,129,59,31,0,0,0,0,0,0,0,0
45840,-0.0811401,0,0,0,0,0,1,9,82,70,137,64,37,0,0,0,0,0,0,0,0
45850,-0.125802,0,0,0,0,0,4,10,119,109,93,39,26,0,0,0,0,0,0,0,0
45860,-0.135163,0,0,0,0,0,9,11,125,95,101,45,14,0,0,0,0,0,0,0,0
45870,-0.138821,0,0,0,0,0,9,28,106,103,99,38,17,0,0,0,0,0,0,0,0
45880,-0.138059,0,0,0,0,0,4,30,106,110,89,47,14,0,0,0,0,0,0,0,0
45890,-0.130885,0,0,0,0,0,0,32,90,105,118,52,3,0,0,0,0,0,0,0,0
45900,-0.123518,0,0,0,0,0,0,43,68,98,128,63,0,0,0,0,0,0,0,0,0
45910,-0.125704,0,0,0,0,0,0,54,60,97,110,78,1,0,0,0,0,0,0,0,0
45920,-0.132768,0,0,0,0,0,0,54,78,95,99,73,1,0,0,0,0,0,0,0,0
