update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44980,0.154438,0,0,0,0,0,0,0,2,20,12,94,117,110,39,6,0,0,0,0,0
44990,0.150556,0,0,0,0,0,0,0,0,19,22,109,96,109,45,0,0,0,0,0,0
45000,0.153565,0,0,0,0,0,0,0,2,22,24,74,113,116,47,2,0,0,0,0,0
45010,0.156831,0,0,0,0,0,0,0,9,12,17,88,105,118,45,6,0,0,0,0,0
45020,0.139777,0,0,0,0,0,0,0,14,15,34,83,105,97,35,17,0,0,0,0,0
45030,0.158864,0,0,0,0,0,0,0,8,19,38,62,101,97,57,18,0,0,0,0,0
45040,0.16659,0,0,0,0,0,0,0,3,24,50,64,53,106,75,25,0,0,0,0,0
45050,0.185577,0,0,0,0,0,0,1,7,18,54,51,44,96,94,33,2,0,0,0,0
45060,0.17459,0,0,0,0,0,0,0,4,15,54,52,65,113,81,15,1,0,0,0,0
45070,0.205051,0,0,0,0,0,0,1,5,14,26,43,58,140,105,7,1,0,0,0,0
45080,0.209047,0,0,0,0,0,0,0,4,12,35,25,51,170,91,12,0,0,0,0,0
45090,0.18589,0,0,0,0,0,0,0,0,22,38,23,84,148,81,4,0,0,0,0,0
45100,0.19343,0,0,0,0,0,0,0,0,26,37,25,63,151,91,7,0,0,0,0,0
45110,0.181388,0,0,0,0,0,0,0,2,29,47,28,54,143,88,8,1,0,0,0,0
45120,0.167151,0,0,0,0,0,0,0,9,29,56,26,60,138,73,9,0,0,0,0,0
45130,0.129543,0,0,0,0,0,0,0,4,37,76,44,69,109,56,5,0,0,0,0,0
45140,0.130453,0,0,0,0,0,0,0,5,49,59,30,68,144,39,6,0,0,0,0,0
45150,0.138718,0,0,0,0,0,0,0,6,51,51,21,79,142,39,11,0,0,0,0,0
45160,0.146257,0,0,0,0,0,0,1,2,39,48,34,99,125,40,12,0,0,0,0,0
45170,0.153805,0,0,0,0,0,0,0,5,31,59,41,74,107,68,15,0,0,0,0,0
45180,0.171299,0,0,0,0,0,0,0,9,31,40,52,50,115,74,29,0,0,0,0,0
45190,0.165009,0,0,0,0,0,0,0,8,27,43,70,56,93,80,23,0,0,0,0,0
45200,0.14164,0,0,0,0,0,0,0,3,17,61,102,54,103,43,15,2,0,0,0,0
45210,0.168521,0,0,0,0,0,0,0,0,1,38,130,64,82,49,35,1,0,0,0,0
45220,0.139142,0,0,0,0,0,0,0,0,3,54,148,67,64,26,38,0,0,0,0,0
45230,0.173178,0,0,0,0,0,0,0,0,6,40,103,82,72,54,43,0,0,0,0,0
45240,0.182575,0,0,0,0,0,0,0,0,6,54,75,80,73,59,52,1,0,0,0,0
45250,0.160811,0,0,0,0,0,0,0,0,9,66,80,87,69,40,49,0,0,0,0,0
45260,0.148757,0,0,0,0,0,0,0,0,20,73,67,97,72,25,41,5,0,0,0,0
45270,0.142665,0,0,0,0,0,0,0,2,32,69,54,113,52,26,49,3,0,0,0,0
45280,0.150093,0,0,0,0,0,0,0,4,30,63,49,103,62,47,42,0,0,0,0,0
45290,0.153858,0,0,0,0,0,0,0,11,31,43,57,90,83,48,37,0,0,0,0,0
45300,0.162,0,0,0,0,0,0,0,5,32,65,27,88,80,62,38,3,0,0,0,0
45310,0.17944,0,0,0,0,0,0,0,4,35,53,11,80,108,76,30,3,0,0,0,0
45320,0.182666,0,0,0,0,0,0,0,6,35,34,23,95,95,81,30,1,0,0,0,0
45330,0.202953,0,0,0,0,0,0,0,1,25,26,27,92,119,72,38,0,0,0,0,0
45340,0.21664,0,0,0,0,0,0,0,2,20,8,40,76,136,91,27,0,0,0,0,0
45350,0.227016,0,0,0,0,0,0,0,0,6,12,37,71,167,96,11,0,0,0,0,0
45360,0.220499,0,0,0,0,0,0,0,5,11,19,24,69,153,103,16,0,0,0,0,0
45370,0.199762,0,0,0,0,0,0,0,8,19,34,22,70,129,108,10,0,0,0,0,0
45380,0.203591,0,0,0,0,0,0,0,3,16,29,43,67,140,89,13,0,0,0,0,0
45390,0.204426,0,0,0,0,0,0,0,12,8,28,65,27,133,113,14,0,0,0,0,0
45400,0.207501,0,0,0,0,0,0,0,14,3,32,51,40,131,127,2,0,0,0,0,0
45410,0.199672,0,0,0,0,0,0,0,17,13,18,63,30,121,134,4,0,0,0,0,0
45420,0.215202,0,0,0,0,0,0,0,13,15,9,59,40,85,164,15,0,0,0,0,0
45430,0.198089,0,0,0,0,0,0,0,20,7,20,64,55,90,128,16,0,0,0,0,0
45440,0.18734,0,0,0,0,0,0,6,27,20,6,37,63,99,123,19,0,0,0,0,0
45450,0.198688,0,0,0,0,0,0,3,26,14,2,38,100,73,109,35,0,0,0,0,0
45460,0.216427,0,0,0,0,0,0,5,13,24,1,36,83,76,119,43,0,0,0,0,0
45470,0.240261,0,0,0,0,0,0,0,21,13,0,23,70,97,125,49,2,0,0,0,0
45480,0.222921,0,0,0,0,0,0,0,21,26,1,27,59,92,139,35,0,0,0,0,0
45490,0.220057,0,0,0,0,0,0,0,32,23,1,21,51,104,116,50,2,0,0,0,0
45500,0.239846,0,0,0,0,0,0,0,19,16,3,20,56,113,129,39,5,0,0,0,0
45510,0.230233,0,0,0,0,0,0,0,9,26,6,12,74,118,132,22,1,0,0,0,0
45520,0.206792,0,0,0,0,0,0,0,9,44,6,3,88,107,123,20,0,0,0,0,0
45530,0.206318,0,0,0,0,0,0,0,11,53,11,0,84,79,125,37,0,0,0,0,0
45540,0.22434,0,0,0,0,0,0,0,3,33,20,8,81,104,110,41,0,0,0,0,0
45550,0.207942,0,0,0,0,0,0,0,8,35,12,10,110,99,90,36,0,0,0,0,0
45560,0.215439,0,0,0,0,0,0,0,5,33,10,16,91,122,72,50,1,0,0,0,0
45570,0.209425,0,0,0,0,0,0,0,6,38,10,16,88,115,78,47,2,0,0,0,0
45580,0.200322,0,0,0,0,0,0,0,15,33,13,17,81,109,104,27,1,0,0,0,0
45590,0.209668,0,0,0,0,0,0,0,5,44,10,16,71,106,113,35,0,0,0,0,0
45600,0.214896,0,0,0,0,0,0,0,7,33,11,27,75,109,76,62,0,0,0,0,0
45610,0.204546,0,0,0,0,0,0,0,17,46,7,20,60,115,56,79,0,0,0,0,0
45620,0.199142,0,0,0,0,0,0,0,24,50,2,2,68,105,88,60,1,0,0,0,0
45630,0.176957,0,0,0,0,0,0,0,38,47,11,5,54,112,81,52,0,0,0,0,0
45640,0.134205,0,0,0,0,0,0,1,35,71,16,9,45,134,59,30,0,0,0,0,0
45650,0.12176,0,0,0,0,0,0,0,52,53,29,23,53,97,46,42,5,0,0,0,0
45660,0.10153,0,0,0,0,0,0,9,49,37,32,30,65,111,50,17,0,0,0,0,0
45670,0.101517,0,0,0,0,0,0,18,34,43,29,28,70,108,57,10,3,0,0,0,0
45680,0.079101,0,0,0,0,0,0,18,45,60,32,23,68,58,83,11,2,0,0,0,0
45690,0.0497845,0,0,0,0,0,0,18,71,61,19,44,52,47,70,17,1,0,0,0,0
45700,0.0230286,0,0,0,0,0,0,30,63,91,23,20,37,71,43,20,2,0,0,0,0
45710,0.0202182,0,0,0,0,0,3,30,64,91,26,25,25,49,46,39,2,0,0,0,0
45720,0.0559047,0,0,0,0,0,4,22,63,76,39,20,25,32,45,73,1,0,0,0,0
45730,-0.0185196,0,0,0,0,0,9,40,69,98,41,13,12,25,48,45,0,0,0,0,0
45740,-0.0476069,0,0,0,0,0,11,70,52,94,41,23,10,8,52,38,1,0,0,0,0
45750,-0.0654798,0,0,0,0,0,14,70,55,125,32,5,4,2,51,42,0,0,0,0,0
45760,-0.00807656,0,0,0,0,0,18,55,66,87,22,7,2,12,73,58,0,0,0,0,0
45770,0.0314457,0,0,0,0,0,25,44,53,82,14,6,4,18,82,72,0,0,0,0,0
45780,0.0196245,0,0,0,0,0,24,35,66,83,12,19,3,28,69,59,2,0,0,0,0
45790,0.00918355,0,0,0,0,0,24,27,93,86,7,4,1,29,57,63,9,0,0,0,0
45800,0.0308168,0,0,0,0,0,24,22,73,94,14,2,8,25,69,67,2,0,0,0,0
45810,0.0403771,0,0,0,0,0,16,28,86,72,17,9,4,20,74,69,5,0,0,0,0
45820,0.0831518,0,0,0,0,0,6,33,82,43,25,6,11,20,91,81,2,0,0,0,0
45830,0.0135529,0,0,0,0,0,17,48,86,53,22,9,11,29,67,57,1,0,0,0,0
45840,-0.0567294,0,0,0,0,0,14,65,92,86,14,11,13,7,59,37,2,0,0,0,0
45850,-0.0736964,0,0,0,0,0,24,37,104,101,13,12,26,8,48,26,1,0,0,0,0
45860,-0.126923,0,0,0,0,0,21,59,117,100,15,13,29,2,21,19,4,0,0,0,0
45870,-0.104038,0,0,0,0,0,9,47,108,131,25,1,14,4,35,26,0,0,0,0,0
45880,-0.121804,0,0,0,0,0,8,45,133,107,45,0,7,6,20,29,0,0,0,0,0
45890,-0.116278,0,0,0,0,1,1,44,117,124,47,4,20,8,16,18,0,0,0,0,0
45900,-0.110025,0,0,0,0,0,0,44,126,92,68,8,14,18,18,12,0,0,0,0,0
45910,-0.100429,0,0,0,0,0,0,16,138,103,74,5,12,22,24,6,0,0,0,0,0
45920,-0.136685,0,0,0,0,0,0,34,168,92,43,12,13,16,18,4,0,0,0,0,0
45930,-0.145242,0,0,0,0,0,0,32,178,93,35,12,13,15,22,0,0,0,0,0,0
45940,-0.146466,0,0,0,0,0,1,42,165,112,23,5,11,21,20,0,0,0,0,0,0
45950,-0.157201,0,0,0,0,0,0,68,132,106,37,18,10,21,8,0,0,0,0,0,0
45960,-0.136564,0,0,0,0,0,1,46,141,126,22,7,5,33,19,0,0,0,0,0,0
45970,-0.118764,0,0,0,0,0,6,45,108,136,33,4,7,35,26,0,0,0,0,0,0
45980,-0.135238,0,0,0,0,0,16,24,132,126,43,8,6,23,22,0,0,0,0,0,0
45990,-0.131279,0,0,0,0,0,22,28,85,151,52,15,9,16,21,1,0,0,0,0,0
46000,-0.126323,0,0,0,0,0,10,38,80,165,45,17,4,27,13,1,0,0,0,0,0
46010,-0.131908,0,0,0,0,1,6,34,83,183,38,15,7,13,20,0,0,0,0,0,0
46020,-0.131539,0,0,0,0,4,5,36,80,179,41,16,2,18,18,1,0,0,0,0,0
46030,-0.134399,0,0,0,0,0,5,46,64,201,32,11,0,19,22,0,0,0,0,0,0
46040,-0.149799,0,0,0,0,0,15,35,99,182,24,3,4,20,18,0,0,0,0,0,0
46050,-0.150498,0,0,0,0,0,11,24,120,168,29,1,14,25,8,0,0,0,0,0,0
46060,-0.144859,0,0,0,0,0,21,26,95,175,36,3,11,19,14,0,0,0,0,0,0
46070,-0.124688,0,0,0,0,0,10,18,99,165,48,5,29,16,10,0,0,0,0,0,0
46080,-0.122948,0,0,0,0,0,0,22,83,188,54,3,25,17,8,0,0,0,0,0,0
46090,-0.126106,0,0,0,0,0,0,16,90,193,50,10,23,11,7,0,0,0,0,0,0
46100,-0.149627,0,0,0,0,0,2,37,91,182,46,12,17,9,4,0,0,0,0,0,0
46110,-0.138651,0,0,0,0,0,6,41,97,144,51,18,28,11,4,0,0,0,0,0,0
46120,-0.137242,0,0,0,0,0,1,40,87,172,45,20,14,12,9,0,0,0,0,0,0
46130,-0.165541,0,0,0,0,0,3,43,95,177,57,7,9,6,3,0,0,0,0,0,0
46140,-0.18666,0,0,0,0,0,8,49,122,154,49,13,3,0,2,0,0,0,0,0,0
46150,-0.197362,0,0,0,0,0,11,34,159,126,61,9,0,0,0,0,0,0,0,0,0
46160,-0.197743,0,0,0,0,0,6,43,172,102,65,12,0,0,0,0,0,0,0,0,0
46170,-0.195756,0,0,0,0,0,2,33,187,116,47,14,1,0,0,0,0,0,0,0,0
46180,-0.208619,0,0,0,0,0,7,66,176,76,51,15,9,0,0,0,0,0,0,0,0
46190,-0.221042,0,0,0,0,1,24,46,181,101,26,15,6,0,0,0,0,0,0,0,0
46200,-0.229974,0,0,0,0,0,27,52,176,114,25,1,5,0,0,0,0,0,0,0,0
46210,-0.240895,0,0,0,0,2,33,53,182,98,27,2,3,0,0,0,0,0,0,0,0
46220,-0.221642,0,0,0,0,0,21,64,171,80,47,12,5,0,0,0,0,0,0,0,0
46230,-0.228557,0,0,0,0,1,17,82,166,70,53,6,5,0,0,0,0,0,0,0,0
46240,-0.217897,0,0,0,0,0,19,82,155,63,60,14,7,0,0,0,0,0,0,0,0
46250,-0.215256,0,0,0,0,0,27,81,114,86,73,19,0,0,0,0,0,0,0,0,0
46260,-0.22201,0,0,0,0,1,14,122,104,67,74,17,1,0,0,0,0,0,0,0,0
46270,-0.226382,0,0,0,0,3,8,149,75,101,41,20,3,0,0,0,0,0,0,0,0
46280,-0.251263,0,0,0,0,0,11,153,113,86,27,7,3,0,0,0,0,0,0,0,0
46290,-0.230687,0,0,0,0,0,18,129,110,75,60,8,0,0,0,0,0,0,0,0,0
46300,-0.224569,0,0,0,0,1,16,117,91,109,64,1,1,0,0,0,0,0,0,0,0
46310,-0.209174,0,0,0,0,0,13,113,77,105,75,17,0,0,0,0,0,0,0,0,0
46320,-0.215976,0,0,0,0,0,7,123,91,100,64,15,0,0,0,0,0,0,0,0,0
46330,-0.211954,0,0,0,0,0,8,115,95,84,85,13,0,0,0,0,0,0,0,0,0
46340,-0.194538,0,0,0,0,0,2,105,108,67,92,26,0,0,0,0,0,0,0,0,0
46350,-0.200401,0,0,0,0,0,9,112,88,72,101,17,1,0,0,0,0,0,0,0,0
46360,-0.178013,0,0,0,0,0,7,92,84,71,114,25,7,0,0,0,0,0,0,0,0
46370,-0.181912,0,0,0,0,0,8,88,72,91,123,16,2,0,0,0,0,0,0,0,0
46380,-0.17323,0,0,0,0,0,8,75,77,98,132,8,2,0,0,0,0,0,0,0,0
46390,-0.183639,0,0,0,0,2,14,78,70,120,105,10,1,0,0,0,0,0,0,0,0
46400,-0.18547,0,0,0,0,0,13,72,80,132,92,10,1,0,0,0,0,0,0,0,0
46410,-0.191568,0,0,0,0,0,24,70,71,121,102,12,0,0,0,0,0,0,0,0,0
46420,-0.191856,0,0,0,0,1,27,61,95,99,98,19,0,0,0,0,0,0,0,0,0
46430,-0.171393,0,0,0,0,0,17,59,79,101,115,29,0,0,0,0,0,0,0,0,0
46440,-0.168866,0,0,0,0,0,14,64,91,89,107,35,0,0,0,0,0,0,0,0,0
46450,-0.146426,0,0,0,0,0,8,44,92,90,118,48,0,0,0,0,0,0,0,0,0
46460,-0.14231,0,0,0,0,1,9,53,85,62,134,56,0,0,0,0,0,0,0,0,0
46470,-0.125931,0,0,0,0,0,10,47,61,63,148,71,0,0,0,0,0,0,0,0,0
46480,-0.129365,0,0,0,0,0,9,50,50,96,113,77,5,0,0,0,0,0,0,0,0
46490,-0.147437,0,0,0,0,0,29,50,35,98,123,63,2,0,0,0,0,0,0,0,0
46500,-0.139934,0,0,0,0,0,24,40,45,103,125,60,3,0,0,0,0,0,0,0,0
46510,-0.127845,0,0,0,0,0,21,36,55,85,123,73,7,0,0,0,0,0,0,0,0
46520,-0.108433,0,0,0,0,0,20,37,45,92,83,104,18,1,0,0,0,0,0,0,0
46530,-0.141138,0,0,0,0,2,41,18,69,104,79,72,15,0,0,0,0,0,0,0,0
46540,-0.137385,0,0,0,0,3,25,28,56,126,85,66,11,0,0,0,0,0,0,0,0
46550,-0.116951,0,0,0,0,0,9,24,71,122,94,65,14,1,0,0,0,0,0,0,0
46560,-0.0876997,0,0,0,0,0,2,11,46,141,101,80,18,1,0,0,0,0,0,0,0
46570,-0.0788607,0,0,0,0,0,6,14,64,97,84,99,23,13,0,0,0,0,0,0,0
46580,-0.0605684,0,0,0,0,0,0,6,80,79,81,107,25,22,0,0,0,0,0,0,0
46590,-0.055513,0,0,0,0,0,0,5,74,86,91,89,29,26,0,0,0,0,0,0,0
46600,-0.0340032,0,0,0,0,0,0,3,58,86,78,96,55,24,0,0,0,0,0,0,0
46610,-0.047326,0,0,0,0,0,0,6,79,64,93,76,72,8,2,0,0,0,0,0,0
46620,-0.0786457,0,0,0,0,0,0,28,70,81,106,48,64,3,0,0,0,0,0,0,0
46630,-0.076145,0,0,0,0,0,0,35,50,111,88,35,68,13,0,0,0,0,0,0,0
46640,-0.093702,0,0,0,0,0,0,32,44,126,102,63,28,5,0,0,0,0,0,0,0
46650,-0.0703941,0,0,0,0,0,0,10,33,148,101,63,40,5,0,0,0,0,0,0,0
46660,-0.0585785,0,0,0,0,0,0,0,29,152,98,79,33,9,0,0,0,0,0,0,0
46670,-0.0653637,0,0,0,0,0,0,0,44,126,124,65,40,1,0,0,0,0,0,0,0
46680,-0.0733921,0,0,0,0,0,0,0,38,151,129,38,42,2,0,0,0,0,0,0,0
46690,-0.0830166,0,0,0,0,0,0,0,37,137,172,36,13,5,0,0,0,0,0,0,0
46700,-0.0831941,0,0,0,0,0,0,0,35,142,168,39,13,3,0,0,0,0,0,0,0
46710,-0.0847161,0,0,0,0,0,0,6,25,147,167,43,7,5,0,0,0,0,0,0,0
46720,-0.0857979,0,0,0,0,0,0,9,37,138,148,45,23,0,0,0,0,0,0,0,0
46730,-0.061167,0,0,0,0,0,0,7,35,110,142,58,47,1,0,0,0,0,0,0,0
46740,-0.0489805,0,0,0,0,0,0,3,39,87,134,84,51,2,0,0,0,0,0,0,0
46750,-0.0562391,0,0,0,0,0,1,21,43,94,97,69,73,2,0,0,0,0,0,0,0
46760,-0.0622267,0,0,0,0,0,2,10,58,102,97,65,57,9,0,0,0,0,0,0,0
46770,-0.0823298,0,0,0,0,0,1,13,69,109,110,40,45,13,0,0,0,0,0,0,0
46780,-0.099738,0,0,0,0,0,0,19,54,156,102,34,24,11,0,0,0,0,0,0,0
46790,-0.101598,0,0,0,0,0,0,24,64,131,102,46,24,9,0,0,0,0,0,0,0
46800,-0.100142,0,0,0,0,0,0,13,72,127,119,34,26,9,0,0,0,0,0,0,0
46810,-0.1057,0,0,0,0,0,0,11,79,119,130,38,19,4,0,0,0,0,0,0,0
46820,-0.132219,0,0,0,0,0,0,8,109,155,94,17,14,3,0,0,0,0,0,0,0
46830,-0.145379,0,0,0,0,0,0,15,129,154,66,24,6,4,2,0,0,0,0,0,0
46840,-0.140362,0,0,0,0,0,0,16,81,193,73,29,6,2,0,0,0,0,0,0,0
46850,-0.129484,0,0,0,0,0,0,11,83,169,101,32,4,0,0,0,0,0,0,0,0
46860,-0.107773,0,0,0,0,0,0,19,51,151,111,66,2,0,0,0,0,0,0,0,0
46870,-0.11376,0,0,0,0,0,0,7,72,158,105,57,1,0,0,0,0,0,0,0,0
46880,-0.109819,0,0,0,0,0,0,15,62,131,130,61,1,0,0,0,0,0,0,0,0
46890,-0.119478,0,0,0,0,0,0,25,69,134,109,63,0,0,0,0,0,0,0,0,0
46900,-0.129372,0,0,0,0,0,0,30,65,145,113,46,1,0,0,0,0,0,0,0,0
46910,-0.110333,0,0,0,0,0,2,22,33,142,152,44,5,0,0,0,0,0,0,0,0
46920,-0.1047,0,0,0,0,0,7,28,38,120,127,66,14,0,0,0,0,0,0,0,0
46930,-0.102597,0,0,0,0,0,3,20,38,132,142,60,5,0,0,0,0,0,0,0,0
46940,-0.0947126,0,0,0,0,0,0,10,43,122,167,57,1,0,0,0,0,0,0,0,0
46950,-0.10648,0,0,0,0,0,2,10,45,131,174,36,2,0,0,0,0,0,0,0,0
46960,-0.0996816,0,0,0,0,0,0,21,16,138,174,47,4,0,0,0,0,0,0,0,0
46970,-0.104362,0,0,0,0,0,4,12,25,141,190,27,1,0,0,0,0,0,0,0,0
46980,-0.107846,0,0,0,0,0,4,5,22,180,173,16,0,0,0,0,0,0,0,0,0
46990,-0.0991864,0,0,0,0,0,2,5,21,168,166,37,1,0,0,0,0,0,0,0,0
47000,-0.0956989,0,0,0,0,0,0,4,24,168,174,28,2,0,0,0,0,0,0,0,0
47010,-0.0770522,0,0,0,0,0,0,3,24,114,195,63,1,0,0,0,0,0,0,0,0
47020,-0.0940563,0,0,0,0,0,0,6,57,115,168,54,0,0,0,0,0,0,0,0,0
47030,-0.0683797,0,0,0,0,0,0,3,38,88,175,94,2,0,0,0,0,0,0,0,0
47040,-0.0727256,0,0,0,0,0,0,4,46,76,192,81,1,0,0,0,0,0,0,0,0
47050,-0.0659711,0,0,0,0,0,0,1,46,86,159,97,11,0,0,0,0,0,0,0,0
47060,-0.0675885,0,0,0,0,0,0,0,43,98,163,80,16,0,0,0,0,0,0,0,0
47070,-0.0640681,0,0,0,0,0,0,0,37,93,167,90,13,0,0,0,0,0,0,0,0
47080,-0.0527728,0,0,0,0,0,0,1,49,60,145,130,15,0,0,0,0,0,0,0,0
47090,-0.0412657,0,0,0,0,0,0,0,28,67,170,111,24,0,0,0,0,0,0,0,0
47100,-0.0276805,0,0,0,0,0,0,0,20,63,162,120,28,7,0,0,0,0,0,0,0
47110,-0.0245455,0,0,0,0,0,0,2,13,64,173,98,48,2,0,0,0,0,0,0,0
47120,-0.00309409,0,0,0,0,0,0,3,10,44,157,125,50,11,0,0,0,0,0,0,0
47130,0.00365898,0,0,0,0,0,0,2,13,41,140,135,56,13,0,0,0,0,0,0,0
47140,0.0129451,0,0,0,0,0,0,0,26,17,142,133,63,13,6,0,0,0,0,0,0
47150,0.0158571,0,0,0,0,0,0,8,12,28,108,148,91,5,0,0,0,0,0,0,0
47160,0.0209711,0,0,0,0,0,0,4,10,16,144,119,103,4,0,0,0,0,0,0,0
47170,0.0152532,0,0,0,0,0,0,8,6,34,140,103,101,8,0,0,0,0,0,0,0
47180,0.0091689,0,0,0,0,0,0,5,4,27,160,118,77,9,0,0,0,0,0,0,0
47190,-0.00417891,0,0,0,0,0,0,10,10,27,167,118,56,12,0,0,0,0,0,0,0
47200,-0.0107118,0,0,0,0,0,0,7,17,27,182,113,45,9,0,0,0,0,0,0,0
47210,-0.0170229,0,0,0,0,0,0,13,24,23,185,90,56,9,0,0,0,0,0,0,0
47220,-0.0101861,0,0,0,0,0,0,11,23,23,151,134,49,9,0,0,0,0,0,0,0
47230,-0.023747,0,0,0,0,0,0,20,28,20,122,174,33,3,0,0,0,0,0,0,0
47240,-0.00952166,0,0,0,0,0,0,9,16,20,164,142,47,2,0,0,0,0,0,0,0
47250,-0.00299117,0,0,0,0,0,0,11,11,15,169,139,42,13,0,0,0,0,0,0,0
47260,0.00770414,0,0,0,0,0,3,5,5,11,156,153,64,3,0,0,0,0,0,0,0
47270,0.00963231,0,0,0,0,0,2,8,4,16,137,170,56,7,0,0,0,0,0,0,0
47280,0.0177876,0,0,0,0,0,0,4,0,23,143,157,66,7,0,0,0,0,0,0,0
47290,0.0144729,0,0,0,0,0,0,1,0,23,179,133,45,19,0,0,0,0,0,0,0
47300,0.0231433,0,0,0,0,0,0,0,0,34,142,133,74,17,0,0,0,0,0,0,0
47310,0.0142529,0,0,0,0,0,0,0,0,62,112,144,77,5,0,0,0,0,0,0,0
47320,0.0245974,0,0,0,0,0,0,0,0,48,120,131,92,9,0,0,0,0,0,0,0
47330,0.0361997,0,0,0,0,0,0,0,0,35,117,141,99,8,0,0,0,0,0,0,0
47340,0.0377598,0,0,0,0,0,0,0,0,37,116,138,91,15,3,0,0,0,0,0,0
47350,0.0384068,0,0,0,0,0,0,0,0,46,99,130,109,16,0,0,0,0,0,0,0
47360,0.0450568,0,0,0,0,0,0,0,0,50,71,155,105,18,1,0,0,0,0,0,0
47370,0.0521376,0,0,0,0,0,0,0,6,45,61,159,89,38,2,0,0,0,0,0,0
47380,0.031708,0,0,0,0,0,0,0,10,66,68,131,100,21,4,0,0,0,0,0,0
47390,0.0641396,0,0,0,0,0,0,0,6,31,72,125,130,25,11,0,0,0,0,0,0
47400,0.0557193,0,0,0,0,0,0,0,11,36,64,157,87,31,14,0,0,0,0,0,0
47410,0.0724194,0,0,0,0,0,0,0,7,17,78,162,75,33,24,4,0,0,0,0,0
47420,0.0796063,0,0,0,0,0,0,0,5,27,88,126,78,43,30,3,0,0,0,0,0
47430,0.0654889,0,0,0,0,0,0,0,2,30,107,128,72,30,30,1,0,0,0,0,0
47440,0.0777704,0,0,0,0,0,0,0,2,29,86,129,80,48,23,3,0,0,0,0,0
47450,0.0659621,0,0,0,0,0,0,0,1,66,74,105,78,41,30,5,0,0,0,0,0
47460,0.101458,0,0,0,0,0,0,0,2,29,71,115,96,47,19,21,0,0,0,0,0
47470,0.0894317,0,0,0,0,0,0,0,0,27,76,127,109,31,11,19,0,0,0,0,0
47480,0.108605,0,0,0,0,0,0,0,0,17,67,123,115,44,18,13,3,0,0,0,0
47490,0.0957502,0,0,0,0,0,0,0,0,17,85,103,134,40,13,6,2,0,0,0,0
47500,0.102317,0,0,0,0,0,0,0,0,1,99,102,137,40,16,5,0,0,0,0,0
47510,0.0958538,0,0,0,0,0,0,0,0,3,83,133,115,45,18,1,2,0,0,0,0
47520,0.106209,0,0,0,0,0,0,0,0,1,88,107,115,66,21,0,2,0,0,0,0
47530,0.122449,0,0,0,0,0,0,0,0,11,69,79,122,88,31,0,0,0,0,0,0
47540,0.138763,0,0,0,0,0,0,0,0,10,67,62,126,97,36,2,0,0,0,0,0
47550,0.153768,0,0,0,0,0,0,0,0,3,50,63,136,106,40,2,0,0,0,0,0
47560,0.155487,0,0,0,0,0,0,0,0,11,57,37,124,125,41,5,0,0,0,0,0
47570,0.134511,0,0,0,0,0,0,0,0,23,58,43,151,94,25,6,0,0,0,0,0
47580,0.149706,0,0,0,0,0,0,0,0,23,31,56,149,104,33,4,0,0,0,0,0
47590,0.141178,0,0,0,0,0,0,0,0,37,33,57,124,117,25,7,0,0,0,0,0
47600,0.142938,0,0,0,0,0,0,0,1,21,57,52,109,116,33,11,0,0,0,0,0
47610,0.134093,0,0,0,0,0,0,0,0,29,61,58,123,75,34,20,0,0,0,0,0
47620,0.131642,0,0,0,0,0,0,0,1,37,52,67,107,83,38,15,0,0,0,0,0
47630,0.132557,0,0,0,0,0,0,0,1,23,48,81,112,82,47,6,0,0,0,0,0
47640,0.107143,0,0,0,0,0,0,0,3,19,71,85,122,68,31,1,0,0,0,0,0
47650,0.112752,0,0,0,0,0,0,0,0,22,45,123,103,74,31,2,0,0,0,0,0
47660,0.112333,0,0,0,0,0,0,0,1,22,37,123,128,68,19,2,0,0,0,0,0
47670,0.126899,0,0,0,0,0,0,0,0,23,27,136,101,75,27,11,0,0,0,0,0
47680,0.128156,0,0,0,0,0,0,0,2,20,33,129,95,74,40,7,0,0,0,0,0
47690,0.120662,0,0,0,0,0,0,0,0,17,44,127,99,80,31,2,0,0,0,0,0
47700,0.127248,0,0,0,0,0,0,0,2,9,56,114,97,83,37,2,0,0,0,0,0
47710,0.118695,0,0,0,0,0,0,0,1,1,76,106,102,88,26,0,0,0,0,0,0
47720,0.101046,0,0,0,0,0,0,0,0,1,103,109,85,72,29,1,0,0,0,0,0
47730,0.0925836,0,0,0,0,0,0,0,0,14,117,86,80,71,29,3,0,0,0,0,0
47740,0.0794609,0,0,0,0,0,0,0,0,10,109,139,66,52,21,3,0,0,0,0,0
47750,0.0863488,0,0,0,0,0,0,0,0,8,93,165,56,54,20,4,0,0,0,0,0
47760,0.0740413,0,0,0,0,0,0,0,0,19,79,179,62,45,16,0,0,0,0,0,0
47770,0.0694529,0,0,0,0,0,0,0,0,31,89,142,74,47,10,7,0,0,0,0,0
47780,0.0556254,0,0,0,0,0,0,0,1,27,105,132,95,38,0,2,0,0,0,0,0
47790,0.0519694,0,0,0,0,0,0,0,0,25,106,161,60,47,1,0,0,0,0,0,0
47800,0.0498326,0,0,0,0,0,0,0,1,23,122,141,70,42,1,0,0,0,0,0,0
