update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61920,-0.0420744,0,0,0,0,0,0,0,19,140,117,35,81,8,0,0,0,0,0,0,0
61930,-0.0205125,0,0,0,0,0,0,0,10,113,126,35,113,3,0,0,0,0,0,0,0
61940,-0.0144921,0,0,0,0,0,0,0,8,117,104,59,106,6,0,0,0,0,0,0,0
61950,-0.0169009,0,0,0,0,0,0,0,16,115,93,76,94,6,0,0,0,0,0,0,0
61960,-0.0281784,0,0,0,0,0,0,0,29,108,107,69,77,10,0,0,0,0,0,0,0
61970,-0.0298127,0,0,0,0,0,0,0,32,99,122,71,53,23,0,0,0,0,0,0,0
61980,-0.0290425,0,0,0,0,0,0,0,33,99,121,59,72,16,0,0,0,0,0,0,0
61990,-0.0273714,0,0,0,0,0,0,0,32,121,96,46,89,16,0,0,0,0,0,0,0
62000,-0.0195789,0,0,0,0,0,0,0,34,89,123,47,87,16,4,0,0,0,0,0,0
62010,-0.0484564,0,0,0,0,0,0,0,21,137,132,38,54,18,0,0,0,0,0,0,0
62020,-0.0319664,0,0,0,0,0,0,0,16,128,124,45,68,16,3,0,0,0,0,0,0
62030,-0.0326683,0,0,0,0,0,0,0,14,134,117,44,74,15,2,0,0,0,0,0,0
62040,-0.0423532,0,0,0,0,0,0,1,6,136,142,50,50,10,5,0,0,0,0,0,0
62050,-0.0282837,0,0,0,0,0,0,1,12,129,144,29,46,23,16,0,0,0,0,0,0
62060,-0.0193026,0,0,0,0,0,0,0,22,117,120,44,61,23,13,0,0,0,0,0,0
62070,-0.0022284,0,0,0,0,0,0,0,10,112,117,37,82,29,12,1,0,0,0,0,0
62080,-0.0254906,0,0,0,0,0,0,0,28,132,104,41,58,24,13,0,0,0,0,0,0
62090,-0.0409419,0,0,0,0,0,0,0,25,143,109,41,60,16,6,0,0,0,0,0,0
62100,-0.0424255,0,0,0,0,0,0,0,23,161,102,23,64,21,6,0,0,0,0,0,0
62110,-0.0253894,0,0,0,0,0,0,0,39,116,105,33,72,27,8,0,0,0,0,0,0
62120,-0.0131627,0,0,0,0,0,0,0,35,106,93,42,81,40,3,0,0,0,0,0,0
62130,-0.0140578,0,0,0,0,0,0,0,34,103,106,35,91,27,4,0,0,0,0,0,0
62140,0.0194985,0,0,0,0,0,0,6,29,79,86,30,115,42,13,0,0,0,0,0,0
62150,0.048817,0,0,0,0,0,0,8,16,74,65,42,132,40,23,0,0,0,0,0,0
62160,0.0338367,0,0,0,0,0,0,3,29,90,65,35,99,61,15,3,0,0,0,0,0
62170,0.00230209,0,0,0,0,0,0,10,49,100,62,17,83,57,22,0,0,0,0,0,0
62180,-0.0176421,0,0,0,0,0,0,12,40,118,59,24,99,34,11,3,0,0,0,0,0
62190,-0.0308346,0,0,0,0,0,0,29,47,106,39,45,104,23,6,1,0,0,0,0,0
62200,-0.0298017,0,0,0,0,0,0,20,42,116,57,34,90,39,1,1,0,0,0,0,0
62210,-0.0536184,0,0,0,0,0,0,26,49,123,51,59,47,45,0,0,0,0,0,0,0
62220,-0.035884,0,0,0,0,0,0,44,37,88,39,79,72,41,0,0,0,0,0,0,0
62230,-0.0254732,0,0,0,0,0,0,26,48,63,72,79,81,31,0,0,0,0,0,0,0
62240,-0.0485091,0,0,0,0,0,0,33,51,64,93,75,61,22,1,0,0,0,0,0,0
62250,-0.0708873,0,0,0,0,0,2,52,47,61,94,65,76,3,0,0,0,0,0,0,0
62260,-0.053815,0,0,0,0,0,0,45,41,64,86,80,77,7,0,0,0,0,0,0,0
62270,-0.0645759,0,0,0,0,0,0,59,54,33,79,108,58,8,1,0,0,0,0,0,0
62280,-0.0309569,0,0,0,0,0,3,45,41,26,87,96,77,18,7,0,0,0,0,0,0
62290,-0.0341453,0,0,0,0,0,1,40,42,29,105,99,65,15,4,0,0,0,0,0,0
62300,-0.0327748,0,0,0,0,0,0,42,39,20,115,113,45,14,12,0,0,0,0,0,0
62310,-0.00597524,0,0,0,0,0,0,14,44,16,126,110,58,21,11,0,0,0,0,0,0
62320,-0.0186372,0,0,0,0,0,1,8,61,16,111,138,44,11,10,0,0,0,0,0,0
62330,-0.0169481,0,0,0,0,0,2,14,57,17,113,127,34,24,12,0,0,0,0,0,0
62340,-0.0200526,0,0,0,0,0,1,17,56,30,119,104,24,32,17,0,0,0,0,0,0
62350,0.00280338,0,0,0,0,0,2,28,25,32,117,104,16,55,21,0,0,0,0,0,0
62360,0.00332862,0,0,0,0,0,1,16,18,45,113,125,22,46,14,0,0,0,0,0,0
62370,-0.00651819,0,0,0,0,0,5,11,30,50,106,123,23,18,34,0,0,0,0,0,0
62380,0.0152695,0,0,0,0,0,2,9,18,34,130,126,30,17,26,8,0,0,0,0,0
62390,0.0406615,0,0,0,0,0,2,8,10,29,127,120,29,37,35,3,0,0,0,0,0
62400,0.0203499,0,0,0,0,0,8,8,7,29,144,116,30,29,26,3,0,0,0,0,0
62410,0.00619376,0,0,0,0,0,4,10,4,47,166,86,34,25,22,2,0,0,0,0,0
62420,-0.01147,0,0,0,0,0,18,7,3,29,173,107,23,26,14,0,0,0,0,0,0
62430,-0.0117701,0,0,0,0,0,18,3,0,39,189,86,28,22,13,2,0,0,0,0,0
62440,-0.0172835,0,0,0,0,1,23,0,0,41,184,81,40,21,6,3,0,0,0,0,0
62450,-0.0165527,0,0,0,0,0,9,1,7,57,189,73,36,19,4,5,0,0,0,0,0
62460,-0.0313833,0,0,0,0,0,10,3,8,74,162,89,36,15,1,2,0,0,0,0,0
62470,-0.0323427,0,0,0,0,1,15,2,19,69,123,107,37,26,1,0,0,0,0,0,0
62480,-0.0359309,0,0,0,0,0,27,11,15,49,106,139,29,23,1,0,0,0,0,0,0
62490,-0.0484302,0,0,0,0,1,28,10,8,68,105,131,33,16,0,0,0,0,0,0,0
62500,-0.0146685,0,0,0,0,0,2,7,2,62,142,148,29,8,0,0,0,0,0,0,0
62510,-0.000581855,0,0,0,0,0,1,9,2,53,117,167,46,5,0,0,0,0,0,0,0
62520,-0.00999653,0,0,0,0,0,0,6,8,61,118,163,34,10,0,0,0,0,0,0,0
62530,-0.00356696,0,0,0,0,0,0,8,14,37,123,171,36,11,0,0,0,0,0,0,0
62540,0.0109544,0,0,0,0,0,0,3,8,41,114,177,45,12,0,0,0,0,0,0,0
62550,0.0285262,0,0,0,0,0,0,0,5,23,101,214,46,11,0,0,0,0,0,0,0
62560,0.0267101,0,0,0,0,0,0,0,8,19,100,215,51,7,0,0,0,0,0,0,0
62570,0.0347161,0,0,0,0,0,0,0,3,27,100,184,79,7,0,0,0,0,0,0,0
62580,0.0244552,0,0,0,0,0,0,0,5,44,109,149,83,10,0,0,0,0,0,0,0
62590,0.0128118,0,0,0,0,0,0,0,0,52,133,152,54,9,0,0,0,0,0,0,0
62600,0.0196981,0,0,0,0,0,0,0,0,34,143,143,67,13,0,0,0,0,0,0,0
62610,0.0276426,0,0,0,0,0,0,0,0,21,146,168,42,22,1,0,0,0,0,0,0
62620,0.02143,0,0,0,0,0,0,0,0,33,152,145,45,24,1,0,0,0,0,0,0
62630,0.0217156,0,0,0,0,0,0,0,0,29,158,141,43,27,2,0,0,0,0,0,0
62640,0.0358428,0,0,0,0,0,0,0,4,33,144,111,64,39,5,0,0,0,0,0,0
62650,0.0221094,0,0,0,0,0,0,0,4,38,148,119,64,24,3,0,0,0,0,0,0
62660,-0.00841567,0,0,0,0,0,0,0,10,77,136,131,24,17,5,0,0,0,0,0,0
62670,-0.00585746,0,0,0,0,0,0,0,26,63,135,121,26,14,15,0,0,0,0,0,0
62680,-0.0235427,0,0,0,0,0,0,0,31,96,116,100,38,9,8,2,0,0,0,0,0
62690,0.00779676,0,0,0,0,0,0,0,22,71,107,106,57,19,14,4,0,0,0,0,0
62700,-0.0139105,0,0,0,0,0,0,0,19,85,105,128,42,17,4,0,0,0,0,0,0
62710,-0.0129004,0,0,0,0,0,0,0,27,83,87,136,51,14,2,0,0,0,0,0,0
62720,-0.0153353,0,0,0,0,0,0,0,29,87,78,145,45,7,9,0,0,0,0,0,0
62730,0.00586343,0,0,0,0,0,0,0,28,45,95,157,59,8,8,0,0,0,0,0,0
62740,-0.00143683,0,0,0,0,0,0,0,29,54,107,118,86,2,4,0,0,0,0,0,0
62750,0.0303175,0,0,0,0,0,0,0,9,43,96,153,86,11,2,0,0,0,0,0,0
62760,0.0247265,0,0,0,0,0,0,0,6,55,98,132,93,16,0,0,0,0,0,0,0
62770,0.0282124,0,0,0,0,0,0,0,7,70,85,116,90,32,0,0,0,0,0,0,0
62780,0.0385934,0,0,0,0,0,0,0,0,59,84,146,78,33,0,0,0,0,0,0,0
62790,0.0541073,0,0,0,0,0,0,0,0,41,74,145,97,43,0,0,0,0,0,0,0
62800,0.0632115,0,0,0,0,0,0,0,0,16,99,136,120,29,0,0,0,0,0,0,0
62810,0.0499315,0,0,0,0,0,0,0,0,16,110,139,117,18,0,0,0,0,0,0,0
62820,0.0512201,0,0,0,0,0,0,0,2,17,107,147,111,16,0,0,0,0,0,0,0
62830,0.0574225,0,0,0,0,0,0,0,1,18,105,113,147,15,1,0,0,0,0,0,0
62840,0.0489225,0,0,0,0,0,0,0,11,30,95,119,110,32,3,0,0,0,0,0,0
62850,0.050353,0,0,0,0,0,0,0,17,26,100,115,85,57,0,0,0,0,0,0,0
62860,0.0702876,0,0,0,0,0,0,0,11,20,102,102,81,80,4,0,0,0,0,0,0
62870,0.0773046,0,0,0,0,0,0,0,7,23,93,103,89,74,11,0,0,0,0,0,0
62880,0.0860733,0,0,0,0,0,0,0,5,24,86,93,100,82,10,0,0,0,0,0,0
62890,0.0894425,0,0,0,0,0,0,0,5,20,104,81,82,93,15,0,0,0,0,0,0
62900,0.112274,0,0,0,0,0,0,0,1,18,64,108,88,102,19,0,0,0,0,0,0
62910,0.0981992,0,0,0,0,0,0,1,5,23,50,118,97,98,8,0,0,0,0,0,0
62920,0.0882542,0,0,0,0,0,0,0,1,26,67,123,106,72,5,0,0,0,0,0,0
62930,0.110066,0,0,0,0,0,0,0,0,21,39,134,105,93,8,0,0,0,0,0,0
62940,0.11707,0,0,0,0,0,0,0,0,22,57,95,102,112,12,0,0,0,0,0,0
62950,0.109187,0,0,0,0,0,0,0,0,17,53,121,98,103,8,0,0,0,0,0,0
62960,0.0983554,0,0,0,0,0,0,0,0,26,48,147,94,56,29,0,0,0,0,0,0
62970,0.0942297,0,0,0,0,0,0,0,0,23,72,127,89,62,27,0,0,0,0,0,0
62980,0.100827,0,0,0,0,0,0,0,0,36,52,124,79,78,31,0,0,0,0,0,0
62990,0.100804,0,0,0,0,0,0,0,4,21,88,93,78,85,31,0,0,0,0,0,0
63000,0.101292,0,0,0,0,0,0,0,6,20,86,87,95,65,41,0,0,0,0,0,0
63010,0.11742,0,0,0,0,0,0,0,2,18,72,115,63,71,58,1,0,0,0,0,0
63020,0.121023,0,0,0,0,0,0,0,0,27,68,90,85,77,53,0,0,0,0,0,0
63030,0.107479,0,0,0,0,0,0,0,0,18,77,125,61,74,45,0,0,0,0,0,0
63040,0.109259,0,0,0,0,0,0,0,2,8,84,132,60,64,50,0,0,0,0,0,0
63050,0.128344,0,0,0,0,0,0,0,0,6,92,89,71,88,52,2,0,0,0,0,0
63060,0.131373,0,0,0,0,0,0,0,0,8,86,81,70,102,52,1,0,0,0,0,0
63070,0.140285,0,0,0,0,0,0,0,0,15,77,84,58,93,72,1,0,0,0,0,0
63080,0.170041,0,0,0,0,0,0,0,0,19,52,84,57,69,106,13,0,0,0,0,0
63090,0.190868,0,0,0,0,0,0,0,0,9,33,86,67,84,114,7,0,0,0,0,0
63100,0.203901,0,0,0,0,0,0,0,0,2,18,87,59,120,103,11,0,0,0,0,0
63110,0.232449,0,0,0,0,0,0,0,0,0,21,68,43,121,120,27,0,0,0,0,0
63120,0.224098,0,0,0,0,0,0,0,0,0,21,74,54,112,108,31,0,0,0,0,0
63130,0.219204,0,0,0,0,0,0,0,0,4,16,78,68,107,96,31,0,0,0,0,0
63140,0.23803,0,0,0,0,0,0,0,0,1,24,58,72,71,135,39,0,0,0,0,0
63150,0.239743,0,0,0,0,0,0,0,0,2,21,44,101,68,106,58,0,0,0,0,0
63160,0.24176,0,0,0,0,0,0,0,0,0,10,69,86,70,107,57,1,0,0,0,0
63170,0.224441,0,0,0,0,0,0,0,0,1,20,61,108,65,91,54,0,0,0,0,0
63180,0.213758,0,0,0,0,0,0,0,0,0,13,90,92,70,102,30,3,0,0,0,0
63190,0.194741,0,0,0,0,0,0,0,0,2,20,77,116,98,63,21,3,0,0,0,0
63200,0.196949,0,0,0,0,0,0,0,0,1,22,62,121,115,63,16,0,0,0,0,0
63210,0.192586,0,0,0,0,0,0,0,0,0,10,51,142,161,35,1,0,0,0,0,0
63220,0.195907,0,0,0,0,0,0,0,0,0,18,49,123,163,40,7,0,0,0,0,0
63230,0.193824,0,0,0,0,0,0,0,0,0,11,51,159,120,46,13,0,0,0,0,0
63240,0.185895,0,0,0,0,0,0,0,0,2,6,84,144,101,52,11,0,0,0,0,0
63250,0.172318,0,0,0,0,0,0,0,0,4,16,111,112,90,55,12,0,0,0,0,0
63260,0.165877,0,0,0,0,0,0,0,0,9,8,120,104,100,47,12,0,0,0,0,0
63270,0.152556,0,0,0,0,0,0,0,0,20,21,88,134,79,50,8,0,0,0,0,0
63280,0.135488,0,0,0,0,0,0,0,0,36,19,93,131,69,44,8,0,0,0,0,0
63290,0.137568,0,0,0,0,0,0,0,0,44,19,98,105,69,48,17,0,0,0,0,0
63300,0.115946,0,0,0,0,0,0,0,1,42,30,114,106,63,32,12,0,0,0,0,0
63310,0.118792,0,0,0,0,0,0,0,0,59,37,65,98,105,22,14,0,0,0,0,0
63320,0.120599,0,0,0,0,0,0,0,9,43,39,81,102,69,39,18,0,0,0,0,0
63330,0.118868,0,0,0,0,0,0,0,4,59,31,65,117,74,33,17,0,0,0,0,0
63340,0.109899,0,0,0,0,0,0,0,6,60,48,57,97,85,33,14,0,0,0,0,0
63350,0.104513,0,0,0,0,0,0,0,8,45,66,89,81,65,22,22,2,0,0,0,0
63360,0.105816,0,0,0,0,0,0,0,15,37,70,66,94,58,41,18,1,0,0,0,0
63370,0.109612,0,0,0,0,0,0,0,15,43,59,80,80,46,55,22,0,0,0,0,0
63380,0.121661,0,0,0,0,0,0,0,15,30,73,53,77,88,45,19,0,0,0,0,0
63390,0.108191,0,0,0,0,0,0,3,25,34,74,60,54,71,55,24,0,0,0,0,0
63400,0.100301,0,0,0,0,0,0,1,14,51,72,62,55,78,47,20,0,0,0,0,0
63410,0.115473,0,0,0,0,0,0,3,14,54,58,50,64,68,61,28,0,0,0,0,0
63420,0.143301,0,0,0,0,0,0,8,2,31,53,55,81,88,60,20,2,0,0,0,0
63430,0.146858,0,0,0,0,0,0,1,5,22,44,79,78,106,57,6,2,0,0,0,0
63440,0.127128,0,0,0,0,0,0,0,4,29,60,72,103,63,61,8,0,0,0,0,0
63450,0.132684,0,0,0,0,0,0,0,7,28,62,68,80,77,73,5,0,0,0,0,0
63460,0.129377,0,0,0,0,0,0,0,11,32,58,75,67,81,67,9,0,0,0,0,0
63470,0.0818694,0,0,0,0,0,0,0,10,51,96,74,51,53,63,2,0,0,0,0,0
63480,0.113435,0,0,0,0,0,0,0,16,25,67,97,47,75,71,2,0,0,0,0,0
63490,0.0930113,0,0,0,0,0,0,0,10,35,69,126,29,78,52,1,0,0,0,0,0
63500,0.0592747,0,0,0,0,0,0,0,11,38,111,101,43,68,28,0,0,0,0,0,0
63510,0.0552142,0,0,0,0,0,0,2,34,37,102,75,33,76,41,0,0,0,0,0,0
63520,0.0537005,0,0,0,0,0,0,0,36,62,62,78,38,89,35,0,0,0,0,0,0
63530,0.0234975,0,0,0,0,0,0,2,45,74,53,79,58,66,23,0,0,0,0,0,0
63540,0.071186,0,0,0,0,0,0,7,18,39,66,90,56,110,14,0,0,0,0,0,0
63550,0.0520312,0,0,0,0,0,0,13,25,36,73,94,44,105,10,0,0,0,0,0,0
63560,0.018926,0,0,0,0,0,0,21,32,42,64,127,32,78,3,1,0,0,0,0,0
63570,0.0142053,0,0,0,0,0,0,13,26,45,106,91,62,57,0,0,0,0,0,0,0
63580,0.034466,0,0,0,0,0,0,20,20,32,80,97,86,65,0,0,0,0,0,0,0
63590,0.033754,0,0,0,0,0,0,20,27,35,64,100,78,75,1,0,0,0,0,0,0
63600,0.0229801,0,0,0,0,0,0,7,38,40,79,109,60,64,3,0,0,0,0,0,0
63610,0.0193221,0,0,0,0,0,0,11,42,33,75,110,68,57,4,0,0,0,0,0,0
63620,0.0176945,0,0,0,0,0,0,13,64,21,44,122,79,54,3,0,0,0,0,0,0
63630,0.0197622,0,0,0,0,0,0,17,57,15,44,119,94,52,2,0,0,0,0,0,0
63640,-0.0130497,0,0,0,0,0,0,30,67,25,51,97,83,41,6,0,0,0,0,0,0
63650,0.00431395,0,0,0,0,0,2,21,49,34,48,114,81,48,3,0,0,0,0,0,0
63660,0.0466565,0,0,0,0,0,0,15,28,19,55,115,101,65,2,0,0,0,0,0,0
63670,0.029163,0,0,0,0,0,1,28,32,11,67,91,129,41,0,0,0,0,0,0,0
63680,0.0591702,0,0,0,0,0,0,22,31,4,69,69,128,72,5,0,0,0,0,0,0
63690,0.0324846,0,0,0,0,0,4,25,40,7,63,80,141,34,6,0,0,0,0,0,0
63700,0.0455187,0,0,0,0,0,0,17,39,14,46,101,137,42,4,0,0,0,0,0,0
63710,0.0211375,0,0,0,0,0,0,15,49,17,79,104,76,52,8,0,0,0,0,0,0
63720,-0.0120901,0,0,0,0,0,1,22,70,26,66,92,77,44,2,0,0,0,0,0,0
63730,-0.0457314,0,0,0,0,0,0,17,99,65,47,49,89,29,5,0,0,0,0,0,0
63740,-0.0518686,0,0,0,0,0,0,23,116,49,53,28,80,46,5,0,0,0,0,0,0
63750,-0.0410325,0,0,0,0,0,0,13,125,48,51,32,50,72,9,0,0,0,0,0,0
63760,-0.0598612,0,0,0,0,0,0,29,118,60,44,40,46,56,7,0,0,0,0,0,0
63770,-0.0531135,0,0,0,0,0,0,37,107,51,36,35,85,40,9,0,0,0,0,0,0
63780,-0.00992869,0,0,0,0,0,6,15,104,39,36,33,87,70,10,0,0,0,0,0,0
63790,-0.0387813,0,0,0,0,0,4,28,113,59,23,9,90,61,12,1,0,0,0,0,0
63800,-0.0273819,0,0,0,0,0,4,32,102,56,12,23,86,77,8,0,0,0,0,0,0
63810,0.0188084,0,0,0,0,0,1,7,88,75,3,18,105,93,10,0,0,0,0,0,0
63820,-0.0153415,0,0,0,0,0,12,22,81,70,14,17,89,84,11,0,0,0,0,0,0
63830,0.00492788,0,0,0,0,0,4,26,76,64,21,21,75,96,17,0,0,0,0,0,0
63840,-0.0206495,0,0,0,0,0,2,21,102,68,22,14,84,78,9,0,0,0,0,0,0
63850,-0.00194651,0,0,0,0,0,1,15,96,75,12,16,83,87,13,2,0,0,0,0,0
63860,-0.0266257,0,0,0,0,0,5,21,104,80,19,11,55,83,20,2,0,0,0,0,0
63870,0.0028056,0,0,0,0,0,5,17,90,76,19,12,68,69,43,1,0,0,0,0,0
63880,0.0458134,0,0,0,0,0,5,6,57,72,27,23,87,75,48,0,0,0,0,0,0
63890,0.0539771,0,0,0,0,0,7,4,43,80,27,36,91,57,49,6,0,0,0,0,0
63900,0.0385105,0,0,0,0,0,19,8,47,70,22,32,83,66,48,5,0,0,0,0,0
63910,0.0751912,0,0,0,0,0,4,7,48,58,17,31,118,57,48,12,0,0,0,0,0
63920,0.0652562,0,0,0,0,0,2,12,49,77,23,33,82,49,43,29,1,0,0,0,0
63930,0.1035,0,0,0,0,0,0,10,51,62,32,21,58,53,70,42,1,0,0,0,0
63940,0.118318,0,0,0,0,0,0,7,47,44,33,26,59,92,58,34,0,0,0,0,0
63950,0.137432,0,0,0,0,0,0,5,40,50,11,35,60,89,74,35,1,0,0,0,0
63960,0.171639,0,0,0,0,0,0,8,38,34,18,26,42,81,92,59,2,0,0,0,0
63970,0.179422,0,0,0,0,0,0,7,21,38,11,33,71,88,68,63,0,0,0,0,0
63980,0.16519,0,0,0,0,0,0,8,25,26,17,65,41,106,61,51,0,0,0,0,0
63990,0.156075,0,0,0,0,0,1,3,35,27,29,60,31,109,59,44,2,0,0,0,0
64000,0.130402,0,0,0,0,0,1,4,37,38,21,78,25,99,55,40,2,0,0,0,0
64010,0.126912,0,0,0,0,0,3,3,37,51,39,46,23,99,44,52,3,0,0,0,0
64020,0.100212,0,0,0,0,0,7,6,46,48,38,43,31,81,55,44,1,0,0,0,0
64030,0.0670202,0,0,0,0,1,7,11,68,32,30,54,40,80,51,26,0,0,0,0,0
64040,0.030533,0,0,0,0,0,11,23,84,19,32,52,38,80,46,15,0,0,0,0,0
64050,0.0739097,0,0,0,0,0,3,14,81,15,52,34,34,76,56,35,0,0,0,0,0
64060,0.0731641,0,0,0,0,0,4,25,69,22,29,63,27,57,59,43,2,0,0,0,0
64070,0.0525526,0,0,0,0,0,0,11,65,52,53,46,37,62,55,17,2,0,0,0,0
64080,0.0385748,0,0,0,0,0,0,7,68,62,40,60,34,78,40,11,0,0,0,0,0
64090,0.030913,0,0,0,0,0,0,1,66,80,58,39,30,66,53,7,0,0,0,0,0
64100,0.011828,0,0,0,0,0,0,4,70,90,63,35,30,52,41,15,0,0,0,0,0
64110,0.0132722,0,0,0,0,0,0,11,72,81,53,46,24,49,47,17,0,0,0,0,0
64120,0.0161898,0,0,0,0,0,0,8,71,72,83,29,23,50,53,8,3,0,0,0,0
64130,0.00766976,0,0,0,0,0,0,8,73,79,71,34,32,51,36,14,2,0,0,0,0
64140,-0.0885621,0,0,0,0,0,0,17,123,91,74,19,28,27,18,3,0,0,0,0,0
64150,-0.0569769,0,0,0,0,0,3,27,110,93,46,17,17,34,39,14,0,0,0,0,0
64160,-0.0821801,0,0,0,0,0,15,44,104,69,57,16,22,39,21,13,0,0,0,0,0
64170,-0.0559315,0,0,0,0,0,8,25,96,86,61,26,15,40,36,7,0,0,0,0,0
64180,-0.0666441,0,0,0,0,0,7,19,88,110,62,29,25,18,38,4,0,0,0,0,0
64190,-0.0453235,0,0,0,0,0,2,14,88,112,50,19,48,32,31,4,0,0,0,0,0
64200,-0.0604104,0,0,0,0,0,0,22,90,106,69,13,35,36,22,7,0,0,0,0,0
64210,-0.0621728,0,0,0,0,0,2,32,107,83,44,14,60,24,24,10,0,0,0,0,0
64220,-0.0872721,0,0,0,0,0,1,48,80,122,40,10,51,21,17,10,0,0,0,0,0
64230,-0.110612,0,0,0,0,0,11,40,91,133,35,7,25,44,12,2,0,0,0,0,0
64240,-0.0902762,0,0,0,0,0,10,28,122,102,32,5,21,54,19,7,0,0,0,0,0
64250,-0.0987753,0,0,0,0,0,8,18,124,123,34,7,29,37,13,7,0,0,0,0,0
64260,-0.0841602,0,0,0,0,0,4,19,90,148,39,4,36,45,14,1,0,0,0,0,0
64270,-0.0666734,0,0,0,0,0,3,19,91,146,23,9,30,56,23,0,0,0,0,0,0
64280,-0.0701879,0,0,0,0,0,2,50,88,108,29,8,32,52,31,0,0,0,0,0,0
64290,-0.0754218,0,0,0,0,0,1,35,79,137,38,12,37,34,22,5,0,0,0,0,0
64300,-0.0830226,0,0,0,0,0,4,32,103,114,42,6,34,35,19,11,0,0,0,0,0
64310,-0.0641764,0,0,0,0,0,0,44,93,111,34,5,31,40,27,15,0,0,0,0,0
64320,-0.0783247,0,0,0,0,0,0,34,105,113,43,8,29,30,25,13,0,0,0,0,0
64330,-0.114481,0,0,0,0,0,0,41,107,134,41,9,25,20,14,9,0,0,0,0,0
64340,-0.124182,0,0,0,0,0,0,38,108,133,55,13,18,16,16,3,0,0,0,0,0
64350,-0.111795,0,0,0,0,0,2,56,90,109,57,10,34,24,10,8,0,0,0,0,0
64360,-0.100422,0,0,0,0,0,8,46,75,120,53,10,52,22,2,12,0,0,0,0,0
64370,-0.144421,0,0,0,0,0,11,60,91,112,57,11,43,9,0,6,0,0,0,0,0
64380,-0.138217,0,0,0,0,0,7,47,77,139,66,17,46,1,0,0,0,0,0,0,0
64390,-0.180338,0,0,0,0,3,21,75,61,138,62,23,16,1,0,0,0,0,0,0,0
64400,-0.177169,0,0,0,0,0,28,63,59,134,75,30,11,0,0,0,0,0,0,0,0
64410,-0.179356,0,0,0,0,2,22,67,62,140,70,24,9,4,0,0,0,0,0,0,0
64420,-0.168376,0,0,0,0,0,14,70,63,149,57,31,14,2,0,0,0,0,0,0,0
64430,-0.15003,0,0,0,0,0,13,47,65,151,75,32,13,4,0,0,0,0,0,0,0
64440,-0.142039,0,0,0,0,2,6,60,42,158,79,31,19,3,0,0,0,0,0,0,0
64450,-0.138217,0,0,0,0,0,10,78,42,148,45,17,55,5,0,0,0,0,0,0,0
64460,-0.151914,0,0,0,0,1,15,101,35,101,67,36,36,8,0,0,0,0,0,0,0
64470,-0.187579,0,0,0,0,0,21,124,38,103,58,28,25,3,0,0,0,0,0,0,0
64480,-0.175004,0,0,0,0,0,23,117,46,81,62,29,37,5,0,0,0,0,0,0,0
64490,-0.142399,0,0,0,0,0,30,92,43,63,67,47,46,12,0,0,0,0,0,0,0
64500,-0.146619,0,0,0,0,1,25,92,45,66,84,31,45,11,0,0,0,0,0,0,0
64510,-0.175495,0,0,0,0,0,28,111,69,35,86,30,29,12,0,0,0,0,0,0,0
64520,-0.155564,0,0,0,0,0,36,79,76,43,91,18,39,18,0,0,0,0,0,0,0
64530,-0.134631,0,0,0,0,0,41,75,41,59,97,16,40,31,0,0,0,0,0,0,0
64540,-0.140125,0,0,0,0,1,56,74,43,58,64,12,56,36,0,0,0,0,0,0,0
64550,-0.143655,0,0,0,0,0,69,47,64,44,67,22,53,34,0,0,0,0,0,0,0
64560,-0.123082,0,0,0,0,2,69,61,40,40,48,39,58,42,1,0,0,0,0,0,0
64570,-0.12253,0,0,0,0,8,42,82,32,45,58,34,71,17,11,0,0,0,0,0,0
64580,-0.176235,0,0,0,0,1,81,111,28,38,20,33,42,43,3,0,0,0,0,0,0
64590,-0.222807,0,0,0,0,4,82,133,55,28,3,31,28,27,9,0,0,0,0,0,0
64600,-0.212422,0,0,0,0,2,76,120,65,40,3,27,44,13,10,0,0,0,0,0,0
64610,-0.257275,0,0,0,0,1,103,117,76,37,3,19,30,9,5,0,0,0,0,0,0
64620,-0.257931,0,0,0,0,2,112,116,68,31,2,27,26,13,3,0,0,0,0,0,0
64630,-0.258783,0,0,0,0,4,101,122,82,24,2,20,29,5,11,0,0,0,0,0,0
64640,-0.238857,0,0,0,0,3,86,133,72,20,4,25,40,14,1,2,0,0,0,0,0
64650,-0.234563,0,0,0,0,4,94,99,83,29,5,33,38,4,4,7,0,0,0,0,0
64660,-0.265997,0,0,0,0,8,86,132,82,16,16,29,22,5,4,0,0,0,0,0,0
64670,-0.279582,0,0,0,0,6,98,142,66,26,16,18,21,4,3,0,0,0,0,0,0
64680,-0.302274,0,0,0,0,9,102,163,64,18,1,11,27,5,0,0,0,0,0,0,0
64690,-0.301961,0,0,0,0,2,99,189,55,12,4,9,15,12,3,0,0,0,0,0,0
64700,-0.281147,0,0,0,0,1,66,202,60,18,16,3,17,17,0,0,0,0,0,0,0
64710,-0.280344,0,0,0,0,0,83,172,68,23,15,1,23,15,0,0,0,0,0,0,0
64720,-0.288765,0,0,0,0,2,92,169,66,21,16,0,27,7,0,0,0,0,0,0,0
