update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54270,-0.265687,0,0,0,0,0,53,162,63,67,42,8,5,0,0,0,0,0,0,0,0
54280,-0.251716,0,0,0,0,0,38,143,82,65,54,6,12,0,0,0,0,0,0,0,0
54290,-0.254683,0,0,0,0,0,61,134,51,80,65,2,7,0,0,0,0,0,0,0,0
54300,-0.280743,0,0,0,0,1,94,140,41,60,57,0,7,0,0,0,0,0,0,0,0
54310,-0.262777,0,0,0,0,2,72,144,61,39,67,2,13,0,0,0,0,0,0,0,0
54320,-0.265981,0,0,0,0,1,73,131,77,48,56,3,8,3,0,0,0,0,0,0,0
54330,-0.276948,0,0,0,0,2,61,139,93,58,40,6,1,0,0,0,0,0,0,0,0
54340,-0.275567,0,0,0,0,0,68,140,82,58,49,3,0,0,0,0,0,0,0,0,0
54350,-0.288472,0,0,0,0,1,70,157,85,35,46,6,0,0,0,0,0,0,0,0,0
54360,-0.293142,0,0,0,0,0,76,151,90,42,29,12,0,0,0,0,0,0,0,0,0
54370,-0.289838,0,0,0,0,0,98,140,61,54,30,17,0,0,0,0,0,0,0,0,0
54380,-0.296342,0,0,0,0,2,79,159,61,58,30,11,0,0,0,0,0,0,0,0,0
54390,-0.281584,0,0,0,0,1,79,130,75,63,42,10,0,0,0,0,0,0,0,0,0
54400,-0.261858,0,0,0,0,3,78,110,64,83,43,16,3,0,0,0,0,0,0,0,0
54410,-0.251381,0,0,0,0,2,69,88,99,88,27,27,0,0,0,0,0,0,0,0,0
54420,-0.239907,0,0,0,0,2,70,96,65,88,37,42,0,0,0,0,0,0,0,0,0
54430,-0.210686,0,0,0,0,0,70,63,57,107,64,37,2,0,0,0,0,0,0,0,0
54440,-0.195703,0,0,0,0,0,47,77,64,89,76,43,4,0,0,0,0,0,0,0,0
54450,-0.205722,0,0,0,0,0,51,72,73,101,51,52,0,0,0,0,0,0,0,0,0
54460,-0.207689,0,0,0,0,0,62,69,65,101,58,45,0,0,0,0,0,0,0,0,0
54470,-0.219097,0,0,0,0,1,58,86,68,91,55,40,1,0,0,0,0,0,0,0,0
54480,-0.197032,0,0,0,0,1,60,63,78,67,67,52,12,0,0,0,0,0,0,0,0
54490,-0.159972,0,0,0,0,0,38,61,80,59,70,80,12,0,0,0,0,0,0,0,0
54500,-0.153562,0,0,0,0,0,26,53,81,89,68,66,17,0,0,0,0,0,0,0,0
54510,-0.13504,0,0,0,0,0,26,48,66,102,65,56,37,0,0,0,0,0,0,0,0
54520,-0.134108,0,0,0,0,0,31,60,39,85,99,40,46,0,0,0,0,0,0,0,0
54530,-0.125998,0,0,0,0,0,37,42,55,73,90,60,43,0,0,0,0,0,0,0,0
54540,-0.14643,0,0,0,0,0,47,37,70,71,102,35,38,0,0,0,0,0,0,0,0
54550,-0.120072,0,0,0,0,0,38,32,65,71,111,18,62,3,0,0,0,0,0,0,0
54560,-0.116079,0,0,0,0,0,48,31,60,53,112,23,63,10,0,0,0,0,0,0,0
54570,-0.141208,0,0,0,0,0,52,56,50,56,90,47,32,17,0,0,0,0,0,0,0
54580,-0.141244,0,0,0,0,1,36,61,55,51,123,35,23,15,0,0,0,0,0,0,0
54590,-0.139105,0,0,0,0,3,30,65,61,49,116,32,25,19,0,0,0,0,0,0,0
54600,-0.14857,0,0,0,0,3,46,56,65,50,107,28,26,17,2,0,0,0,0,0,0
54610,-0.17123,0,0,0,0,3,59,44,70,67,95,27,10,23,2,0,0,0,0,0,0
54620,-0.15259,0,0,0,0,4,40,40,72,72,126,20,6,18,2,0,0,0,0,0,0
54630,-0.143476,0,0,0,0,0,32,56,38,103,114,29,3,24,1,0,0,0,0,0,0
54640,-0.149035,0,0,0,0,1,37,46,48,95,120,31,2,18,2,0,0,0,0,0,0
54650,-0.161697,0,0,0,0,2,32,39,75,96,115,38,0,3,0,0,0,0,0,0,0
54660,-0.122326,0,0,0,0,0,19,32,56,100,130,52,1,10,0,0,0,0,0,0,0
54670,-0.120758,0,0,0,0,0,22,41,49,92,121,48,8,19,0,0,0,0,0,0,0
54680,-0.112208,0,0,0,0,0,20,34,54,87,114,71,6,14,0,0,0,0,0,0,0
54690,-0.102168,0,0,0,0,0,28,29,37,75,127,83,10,11,0,0,0,0,0,0,0
54700,-0.099015,0,0,0,0,1,8,39,38,75,145,84,4,6,0,0,0,0,0,0,0
54710,-0.118032,0,0,0,0,0,16,49,56,60,137,60,9,13,0,0,0,0,0,0,0
54720,-0.100902,0,0,0,0,2,14,43,47,47,160,52,12,23,0,0,0,0,0,0,0
54730,-0.122653,0,0,0,0,0,9,60,52,67,142,50,13,7,0,0,0,0,0,0,0
54740,-0.117811,0,0,0,0,0,1,66,49,65,150,45,16,8,0,0,0,0,0,0,0
54750,-0.146799,0,0,0,0,0,5,89,51,72,116,56,10,1,0,0,0,0,0,0,0
54760,-0.157389,0,0,0,0,0,22,82,65,33,152,32,14,0,0,0,0,0,0,0,0
54770,-0.159994,0,0,0,0,0,18,94,70,35,123,49,11,0,0,0,0,0,0,0,0
54780,-0.16083,0,0,0,0,0,17,77,85,57,88,59,17,0,0,0,0,0,0,0,0
54790,-0.170542,0,0,0,0,0,15,87,93,56,94,39,16,0,0,0,0,0,0,0,0
54800,-0.160002,0,0,0,0,0,15,83,78,48,121,49,6,0,0,0,0,0,0,0,0
54810,-0.159089,0,0,0,0,0,5,96,66,63,126,31,13,0,0,0,0,0,0,0,0
54820,-0.168318,0,0,0,0,0,4,84,94,65,113,28,12,0,0,0,0,0,0,0,0
54830,-0.160859,0,0,0,0,0,6,84,96,42,113,43,16,0,0,0,0,0,0,0,0
54840,-0.172834,0,0,0,0,0,10,67,134,35,100,44,10,0,0,0,0,0,0,0,0
54850,-0.162062,0,0,0,0,1,15,65,106,50,103,47,13,0,0,0,0,0,0,0,0
54860,-0.167948,0,0,0,0,0,20,51,118,52,113,42,4,0,0,0,0,0,0,0,0
54870,-0.157096,0,0,0,0,0,15,61,91,74,101,49,9,0,0,0,0,0,0,0,0
54880,-0.145126,0,0,0,0,0,18,40,97,90,93,53,9,0,0,0,0,0,0,0,0
54890,-0.145762,0,0,0,0,0,21,35,87,96,102,45,14,0,0,0,0,0,0,0,0
54900,-0.186808,0,0,0,0,0,22,64,101,111,70,16,13,3,0,0,0,0,0,0,0
54910,-0.17572,0,0,0,0,1,38,46,94,113,55,15,38,0,0,0,0,0,0,0,0
54920,-0.184212,0,0,0,0,1,33,43,102,127,62,10,21,1,0,0,0,0,0,0,0
54930,-0.187249,0,0,0,0,0,26,41,106,147,66,6,8,0,0,0,0,0,0,0,0
54940,-0.18364,0,0,0,0,0,11,46,110,163,58,4,8,0,0,0,0,0,0,0,0
54950,-0.199139,0,0,0,0,0,9,72,112,149,45,5,8,0,0,0,0,0,0,0,0
54960,-0.199813,0,0,0,0,1,17,74,88,147,60,7,6,0,0,0,0,0,0,0,0
54970,-0.19935,0,0,0,0,1,16,77,86,135,75,9,1,0,0,0,0,0,0,0,0
54980,-0.196569,0,0,0,0,0,17,62,114,121,71,15,0,0,0,0,0,0,0,0,0
54990,-0.194134,0,0,0,0,0,17,68,92,141,55,27,0,0,0,0,0,0,0,0,0
55000,-0.185323,0,0,0,0,0,18,64,98,111,66,43,0,0,0,0,0,0,0,0,0
55010,-0.161979,0,0,0,0,0,11,59,100,93,81,54,2,0,0,0,0,0,0,0,0
55020,-0.152302,0,0,0,0,0,18,37,82,124,90,48,1,0,0,0,0,0,0,0,0
55030,-0.155009,0,0,0,0,0,10,37,85,129,106,33,0,0,0,0,0,0,0,0,0
55040,-0.152986,0,0,0,0,0,13,20,86,154,99,28,0,0,0,0,0,0,0,0,0
55050,-0.168479,0,0,0,0,0,18,24,85,167,83,23,0,0,0,0,0,0,0,0,0
55060,-0.174534,0,0,0,0,1,25,20,100,145,87,22,0,0,0,0,0,0,0,0,0
55070,-0.167113,0,0,0,0,2,23,14,101,141,101,10,8,0,0,0,0,0,0,0,0
55080,-0.157493,0,0,0,0,4,15,27,87,128,116,13,10,0,0,0,0,0,0,0,0
55090,-0.158719,0,0,0,0,0,12,22,121,121,100,8,16,0,0,0,0,0,0,0,0
55100,-0.143182,0,0,0,0,0,4,25,76,163,104,19,9,0,0,0,0,0,0,0,0
55110,-0.153507,0,0,0,0,0,8,15,99,173,73,25,7,0,0,0,0,0,0,0,0
55120,-0.153661,0,0,0,0,0,7,12,101,166,101,6,7,0,0,0,0,0,0,0,0
55130,-0.144985,0,0,0,0,0,0,13,97,163,109,14,4,0,0,0,0,0,0,0,0
55140,-0.142754,0,0,0,0,0,0,17,104,137,121,21,0,0,0,0,0,0,0,0,0
55150,-0.152573,0,0,0,0,0,2,19,124,130,96,29,0,0,0,0,0,0,0,0,0
55160,-0.158142,0,0,0,0,0,9,6,140,133,83,29,0,0,0,0,0,0,0,0,0
55170,-0.154436,0,0,0,0,0,6,9,105,182,77,19,2,0,0,0,0,0,0,0,0
55180,-0.157674,0,0,0,0,0,7,17,101,185,59,30,1,0,0,0,0,0,0,0,0
55190,-0.155359,0,0,0,0,0,12,17,109,141,80,37,4,0,0,0,0,0,0,0,0
55200,-0.152921,0,0,0,0,0,6,16,106,155,86,30,1,0,0,0,0,0,0,0,0
55210,-0.145064,0,0,0,0,0,18,14,80,153,78,49,8,0,0,0,0,0,0,0,0
55220,-0.126777,0,0,0,0,0,5,14,107,115,77,71,11,0,0,0,0,0,0,0,0
55230,-0.128724,0,0,0,0,0,6,11,116,120,66,77,4,0,0,0,0,0,0,0,0
55240,-0.127511,0,0,0,0,0,9,15,120,105,58,81,12,0,0,0,0,0,0,0,0
55250,-0.137691,0,0,0,0,0,12,30,110,109,49,60,30,0,0,0,0,0,0,0,0
55260,-0.110555,0,0,0,0,0,10,25,92,108,55,65,44,1,0,0,0,0,0,0,0
55270,-0.109533,0,0,0,0,0,7,35,87,105,59,52,48,7,0,0,0,0,0,0,0
55280,-0.119766,0,0,0,0,0,19,37,68,107,72,54,38,5,0,0,0,0,0,0,0
55290,-0.123054,0,0,0,0,0,26,43,72,102,58,38,47,14,0,0,0,0,0,0,0
55300,-0.125063,0,0,0,0,0,35,57,67,71,57,40,48,25,0,0,0,0,0,0,0
55310,-0.126458,0,0,0,0,0,26,72,77,60,50,30,55,30,0,0,0,0,0,0,0
55320,-0.103902,0,0,0,0,0,23,67,51,60,82,13,72,32,0,0,0,0,0,0,0
55330,-0.106235,0,0,0,0,0,21,76,48,61,79,16,71,28,0,0,0,0,0,0,0
55340,-0.106862,0,0,0,0,1,21,63,44,68,96,28,56,23,0,0,0,0,0,0,0
55350,-0.123877,0,0,0,0,1,13,68,79,58,86,39,33,23,0,0,0,0,0,0,0
55360,-0.144201,0,0,0,0,2,12,91,69,56,98,26,31,10,5,0,0,0,0,0,0
55370,-0.139306,0,0,0,0,0,21,73,71,62,97,28,23,16,9,0,0,0,0,0,0
55380,-0.129469,0,0,0,0,0,13,60,79,78,97,27,17,24,5,0,0,0,0,0,0
55390,-0.135118,0,0,0,0,1,11,62,104,70,78,17,25,21,11,0,0,0,0,0,0
55400,-0.154667,0,0,0,0,1,16,71,102,67,82,17,21,15,8,0,0,0,0,0,0
55410,-0.142711,0,0,0,0,0,9,83,99,60,75,17,22,30,5,0,0,0,0,0,0
55420,-0.118316,0,0,0,0,0,14,68,75,72,81,23,24,31,12,0,0,0,0,0,0
55430,-0.0720527,0,0,0,0,0,23,53,48,66,78,29,47,33,23,0,0,0,0,0,0
55440,-0.0833393,0,0,0,0,0,29,48,40,59,108,31,44,28,11,2,0,0,0,0,0
55450,-0.095643,0,0,0,0,0,17,58,42,86,82,28,54,33,0,0,0,0,0,0,0
55460,-0.105825,0,0,0,0,2,33,53,42,77,84,25,49,30,5,0,0,0,0,0,0
55470,-0.103794,0,0,0,0,1,44,47,41,79,60,37,51,38,2,0,0,0,0,0,0
55480,-0.0867368,0,0,0,0,2,40,46,49,59,67,26,67,39,5,0,0,0,0,0,0
55490,-0.097212,0,0,0,0,3,20,31,74,66,107,27,37,31,4,0,0,0,0,0,0
55500,-0.0858951,0,0,0,0,0,20,39,79,62,77,33,44,38,8,0,0,0,0,0,0
55510,-0.0921444,0,0,0,0,0,17,52,74,61,68,40,49,33,6,0,0,0,0,0,0
55520,-0.0866447,0,0,0,0,0,16,46,74,63,60,37,72,30,2,0,0,0,0,0,0
55530,-0.0894047,0,0,0,0,0,22,36,82,68,51,47,63,28,3,0,0,0,0,0,0
55540,-0.102517,0,0,0,0,0,26,33,71,83,75,41,41,24,6,0,0,0,0,0,0
55550,-0.0776599,0,0,0,0,0,15,39,70,78,63,37,42,54,2,0,0,0,0,0,0
55560,-0.0650351,0,0,0,0,0,14,48,48,74,75,36,46,52,7,0,0,0,0,0,0
55570,-0.0208448,0,0,0,0,0,6,47,21,64,83,48,80,39,12,0,0,0,0,0,0
55580,0.00304294,0,0,0,0,0,7,45,29,59,51,35,73,83,15,3,0,0,0,0,0
55590,0.017542,0,0,0,0,1,10,32,35,48,45,49,78,77,21,4,0,0,0,0,0
55600,-0.00978292,0,0,0,0,2,9,34,61,44,34,51,80,73,12,0,0,0,0,0,0
55610,-0.0315989,0,0,0,0,0,8,31,92,35,37,59,60,70,8,0,0,0,0,0,0
55620,0.0136173,0,0,0,0,0,6,18,74,25,40,69,69,90,9,0,0,0,0,0,0
55630,0.0414221,0,0,0,0,0,0,10,53,26,45,93,80,86,7,0,0,0,0,0,0
55640,0.0234886,0,0,0,0,0,0,7,74,29,52,92,62,66,18,0,0,0,0,0,0
55650,0.0600817,0,0,0,0,0,0,6,67,20,31,80,74,104,18,0,0,0,0,0,0
55660,0.0291868,0,0,0,0,0,0,9,83,30,44,49,86,84,15,0,0,0,0,0,0
55670,0.0571295,0,0,0,0,0,0,7,71,32,50,41,52,108,38,1,0,0,0,0,0
55680,0.0301641,0,0,0,0,0,0,9,90,31,56,31,57,93,28,5,0,0,0,0,0
55690,-0.0226366,0,0,0,0,0,0,14,109,39,71,33,50,58,17,9,0,0,0,0,0
55700,-0.0156507,0,0,0,0,0,0,14,89,50,80,26,63,52,19,7,0,0,0,0,0
55710,0.0160653,0,0,0,0,0,0,11,67,51,66,35,83,61,14,10,2,0,0,0,0
55720,-0.00385221,0,0,0,0,0,0,8,48,86,74,42,93,35,9,5,0,0,0,0,0
55730,0.0120735,0,0,0,0,0,0,3,49,78,58,47,130,25,10,0,0,0,0,0,0
55740,0.0287164,0,0,0,0,0,0,10,37,73,46,50,135,41,8,0,0,0,0,0,0
55750,0.0281046,0,0,0,0,0,2,11,26,61,61,61,142,31,5,0,0,0,0,0,0
55760,0.0461037,0,0,0,0,0,0,12,22,49,65,51,156,40,5,0,0,0,0,0,0
55770,0.0521792,0,0,0,0,0,2,20,18,52,37,50,160,45,14,2,0,0,0,0,0
55780,0.0578878,0,0,0,0,0,2,8,16,56,37,92,131,39,18,1,0,0,0,0,0
55790,0.0782094,0,0,0,0,0,0,1,18,46,35,95,129,65,10,1,0,0,0,0,0
55800,0.061037,0,0,0,0,0,0,0,17,67,46,86,103,67,12,2,0,0,0,0,0
55810,0.0389315,0,0,0,0,0,0,0,38,71,32,95,102,54,6,2,0,0,0,0,0
55820,0.0473626,0,0,0,0,0,0,0,38,67,31,88,100,70,6,0,0,0,0,0,0
55830,0.0337887,0,0,0,0,0,0,0,43,80,16,107,85,64,5,0,0,0,0,0,0
55840,0.0401173,0,0,0,0,0,0,0,32,87,15,118,71,64,13,0,0,0,0,0,0
55850,0.0252839,0,0,0,0,0,0,0,33,84,54,86,75,56,12,0,0,0,0,0,0
55860,0.026648,0,0,0,0,0,0,0,38,70,70,79,62,64,17,0,0,0,0,0,0
55870,0.0162066,0,0,0,0,0,0,0,53,80,63,61,54,73,16,0,0,0,0,0,0
55880,0.0445012,0,0,0,0,0,0,0,30,69,91,52,45,95,18,0,0,0,0,0,0
55890,0.0507684,0,0,0,0,0,0,0,10,86,85,64,43,86,26,0,0,0,0,0,0
55900,0.059892,0,0,0,0,0,0,0,14,60,72,102,57,75,19,1,0,0,0,0,0
55910,0.0664314,0,0,0,0,0,0,0,9,42,98,96,60,68,24,3,0,0,0,0,0
55920,0.0934284,0,0,0,0,0,0,0,13,53,78,81,48,49,73,5,0,0,0,0,0
55930,0.0968276,0,0,0,0,0,0,0,9,56,65,90,45,76,54,5,0,0,0,0,0
55940,0.111171,0,0,0,0,0,0,0,7,53,50,83,76,58,66,7,0,0,0,0,0
55950,0.119817,0,0,0,0,0,0,0,5,58,60,62,57,72,74,12,0,0,0,0,0
55960,0.147897,0,0,0,0,0,0,0,1,42,52,80,51,64,94,16,0,0,0,0,0
55970,0.142463,0,0,0,0,0,0,0,3,51,49,72,56,58,94,17,0,0,0,0,0
55980,0.14178,0,0,0,0,0,0,0,4,47,67,65,53,49,82,33,0,0,0,0,0
55990,0.11392,0,0,0,0,0,0,0,1,43,85,81,56,56,58,19,1,0,0,0,0
56000,0.0932209,0,0,0,0,0,0,0,2,72,83,75,40,43,54,31,0,0,0,0,0
56010,0.114699,0,0,0,0,0,0,0,6,64,75,57,41,63,66,28,0,0,0,0,0
56020,0.100292,0,0,0,0,0,0,0,2,78,73,62,53,53,47,32,0,0,0,0,0
56030,0.0976739,0,0,0,0,0,0,0,2,74,92,29,63,67,57,14,2,0,0,0,0
56040,0.0844418,0,0,0,0,0,0,0,5,89,108,25,21,56,76,20,0,0,0,0,0
56050,0.10266,0,0,0,0,0,0,0,9,85,87,32,17,51,105,14,0,0,0,0,0
56060,0.114608,0,0,0,0,0,0,0,0,58,112,57,14,36,97,25,1,0,0,0,0
56070,0.139493,0,0,0,0,0,0,0,1,47,93,60,27,45,83,43,1,0,0,0,0
56080,0.113373,0,0,0,0,0,0,0,3,55,92,68,32,58,62,29,1,0,0,0,0
56090,0.0709415,0,0,0,0,0,0,0,6,57,117,76,53,28,36,27,0,0,0,0,0
56100,0.0530467,0,0,0,0,0,0,0,5,72,115,86,43,21,38,20,0,0,0,0,0
56110,0.0428769,0,0,0,0,0,0,0,13,71,117,60,68,33,19,16,3,0,0,0,0
56120,0.0429985,0,0,0,0,0,0,0,12,56,137,59,61,42,16,16,1,0,0,0,0
56130,0.0541024,0,0,0,0,0,0,0,9,59,129,74,42,42,16,28,1,0,0,0,0
56140,0.0434663,0,0,0,0,0,0,0,16,48,157,72,29,17,25,35,1,0,0,0,0
56150,0.0068263,0,0,0,0,0,0,0,26,76,116,100,30,15,23,12,2,0,0,0,0
56160,-0.0201005,0,0,0,0,0,0,2,26,80,142,92,32,7,17,1,1,0,0,0,0
56170,-0.0112243,0,0,0,0,0,0,6,24,59,122,133,24,18,14,0,0,0,0,0,0
56180,-0.00770908,0,0,0,0,0,0,4,14,56,133,147,21,10,8,7,0,0,0,0,0
56190,-0.0108115,0,0,0,0,0,0,6,19,55,136,127,30,18,9,0,0,0,0,0,0
56200,0.00923123,0,0,0,0,0,0,1,11,41,144,138,31,21,13,0,0,0,0,0,0
56210,-0.000919241,0,0,0,0,0,0,1,1,79,141,118,40,8,12,0,0,0,0,0,0
56220,-0.0189337,0,0,0,0,0,0,1,5,81,163,105,32,12,1,0,0,0,0,0,0
56230,-0.0120427,0,0,0,0,0,0,1,0,74,173,107,29,13,3,0,0,0,0,0,0
56240,-0.00402437,0,0,0,0,0,0,7,1,65,135,133,47,10,2,0,0,0,0,0,0
56250,-0.00988385,0,0,0,0,0,0,5,9,49,168,115,41,5,8,0,0,0,0,0,0
56260,-0.0143795,0,0,0,0,0,0,6,13,71,142,116,33,7,12,0,0,0,0,0,0
56270,-8.85697e-06,0,0,0,0,0,0,2,17,56,145,104,55,8,13,0,0,0,0,0,0
56280,-0.00906667,0,0,0,0,0,0,2,29,70,126,92,61,6,14,0,0,0,0,0,0
56290,0.00135086,0,0,0,0,0,0,3,12,91,120,75,61,24,14,0,0,0,0,0,0
56300,0.00157923,0,0,0,0,0,0,1,13,84,113,98,61,22,8,0,0,0,0,0,0
56310,-0.00679377,0,0,0,0,0,0,1,15,87,132,82,51,21,11,0,0,0,0,0,0
56320,0.0126496,0,0,0,0,0,0,0,11,87,99,109,48,29,17,0,0,0,0,0,0
56330,0.0124935,0,0,0,0,0,0,0,21,86,79,117,43,38,16,0,0,0,0,0,0
56340,0.0252623,0,0,0,0,0,0,0,13,65,104,116,49,29,20,4,0,0,0,0,0
56350,0.0183917,0,0,0,0,0,0,0,16,78,90,108,72,18,18,0,0,0,0,0,0
56360,0.0247866,0,0,0,0,0,0,0,24,69,67,129,70,25,16,0,0,0,0,0,0
56370,0.0332272,0,0,0,0,0,0,0,38,62,52,113,86,20,28,1,0,0,0,0,0
56380,0.0367638,0,0,0,0,0,0,2,24,51,58,135,96,14,17,3,0,0,0,0,0
56390,0.0541886,0,0,0,0,0,0,0,28,35,62,115,119,20,18,3,0,0,0,0,0
56400,0.0605818,0,0,0,0,0,0,2,33,29,53,117,104,39,18,5,0,0,0,0,0
56410,0.0412388,0,0,0,0,0,0,1,57,50,35,90,97,42,23,5,0,0,0,0,0
56420,0.0613534,0,0,0,0,0,0,3,43,51,24,81,98,74,20,6,0,0,0,0,0
56430,0.0732882,0,0,0,0,0,0,5,51,45,21,68,84,84,35,7,0,0,0,0,0
56440,0.0925539,0,0,0,0,0,0,9,49,26,22,63,81,90,56,4,0,0,0,0,0
56450,0.0621618,0,0,0,0,0,4,15,73,14,16,82,66,60,63,7,0,0,0,0,0
56460,0.0625941,0,0,0,0,0,8,20,73,4,18,65,78,68,64,2,0,0,0,0,0
56470,0.0402175,0,0,0,0,0,4,19,81,10,29,68,71,75,41,2,0,0,0,0,0
56480,0.0611749,0,0,0,0,0,7,18,33,30,44,73,67,89,38,1,0,0,0,0,0
56490,0.0567962,0,0,0,0,0,7,16,41,24,52,64,71,81,44,0,0,0,0,0,0
56500,0.0296161,0,0,0,0,0,8,20,38,19,78,70,71,79,17,0,0,0,0,0,0
56510,0.00989632,0,0,0,0,0,14,17,41,35,67,77,70,68,11,0,0,0,0,0,0
56520,0.0169885,0,0,0,0,0,11,23,33,49,40,74,98,69,3,0,0,0,0,0,0
56530,-0.000419571,0,0,0,0,0,12,25,23,79,42,69,85,62,3,0,0,0,0,0,0
56540,0.00458992,0,0,0,0,0,7,28,30,75,40,67,71,65,17,0,0,0,0,0,0
56550,-0.00324633,0,0,0,0,0,19,25,24,69,54,82,42,65,19,1,0,0,0,0,0
56560,0.0151322,0,0,0,0,0,12,20,24,52,85,45,78,67,12,5,0,0,0,0,0
56570,0.0111398,0,0,0,0,0,0,0,14,91,122,58,61,45,8,0,1,0,0,0,0
56580,0.00893649,0,0,0,0,0,0,0,10,79,116,96,67,29,3,0,0,0,0,0,0
56590,0.0245614,0,0,0,0,0,0,0,16,68,85,99,91,41,0,0,0,0,0,0,0
56600,0.0205965,0,0,0,0,0,0,0,23,61,100,81,109,24,2,0,0,0,0,0,0
56610,0.00938901,0,0,0,0,0,0,0,37,57,100,83,95,25,3,0,0,0,0,0,0
56620,0.00938761,0,0,0,0,0,0,0,24,47,142,87,57,42,1,0,0,0,0,0,0
56630,0.0187241,0,0,0,0,0,0,0,32,54,115,76,62,60,1,0,0,0,0,0,0
56640,0.0117761,0,0,0,0,0,0,4,24,50,125,93,59,41,4,0,0,0,0,0,0
56650,-0.00682498,0,0,0,0,0,0,18,16,60,116,101,55,31,3,0,0,0,0,0,0
56660,0.00690054,0,0,0,0,0,0,5,16,58,120,102,69,29,1,0,0,0,0,0,0
56670,-0.0108418,0,0,0,0,0,2,7,23,80,116,66,76,30,0,0,0,0,0,0,0
56680,-0.00618322,0,0,0,0,0,0,1,41,74,114,52,77,41,0,0,0,0,0,0,0
56690,-0.00693875,0,0,0,0,0,0,0,56,79,82,60,68,54,1,0,0,0,0,0,0
56700,8.8312e-05,0,0,0,0,0,0,0,37,89,85,69,71,48,1,0,0,0,0,0,0
56710,0.00361163,0,0,0,0,0,0,3,45,88,64,71,63,62,4,0,0,0,0,0,0
56720,-0.00346681,0,0,0,0,0,0,6,48,76,74,79,57,52,8,0,0,0,0,0,0
56730,0.0137633,0,0,0,0,0,0,3,32,56,109,86,50,61,3,0,0,0,0,0,0
56740,-0.0193348,0,0,0,0,0,0,0,41,84,121,70,51,28,5,0,0,0,0,0,0
56750,0.00112833,0,0,0,0,0,0,4,17,76,113,87,68,34,1,0,0,0,0,0,0
56760,0.00107309,0,0,0,0,0,0,0,18,83,109,95,66,27,2,0,0,0,0,0,0
56770,-0.0193919,0,0,0,0,0,0,1,5,128,104,91,50,21,0,0,0,0,0,0,0
56780,-0.0192534,0,0,0,0,0,0,2,12,119,92,100,57,18,0,0,0,0,0,0,0
56790,-0.0259665,0,0,0,0,0,0,0,9,125,97,102,56,9,2,0,0,0,0,0,0
56800,-0.0185321,0,0,0,0,0,0,0,24,91,115,92,64,11,3,0,0,0,0,0,0
56810,-0.043519,0,0,0,0,0,0,0,30,108,134,70,43,15,0,0,0,0,0,0,0
56820,-0.0562671,0,0,0,0,0,0,0,32,140,104,73,44,7,0,0,0,0,0,0,0
56830,-0.0490009,0,0,0,0,0,0,0,46,117,91,90,45,11,0,0,0,0,0,0,0
56840,-0.0382405,0,0,0,0,0,0,0,29,129,82,95,45,20,0,0,0,0,0,0,0
56850,-0.051648,0,0,0,0,0,0,2,53,120,75,98,33,19,0,0,0,0,0,0,0
56860,-0.0564214,0,0,0,0,0,0,11,50,99,101,95,27,16,1,0,0,0,0,0,0
56870,-0.0506179,0,0,0,0,0,1,16,37,92,114,92,28,11,9,0,0,0,0,0,0
56880,-0.0399408,0,0,0,0,0,0,9,42,83,122,88,33,16,7,0,0,0,0,0,0
56890,-0.0587066,0,0,0,0,0,1,8,74,94,90,73,30,24,6,0,0,0,0,0,0
56900,-0.0774529,0,0,0,0,0,0,21,75,100,85,68,24,26,1,0,0,0,0,0,0
56910,-0.0885913,0,0,0,0,0,0,20,88,99,65,105,3,15,5,0,0,0,0,0,0
56920,-0.049697,0,0,0,0,0,0,9,68,86,86,104,5,37,5,0,0,0,0,0,0
56930,-0.0795516,0,0,0,0,0,0,16,74,115,59,95,17,17,7,0,0,0,0,0,0
56940,-0.09864,0,0,0,0,0,0,22,101,108,50,80,24,9,6,0,0,0,0,0,0
56950,-0.0728722,0,0,0,0,0,0,18,90,112,33,83,27,26,11,0,0,0,0,0,0
56960,-0.100745,0,0,0,0,0,2,22,107,132,15,64,30,19,9,0,0,0,0,0,0
56970,-0.082167,0,0,0,0,0,0,11,117,117,10,72,48,21,4,0,0,0,0,0,0
56980,-0.0694398,0,0,0,0,0,0,13,129,85,19,60,54,29,8,3,0,0,0,0,0
56990,-0.0749527,0,0,0,0,0,0,17,136,88,14,39,64,27,12,3,0,0,0,0,0
57000,-0.115595,0,0,0,0,0,0,28,142,96,30,40,42,17,1,4,0,0,0,0,0
57010,-0.129051,0,0,0,0,0,0,27,134,128,31,30,34,6,8,2,0,0,0,0,0
57020,-0.135045,0,0,0,0,0,0,19,131,150,37,21,28,10,2,2,0,0,0,0,0
57030,-0.134303,0,0,0,0,0,0,23,86,167,77,20,21,5,1,0,0,0,0,0,0
57040,-0.139202,0,0,0,0,0,1,37,73,174,72,13,26,4,0,0,0,0,0,0,0
57050,-0.153621,0,0,0,0,0,0,52,101,126,81,20,20,0,0,0,0,0,0,0,0
57060,-0.151082,0,0,0,0,0,0,65,98,100,92,15,28,2,0,0,0,0,0,0,0
57070,-0.150777,0,0,0,0,0,9,63,83,85,121,21,15,3,0,0,0,0,0,0,0
