update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22300,0.119257,0,0,0,0,0,0,0,0,1,81,72,145,90,7,4,0,0,0,0,0
22310,0.121572,0,0,0,0,0,0,0,0,5,84,59,142,96,10,4,0,0,0,0,0
22320,0.121241,0,0,0,0,0,0,0,0,5,56,99,132,102,6,0,0,0,0,0,0
22330,0.116278,0,0,0,0,0,0,0,0,14,61,99,110,102,14,0,0,0,0,0,0
22340,0.108581,0,0,0,0,0,0,0,0,18,70,91,120,87,14,0,0,0,0,0,0
22350,0.128271,0,0,0,0,0,0,0,0,13,47,97,129,87,27,0,0,0,0,0,0
22360,0.147956,0,0,0,0,0,0,0,0,16,55,75,107,88,53,6,0,0,0,0,0
22370,0.128873,0,0,0,0,0,0,0,0,23,68,70,123,56,51,9,0,0,0,0,0
22380,0.113622,0,0,0,0,0,0,0,0,33,56,107,98,54,46,6,0,0,0,0,0
22390,0.112283,0,0,0,0,0,0,0,2,18,75,98,113,48,31,15,0,0,0,0,0
22400,0.110018,0,0,0,0,0,0,0,0,24,58,131,79,54,43,11,0,0,0,0,0
22410,0.110413,0,0,0,0,0,0,0,0,30,63,117,69,75,36,10,0,0,0,0,0
22420,0.104023,0,0,0,0,0,0,0,3,36,54,117,90,62,19,19,0,0,0,0,0
22430,0.0829038,0,0,0,0,0,0,0,0,48,57,130,98,38,11,17,1,0,0,0,0
22440,0.063647,0,0,0,0,0,0,0,3,52,84,121,80,38,6,16,0,0,0,0,0
22450,0.066196,0,0,0,0,0,0,0,3,45,72,132,94,36,11,6,1,0,0,0,0
22460,0.0635316,0,0,0,0,0,0,0,6,52,56,139,71,63,12,1,0,0,0,0,0
22470,0.0689059,0,0,0,0,0,0,0,10,42,72,123,77,55,21,0,0,0,0,0,0
22480,0.0495516,0,0,0,0,0,0,0,16,30,115,103,71,52,13,0,0,0,0,0,0
22490,0.0308399,0,0,0,0,0,0,0,19,24,120,131,70,30,6,0,0,0,0,0,0
22500,0.0357529,0,0,0,0,0,0,3,7,31,130,112,79,26,12,0,0,0,0,0,0
22510,0.0342122,0,0,0,0,0,0,2,7,26,130,138,48,30,19,0,0,0,0,0,0
22520,0.0370924,0,0,0,0,0,0,5,5,44,99,151,39,36,21,0,0,0,0,0,0
22530,0.0224927,0,0,0,0,0,0,9,13,58,88,132,44,40,15,1,0,0,0,0,0
22540,0.0317031,0,0,0,0,0,0,3,3,41,140,109,64,27,13,0,0,0,0,0,0
22550,0.0323546,0,0,0,0,0,0,4,8,37,139,105,62,34,11,0,0,0,0,0,0
22560,0.0433887,0,0,0,0,0,0,0,9,35,114,133,60,33,14,2,0,0,0,0,0
22570,0.0118086,0,0,0,0,0,0,0,17,41,125,146,53,10,8,0,0,0,0,0,0
22580,-0.00137035,0,0,0,0,0,0,0,23,45,152,126,35,11,8,0,0,0,0,0,0
22590,0.00551943,0,0,0,0,0,0,0,15,66,152,87,41,26,13,0,0,0,0,0,0
22600,-0.0106752,0,0,0,0,0,0,0,15,95,124,96,34,16,20,0,0,0,0,0,0
22610,-8.58427e-05,0,0,0,0,0,0,0,12,83,122,109,46,8,20,0,0,0,0,0,0
22620,-0.0234336,0,0,0,0,0,0,0,14,139,109,72,26,17,23,0,0,0,0,0,0
22630,0.00653886,0,0,0,0,0,0,0,4,108,107,97,36,15,33,0,0,0,0,0,0
22640,-0.00855607,0,0,0,0,0,0,0,19,95,112,116,24,12,22,0,0,0,0,0,0
22650,-0.0184345,0,0,0,0,0,0,0,53,69,96,116,34,12,18,2,0,0,0,0,0
22660,-0.0191105,0,0,0,0,0,0,1,62,73,91,104,26,6,37,0,0,0,0,0,0
22670,0.00676367,0,0,0,0,0,0,13,29,60,106,98,45,8,39,2,0,0,0,0,0
22680,0.0316733,0,0,0,0,0,0,4,18,69,93,104,54,9,49,0,0,0,0,0,0
22690,0.0354526,0,0,0,0,0,0,6,18,72,84,96,66,14,34,10,0,0,0,0,0
22700,0.0251617,0,0,0,0,0,0,3,23,73,75,104,74,15,22,11,0,0,0,0,0
22710,0.0312556,0,0,0,0,0,0,1,16,79,88,90,67,22,30,7,0,0,0,0,0
22720,0.00100024,0,0,0,0,0,0,0,29,94,87,93,57,18,20,2,0,0,0,0,0
22730,0.00941211,0,0,0,0,0,0,0,15,89,93,115,56,13,17,2,0,0,0,0,0
22740,0.0184903,0,0,0,0,0,0,0,10,77,98,115,70,11,11,8,0,0,0,0,0
22750,0.0122072,0,0,0,0,0,0,0,14,98,99,102,39,19,17,12,0,0,0,0,0
22760,0.0194234,0,0,0,0,0,0,0,13,81,112,101,36,22,19,16,0,0,0,0,0
22770,0.0145856,0,0,0,0,0,0,0,21,78,121,76,46,24,32,2,0,0,0,0,0
22780,0.021789,0,0,0,0,0,0,2,19,66,131,77,55,6,33,11,0,0,0,0,0
22790,0.0236952,0,0,0,0,0,0,5,26,57,99,101,71,0,31,10,0,0,0,0,0
22800,0.00332029,0,0,0,0,0,0,5,5,84,136,86,59,1,12,12,0,0,0,0,0
22810,0.00971517,0,0,0,0,0,0,0,4,67,138,90,81,7,13,0,0,0,0,0,0
22820,0.00739996,0,0,0,0,0,0,0,6,46,152,110,73,8,5,0,0,0,0,0,0
22830,-0.00138329,0,0,0,0,0,0,0,4,47,156,127,61,1,4,0,0,0,0,0,0
22840,0.00357352,0,0,0,0,0,0,0,1,64,159,98,65,1,12,0,0,0,0,0,0
22850,0.0116166,0,0,0,0,0,0,0,3,51,152,133,44,3,14,0,0,0,0,0,0
22860,0.0264516,0,0,0,0,0,0,0,2,40,141,136,54,1,25,1,0,0,0,0,0
22870,0.0130209,0,0,0,0,0,0,0,2,42,154,144,39,2,17,0,0,0,0,0,0
22880,0.00155687,0,0,0,0,0,0,0,3,51,163,136,31,1,13,2,0,0,0,0,0
22890,0.00288916,0,0,0,0,0,0,0,2,43,169,152,19,5,8,2,0,0,0,0,0
22900,0.000469708,0,0,0,0,0,0,0,2,35,167,173,4,8,9,2,0,0,0,0,0
22910,-0.0209272,0,0,0,0,0,0,1,7,56,185,128,14,2,6,1,0,0,0,0,0
22920,-0.0311943,0,0,0,0,0,0,1,14,48,210,104,23,0,0,0,0,0,0,0,0
22930,-0.0340778,0,0,0,0,0,0,1,19,40,216,104,19,1,0,0,0,0,0,0,0
22940,-0.0480997,0,0,0,0,0,0,1,20,69,187,118,5,0,0,0,0,0,0,0,0
22950,-0.0411712,0,0,0,0,0,0,1,18,50,214,109,8,0,0,0,0,0,0,0,0
22960,-0.0508282,0,0,0,0,0,0,7,33,66,167,118,9,0,0,0,0,0,0,0,0
22970,-0.0365394,0,0,0,0,0,0,9,21,61,150,141,17,1,0,0,0,0,0,0,0
22980,-0.0328787,0,0,0,0,0,0,14,17,46,166,128,29,0,0,0,0,0,0,0,0
22990,-0.0263933,0,0,0,0,0,0,7,21,51,167,103,51,0,0,0,0,0,0,0,0
23000,-0.0428784,0,0,0,0,0,0,13,27,56,185,69,46,4,0,0,0,0,0,0,0
23010,-0.0377489,0,0,0,0,0,0,16,29,42,176,89,45,3,0,0,0,0,0,0,0
23020,-0.0387133,0,0,0,0,0,0,9,38,36,173,95,48,1,0,0,0,0,0,0,0
23030,-0.0295275,0,0,0,0,0,0,13,28,41,152,117,49,0,0,0,0,0,0,0,0
23040,-0.0531694,0,0,0,0,0,0,21,30,45,185,93,25,1,0,0,0,0,0,0,0
23050,-0.0561455,0,0,0,0,0,0,11,34,54,199,80,20,2,0,0,0,0,0,0,0
23060,-0.0437278,0,0,0,0,0,0,3,29,31,231,90,14,2,0,0,0,0,0,0,0
23070,-0.0456744,0,0,0,0,0,0,5,21,44,237,75,14,4,0,0,0,0,0,0,0
23080,-0.0488229,0,0,0,0,0,0,5,25,69,199,79,17,6,0,0,0,0,0,0,0
23090,-0.0466262,0,0,0,0,0,0,8,30,61,183,85,23,10,0,0,0,0,0,0,0
23100,-0.0536442,0,0,0,0,0,0,25,25,55,173,92,24,5,1,0,0,0,0,0,0
23110,-0.0567059,0,0,0,0,0,0,15,26,77,166,92,15,9,0,0,0,0,0,0,0
23120,-0.0642698,0,0,0,0,0,0,24,15,70,179,102,8,2,0,0,0,0,0,0,0
23130,-0.0568833,0,0,0,0,0,0,22,22,65,166,106,12,7,0,0,0,0,0,0,0
23140,-0.065042,0,0,0,0,0,0,22,12,67,200,89,7,3,0,0,0,0,0,0,0
23150,-0.0702381,0,0,0,0,0,0,28,16,74,177,95,5,5,0,0,0,0,0,0,0
23160,-0.07933,0,0,0,0,0,2,38,28,63,141,122,3,3,0,0,0,0,0,0,0
23170,-0.0823588,0,0,0,0,0,4,59,16,59,132,111,9,10,0,0,0,0,0,0,0
23180,-0.0973028,0,0,0,0,0,13,60,26,66,120,92,9,14,0,0,0,0,0,0,0
23190,-0.10889,0,0,0,0,0,20,39,44,75,125,84,9,4,0,0,0,0,0,0,0
23200,-0.0790814,0,0,0,0,0,4,23,45,68,143,105,10,2,0,0,0,0,0,0,0
23210,-0.0928786,0,0,0,0,0,0,38,57,74,119,102,10,0,0,0,0,0,0,0,0
23220,-0.10585,0,0,0,0,0,0,31,71,86,115,92,5,0,0,0,0,0,0,0,0
23230,-0.0885653,0,0,0,0,0,0,14,73,64,138,109,2,0,0,0,0,0,0,0,0
23240,-0.0841945,0,0,0,0,0,2,24,68,61,114,130,1,0,0,0,0,0,0,0,0
23250,-0.085986,0,0,0,0,0,1,33,71,59,97,129,10,0,0,0,0,0,0,0,0
23260,-0.100677,0,0,0,0,0,0,48,81,42,111,105,13,0,0,0,0,0,0,0,0
23270,-0.0777365,0,0,0,0,0,0,22,82,38,132,107,19,0,0,0,0,0,0,0,0
23280,-0.0844373,0,0,0,0,0,1,38,59,43,133,115,11,0,0,0,0,0,0,0,0
23290,-0.09574,0,0,0,0,0,3,38,68,67,92,111,21,0,0,0,0,0,0,0,0
23300,-0.122151,0,0,0,0,0,16,46,87,58,84,76,33,0,0,0,0,0,0,0,0
23310,-0.139292,0,0,0,0,2,26,55,80,61,72,67,36,1,0,0,0,0,0,0,0
23320,-0.138766,0,0,0,0,0,23,49,78,77,82,65,25,1,0,0,0,0,0,0,0
23330,-0.138566,0,0,0,0,0,30,50,73,63,92,62,25,5,0,0,0,0,0,0,0
23340,-0.1157,0,0,0,0,0,17,62,66,55,90,49,54,7,0,0,0,0,0,0,0
23350,-0.106002,0,0,0,0,0,13,69,58,65,69,58,61,7,0,0,0,0,0,0,0
23360,-0.111378,0,0,0,0,0,5,51,81,88,59,50,61,5,0,0,0,0,0,0,0
23370,-0.105799,0,0,0,0,0,8,43,78,84,80,58,37,12,0,0,0,0,0,0,0
23380,-0.102227,0,0,0,0,0,0,33,119,63,61,73,48,3,0,0,0,0,0,0,0
23390,-0.13013,0,0,0,0,0,2,44,126,65,76,47,38,2,0,0,0,0,0,0,0
23400,-0.140731,0,0,0,0,0,0,47,121,83,81,44,21,3,0,0,0,0,0,0,0
23410,-0.140176,0,0,0,0,0,0,42,109,92,93,44,17,3,0,0,0,0,0,0,0
23420,-0.156613,0,0,0,0,0,1,34,145,88,81,36,13,2,0,0,0,0,0,0,0
23430,-0.16598,0,0,0,0,0,1,57,138,80,68,40,15,1,0,0,0,0,0,0,0
23440,-0.176706,0,0,0,0,0,9,63,135,68,73,36,16,0,0,0,0,0,0,0,0
23450,-0.18435,0,0,0,0,0,16,78,120,72,58,43,13,0,0,0,0,0,0,0,0
23460,-0.169213,0,0,0,0,0,16,70,106,79,55,63,11,0,0,0,0,0,0,0,0
23470,-0.189905,0,0,0,0,1,26,70,122,84,35,44,18,0,0,0,0,0,0,0,0
23480,-0.199757,0,0,0,0,2,56,59,98,79,29,61,15,1,0,0,0,0,0,0,0
23490,-0.202101,0,0,0,0,2,66,44,115,58,45,57,12,1,0,0,0,0,0,0,0
23500,-0.210426,0,0,0,0,6,63,53,117,52,40,56,13,0,0,0,0,0,0,0,0
23510,-0.218208,0,0,0,0,1,39,69,143,69,35,39,5,0,0,0,0,0,0,0,0
23520,-0.23591,0,0,0,0,2,30,121,127,47,45,25,3,0,0,0,0,0,0,0,0
23530,-0.242549,0,0,0,0,3,27,124,127,55,43,18,3,0,0,0,0,0,0,0,0
23540,-0.256749,0,0,0,0,3,37,108,137,78,28,5,4,0,0,0,0,0,0,0,0
23550,-0.238027,0,0,0,0,3,14,98,168,72,33,12,0,0,0,0,0,0,0,0,0
23560,-0.226758,0,0,0,0,2,18,97,123,102,48,8,2,0,0,0,0,0,0,0,0
23570,-0.237389,0,0,0,0,5,16,119,106,99,46,9,0,0,0,0,0,0,0,0,0
23580,-0.223776,0,0,0,0,4,23,114,76,117,44,22,0,0,0,0,0,0,0,0,0
23590,-0.223266,0,0,0,0,0,24,142,68,91,35,39,1,0,0,0,0,0,0,0,0
23600,-0.222501,0,0,0,0,0,31,134,74,81,26,46,8,0,0,0,0,0,0,0,0
23610,-0.226467,0,0,0,0,0,21,108,125,87,21,35,3,0,0,0,0,0,0,0,0
23620,-0.233549,0,0,0,0,3,58,116,74,67,25,47,10,0,0,0,0,0,0,0,0
23630,-0.235913,0,0,0,0,0,49,129,87,53,28,38,16,0,0,0,0,0,0,0,0
23640,-0.220361,0,0,0,0,0,53,122,85,37,18,63,22,0,0,0,0,0,0,0,0
23650,-0.244707,0,0,0,0,1,51,141,97,35,9,52,14,0,0,0,0,0,0,0,0
23660,-0.247015,0,0,0,0,4,37,166,92,25,12,43,21,0,0,0,0,0,0,0,0
23670,-0.229298,0,0,0,0,7,58,107,91,42,36,25,34,0,0,0,0,0,0,0,0
23680,-0.214743,0,0,0,0,0,44,123,84,43,46,21,38,1,0,0,0,0,0,0,0
23690,-0.219863,0,0,0,0,1,42,156,50,41,53,16,41,0,0,0,0,0,0,0,0
23700,-0.232568,0,0,0,0,0,42,152,83,35,35,20,30,3,0,0,0,0,0,0,0
23710,-0.237662,0,0,0,0,0,42,136,102,52,20,25,23,0,0,0,0,0,0,0,0
23720,-0.23192,0,0,0,0,1,52,102,109,73,11,30,21,1,0,0,0,0,0,0,0
23730,-0.256124,0,0,0,0,1,62,110,108,78,22,5,12,2,0,0,0,0,0,0,0
23740,-0.219709,0,0,0,0,1,41,102,84,105,25,21,21,0,0,0,0,0,0,0,0
23750,-0.203975,0,0,0,0,0,30,108,89,77,36,36,24,0,0,0,0,0,0,0,0
23760,-0.224739,0,0,0,0,1,34,106,96,100,29,15,19,0,0,0,0,0,0,0,0
23770,-0.207748,0,0,0,0,0,8,116,121,76,38,15,26,0,0,0,0,0,0,0,0
23780,-0.201281,0,0,0,0,1,24,90,109,81,52,25,17,1,0,0,0,0,0,0,0
23790,-0.216009,0,0,0,0,3,26,89,132,83,33,5,28,1,0,0,0,0,0,0,0
23800,-0.206043,0,0,0,0,0,19,90,103,118,45,4,21,0,0,0,0,0,0,0,0
23810,-0.225289,0,0,0,0,0,24,88,120,117,40,5,5,1,0,0,0,0,0,0,0
23820,-0.190441,0,0,0,0,0,13,84,90,117,69,16,5,6,0,0,0,0,0,0,0
23830,-0.214236,0,0,0,0,0,23,88,104,112,61,2,7,3,0,0,0,0,0,0,0
23840,-0.212135,0,0,0,0,0,34,85,96,112,53,4,13,3,0,0,0,0,0,0,0
23850,-0.187369,0,0,0,0,0,35,54,95,125,53,4,30,4,0,0,0,0,0,0,0
23860,-0.167237,0,0,0,0,0,17,49,108,127,55,8,32,4,0,0,0,0,0,0,0
23870,-0.124136,0,0,0,0,0,4,42,86,144,49,8,50,17,0,0,0,0,0,0,0
23880,-0.115233,0,0,0,0,0,14,38,87,118,47,12,65,19,0,0,0,0,0,0,0
23890,-0.102235,0,0,0,0,0,12,40,78,116,45,19,62,23,5,0,0,0,0,0,0
23900,-0.065238,0,0,0,0,0,11,32,77,107,26,22,63,61,1,0,0,0,0,0,0
23910,-0.102387,0,0,0,0,0,11,48,105,85,29,23,49,50,0,0,0,0,0,0,0
23920,-0.0926878,0,0,0,0,0,14,43,111,87,19,12,57,55,2,0,0,0,0,0,0
23930,-0.117276,0,0,0,0,0,9,47,128,84,29,16,38,47,2,0,0,0,0,0,0
23940,-0.100633,0,0,0,0,0,10,31,86,143,35,12,24,58,1,0,0,0,0,0,0
23950,-0.128116,0,0,0,0,0,11,44,108,112,41,22,24,36,2,0,0,0,0,0,0
23960,-0.119013,0,0,0,0,1,18,18,124,115,36,13,24,49,2,0,0,0,0,0,0
23970,-0.0878841,0,0,0,0,0,6,17,93,134,56,6,22,64,2,0,0,0,0,0,0
23980,-0.0826644,0,0,0,0,0,5,27,92,127,41,14,23,68,3,0,0,0,0,0,0
23990,-0.096202,0,0,0,0,0,11,33,96,111,56,8,20,61,4,0,0,0,0,0,0
24000,-0.104603,0,0,0,0,0,16,53,87,86,50,19,32,53,4,0,0,0,0,0,0
24010,-0.0887033,0,0,0,0,0,28,47,65,81,61,12,26,76,4,0,0,0,0,0,0
24020,-0.0826093,0,0,0,0,0,26,41,63,66,90,15,24,73,2,0,0,0,0,0,0
24030,-0.0893809,0,0,0,0,0,28,61,46,74,73,9,37,66,6,0,0,0,0,0,0
24040,-0.0875939,0,0,0,0,0,28,66,52,65,63,13,35,74,4,0,0,0,0,0,0
24050,-0.106049,0,0,0,0,1,45,47,68,66,53,17,41,56,6,0,0,0,0,0,0
24060,-0.124742,0,0,0,0,2,48,57,46,80,62,14,34,54,3,0,0,0,0,0,0
24070,-0.102203,0,0,0,0,1,29,67,54,65,63,12,50,58,1,0,0,0,0,0,0
24080,-0.12303,0,0,0,0,4,31,78,64,48,59,24,41,50,1,0,0,0,0,0,0
24090,-0.103043,0,0,0,0,0,19,81,71,42,56,28,46,52,5,0,0,0,0,0,0
24100,-0.133845,0,0,0,0,0,29,106,63,50,25,32,51,41,3,0,0,0,0,0,0
24110,-0.132376,0,0,0,0,1,21,102,65,57,31,40,49,28,6,0,0,0,0,0,0
24120,-0.121042,0,0,0,0,0,14,98,65,51,34,63,42,21,12,0,0,0,0,0,0
24130,-0.139295,0,0,0,0,0,17,74,78,98,32,44,42,1,14,0,0,0,0,0,0
24140,-0.157074,0,0,0,0,0,22,69,109,85,18,48,28,9,12,0,0,0,0,0,0
24150,-0.189039,0,0,0,0,0,31,82,98,113,15,26,23,6,5,1,0,0,0,0,0
24160,-0.195081,0,0,0,0,0,22,85,80,156,13,22,19,0,0,3,0,0,0,0,0
24170,-0.200256,0,0,0,0,0,47,68,83,126,31,14,21,7,1,2,0,0,0,0,0
24180,-0.222571,0,0,0,0,0,59,85,83,110,18,19,20,6,0,0,0,0,0,0,0
24190,-0.18507,0,0,0,0,1,49,58,74,142,19,10,33,12,2,0,0,0,0,0,0
24200,-0.164138,0,0,0,0,0,53,40,56,161,20,5,45,20,0,0,0,0,0,0,0
24210,-0.178318,0,0,0,0,1,47,65,51,147,29,15,20,25,0,0,0,0,0,0,0
24220,-0.176754,0,0,0,0,1,50,55,60,128,50,18,8,27,3,0,0,0,0,0,0
24230,-0.162376,0,0,0,0,0,36,54,44,143,73,25,7,16,2,0,0,0,0,0,0
24240,-0.140531,0,0,0,0,0,33,46,38,132,87,25,25,14,0,0,0,0,0,0,0
24250,-0.15622,0,0,0,0,1,43,27,44,151,90,21,16,7,0,0,0,0,0,0,0
24260,-0.155857,0,0,0,0,4,40,41,35,145,90,17,17,11,0,0,0,0,0,0,0
24270,-0.181917,0,0,0,0,1,51,62,29,150,64,27,13,3,0,0,0,0,0,0,0
24280,-0.170159,0,0,0,0,5,50,46,34,125,76,54,10,0,0,0,0,0,0,0,0
24290,-0.190184,0,0,0,0,9,69,49,35,95,71,67,1,4,0,0,0,0,0,0,0
24300,-0.170629,0,0,0,0,1,71,41,23,100,95,62,4,3,0,0,0,0,0,0,0
24310,-0.169526,0,0,0,0,2,78,52,12,76,100,66,12,2,0,0,0,0,0,0,0
24320,-0.153209,0,0,0,0,2,56,59,16,68,105,88,6,0,0,0,0,0,0,0,0
24330,-0.116793,0,0,0,0,4,45,30,29,53,132,95,12,0,0,0,0,0,0,0,0
24340,-0.0813893,0,0,0,0,0,28,25,35,65,104,103,38,2,0,0,0,0,0,0,0
24350,-0.0692844,0,0,0,0,0,12,15,51,70,97,118,36,1,0,0,0,0,0,0,0
24360,-0.0623483,0,0,0,0,0,7,21,45,57,121,108,40,1,0,0,0,0,0,0,0
24370,-0.0482495,0,0,0,0,0,7,14,32,57,141,97,48,4,0,0,0,0,0,0,0
24380,-0.0520659,0,0,0,0,0,14,13,43,33,139,117,33,8,0,0,0,0,0,0,0
24390,-0.0316929,0,0,0,0,0,4,9,25,41,167,105,44,5,0,0,0,0,0,0,0
24400,-0.0464559,0,0,0,0,0,13,19,21,46,144,112,41,4,0,0,0,0,0,0,0
24410,-0.0548651,0,0,0,0,0,22,14,5,67,150,108,29,5,0,0,0,0,0,0,0
24420,-0.0728334,0,0,0,0,0,41,17,4,56,148,92,41,1,0,0,0,0,0,0,0
24430,-0.0681739,0,0,0,0,0,22,14,12,74,150,99,29,0,0,0,0,0,0,0,0
24440,-0.0737227,0,0,0,0,0,21,9,14,98,149,69,39,1,0,0,0,0,0,0,0
24450,-0.0783115,0,0,0,0,0,6,22,14,134,124,75,23,2,0,0,0,0,0,0,0
24460,-0.0924878,0,0,0,0,0,12,35,19,99,139,69,27,0,0,0,0,0,0,0,0
24470,-0.0551656,0,0,0,0,0,10,8,14,98,144,91,35,0,0,0,0,0,0,0,0
24480,-0.0506887,0,0,0,0,1,4,12,29,73,154,89,38,0,0,0,0,0,0,0,0
24490,-0.0326112,0,0,0,0,0,2,12,26,77,119,96,63,5,0,0,0,0,0,0,0
24500,-0.0405473,0,0,0,0,0,0,12,44,62,128,82,71,1,0,0,0,0,0,0,0
24510,-0.0602026,0,0,0,0,0,0,12,40,88,145,66,46,3,0,0,0,0,0,0,0
24520,-0.066174,0,0,0,0,0,0,11,34,94,164,57,38,2,0,0,0,0,0,0,0
24530,-0.0653106,0,0,0,0,0,3,18,42,81,143,59,52,2,0,0,0,0,0,0,0
24540,-0.0564403,0,0,0,0,0,2,13,29,103,129,62,53,9,0,0,0,0,0,0,0
24550,-0.0688647,0,0,0,0,0,0,7,50,124,97,82,32,8,0,0,0,0,0,0,0
24560,-0.0662501,0,0,0,0,0,1,13,34,126,115,57,45,9,0,0,0,0,0,0,0
24570,-0.0593871,0,0,0,0,0,3,1,34,142,118,46,49,7,0,0,0,0,0,0,0
24580,-0.0599306,0,0,0,0,0,5,2,26,118,160,38,39,12,0,0,0,0,0,0,0
24590,-0.0724326,0,0,0,0,0,4,1,28,123,175,40,21,8,0,0,0,0,0,0,0
24600,-0.0765421,0,0,0,0,0,0,1,35,136,151,60,11,6,0,0,0,0,0,0,0
24610,-0.0681973,0,0,0,0,0,0,0,44,132,119,73,26,6,0,0,0,0,0,0,0
24620,-0.0585115,0,0,0,0,0,0,0,53,101,113,107,16,10,0,0,0,0,0,0,0
24630,-0.0663416,0,0,0,0,0,0,0,44,121,103,114,18,0,0,0,0,0,0,0,0
24640,-0.0620584,0,0,0,0,0,0,1,42,124,101,107,24,1,0,0,0,0,0,0,0
24650,-0.0448598,0,0,0,0,0,0,1,31,114,108,109,36,1,0,0,0,0,0,0,0
24660,-0.0437813,0,0,0,0,0,0,0,24,113,122,106,35,0,0,0,0,0,0,0,0
24670,-0.0441823,0,0,0,0,0,0,0,41,114,102,89,53,1,0,0,0,0,0,0,0
24680,-0.0460063,0,0,0,0,0,0,0,41,112,82,112,53,0,0,0,0,0,0,0,0
24690,-0.0379762,0,0,0,0,0,0,0,34,108,99,98,56,5,0,0,0,0,0,0,0
24700,-0.054963,0,0,0,0,0,0,0,47,97,127,89,35,5,0,0,0,0,0,0,0
24710,-0.0250531,0,0,0,0,0,0,3,54,65,119,66,76,17,0,0,0,0,0,0,0
24720,-0.0499607,0,0,0,0,0,0,6,81,67,97,80,49,20,0,0,0,0,0,0,0
24730,-0.0669172,0,0,0,0,0,0,6,85,79,90,86,50,4,0,0,0,0,0,0,0
24740,-0.0597889,0,0,0,0,0,0,6,63,80,116,87,45,3,0,0,0,0,0,0,0
24750,-0.0479771,0,0,0,0,0,0,9,50,83,112,94,43,9,0,0,0,0,0,0,0
24760,-0.0443778,0,0,0,0,0,0,4,67,62,104,107,41,15,0,0,0,0,0,0,0
24770,-0.0533594,0,0,0,0,0,0,9,56,80,109,94,46,6,0,0,0,0,0,0,0
24780,-0.0365019,0,0,0,0,0,0,3,44,85,110,86,63,6,3,0,0,0,0,0,0
24790,-0.0292812,0,0,0,0,0,0,9,29,73,130,72,83,4,0,0,0,0,0,0,0
24800,-0.0137411,0,0,0,0,0,0,4,35,72,96,99,88,6,0,0,0,0,0,0,0
24810,-0.00254983,0,0,0,0,0,0,4,28,35,120,143,67,3,0,0,0,0,0,0,0
24820,0.00767657,0,0,0,0,0,0,0,27,37,110,138,83,5,0,0,0,0,0,0,0
24830,0.0368413,0,0,0,0,0,0,0,9,40,86,150,96,19,0,0,0,0,0,0,0
24840,0.0231656,0,0,0,0,0,0,0,15,35,100,142,93,15,0,0,0,0,0,0,0
24850,0.0259604,0,0,0,0,0,0,0,14,38,93,144,102,9,0,0,0,0,0,0,0
24860,0.0249193,0,0,0,0,0,0,0,13,45,101,131,89,21,0,0,0,0,0,0,0
24870,0.0176998,0,0,0,0,0,0,0,5,45,119,144,71,16,0,0,0,0,0,0,0
24880,0.0174366,0,0,0,0,0,0,0,9,40,129,130,82,10,0,0,0,0,0,0,0
24890,0.0149936,0,0,0,0,0,0,0,9,39,128,150,58,16,0,0,0,0,0,0,0
24900,0.00840188,0,0,0,0,0,0,0,11,36,139,144,65,5,0,0,0,0,0,0,0
24910,0.00623286,0,0,0,0,0,0,0,18,36,138,124,74,10,0,0,0,0,0,0,0
24920,0.00819273,0,0,0,0,0,0,0,24,49,108,131,68,20,0,0,0,0,0,0,0
24930,0.0231274,0,0,0,0,0,0,0,12,47,104,148,55,34,0,0,0,0,0,0,0
24940,0.033536,0,0,0,0,0,0,2,13,38,71,177,61,37,1,0,0,0,0,0,0
24950,0.0568206,0,0,0,0,0,0,3,5,43,52,163,86,37,11,0,0,0,0,0,0
24960,0.0699814,0,0,0,0,0,0,0,11,34,45,137,126,34,13,0,0,0,0,0,0
24970,0.076354,0,0,0,0,0,0,0,18,32,35,112,158,35,10,0,0,0,0,0,0
24980,0.0773293,0,0,0,0,0,0,0,6,25,55,120,156,32,6,0,0,0,0,0,0
24990,0.059861,0,0,0,0,0,0,0,5,29,90,112,133,23,8,0,0,0,0,0,0
25000,0.0546271,0,0,0,0,0,0,0,12,17,96,138,98,28,11,0,0,0,0,0,0
25010,0.0399863,0,0,0,0,0,0,0,0,26,129,137,84,15,9,0,0,0,0,0,0
25020,0.0592631,0,0,0,0,0,0,0,0,20,110,138,83,39,10,0,0,0,0,0,0
25030,0.0403055,0,0,0,0,0,0,0,3,28,129,139,53,36,12,0,0,0,0,0,0
25040,0.0248055,0,0,0,0,0,0,0,6,26,138,153,48,26,3,0,0,0,0,0,0
25050,0.0245572,0,0,0,0,0,0,0,2,28,129,174,44,21,2,0,0,0,0,0,0
25060,0.0274907,0,0,0,0,0,0,0,2,21,117,193,57,10,0,0,0,0,0,0,0
25070,0.0350632,0,0,0,0,0,0,0,0,15,133,178,56,18,0,0,0,0,0,0,0
25080,0.0264684,0,0,0,0,0,0,0,0,32,134,159,56,19,0,0,0,0,0,0,0
25090,0.0201375,0,0,0,0,0,0,0,1,37,144,132,72,12,2,0,0,0,0,0,0
