update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53200,0.0212173,0,0,0,0,0,2,59,88,63,11,5,21,18,62,70,1,0,0,0,0
53210,0.0946807,0,0,0,0,0,4,54,50,50,3,10,39,30,81,78,1,0,0,0,0
53220,0.136297,0,0,0,0,0,3,40,25,55,4,14,49,53,68,89,0,0,0,0,0
53230,0.133746,0,0,0,0,0,1,26,37,61,7,16,56,44,63,87,2,0,0,0,0
53240,0.115313,0,0,0,0,0,2,32,56,47,9,11,36,73,56,74,4,0,0,0,0
53250,0.145458,0,0,0,0,0,5,23,42,53,2,8,46,65,85,65,6,0,0,0,0
53260,0.147676,0,0,0,0,0,6,17,49,55,1,6,44,57,73,84,8,0,0,0,0
53270,0.122793,0,0,0,0,0,2,25,51,59,16,4,42,42,80,74,5,0,0,0,0
53280,0.106811,0,0,0,0,0,0,33,57,61,17,3,27,39,91,69,3,0,0,0,0
53290,0.0924826,0,0,0,0,0,0,36,75,38,24,0,35,38,77,73,4,0,0,0,0
53300,0.0940194,0,0,0,0,0,2,22,80,47,22,4,37,54,43,84,5,0,0,0,0
53310,0.108071,0,0,0,0,0,2,29,76,44,19,0,23,51,64,88,4,0,0,0,0
53320,0.111274,0,0,0,0,0,1,35,60,57,19,1,16,39,80,92,0,0,0,0,0
53330,0.13963,0,0,0,0,0,3,46,44,40,25,5,13,33,60,125,6,0,0,0,0
53340,0.145671,0,0,0,0,0,9,43,39,33,28,5,13,29,65,129,7,0,0,0,0
53350,0.166628,0,0,0,0,0,6,40,54,9,27,8,16,28,65,135,12,0,0,0,0
53360,0.121575,0,0,0,0,0,12,24,72,10,35,24,25,40,37,111,10,0,0,0,0
53370,0.118923,0,0,0,0,0,4,38,75,14,24,24,17,34,44,115,11,0,0,0,0
53380,0.0878181,0,0,0,0,0,7,37,74,28,21,27,22,46,43,94,1,0,0,0,0
53390,0.0571681,0,0,0,0,0,6,56,80,20,21,17,14,67,40,73,6,0,0,0,0
53400,0.105401,0,0,0,0,0,0,59,53,14,32,14,31,58,35,98,6,0,0,0,0
53410,0.091204,0,0,0,0,0,0,57,55,34,23,15,22,49,44,100,1,0,0,0,0
53420,0.123188,0,0,0,0,0,0,41,62,21,23,16,32,50,46,103,6,0,0,0,0
53430,0.13925,0,0,0,0,0,0,37,58,19,27,20,23,53,54,107,2,0,0,0,0
53440,0.182548,0,0,0,0,0,0,22,41,27,17,17,24,80,66,101,5,0,0,0,0
53450,0.184094,0,0,0,0,0,0,22,35,36,16,13,24,72,70,107,5,0,0,0,0
53460,0.188186,0,0,0,0,0,2,32,31,21,12,0,37,88,83,88,6,0,0,0,0
53470,0.173762,0,0,0,0,0,5,36,37,17,8,0,70,56,75,90,6,0,0,0,0
53480,0.127873,0,0,0,0,0,3,40,62,19,15,4,45,52,85,68,7,0,0,0,0
53490,0.16572,0,0,0,0,1,0,35,48,23,18,1,40,43,93,92,6,0,0,0,0
53500,0.139297,0,0,0,0,0,0,55,42,17,13,5,58,46,84,70,9,1,0,0,0
53510,0.0900329,0,0,0,0,0,0,83,59,5,1,6,54,40,69,78,5,0,0,0,0
53520,0.111507,0,0,0,0,0,0,83,51,3,0,2,45,41,92,75,8,0,0,0,0
53530,0.0287449,0,0,0,0,0,3,131,49,3,0,6,26,34,79,64,5,0,0,0,0
53540,0.0035055,0,0,0,0,0,6,128,58,5,0,3,40,28,82,49,1,0,0,0,0
53550,0.00372997,0,0,0,0,0,7,112,59,15,0,7,51,31,76,41,1,0,0,0,0
53560,0.0725966,0,0,0,0,0,3,111,33,12,2,5,30,42,96,60,6,0,0,0,0
53570,0.0652761,0,0,0,0,0,6,97,46,3,0,15,54,35,82,61,1,0,0,0,0
53580,0.0639997,0,0,0,0,0,6,101,47,3,0,9,50,25,109,49,1,0,0,0,0
53590,0.0593619,0,0,0,0,0,9,90,59,1,0,10,53,23,97,58,0,0,0,0,0
53600,0.0431283,0,0,0,0,0,15,91,49,9,0,17,49,30,100,40,0,0,0,0,0
53610,0.0174728,0,0,0,0,0,10,91,48,32,0,17,52,47,66,37,0,0,0,0,0
53620,-0.01407,0,0,0,0,0,30,93,43,28,0,7,55,62,56,26,0,0,0,0,0
53630,-0.0718936,0,0,0,0,0,20,106,69,43,2,6,41,63,36,13,1,0,0,0,0
53640,-0.111205,0,0,0,0,0,23,109,88,48,0,9,23,64,29,7,0,0,0,0,0
53650,-0.104957,0,0,0,0,0,17,118,97,31,3,9,25,59,26,15,0,0,0,0,0
53660,-0.0534368,0,0,0,0,0,19,88,99,23,3,3,47,62,38,17,1,0,0,0,0
53670,-0.0914104,0,0,0,0,0,11,116,91,31,4,4,61,42,25,15,0,0,0,0,0
53680,-0.110156,0,0,0,0,0,20,105,100,35,0,2,66,40,29,3,0,0,0,0,0
53690,-0.100758,0,0,0,0,0,16,96,97,44,6,5,68,31,33,3,1,0,0,0,0
53700,-0.08635,0,0,0,0,0,24,86,71,55,5,7,87,41,14,6,4,0,0,0,0
53710,-0.0842291,0,0,0,0,0,19,93,77,45,5,8,72,62,19,0,0,0,0,0,0
53720,-0.0670053,0,0,0,0,0,18,65,86,57,5,15,66,67,21,0,0,0,0,0,0
53730,-0.0506614,0,0,0,0,0,24,51,70,68,7,15,75,67,23,0,0,0,0,0,0
53740,-0.0429069,0,0,0,0,0,14,65,64,64,2,23,83,65,20,0,0,0,0,0,0
53750,-0.0834952,0,0,0,0,0,27,91,70,43,1,17,63,63,21,4,0,0,0,0,0
53760,-0.0808364,0,0,0,0,0,35,79,53,57,8,14,60,74,20,0,0,0,0,0,0
53770,-0.109416,0,0,0,0,0,24,84,63,82,13,17,50,61,4,2,0,0,0,0,0
53780,-0.139623,0,0,0,0,0,26,87,64,101,22,13,39,44,4,0,0,0,0,0,0
53790,-0.129188,0,0,0,0,0,32,86,42,116,16,12,50,39,7,0,0,0,0,0,0
53800,-0.140325,0,0,0,0,0,18,92,66,107,20,9,49,36,3,0,0,0,0,0,0
53810,-0.149674,0,0,0,0,0,34,88,66,91,26,15,35,40,5,0,0,0,0,0,0
53820,-0.157384,0,0,0,0,1,45,101,65,66,22,18,32,38,12,0,0,0,0,0,0
53830,-0.126791,0,0,0,0,0,27,72,91,64,37,21,36,41,11,0,0,0,0,0,0
53840,-0.145665,0,0,0,0,0,52,70,77,66,29,14,49,31,12,0,0,0,0,0,0
53850,-0.168836,0,0,0,0,0,67,79,68,68,21,20,38,23,16,0,0,0,0,0,0
53860,-0.154626,0,0,0,0,0,61,66,63,80,31,27,22,33,17,0,0,0,0,0,0
53870,-0.136488,0,0,0,0,1,36,78,63,86,29,29,23,30,24,1,0,0,0,0,0
53880,-0.132558,0,0,0,0,0,69,81,40,62,18,33,37,21,35,4,0,0,0,0,0
53890,-0.116532,0,0,0,0,1,55,87,35,48,35,35,38,43,23,0,0,0,0,0,0
53900,-0.148009,0,0,0,0,0,58,70,51,77,50,19,27,35,10,3,0,0,0,0,0
53910,-0.132035,0,0,0,0,2,55,65,43,78,49,24,38,33,9,4,0,0,0,0,0
53920,-0.0835211,0,0,0,0,0,25,57,48,86,55,25,39,56,6,3,0,0,0,0,0
53930,-0.0601742,0,0,0,0,0,32,62,26,72,51,32,44,54,19,8,0,0,0,0,0
53940,-0.0959586,0,0,0,0,0,39,60,37,90,54,25,33,39,14,9,0,0,0,0,0
53950,-0.047617,0,0,0,0,0,13,58,41,90,50,30,33,51,19,15,0,0,0,0,0
53960,-0.078252,0,0,0,0,0,21,36,66,88,69,31,42,29,15,3,0,0,0,0,0
53970,-0.108949,0,0,0,0,2,33,40,64,95,62,31,35,29,9,0,0,0,0,0,0
53980,-0.114957,0,0,0,0,0,30,38,65,110,54,37,39,8,18,1,0,0,0,0,0
53990,-0.107091,0,0,0,0,3,26,40,65,100,42,49,59,2,11,3,0,0,0,0,0
54000,-0.108886,0,0,0,0,3,31,34,53,95,56,59,67,0,1,1,0,0,0,0,0
54010,-0.0872108,0,0,0,0,0,36,33,35,91,43,74,81,7,0,0,0,0,0,0,0
54020,-0.111678,0,0,0,0,1,32,61,44,57,60,78,65,2,0,0,0,0,0,0,0
54030,-0.126806,0,0,0,0,8,38,61,56,46,27,101,58,5,0,0,0,0,0,0,0
54040,-0.105403,0,0,0,0,7,50,50,33,47,28,92,84,9,0,0,0,0,0,0,0
54050,-0.135621,0,0,0,0,3,50,84,32,54,14,94,64,5,0,0,0,0,0,0,0
54060,-0.171862,0,0,0,0,6,48,88,63,60,20,55,54,6,0,0,0,0,0,0,0
54070,-0.128089,0,0,0,0,0,41,58,62,80,13,68,70,8,0,0,0,0,0,0,0
54080,-0.145163,0,0,0,0,1,56,47,80,66,19,60,57,14,0,0,0,0,0,0,0
54090,-0.107129,0,0,0,0,2,46,37,71,64,28,62,54,36,0,0,0,0,0,0,0
54100,-0.1372,0,0,0,0,3,48,66,75,50,14,66,46,32,0,0,0,0,0,0,0
54110,-0.166828,0,0,0,0,0,56,70,70,70,26,58,29,21,0,0,0,0,0,0,0
54120,-0.168394,0,0,0,0,2,70,67,66,62,13,53,44,23,0,0,0,0,0,0,0
54130,-0.184572,0,0,0,0,0,70,89,68,53,8,53,37,20,2,0,0,0,0,0,0
54140,-0.193263,0,0,0,0,2,55,103,65,59,18,57,31,10,0,0,0,0,0,0,0
54150,-0.136559,0,0,0,0,0,35,67,80,64,11,79,55,9,0,0,0,0,0,0,0
54160,-0.0867145,0,0,0,0,5,26,40,79,49,13,92,77,13,6,0,0,0,0,0,0
54170,-0.0497567,0,0,0,0,6,16,32,82,36,12,87,87,33,9,0,0,0,0,0,0
54180,-0.0404163,0,0,0,0,0,11,45,74,24,36,97,63,28,22,0,0,0,0,0,0
54190,-0.00177518,0,0,0,0,2,3,26,58,28,45,97,88,27,24,2,0,0,0,0,0
54200,0.00281842,0,0,0,0,0,3,21,80,23,37,93,78,37,24,4,0,0,0,0,0
54210,0.00800693,0,0,0,0,0,0,21,79,29,39,88,68,57,19,0,0,0,0,0,0
54220,0.0195217,0,0,0,0,0,1,14,78,31,41,69,85,63,18,0,0,0,0,0,0
54230,0.0250808,0,0,0,0,0,2,15,71,34,39,66,82,73,18,0,0,0,0,0,0
54240,0.0119449,0,0,0,0,0,0,20,69,40,44,67,87,45,28,0,0,0,0,0,0
54250,0.00803857,0,0,0,0,0,0,22,67,39,30,98,70,54,20,0,0,0,0,0,0
54260,-0.00510564,0,0,0,0,0,3,16,82,39,36,78,75,52,17,2,0,0,0,0,0
54270,-0.0308536,0,0,0,0,0,9,28,83,47,33,81,60,33,25,1,0,0,0,0,0
54280,-0.0316232,0,0,0,0,0,7,30,87,29,50,90,49,26,31,1,0,0,0,0,0
54290,-0.029934,0,0,0,0,0,1,46,84,24,50,74,54,35,32,0,0,0,0,0,0
54300,-0.0363144,0,0,0,0,0,3,42,105,19,45,52,73,35,24,2,0,0,0,0,0
54310,-0.0483568,0,0,0,0,0,3,57,85,37,43,38,79,38,14,6,0,0,0,0,0
54320,-0.0221765,0,0,0,0,0,4,43,83,38,60,32,59,30,31,20,0,0,0,0,0
54330,-0.0223303,0,0,0,0,0,10,48,64,42,61,39,54,31,30,21,0,0,0,0,0
54340,0.00271449,0,0,0,0,0,5,37,59,53,54,49,48,35,34,26,0,0,0,0,0
54350,0.038979,0,0,0,0,0,8,28,36,52,58,49,48,54,34,32,1,0,0,0,0
54360,0.055648,0,0,0,0,0,2,21,38,58,47,52,52,59,43,28,0,0,0,0,0
54370,0.0508403,0,0,0,0,0,1,26,45,54,38,66,46,45,46,33,0,0,0,0,0
54380,0.056138,0,0,0,0,0,0,27,41,38,55,81,48,32,30,47,1,0,0,0,0
54390,0.06842,0,0,0,0,0,3,25,37,39,60,73,41,30,33,59,0,0,0,0,0
54400,0.110879,0,0,0,0,0,2,10,16,35,66,81,58,28,55,48,1,0,0,0,0
54410,0.0872817,0,0,0,0,0,6,11,19,52,71,58,47,41,32,63,0,0,0,0,0
54420,0.120928,0,0,0,0,0,2,0,19,59,71,39,44,56,56,54,0,0,0,0,0
54430,0.0937035,0,0,0,0,0,1,8,16,63,79,56,40,44,42,50,1,0,0,0,0
54440,0.0752177,0,0,0,0,0,4,16,20,60,80,59,19,47,52,41,2,0,0,0,0
54450,0.111263,0,0,0,0,0,3,19,21,45,55,56,37,42,68,54,0,0,0,0,0
54460,0.122284,0,0,0,0,0,3,43,20,34,39,37,36,33,73,82,0,0,0,0,0
54470,0.105171,0,0,0,0,0,0,36,21,48,43,28,35,66,78,45,0,0,0,0,0
54480,0.125507,0,0,0,0,0,3,25,3,57,48,19,50,84,75,34,2,0,0,0,0
54490,0.163662,0,0,0,0,0,2,25,3,28,46,22,47,84,103,39,1,0,0,0,0
54500,0.0906372,0,0,0,0,0,10,36,12,50,47,29,36,67,82,31,0,0,0,0,0
54510,0.0420664,0,0,0,0,0,15,40,8,70,47,22,61,64,54,19,0,0,0,0,0
54520,-0.00957031,0,0,0,0,0,16,64,21,59,53,23,65,43,43,13,0,0,0,0,0
54530,0.00511517,0,0,0,0,0,19,40,36,60,60,21,57,50,44,13,0,0,0,0,0
54540,0.0157941,0,0,0,0,0,19,40,28,71,37,16,52,88,39,10,0,0,0,0,0
54550,0.0520628,0,0,0,0,0,23,21,28,79,23,8,51,90,63,14,0,0,0,0,0
54560,0.0810673,0,0,0,0,0,28,14,15,84,7,14,38,109,86,5,0,0,0,0,0
54570,0.0511806,0,0,0,0,0,35,16,13,83,21,26,26,104,67,9,0,0,0,0,0
54580,0.09961,0,0,0,0,2,28,10,20,73,10,2,32,116,83,24,0,0,0,0,0
54590,0.0964188,0,0,0,0,0,27,14,28,56,11,10,42,115,80,17,0,0,0,0,0
54600,0.0897851,0,0,0,0,0,33,1,16,64,20,17,52,109,86,2,0,0,0,0,0
54610,0.107985,0,0,0,0,1,22,0,17,59,30,12,58,114,83,4,0,0,0,0,0
54620,0.125574,0,0,0,0,2,29,6,11,49,22,11,27,133,94,16,0,0,0,0,0
54630,0.161017,0,0,0,0,1,14,0,17,39,22,16,42,126,116,7,0,0,0,0,0
54640,0.18679,0,0,0,0,4,16,0,3,24,16,18,64,138,95,22,0,0,0,0,0
54650,0.228489,0,0,0,0,0,16,0,2,19,14,13,41,131,135,27,2,0,0,0,0
54660,0.209546,0,0,0,0,0,14,0,11,27,7,12,49,126,114,39,1,0,0,0,0
54670,0.207012,0,0,0,0,0,10,0,11,25,15,16,48,118,136,20,1,0,0,0,0
54680,0.190318,0,0,0,0,0,7,0,24,19,16,18,58,120,118,20,0,0,0,0,0
54690,0.202257,0,0,0,0,0,0,0,14,33,18,18,48,135,112,20,2,0,0,0,0
54700,0.192543,0,0,0,0,0,0,0,21,30,14,24,67,109,118,17,0,0,0,0,0
54710,0.175864,0,0,0,0,0,0,2,32,17,26,23,77,95,106,20,2,0,0,0,0
54720,0.188193,0,0,0,0,0,0,5,20,30,23,15,60,111,110,26,0,0,0,0,0
54730,0.196509,0,0,0,0,0,0,8,34,20,12,6,54,105,132,29,0,0,0,0,0
54740,0.18158,0,0,0,0,0,0,4,31,23,10,10,107,84,110,18,3,0,0,0,0
54750,0.167791,0,0,0,0,0,0,0,28,25,14,6,120,122,82,3,0,0,0,0,0
54760,0.174698,0,0,0,0,0,0,0,26,24,11,6,123,142,65,3,0,0,0,0,0
54770,0.18284,0,0,0,0,0,0,0,6,34,10,11,122,154,56,7,0,0,0,0,0
54780,0.201301,0,0,0,0,0,0,0,2,16,9,25,123,163,58,4,0,0,0,0,0
54790,0.205127,0,0,0,0,0,0,0,0,8,13,49,93,173,53,11,0,0,0,0,0
54800,0.228463,0,0,0,0,0,0,0,0,2,17,41,62,171,89,18,0,0,0,0,0
54810,0.251904,0,0,0,0,0,0,0,0,2,5,26,69,170,99,29,0,0,0,0,0
54820,0.269342,0,0,0,0,0,0,0,0,0,3,19,59,175,113,31,0,0,0,0,0
54830,0.265264,0,0,0,0,0,0,0,0,0,6,18,73,144,127,32,0,0,0,0,0
54840,0.257728,0,0,0,0,0,0,0,0,0,16,32,60,129,126,36,1,0,0,0,0
54850,0.271573,0,0,0,0,0,0,0,0,0,10,17,69,127,133,44,0,0,0,0,0
54860,0.269753,0,0,0,0,0,0,0,0,0,8,20,98,107,110,53,4,0,0,0,0
54870,0.262203,0,0,0,0,0,0,0,0,0,9,34,81,108,124,37,7,0,0,0,0
54880,0.249083,0,0,0,0,0,0,0,0,0,3,31,108,126,108,22,2,0,0,0,0
54890,0.255973,0,0,0,0,0,0,0,0,0,2,38,87,142,97,31,3,0,0,0,0
54900,0.276537,0,0,0,0,0,0,0,0,0,3,30,63,127,117,59,1,0,0,0,0
54910,0.249234,0,0,0,0,0,0,0,0,0,10,54,83,92,115,41,5,0,0,0,0
54920,0.253159,0,0,0,0,0,0,0,0,0,15,52,87,60,127,52,7,0,0,0,0
54930,0.260584,0,0,0,0,0,0,0,0,0,8,69,77,43,128,67,8,0,0,0,0
54940,0.264996,0,0,0,0,0,0,0,0,0,12,58,85,41,118,79,7,0,0,0,0
54950,0.281242,0,0,0,0,0,0,0,0,0,22,50,41,49,146,81,11,0,0,0,0
54960,0.256557,0,0,0,0,0,0,0,0,0,20,64,54,60,132,68,2,0,0,0,0
54970,0.239916,0,0,0,0,0,0,0,0,0,38,53,61,70,115,63,0,0,0,0,0
54980,0.271778,0,0,0,0,0,0,0,0,0,22,37,52,89,138,60,2,0,0,0,0
54990,0.249575,0,0,0,0,0,0,0,0,0,18,50,61,99,123,47,2,0,0,0,0
55000,0.230952,0,0,0,0,0,0,0,0,4,28,45,70,104,116,33,0,0,0,0,0
55010,0.224904,0,0,0,0,0,0,0,0,3,35,47,74,95,102,44,0,0,0,0,0
55020,0.247426,0,0,0,0,0,0,0,0,3,29,45,66,83,91,83,0,0,0,0,0
55030,0.244263,0,0,0,0,0,0,0,0,4,34,50,63,84,85,80,0,0,0,0,0
55040,0.239071,0,0,0,0,0,0,0,0,7,27,45,72,106,59,84,0,0,0,0,0
55050,0.224784,0,0,0,0,0,0,0,0,14,45,26,72,113,72,55,3,0,0,0,0
55060,0.20166,0,0,0,0,0,0,0,0,13,43,52,96,83,53,60,0,0,0,0,0
55070,0.162495,0,0,0,0,0,0,0,0,19,52,78,108,50,54,36,3,0,0,0,0
55080,0.164654,0,0,0,0,0,0,0,1,24,54,76,93,48,49,53,2,0,0,0,0
55090,0.137465,0,0,0,0,0,0,0,0,35,76,77,72,32,70,38,0,0,0,0,0
55100,0.151328,0,0,0,0,0,0,0,0,23,74,84,74,22,75,46,2,0,0,0,0
55110,0.168405,0,0,0,0,0,0,0,0,20,71,84,60,26,82,54,3,0,0,0,0
55120,0.13599,0,0,0,0,0,0,0,1,30,71,101,61,21,71,44,0,0,0,0,0
55130,0.141111,0,0,0,0,0,0,0,0,30,81,95,47,26,73,48,0,0,0,0,0
55140,0.145031,0,0,0,0,0,0,0,0,27,76,97,55,31,65,47,2,0,0,0,0
55150,0.131486,0,0,0,0,0,0,0,0,38,63,105,62,31,65,36,0,0,0,0,0
55160,0.12084,0,0,0,0,0,0,0,2,55,67,94,58,16,60,48,0,0,0,0,0
55170,0.116835,0,0,0,0,0,0,0,4,79,66,72,39,17,59,64,0,0,0,0,0
55180,0.107674,0,0,0,0,0,0,0,10,89,50,77,32,24,72,46,0,0,0,0,0
55190,0.116353,0,0,0,0,0,0,0,15,71,69,65,24,19,93,44,0,0,0,0,0
55200,0.149139,0,0,0,0,0,0,0,11,71,47,53,26,33,117,41,1,0,0,0,0
55210,0.11082,0,0,0,0,0,0,0,28,84,40,55,25,34,98,35,1,0,0,0,0
55220,0.0942852,0,0,0,0,0,0,0,54,59,50,47,29,42,84,34,1,0,0,0,0
55230,0.0967684,0,0,0,0,0,0,1,28,71,72,40,35,39,82,31,1,0,0,0,0
55240,0.0806122,0,0,0,0,0,0,5,40,59,79,28,51,31,83,24,0,0,0,0,0
55250,0.0639053,0,0,0,0,0,0,9,46,66,80,12,28,80,53,26,0,0,0,0,0
55260,0.078828,0,0,0,0,0,0,0,36,82,86,7,23,82,42,40,2,0,0,0,0
55270,0.0602735,0,0,0,0,0,0,0,42,70,116,3,14,82,52,19,2,0,0,0,0
55280,0.0795274,0,0,0,0,0,0,0,26,69,98,11,21,116,49,9,1,0,0,0,0
55290,0.0460251,0,0,0,0,0,0,2,25,47,145,15,50,86,23,6,1,0,0,0,0
55300,0.0165379,0,0,0,0,0,0,0,57,56,111,32,46,71,25,0,2,0,0,0,0
55310,0.0564905,0,0,0,0,0,0,6,33,39,109,30,52,105,26,0,0,0,0,0,0
55320,0.0524715,0,0,0,0,0,0,19,36,31,98,35,41,100,37,3,0,0,0,0,0
55330,0.0005699,0,0,0,0,0,1,38,40,38,135,12,21,70,42,3,0,0,0,0,0
55340,-0.00698816,0,0,0,0,0,5,33,46,60,110,8,13,81,43,1,0,0,0,0,0
55350,-0.0165593,0,0,0,0,0,3,30,45,72,119,6,23,65,37,0,0,0,0,0,0
55360,-0.00998623,0,0,0,0,0,2,45,31,70,102,17,16,75,42,0,0,0,0,0,0
55370,-0.0126809,0,0,0,0,0,4,68,43,32,78,25,23,85,42,0,0,0,0,0,0
55380,0.00681205,0,0,0,0,0,3,69,58,30,49,18,14,86,69,4,0,0,0,0,0
55390,0.00720255,0,0,0,0,0,0,80,48,23,66,27,16,50,81,9,0,0,0,0,0
55400,-0.0313277,0,0,0,0,0,0,81,58,28,76,34,11,40,65,7,0,0,0,0,0
55410,-0.00346715,0,0,0,0,0,0,81,35,46,61,29,17,48,75,8,0,0,0,0,0
55420,0.0259314,0,0,0,0,0,1,58,57,36,57,19,15,65,74,18,0,0,0,0,0
55430,0.0135343,0,0,0,0,0,3,57,73,30,56,8,18,67,69,19,0,0,0,0,0
55440,0.0107623,0,0,0,0,0,5,48,85,33,44,14,12,65,79,15,0,0,0,0,0
55450,0.0297,0,0,0,0,0,6,39,90,41,43,4,5,53,88,31,0,0,0,0,0
55460,-0.0100201,0,0,0,0,0,8,50,103,36,45,3,15,38,77,25,0,0,0,0,0
55470,-0.0696225,0,0,0,0,0,16,77,111,34,30,0,20,26,74,11,1,0,0,0,0
55480,-0.0839411,0,0,0,0,0,22,76,127,30,19,5,12,26,59,24,0,0,0,0,0
55490,-0.0907461,0,0,0,0,0,41,62,120,26,23,5,31,24,47,20,1,0,0,0,0
55500,-0.10415,0,0,0,0,1,25,97,100,30,33,9,13,27,45,20,0,0,0,0,0
55510,-0.0482731,0,0,0,0,0,18,88,99,24,26,5,12,33,52,43,0,0,0,0,0
55520,-0.0603801,0,0,0,0,0,23,85,92,41,14,17,12,27,45,43,1,0,0,0,0
55530,-0.0866228,0,0,0,0,0,36,85,89,41,11,22,21,20,36,34,5,0,0,0,0
55540,-0.0863539,0,0,0,0,0,30,94,77,50,18,11,19,29,32,39,1,0,0,0,0
55550,-0.107717,0,0,0,0,4,28,86,82,64,17,20,22,19,24,34,0,0,0,0,0
55560,-0.0670892,0,0,0,0,2,16,98,85,43,4,26,14,14,54,44,0,0,0,0,0
55570,-0.0721236,0,0,0,0,0,10,109,89,49,8,7,9,34,39,45,1,0,0,0,0
55580,-0.0456877,0,0,0,0,0,19,70,84,60,25,10,8,45,29,45,5,0,0,0,0
55590,-0.0645913,0,0,0,0,0,23,84,90,48,12,14,6,51,25,43,4,0,0,0,0
55600,-0.0576493,0,0,0,0,2,24,63,113,45,8,15,1,41,39,46,3,0,0,0,0
55610,-0.0837231,0,0,0,0,1,15,47,127,85,9,14,9,35,27,26,5,0,0,0,0
55620,-0.106131,0,0,0,0,0,17,42,152,84,6,6,2,43,21,25,2,0,0,0,0
55630,-0.086701,0,0,0,0,0,5,43,156,76,9,0,8,52,33,17,1,0,0,0,0
55640,-0.143754,0,0,0,0,0,4,69,158,89,12,0,0,36,24,5,3,0,0,0,0
55650,-0.0984944,0,0,0,0,0,16,34,157,74,24,0,0,30,57,8,0,0,0,0,0
55660,-0.0979186,0,0,0,0,0,14,24,143,107,28,0,1,26,39,11,7,0,0,0,0
55670,-0.12956,0,0,0,0,0,8,14,167,117,38,0,2,17,27,9,1,0,0,0,0
55680,-0.168125,0,0,0,0,0,15,45,146,124,31,0,2,15,17,5,0,0,0,0,0
55690,-0.158008,0,0,0,0,1,23,43,123,124,38,6,3,14,21,4,0,0,0,0,0
55700,-0.169578,0,0,0,0,1,29,80,127,78,31,4,1,11,29,9,0,0,0,0,0
55710,-0.143778,0,0,0,0,1,18,69,137,85,24,3,0,12,23,28,0,0,0,0,0
55720,-0.149653,0,0,0,0,0,30,74,132,74,19,2,0,17,25,27,0,0,0,0,0
55730,-0.166619,0,0,0,0,4,36,63,153,59,26,1,0,12,24,21,1,0,0,0,0
55740,-0.183661,0,0,0,0,3,36,66,153,65,29,0,0,7,30,9,2,0,0,0,0
55750,-0.181788,0,0,0,0,1,41,74,133,65,38,0,0,15,21,12,0,0,0,0,0
55760,-0.163414,0,0,0,0,0,32,81,139,49,39,0,0,14,33,11,2,0,0,0,0
55770,-0.123703,0,0,0,0,0,20,63,148,47,43,2,0,15,34,27,1,0,0,0,0
55780,-0.117668,0,0,0,0,0,30,82,97,48,54,9,0,11,45,23,1,0,0,0,0
55790,-0.169404,0,0,0,0,0,32,111,122,42,22,10,1,7,17,32,4,0,0,0,0
55800,-0.146739,0,0,0,0,1,58,93,89,53,23,6,1,7,27,39,3,0,0,0,0
55810,-0.157959,0,0,0,0,1,43,113,90,51,31,6,0,1,22,39,3,0,0,0,0
55820,-0.116452,0,0,0,0,0,28,97,97,50,27,11,0,5,50,31,4,0,0,0,0
55830,-0.112951,0,0,0,0,1,32,78,88,81,28,10,0,0,46,33,3,0,0,0,0
55840,-0.124029,0,0,0,0,2,15,76,107,94,27,11,0,1,38,29,0,0,0,0,0
55850,-0.135525,0,0,0,0,2,16,60,150,81,26,3,0,0,29,32,1,0,0,0,0
55860,-0.140044,0,0,0,0,0,28,64,126,66,55,8,0,0,23,27,3,0,0,0,0
55870,-0.135401,0,0,0,0,0,34,63,109,67,62,12,0,0,18,33,2,0,0,0,0
55880,-0.0775347,0,0,0,0,0,31,55,86,57,75,14,0,0,26,55,1,0,0,0,0
55890,-0.0378696,0,0,0,0,0,12,50,78,44,111,10,3,1,23,67,1,0,0,0,0
55900,-0.0810154,0,0,0,0,0,16,49,85,64,109,7,4,8,14,44,0,0,0,0,0
55910,-0.0726161,0,0,0,0,0,20,49,79,59,102,11,1,16,26,35,2,0,0,0,0
55920,-0.0247396,0,0,0,0,0,20,28,69,47,107,28,0,20,41,33,7,0,0,0,0
55930,-0.037461,0,0,0,0,0,19,33,88,64,78,10,0,24,43,34,7,0,0,0,0
55940,-0.106376,0,0,0,0,0,39,59,85,74,55,7,0,15,45,17,4,0,0,0,0
55950,-0.11159,0,0,0,0,1,37,69,76,85,41,3,0,23,45,17,3,0,0,0,0
55960,-0.126919,0,0,0,0,3,35,73,83,98,22,7,0,17,27,35,0,0,0,0,0
55970,-0.0869629,0,0,0,0,3,33,59,93,86,24,2,0,12,42,46,0,0,0,0,0
55980,-0.101555,0,0,0,0,3,26,70,97,102,12,0,0,14,25,50,1,0,0,0,0
55990,-0.104437,0,0,0,0,1,39,83,70,92,18,0,0,16,30,51,0,0,0,0,0
56000,-0.140169,0,0,0,0,1,49,103,80,75,11,0,0,8,22,50,1,0,0,0,0
56010,-0.142845,0,0,0,0,2,44,108,93,47,21,0,0,13,27,41,4,0,0,0,0
56020,-0.18191,0,0,0,0,1,60,135,69,45,21,0,0,9,18,39,3,0,0,0,0
