update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12310,-0.165241,0,0,0,0,0,13,51,73,149,93,20,1,0,0,0,0,0,0,0,0
12320,-0.149466,0,0,0,0,0,6,35,84,130,109,35,1,0,0,0,0,0,0,0,0
12330,-0.147574,0,0,0,0,0,0,47,86,124,106,33,4,0,0,0,0,0,0,0,0
12340,-0.140319,0,0,0,0,0,2,31,104,108,108,41,6,0,0,0,0,0,0,0,0
12350,-0.128882,0,0,0,0,0,8,22,101,90,104,67,8,0,0,0,0,0,0,0,0
12360,-0.126555,0,0,0,0,0,4,13,119,105,75,67,17,0,0,0,0,0,0,0,0
12370,-0.133032,0,0,0,0,0,7,27,107,106,69,67,17,0,0,0,0,0,0,0,0
12380,-0.153389,0,0,0,0,0,6,30,129,108,62,60,5,0,0,0,0,0,0,0,0
12390,-0.160345,0,0,0,0,0,2,44,144,94,47,64,5,0,0,0,0,0,0,0,0
12400,-0.15388,0,0,0,0,0,2,51,112,104,53,77,1,0,0,0,0,0,0,0,0
12410,-0.167672,0,0,0,0,0,6,53,135,95,37,73,1,0,0,0,0,0,0,0,0
12420,-0.181444,0,0,0,0,0,12,69,139,69,40,70,1,0,0,0,0,0,0,0,0
12430,-0.190668,0,0,0,0,0,14,63,134,101,43,41,4,0,0,0,0,0,0,0,0
12440,-0.190639,0,0,0,0,0,10,62,154,86,36,40,12,0,0,0,0,0,0,0,0
12450,-0.199575,0,0,0,0,0,14,61,149,104,36,34,2,0,0,0,0,0,0,0,0
12460,-0.202636,0,0,0,0,0,17,63,123,132,40,21,4,0,0,0,0,0,0,0,0
12470,-0.206982,0,0,0,0,1,21,71,150,85,24,36,12,0,0,0,0,0,0,0,0
12480,-0.187188,0,0,0,0,2,19,60,132,87,36,51,13,0,0,0,0,0,0,0,0
12490,-0.205752,0,0,0,0,0,23,67,145,83,41,33,8,0,0,0,0,0,0,0,0
12500,-0.188659,0,0,0,0,1,13,54,149,98,42,19,24,0,0,0,0,0,0,0,0
12510,-0.190423,0,0,0,0,0,17,60,149,97,32,21,23,1,0,0,0,0,0,0,0
12520,-0.215827,0,0,0,0,0,22,98,137,76,36,5,26,0,0,0,0,0,0,0,0
12530,-0.217489,0,0,0,0,0,28,72,140,102,30,11,17,0,0,0,0,0,0,0,0
12540,-0.206337,0,0,0,0,0,24,77,110,126,33,20,9,1,0,0,0,0,0,0,0
12550,-0.216544,0,0,0,0,0,24,67,136,121,34,11,5,2,0,0,0,0,0,0,0
12560,-0.233437,0,0,0,0,0,20,99,145,77,46,11,2,0,0,0,0,0,0,0,0
12570,-0.241544,0,0,0,0,0,13,105,168,72,35,5,1,1,0,0,0,0,0,0,0
12580,-0.242012,0,0,0,0,0,6,114,160,80,37,2,0,1,0,0,0,0,0,0,0
12590,-0.239273,0,0,0,0,0,13,98,164,90,33,0,0,2,0,0,0,0,0,0,0
12600,-0.241149,0,0,0,0,0,27,102,131,96,34,7,1,2,0,0,0,0,0,0,0
12610,-0.232784,0,0,0,0,0,22,76,161,102,37,2,0,0,0,0,0,0,0,0,0
12620,-0.241594,0,0,0,0,0,38,71,147,108,33,3,0,0,0,0,0,0,0,0,0
12630,-0.228926,0,0,0,0,0,22,92,111,129,44,2,0,0,0,0,0,0,0,0,0
12640,-0.226313,0,0,0,0,0,27,83,87,162,41,0,0,0,0,0,0,0,0,0,0
12650,-0.225156,0,0,0,0,1,38,76,73,170,40,2,0,0,0,0,0,0,0,0,0
12660,-0.23415,0,0,0,0,2,55,74,85,129,46,9,0,0,0,0,0,0,0,0,0
12670,-0.240476,0,0,0,0,1,53,67,113,124,39,3,0,0,0,0,0,0,0,0,0
12680,-0.268287,0,0,0,0,1,88,65,116,103,21,6,0,0,0,0,0,0,0,0,0
12690,-0.27691,0,0,0,0,6,78,79,118,98,18,3,0,0,0,0,0,0,0,0,0
12700,-0.264167,0,0,0,0,1,83,73,102,101,35,5,0,0,0,0,0,0,0,0,0
12710,-0.228092,0,0,0,0,2,52,45,109,133,57,2,0,0,0,0,0,0,0,0,0
12720,-0.222281,0,0,0,0,6,59,36,81,145,73,0,0,0,0,0,0,0,0,0,0
12730,-0.218341,0,0,0,0,9,52,33,93,139,72,2,0,0,0,0,0,0,0,0,0
12740,-0.218078,0,0,0,0,6,56,46,82,130,74,6,0,0,0,0,0,0,0,0,0
12750,-0.227098,0,0,0,0,1,51,70,73,137,67,1,0,0,0,0,0,0,0,0,0
12760,-0.226454,0,0,0,0,0,43,66,109,107,73,2,0,0,0,0,0,0,0,0,0
12770,-0.238508,0,0,0,0,0,45,87,92,124,51,1,0,0,0,0,0,0,0,0,0
12780,-0.238316,0,0,0,0,0,45,77,106,121,51,0,0,0,0,0,0,0,0,0,0
12790,-0.222786,0,0,0,0,1,41,68,85,145,59,1,0,0,0,0,0,0,0,0,0
12800,-0.216859,0,0,0,0,4,30,77,66,151,70,2,0,0,0,0,0,0,0,0,0
12810,-0.214848,0,0,0,0,1,23,79,79,153,56,9,0,0,0,0,0,0,0,0,0
12820,-0.205511,0,0,0,0,3,24,58,87,172,47,9,0,0,0,0,0,0,0,0,0
12830,-0.201859,0,0,0,0,1,24,43,87,204,33,8,0,0,0,0,0,0,0,0,0
12840,-0.22052,0,0,0,0,2,52,32,102,173,31,8,0,0,0,0,0,0,0,0,0
12850,-0.206475,0,0,0,0,0,52,27,113,136,62,10,0,0,0,0,0,0,0,0,0
12860,-0.199749,0,0,0,0,0,50,38,95,104,100,13,0,0,0,0,0,0,0,0,0
12870,-0.218089,0,0,0,0,2,76,29,92,90,98,13,0,0,0,0,0,0,0,0,0
12880,-0.209023,0,0,0,0,1,73,38,79,68,131,10,0,0,0,0,0,0,0,0,0
12890,-0.190547,0,0,0,0,4,58,35,74,72,137,20,0,0,0,0,0,0,0,0,0
12900,-0.188457,0,0,0,0,2,50,36,79,103,109,21,0,0,0,0,0,0,0,0,0
12910,-0.180259,0,0,0,0,0,43,40,77,102,109,29,0,0,0,0,0,0,0,0,0
12920,-0.164433,0,0,0,0,0,21,53,65,125,92,44,0,0,0,0,0,0,0,0,0
12930,-0.142951,0,0,0,0,0,26,31,65,102,126,49,1,0,0,0,0,0,0,0,0
12940,-0.14828,0,0,0,0,1,20,42,72,98,111,54,2,0,0,0,0,0,0,0,0
12950,-0.141571,0,0,0,0,0,11,57,80,70,111,70,1,0,0,0,0,0,0,0,0
12960,-0.133203,0,0,0,0,0,7,45,96,71,95,85,1,0,0,0,0,0,0,0,0
12970,-0.145704,0,0,0,0,0,11,54,103,79,61,90,2,0,0,0,0,0,0,0,0
12980,-0.134187,0,0,0,0,0,7,56,84,77,70,99,7,0,0,0,0,0,0,0,0
12990,-0.125521,0,0,0,0,0,12,58,52,99,74,84,21,0,0,0,0,0,0,0,0
13000,-0.120361,0,0,0,0,2,9,36,66,104,87,75,21,0,0,0,0,0,0,0,0
13010,-0.127108,0,0,0,0,0,20,37,58,114,76,79,16,0,0,0,0,0,0,0,0
13020,-0.142053,0,0,0,0,0,27,59,58,80,74,84,18,0,0,0,0,0,0,0,0
13030,-0.147939,0,0,0,0,0,38,69,26,76,104,67,20,0,0,0,0,0,0,0,0
13040,-0.153506,0,0,0,0,0,54,59,28,66,110,69,11,3,0,0,0,0,0,0,0
13050,-0.161736,0,0,0,0,1,55,42,51,84,94,68,4,1,0,0,0,0,0,0,0
13060,-0.157126,0,0,0,0,3,62,30,42,97,91,62,13,0,0,0,0,0,0,0,0
13070,-0.159269,0,0,0,0,3,55,39,35,117,75,52,24,0,0,0,0,0,0,0,0
13080,-0.124442,0,0,0,0,3,44,27,41,104,62,85,31,3,0,0,0,0,0,0,0
13090,-0.0975004,0,0,0,0,2,25,23,42,103,79,88,28,10,0,0,0,0,0,0,0
13100,-0.09023,0,0,0,0,1,26,22,44,88,95,78,40,6,0,0,0,0,0,0,0
13110,-0.0986338,0,0,0,0,1,20,35,52,98,63,79,45,7,0,0,0,0,0,0,0
13120,-0.104679,0,0,0,0,0,19,37,69,91,58,63,54,9,0,0,0,0,0,0,0
13130,-0.106342,0,0,0,0,1,16,34,73,84,60,83,47,2,0,0,0,0,0,0,0
13140,-0.128127,0,0,0,0,3,18,43,101,59,65,72,34,5,0,0,0,0,0,0,0
13150,-0.107302,0,0,0,0,1,23,41,74,66,54,83,57,1,0,0,0,0,0,0,0
13160,-0.117248,0,0,0,0,0,20,59,62,70,65,83,33,8,0,0,0,0,0,0,0
13170,-0.118108,0,0,0,0,0,15,48,73,76,68,89,31,0,0,0,0,0,0,0,0
13180,-0.0924039,0,0,0,0,0,9,25,63,90,94,86,33,0,0,0,0,0,0,0,0
13190,-0.0734561,0,0,0,0,0,2,22,47,92,102,103,32,0,0,0,0,0,0,0,0
13200,-0.0857937,0,0,0,0,0,6,20,42,129,85,86,31,1,0,0,0,0,0,0,0
13210,-0.0810563,0,0,0,0,0,17,7,54,86,115,100,21,0,0,0,0,0,0,0,0
13220,-0.0918673,0,0,0,0,0,12,11,54,118,94,99,12,0,0,0,0,0,0,0,0
13230,-0.0984577,0,0,0,0,1,12,20,64,107,76,90,30,0,0,0,0,0,0,0,0
13240,-0.0860197,0,0,0,0,2,6,14,66,95,87,104,25,1,0,0,0,0,0,0,0
13250,-0.0727146,0,0,0,0,0,5,8,74,101,62,99,50,1,0,0,0,0,0,0,0
13260,-0.0627517,0,0,0,0,0,4,18,60,104,38,117,57,2,0,0,0,0,0,0,0
13270,-0.080556,0,0,0,0,0,0,25,81,97,53,79,59,6,0,0,0,0,0,0,0
13280,-0.0790972,0,0,0,0,0,2,12,104,83,55,74,62,8,0,0,0,0,0,0,0
13290,-0.0626039,0,0,0,0,0,3,3,85,95,61,73,78,2,0,0,0,0,0,0,0
13300,-0.0340519,0,0,0,0,0,2,8,52,74,81,88,89,6,0,0,0,0,0,0,0
13310,0.0172214,0,0,0,0,0,0,9,28,45,78,89,132,19,0,0,0,0,0,0,0
13320,0.0431745,0,0,0,0,0,0,4,14,52,58,96,151,25,0,0,0,0,0,0,0
13330,0.0508027,0,0,0,0,0,0,2,11,55,53,94,162,23,0,0,0,0,0,0,0
13340,0.0330369,0,0,0,0,0,0,4,13,80,42,85,160,16,0,0,0,0,0,0,0
13350,0.0450519,0,0,0,0,0,0,1,26,32,48,143,135,15,0,0,0,0,0,0,0
13360,0.0333442,0,0,0,0,0,0,2,31,40,38,159,112,18,0,0,0,0,0,0,0
13370,0.0436788,0,0,0,0,0,0,0,19,39,56,169,79,35,3,0,0,0,0,0,0
13380,0.0476122,0,0,0,0,0,0,0,10,33,72,160,95,30,0,0,0,0,0,0,0
13390,0.0127452,0,0,0,0,0,0,0,12,52,103,160,59,8,6,0,0,0,0,0,0
13400,0.0131808,0,0,0,0,0,0,0,18,47,95,154,71,13,2,0,0,0,0,0,0
13410,0.0170339,0,0,0,0,0,0,2,17,38,90,172,71,10,0,0,0,0,0,0,0
13420,0.0111391,0,0,0,0,0,0,1,24,42,83,179,67,2,2,0,0,0,0,0,0
13430,0.0208096,0,0,0,0,0,0,0,28,47,63,163,92,7,0,0,0,0,0,0,0
13440,0.0120643,0,0,0,0,0,0,0,12,56,108,135,81,8,0,0,0,0,0,0,0
13450,0.0207489,0,0,0,0,0,0,0,7,56,94,153,76,14,0,0,0,0,0,0,0
13460,0.020953,0,0,0,0,0,0,0,4,60,96,143,83,14,0,0,0,0,0,0,0
13470,0.0267518,0,0,0,0,0,0,0,5,55,91,136,107,6,0,0,0,0,0,0,0
13480,0.0268322,0,0,0,0,0,0,0,1,82,89,104,100,24,0,0,0,0,0,0,0
13490,0.0301986,0,0,0,0,0,0,0,0,64,95,104,131,6,0,0,0,0,0,0,0
13500,0.0395628,0,0,0,0,0,0,0,0,51,84,132,121,12,0,0,0,0,0,0,0
13510,0.0176856,0,0,0,0,0,0,0,4,55,115,116,104,6,0,0,0,0,0,0,0
13520,0.0224691,0,0,0,0,0,0,0,1,65,104,121,100,9,0,0,0,0,0,0,0
13530,0.0124706,0,0,0,0,0,0,0,0,66,117,119,94,4,0,0,0,0,0,0,0
13540,0.0242175,0,0,0,0,0,0,0,0,50,115,132,91,12,0,0,0,0,0,0,0
13550,0.0153931,0,0,0,0,0,0,0,5,50,134,96,101,14,0,0,0,0,0,0,0
13560,0.0199695,0,0,0,0,0,0,0,4,55,145,78,80,36,2,0,0,0,0,0,0
13570,0.0117897,0,0,0,0,0,0,0,0,63,162,67,79,29,0,0,0,0,0,0,0
13580,-0.00282982,0,0,0,0,0,0,0,1,65,172,86,57,19,0,0,0,0,0,0,0
13590,0.000137924,0,0,0,0,0,0,0,2,71,147,109,52,18,1,0,0,0,0,0,0
13600,0.0145382,0,0,0,0,0,0,0,7,55,121,130,51,36,0,0,0,0,0,0,0
13610,0.0260807,0,0,0,0,0,0,0,11,31,137,130,46,45,0,0,0,0,0,0,0
13620,0.0115993,0,0,0,0,0,0,0,21,26,147,124,49,30,3,0,0,0,0,0,0
13630,-0.000593686,0,0,0,0,0,0,1,33,36,155,99,39,28,9,0,0,0,0,0,0
13640,0.00639696,0,0,0,0,0,0,3,34,45,135,79,59,24,21,0,0,0,0,0,0
13650,-0.00330833,0,0,0,0,0,0,1,20,66,123,110,56,15,9,0,0,0,0,0,0
13660,-0.0194073,0,0,0,0,0,0,7,16,80,144,70,58,19,6,0,0,0,0,0,0
13670,-0.0488498,0,0,0,0,0,0,12,35,80,151,68,41,11,2,0,0,0,0,0,0
13680,-0.0475231,0,0,0,0,0,0,12,33,74,137,94,46,2,2,0,0,0,0,0,0
13690,-0.0624968,0,0,0,0,0,2,6,43,74,158,88,29,0,0,0,0,0,0,0,0
13700,-0.0710887,0,0,0,0,0,6,8,58,75,117,103,33,0,0,0,0,0,0,0,0
13710,-0.0512093,0,0,0,0,0,1,11,43,79,104,137,25,0,0,0,0,0,0,0,0
13720,-0.0481162,0,0,0,0,0,0,5,38,89,126,113,29,0,0,0,0,0,0,0,0
13730,-0.028606,0,0,0,0,0,0,2,29,78,117,132,39,3,0,0,0,0,0,0,0
13740,-0.017947,0,0,0,0,0,0,0,24,73,103,172,21,7,0,0,0,0,0,0,0
13750,-0.0178604,0,0,0,0,0,0,0,13,73,118,165,22,9,0,0,0,0,0,0,0
13760,-0.0258289,0,0,0,0,0,0,0,19,78,116,160,22,5,0,0,0,0,0,0,0
13770,-0.0280897,0,0,0,0,0,0,0,16,93,125,126,32,8,0,0,0,0,0,0,0
13780,-0.0252731,0,0,0,0,0,0,5,12,85,127,123,43,5,0,0,0,0,0,0,0
13790,-0.0444072,0,0,0,0,0,0,9,22,104,85,152,28,0,0,0,0,0,0,0,0
13800,-0.0461365,0,0,0,0,0,0,7,25,110,101,114,40,3,0,0,0,0,0,0,0
13810,-0.028321,0,0,0,0,0,0,8,20,97,96,123,52,4,0,0,0,0,0,0,0
13820,-0.0286682,0,0,0,0,0,0,0,26,81,134,97,59,3,0,0,0,0,0,0,0
13830,-0.0445431,0,0,0,0,0,0,1,46,88,117,99,43,6,0,0,0,0,0,0,0
13840,-0.0446958,0,0,0,0,0,0,0,36,115,94,105,39,11,0,0,0,0,0,0,0
13850,-0.0501492,0,0,0,0,0,0,1,37,123,98,97,34,10,0,0,0,0,0,0,0
13860,-0.0454741,0,0,0,0,0,0,4,28,117,124,70,41,15,1,0,0,0,0,0,0
13870,-0.0681287,0,0,0,0,0,0,16,43,108,124,71,17,16,5,0,0,0,0,0,0
13880,-0.0728371,0,0,0,0,0,2,31,36,76,146,74,19,14,2,0,0,0,0,0,0
13890,-0.0673676,0,0,0,0,0,1,34,37,63,133,92,26,11,3,0,0,0,0,0,0
13900,-0.0630368,0,0,0,0,0,5,21,28,95,136,68,39,8,0,0,0,0,0,0,0
13910,-0.0967955,0,0,0,0,0,3,45,27,94,150,54,26,1,0,0,0,0,0,0,0
13920,-0.0886136,0,0,0,0,0,10,30,20,98,156,61,22,3,0,0,0,0,0,0,0
13930,-0.100804,0,0,0,0,0,16,33,14,101,174,51,7,4,0,0,0,0,0,0,0
13940,-0.0791729,0,0,0,0,0,7,21,25,88,175,69,13,2,0,0,0,0,0,0,0
13950,-0.0706123,0,0,0,0,0,8,12,13,96,186,71,10,4,0,0,0,0,0,0,0
13960,-0.0990972,0,0,0,0,0,23,22,25,74,169,81,5,1,0,0,0,0,0,0,0
13970,-0.116775,0,0,0,0,0,33,25,41,78,132,79,7,5,0,0,0,0,0,0,0
13980,-0.126981,0,0,0,0,0,32,37,44,62,147,72,6,0,0,0,0,0,0,0,0
13990,-0.123214,0,0,0,0,0,36,33,37,59,156,78,0,1,0,0,0,0,0,0,0
14000,-0.133468,0,0,0,0,0,39,31,55,61,136,74,0,4,0,0,0,0,0,0,0
14010,-0.152146,0,0,0,0,3,57,26,62,60,120,63,5,4,0,0,0,0,0,0,0
14020,-0.153088,0,0,0,0,0,41,54,63,45,119,72,5,1,0,0,0,0,0,0,0
14030,-0.15703,0,0,0,0,4,28,75,66,37,98,80,12,0,0,0,0,0,0,0,0
14040,-0.188682,0,0,0,0,2,44,94,70,32,72,74,12,0,0,0,0,0,0,0,0
14050,-0.197818,0,0,0,0,0,43,102,81,30,66,70,8,0,0,0,0,0,0,0,0
14060,-0.201569,0,0,0,0,2,47,93,86,38,57,69,8,0,0,0,0,0,0,0,0
14070,-0.201015,0,0,0,0,1,48,87,79,58,55,65,7,0,0,0,0,0,0,0,0
14080,-0.207338,0,0,0,0,5,42,73,99,72,48,55,6,0,0,0,0,0,0,0,0
14090,-0.179209,0,0,0,0,2,42,55,84,78,75,51,13,0,0,0,0,0,0,0,0
14100,-0.186624,0,0,0,0,6,46,45,94,79,71,42,17,0,0,0,0,0,0,0,0
14110,-0.194323,0,0,0,0,5,41,53,100,94,53,43,11,0,0,0,0,0,0,0,0
14120,-0.171418,0,0,0,0,2,31,45,69,158,45,30,20,0,0,0,0,0,0,0,0
14130,-0.190081,0,0,0,0,2,38,48,65,174,43,22,8,0,0,0,0,0,0,0,0
14140,-0.190656,0,0,0,0,3,33,38,93,153,40,31,9,0,0,0,0,0,0,0,0
14150,-0.178684,0,0,0,0,0,31,38,73,176,54,19,9,0,0,0,0,0,0,0,0
14160,-0.170233,0,0,0,0,0,25,30,75,172,65,27,6,0,0,0,0,0,0,0,0
14170,-0.150443,0,0,0,0,0,16,15,75,192,62,23,17,0,0,0,0,0,0,0,0
14180,-0.149227,0,0,0,0,0,11,21,69,187,79,22,11,0,0,0,0,0,0,0,0
14190,-0.15031,0,0,0,0,0,7,29,66,203,65,18,12,0,0,0,0,0,0,0,0
14200,-0.127537,0,0,0,0,0,0,21,70,183,67,34,25,0,0,0,0,0,0,0,0
14210,-0.14883,0,0,0,0,0,1,36,76,164,95,12,16,0,0,0,0,0,0,0,0
14220,-0.142206,0,0,0,0,0,0,30,82,172,77,21,17,1,0,0,0,0,0,0,0
14230,-0.136683,0,0,0,0,0,5,23,64,182,78,44,4,0,0,0,0,0,0,0,0
14240,-0.12898,0,0,0,0,0,2,28,61,175,76,53,5,0,0,0,0,0,0,0,0
14250,-0.136716,0,0,0,0,0,3,25,65,178,87,27,15,0,0,0,0,0,0,0,0
14260,-0.109961,0,0,0,0,0,1,15,69,150,102,42,21,0,0,0,0,0,0,0,0
14270,-0.107925,0,0,0,0,0,0,10,68,156,106,42,17,1,0,0,0,0,0,0,0
14280,-0.102971,0,0,0,0,0,0,13,58,128,132,66,3,0,0,0,0,0,0,0,0
14290,-0.115286,0,0,0,0,0,0,27,55,132,138,44,4,0,0,0,0,0,0,0,0
14300,-0.118677,0,0,0,0,0,0,28,70,122,123,55,2,0,0,0,0,0,0,0,0
14310,-0.120996,0,0,0,0,0,1,30,74,114,132,42,7,0,0,0,0,0,0,0,0
14320,-0.122293,0,0,0,0,0,0,22,101,92,121,51,13,0,0,0,0,0,0,0,0
14330,-0.114334,0,0,0,0,0,8,33,74,90,99,78,18,0,0,0,0,0,0,0,0
14340,-0.131729,0,0,0,0,0,18,39,80,87,90,66,16,4,0,0,0,0,0,0,0
14350,-0.120275,0,0,0,0,0,5,52,65,85,80,105,4,4,0,0,0,0,0,0,0
14360,-0.123067,0,0,0,0,0,15,50,50,99,89,83,12,2,0,0,0,0,0,0,0
14370,-0.105354,0,0,0,0,0,16,33,48,100,80,104,19,0,0,0,0,0,0,0,0
14380,-0.104677,0,0,0,0,0,31,20,46,84,97,99,23,0,0,0,0,0,0,0,0
14390,-0.0772285,0,0,0,0,5,16,11,30,109,90,94,45,0,0,0,0,0,0,0,0
14400,-0.0788123,0,0,0,0,1,9,11,36,94,142,77,30,0,0,0,0,0,0,0,0
14410,-0.0516861,0,0,0,0,0,5,3,26,96,137,104,29,0,0,0,0,0,0,0,0
14420,-0.0442462,0,0,0,0,0,0,0,35,78,137,127,23,0,0,0,0,0,0,0,0
14430,-0.0584413,0,0,0,0,0,0,3,35,109,126,97,30,0,0,0,0,0,0,0,0
14440,-0.0886619,0,0,0,0,0,0,4,63,128,120,59,25,1,0,0,0,0,0,0,0
14450,-0.0691435,0,0,0,0,0,0,3,59,133,88,62,51,4,0,0,0,0,0,0,0
14460,-0.0811765,0,0,0,0,0,0,1,61,137,98,59,44,0,0,0,0,0,0,0,0
14470,-0.0946914,0,0,0,0,0,0,6,57,151,113,49,22,2,0,0,0,0,0,0,0
14480,-0.0845186,0,0,0,0,0,0,2,46,151,119,63,14,5,0,0,0,0,0,0,0
14490,-0.0654669,0,0,0,0,0,0,0,51,144,92,73,23,17,0,0,0,0,0,0,0
14500,-0.0292086,0,0,0,0,0,0,0,31,107,104,103,25,30,0,0,0,0,0,0,0
14510,-0.0190185,0,0,0,0,0,0,0,36,105,96,71,47,45,0,0,0,0,0,0,0
14520,-0.0298936,0,0,0,0,0,0,2,38,95,119,65,46,35,0,0,0,0,0,0,0
14530,-0.0305902,0,0,0,0,0,0,5,49,87,108,72,38,41,0,0,0,0,0,0,0
14540,-0.0310174,0,0,0,0,0,0,10,39,71,121,98,40,21,0,0,0,0,0,0,0
14550,-0.0302191,0,0,0,0,0,0,12,27,92,96,106,57,6,4,0,0,0,0,0,0
14560,-0.0192452,0,0,0,0,0,0,15,23,51,116,107,85,1,2,0,0,0,0,0,0
14570,-0.0329649,0,0,0,0,0,0,35,20,47,116,113,66,3,0,0,0,0,0,0,0
14580,-0.0169566,0,0,0,0,0,1,41,13,38,93,110,98,6,0,0,0,0,0,0,0
14590,-0.0487001,0,0,0,0,0,1,46,39,39,80,129,62,4,0,0,0,0,0,0,0
14600,-0.0705326,0,0,0,0,0,11,66,22,44,76,105,71,5,0,0,0,0,0,0,0
14610,-0.0831427,0,0,0,0,0,15,84,29,41,47,98,74,12,0,0,0,0,0,0,0
14620,-0.0975849,0,0,0,0,0,19,75,45,32,56,111,56,6,0,0,0,0,0,0,0
14630,-0.110941,0,0,0,0,0,14,87,54,35,55,97,54,4,0,0,0,0,0,0,0
14640,-0.126722,0,0,0,0,0,26,79,67,37,39,103,47,2,0,0,0,0,0,0,0
14650,-0.116098,0,0,0,0,0,33,74,61,25,28,121,53,5,0,0,0,0,0,0,0
14660,-0.115187,0,0,0,0,0,43,63,55,31,37,105,57,9,0,0,0,0,0,0,0
14670,-0.10238,0,0,0,0,0,35,67,51,18,41,130,51,7,0,0,0,0,0,0,0
14680,-0.0844237,0,0,0,0,2,30,56,43,23,39,158,38,11,0,0,0,0,0,0,0
14690,-0.115434,0,0,0,0,2,44,67,33,33,39,148,32,2,0,0,0,0,0,0,0
14700,-0.108946,0,0,0,0,1,61,56,28,16,43,142,52,1,0,0,0,0,0,0,0
14710,-0.10798,0,0,0,0,8,42,62,48,8,31,130,69,2,0,0,0,0,0,0,0
14720,-0.11058,0,0,0,0,3,43,87,34,5,32,109,85,2,0,0,0,0,0,0,0
14730,-0.139501,0,0,0,0,3,45,132,21,2,40,55,84,18,0,0,0,0,0,0,0
14740,-0.149175,0,0,0,0,1,61,108,39,2,30,84,53,22,0,0,0,0,0,0,0
14750,-0.130866,0,0,0,0,0,45,115,31,5,42,80,47,34,1,0,0,0,0,0,0
14760,-0.185425,0,0,0,0,3,75,121,41,5,21,70,46,17,1,0,0,0,0,0,0
14770,-0.211154,0,0,0,0,0,75,133,49,8,22,73,35,4,1,0,0,0,0,0,0
14780,-0.198053,0,0,0,0,2,70,110,76,11,19,48,49,15,0,0,0,0,0,0,0
14790,-0.208723,0,0,0,0,4,68,103,86,21,9,60,36,13,0,0,0,0,0,0,0
14800,-0.195115,0,0,0,0,0,64,99,88,24,9,60,53,3,0,0,0,0,0,0,0
14810,-0.163854,0,0,0,0,1,50,85,89,19,19,73,56,6,2,0,0,0,0,0,0
14820,-0.177674,0,0,0,0,0,40,111,90,30,4,66,59,0,0,0,0,0,0,0,0
14830,-0.184896,0,0,0,0,2,51,109,86,17,3,77,52,3,0,0,0,0,0,0,0
14840,-0.159516,0,0,0,0,3,40,81,100,29,1,87,48,11,0,0,0,0,0,0,0
14850,-0.189992,0,0,0,0,8,42,111,79,31,5,71,50,3,0,0,0,0,0,0,0
14860,-0.176414,0,0,0,0,3,54,91,75,30,11,88,44,4,0,0,0,0,0,0,0
14870,-0.177692,0,0,0,0,3,55,88,47,72,14,79,35,7,0,0,0,0,0,0,0
14880,-0.123608,0,0,0,0,3,34,88,29,56,24,100,50,16,0,0,0,0,0,0,0
14890,-0.100194,0,0,0,0,1,37,67,40,37,36,124,41,17,0,0,0,0,0,0,0
14900,-0.0995871,0,0,0,0,2,31,38,69,52,39,119,39,11,0,0,0,0,0,0,0
14910,-0.0913603,0,0,0,0,2,26,35,84,36,38,111,55,13,0,0,0,0,0,0,0
14920,-0.0695825,0,0,0,0,0,15,35,71,54,41,108,58,15,3,0,0,0,0,0,0
14930,-0.0621858,0,0,0,0,0,13,36,64,50,43,120,58,14,2,0,0,0,0,0,0
14940,-0.0418319,0,0,0,0,0,8,34,56,60,43,108,63,23,5,0,0,0,0,0,0
14950,0.00503829,0,0,0,0,0,2,19,42,48,43,113,106,25,2,0,0,0,0,0,0
14960,-0.00694851,0,0,0,0,0,8,34,36,48,42,98,99,31,4,0,0,0,0,0,0
14970,-0.0395918,0,0,0,0,0,14,39,50,54,47,100,54,33,9,0,0,0,0,0,0
14980,-0.0467529,0,0,0,0,2,13,43,58,42,49,88,54,46,5,0,0,0,0,0,0
14990,-0.012436,0,0,0,0,0,15,21,60,52,53,65,54,67,13,0,0,0,0,0,0
15000,-0.0226855,0,0,0,0,0,20,17,57,46,66,64,65,58,7,0,0,0,0,0,0
15010,-0.028284,0,0,0,0,6,21,29,60,19,56,65,78,54,9,3,0,0,0,0,0
15020,-0.0185928,0,0,0,0,4,19,24,51,23,81,59,69,58,8,4,0,0,0,0,0
15030,-0.0246439,0,0,0,0,3,31,26,57,18,41,82,64,61,13,4,0,0,0,0,0
15040,-0.0224315,0,0,0,0,5,43,38,46,10,45,41,65,71,32,4,0,0,0,0,0
15050,-0.0179213,0,0,0,0,0,20,55,57,9,59,32,66,77,23,2,0,0,0,0,0
15060,0.0297789,0,0,0,0,0,12,48,53,8,36,40,67,90,46,0,0,0,0,0,0
15070,0.0376629,0,0,0,0,0,14,25,75,4,36,36,73,93,41,3,0,0,0,0,0
15080,0.0795872,0,0,0,0,3,13,25,50,7,26,27,63,128,53,5,0,0,0,0,0
15090,0.0700307,0,0,0,0,4,10,14,71,14,22,24,74,99,61,7,0,0,0,0,0
15100,0.0780533,0,0,0,0,2,5,9,74,17,30,30,71,87,71,4,0,0,0,0,0
