update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60850,-0.215078,0,0,0,0,0,17,49,166,117,43,8,0,0,0,0,0,0,0,0,0
60860,-0.195477,0,0,0,0,0,23,38,136,126,44,33,0,0,0,0,0,0,0,0,0
60870,-0.193014,0,0,0,0,0,18,41,142,123,56,20,0,0,0,0,0,0,0,0,0
60880,-0.205352,0,0,0,0,0,17,55,150,101,60,17,0,0,0,0,0,0,0,0,0
60890,-0.216711,0,0,0,0,0,18,70,141,107,55,9,0,0,0,0,0,0,0,0,0
60900,-0.209028,0,0,0,0,0,14,75,143,100,40,27,1,0,0,0,0,0,0,0,0
60910,-0.220613,0,0,0,0,0,7,78,158,115,26,12,4,0,0,0,0,0,0,0,0
60920,-0.215306,0,0,0,0,0,21,53,164,111,32,14,5,0,0,0,0,0,0,0,0
60930,-0.228759,0,0,0,0,0,20,91,162,88,15,24,0,0,0,0,0,0,0,0,0
60940,-0.225117,0,0,0,0,0,32,80,134,100,35,17,2,0,0,0,0,0,0,0,0
60950,-0.216475,0,0,0,0,0,31,78,105,131,33,15,7,0,0,0,0,0,0,0,0
60960,-0.227466,0,0,0,0,1,26,79,128,124,29,12,1,0,0,0,0,0,0,0,0
60970,-0.237621,0,0,0,0,1,27,104,103,124,32,9,0,0,0,0,0,0,0,0,0
60980,-0.249434,0,0,0,0,1,38,98,122,110,27,4,0,0,0,0,0,0,0,0,0
60990,-0.238105,0,0,0,0,0,30,97,112,113,43,5,0,0,0,0,0,0,0,0,0
61000,-0.232605,0,0,0,0,2,28,89,104,130,43,4,0,0,0,0,0,0,0,0,0
61010,-0.236084,0,0,0,0,1,24,105,108,117,43,2,0,0,0,0,0,0,0,0,0
61020,-0.239281,0,0,0,0,4,26,97,111,112,48,2,0,0,0,0,0,0,0,0,0
61030,-0.2172,0,0,0,0,0,16,75,135,109,59,6,0,0,0,0,0,0,0,0,0
61040,-0.219046,0,0,0,0,1,21,85,115,100,73,5,0,0,0,0,0,0,0,0,0
61050,-0.209316,0,0,0,0,1,15,88,102,109,78,7,0,0,0,0,0,0,0,0,0
61060,-0.17903,0,0,0,0,0,8,69,91,110,110,12,0,0,0,0,0,0,0,0,0
61070,-0.174751,0,0,0,0,0,6,63,93,112,109,14,3,0,0,0,0,0,0,0,0
61080,-0.184643,0,0,0,0,0,9,71,96,107,99,18,0,0,0,0,0,0,0,0,0
61090,-0.178944,0,0,0,0,0,12,63,89,119,87,30,0,0,0,0,0,0,0,0,0
61100,-0.164633,0,0,0,0,0,7,67,74,108,110,32,2,0,0,0,0,0,0,0,0
61110,-0.160057,0,0,0,0,0,4,95,37,107,119,32,6,0,0,0,0,0,0,0,0
61120,-0.175609,0,0,0,0,0,19,97,51,75,122,26,10,0,0,0,0,0,0,0,0
61130,-0.188472,0,0,0,0,0,33,102,47,84,91,33,10,0,0,0,0,0,0,0,0
61140,-0.196935,0,0,0,0,0,36,108,39,92,92,27,6,0,0,0,0,0,0,0,0
61150,-0.191225,0,0,0,0,0,24,122,32,75,123,16,8,0,0,0,0,0,0,0,0
61160,-0.164967,0,0,0,0,0,19,94,34,87,122,34,10,0,0,0,0,0,0,0,0
61170,-0.161956,0,0,0,0,0,21,73,55,101,105,27,18,0,0,0,0,0,0,0,0
61180,-0.206918,0,0,0,0,0,44,70,70,120,86,8,2,0,0,0,0,0,0,0,0
61190,-0.198533,0,0,0,0,0,41,71,62,90,126,10,0,0,0,0,0,0,0,0,0
61200,-0.2097,0,0,0,0,0,53,85,55,76,118,13,0,0,0,0,0,0,0,0,0
61210,-0.204655,0,0,0,0,0,55,60,82,73,121,9,0,0,0,0,0,0,0,0,0
61220,-0.214117,0,0,0,0,0,47,68,83,97,93,11,1,0,0,0,0,0,0,0,0
61230,-0.200139,0,0,0,0,2,37,67,63,113,103,15,0,0,0,0,0,0,0,0,0
61240,-0.20258,0,0,0,0,4,40,63,65,109,106,12,1,0,0,0,0,0,0,0,0
61250,-0.199144,0,0,0,0,2,40,59,80,104,91,24,0,0,0,0,0,0,0,0,0
61260,-0.184793,0,0,0,0,2,37,56,75,84,124,22,0,0,0,0,0,0,0,0,0
61270,-0.173112,0,0,0,0,0,48,50,59,74,131,38,0,0,0,0,0,0,0,0,0
61280,-0.181121,0,0,0,0,4,56,47,53,76,132,31,1,0,0,0,0,0,0,0,0
61290,-0.197547,0,0,0,0,1,72,34,78,69,118,26,2,0,0,0,0,0,0,0,0
61300,-0.218691,0,0,0,0,0,72,57,85,65,101,20,0,0,0,0,0,0,0,0,0
61310,-0.232212,0,0,0,0,1,82,69,59,73,110,6,0,0,0,0,0,0,0,0,0
61320,-0.258102,0,0,0,0,9,72,116,58,53,81,11,0,0,0,0,0,0,0,0,0
61330,-0.259182,0,0,0,0,3,81,105,78,51,64,18,0,0,0,0,0,0,0,0,0
61340,-0.256194,0,0,0,0,3,73,109,76,49,72,18,0,0,0,0,0,0,0,0,0
61350,-0.277925,0,0,0,0,3,78,132,72,58,57,0,0,0,0,0,0,0,0,0,0
61360,-0.277483,0,0,0,0,1,61,126,104,69,36,3,0,0,0,0,0,0,0,0,0
61370,-0.263136,0,0,0,0,1,41,140,93,84,32,9,0,0,0,0,0,0,0,0,0
61380,-0.250986,0,0,0,0,1,54,111,94,79,41,19,1,0,0,0,0,0,0,0,0
61390,-0.25253,0,0,0,0,0,55,101,106,81,48,9,0,0,0,0,0,0,0,0,0
61400,-0.257134,0,0,0,0,1,74,90,95,63,72,5,0,0,0,0,0,0,0,0,0
61410,-0.268726,0,0,0,0,0,101,78,94,68,51,8,0,0,0,0,0,0,0,0,0
61420,-0.276868,0,0,0,0,5,95,82,91,77,46,4,0,0,0,0,0,0,0,0,0
61430,-0.251267,0,0,0,0,2,73,81,87,85,66,6,0,0,0,0,0,0,0,0,0
61440,-0.234859,0,0,0,0,5,54,82,74,115,60,10,0,0,0,0,0,0,0,0,0
61450,-0.235274,0,0,0,0,1,69,65,84,104,71,6,0,0,0,0,0,0,0,0,0
61460,-0.229494,0,0,0,0,1,61,62,98,102,62,14,0,0,0,0,0,0,0,0,0
61470,-0.215427,0,0,0,0,1,51,57,81,126,73,11,0,0,0,0,0,0,0,0,0
61480,-0.21152,0,0,0,0,1,70,51,68,107,80,22,1,0,0,0,0,0,0,0,0
61490,-0.201937,0,0,0,0,1,61,48,61,117,79,31,2,0,0,0,0,0,0,0,0
61500,-0.191437,0,0,0,0,1,59,41,50,121,103,25,0,0,0,0,0,0,0,0,0
61510,-0.176349,0,0,0,0,2,30,46,37,168,100,17,0,0,0,0,0,0,0,0,0
61520,-0.178159,0,0,0,0,3,29,51,40,167,95,14,1,0,0,0,0,0,0,0,0
61530,-0.177033,0,0,0,0,0,22,52,58,171,80,17,0,0,0,0,0,0,0,0,0
61540,-0.178761,0,0,0,0,1,42,40,51,162,76,28,0,0,0,0,0,0,0,0,0
61550,-0.171758,0,0,0,0,3,26,56,54,132,95,33,1,0,0,0,0,0,0,0,0
61560,-0.162246,0,0,0,0,3,23,26,79,142,94,28,5,0,0,0,0,0,0,0,0
61570,-0.182574,0,0,0,0,1,44,17,94,139,76,23,6,0,0,0,0,0,0,0,0
61580,-0.178902,0,0,0,0,5,36,29,72,134,103,13,8,0,0,0,0,0,0,0,0
61590,-0.172838,0,0,0,0,5,41,24,61,145,95,18,11,0,0,0,0,0,0,0,0
61600,-0.161496,0,0,0,0,1,47,20,51,153,77,42,9,0,0,0,0,0,0,0,0
61610,-0.162706,0,0,0,0,2,44,34,28,159,98,27,8,0,0,0,0,0,0,0,0
61620,-0.148148,0,0,0,0,1,34,35,38,145,101,33,13,0,0,0,0,0,0,0,0
61630,-0.15832,0,0,0,0,0,29,55,51,138,70,40,17,0,0,0,0,0,0,0,0
61640,-0.165034,0,0,0,0,0,31,59,56,124,85,30,15,0,0,0,0,0,0,0,0
61650,-0.166637,0,0,0,0,0,25,65,81,80,100,40,7,2,0,0,0,0,0,0,0
61660,-0.200848,0,0,0,0,0,51,66,91,76,79,31,6,0,0,0,0,0,0,0,0
61670,-0.21689,0,0,0,0,0,25,120,84,81,52,30,8,0,0,0,0,0,0,0,0
61680,-0.232118,0,0,0,0,0,41,137,77,56,45,37,7,0,0,0,0,0,0,0,0
61690,-0.232292,0,0,0,0,1,42,138,84,44,40,43,8,0,0,0,0,0,0,0,0
61700,-0.248084,0,0,0,0,0,65,123,83,47,30,46,6,0,0,0,0,0,0,0,0
61710,-0.220812,0,0,0,0,1,46,122,69,58,49,49,6,0,0,0,0,0,0,0,0
61720,-0.231162,0,0,0,0,2,36,130,79,80,32,31,10,0,0,0,0,0,0,0,0
61730,-0.224531,0,0,0,0,2,42,95,107,65,38,43,8,0,0,0,0,0,0,0,0
61740,-0.22805,0,0,0,0,2,32,101,111,89,28,37,0,0,0,0,0,0,0,0,0
61750,-0.218634,0,0,0,0,4,29,81,130,84,31,36,5,0,0,0,0,0,0,0,0
61760,-0.215279,0,0,0,0,0,18,90,130,89,44,25,4,0,0,0,0,0,0,0,0
61770,-0.21613,0,0,0,0,0,14,108,130,75,41,26,2,4,0,0,0,0,0,0,0
61780,-0.217771,0,0,0,0,0,20,125,100,83,27,27,5,13,0,0,0,0,0,0,0
61790,-0.216808,0,0,0,0,0,17,123,108,69,43,27,9,3,1,0,0,0,0,0,0
61800,-0.221788,0,0,0,0,0,6,130,124,75,37,23,1,4,0,0,0,0,0,0,0
61810,-0.241068,0,0,0,0,0,18,120,151,60,31,19,0,0,1,0,0,0,0,0,0
61820,-0.256264,0,0,0,0,0,23,121,155,71,16,14,0,0,0,0,0,0,0,0,0
61830,-0.252162,0,0,0,0,1,14,98,204,46,28,9,0,0,0,0,0,0,0,0,0
61840,-0.235906,0,0,0,0,0,14,83,191,66,26,20,0,0,0,0,0,0,0,0,0
61850,-0.249775,0,0,0,0,0,9,110,188,63,22,8,0,0,0,0,0,0,0,0,0
61860,-0.248845,0,0,0,0,0,31,109,151,59,43,7,0,0,0,0,0,0,0,0,0
61870,-0.23402,0,0,0,0,1,27,103,139,55,62,13,0,0,0,0,0,0,0,0,0
61880,-0.226471,0,0,0,0,0,11,95,158,65,60,11,0,0,0,0,0,0,0,0,0
61890,-0.207997,0,0,0,0,0,16,91,123,75,82,13,0,0,0,0,0,0,0,0,0
61900,-0.194369,0,0,0,0,0,11,61,138,94,80,16,0,0,0,0,0,0,0,0,0
61910,-0.187828,0,0,0,0,0,7,69,119,107,73,25,0,0,0,0,0,0,0,0,0
61920,-0.193011,0,0,0,0,0,4,64,131,118,62,21,0,0,0,0,0,0,0,0,0
61930,-0.205468,0,0,0,0,0,17,72,131,98,67,15,0,0,0,0,0,0,0,0,0
61940,-0.228109,0,0,0,0,0,11,95,142,102,42,8,0,0,0,0,0,0,0,0,0
61950,-0.229534,0,0,0,0,0,19,91,131,103,49,7,0,0,0,0,0,0,0,0,0
61960,-0.241934,0,0,0,0,0,25,90,161,88,29,7,0,0,0,0,0,0,0,0,0
61970,-0.257057,0,0,0,0,0,31,109,143,85,32,0,0,0,0,0,0,0,0,0,0
61980,-0.238071,0,0,0,0,3,12,92,152,112,29,0,0,0,0,0,0,0,0,0,0
61990,-0.230234,0,0,0,0,0,1,109,118,142,30,0,0,0,0,0,0,0,0,0,0
62000,-0.224,0,0,0,0,0,0,98,131,141,30,0,0,0,0,0,0,0,0,0,0
62010,-0.237924,0,0,0,0,0,0,100,156,138,6,0,0,0,0,0,0,0,0,0,0
62020,-0.228543,0,0,0,0,0,1,97,138,148,16,0,0,0,0,0,0,0,0,0,0
62030,-0.222042,0,0,0,0,0,4,90,133,144,29,0,0,0,0,0,0,0,0,0,0
62040,-0.223866,0,0,0,0,0,6,86,131,153,24,0,0,0,0,0,0,0,0,0,0
62050,-0.226851,0,0,0,0,0,11,75,156,122,36,0,0,0,0,0,0,0,0,0,0
62060,-0.233377,0,0,0,0,0,16,80,168,100,36,0,0,0,0,0,0,0,0,0,0
62070,-0.225993,0,0,0,0,0,4,98,133,122,43,0,0,0,0,0,0,0,0,0,0
62080,-0.228412,0,0,0,0,0,4,78,168,128,22,0,0,0,0,0,0,0,0,0,0
62090,-0.226482,0,0,0,0,0,6,69,155,161,9,0,0,0,0,0,0,0,0,0,0
62100,-0.209955,0,0,0,0,0,3,52,148,160,37,0,0,0,0,0,0,0,0,0,0
62110,-0.217348,0,0,0,0,0,3,53,168,152,22,2,0,0,0,0,0,0,0,0,0
62120,-0.204912,0,0,0,0,0,5,43,167,142,39,4,0,0,0,0,0,0,0,0,0
62130,-0.200695,0,0,0,0,0,11,50,169,84,79,7,0,0,0,0,0,0,0,0,0
62140,-0.200917,0,0,0,0,0,8,46,163,116,60,7,0,0,0,0,0,0,0,0,0
62150,-0.216606,0,0,0,0,0,22,46,167,98,66,1,0,0,0,0,0,0,0,0,0
62160,-0.230424,0,0,0,0,1,11,69,177,104,38,0,0,0,0,0,0,0,0,0,0
62170,-0.222756,0,0,0,0,0,14,54,185,109,38,0,0,0,0,0,0,0,0,0,0
62180,-0.214379,0,0,0,0,4,12,46,181,98,58,1,0,0,0,0,0,0,0,0,0
62190,-0.215382,0,0,0,0,5,12,50,167,114,47,5,0,0,0,0,0,0,0,0,0
62200,-0.222957,0,0,0,0,1,10,70,171,99,45,4,0,0,0,0,0,0,0,0,0
62210,-0.223855,0,0,0,0,0,6,71,181,100,37,5,0,0,0,0,0,0,0,0,0
62220,-0.227404,0,0,0,0,0,30,68,160,84,46,9,3,0,0,0,0,0,0,0,0
62230,-0.244099,0,0,0,0,0,29,97,150,72,45,7,0,0,0,0,0,0,0,0,0
62240,-0.236364,0,0,0,0,0,26,109,133,75,49,8,0,0,0,0,0,0,0,0,0
62250,-0.252722,0,0,0,0,0,19,121,164,61,27,8,0,0,0,0,0,0,0,0,0
62260,-0.246159,0,0,0,0,0,32,129,117,51,53,18,0,0,0,0,0,0,0,0,0
62270,-0.234271,0,0,0,0,0,19,129,143,18,67,24,0,0,0,0,0,0,0,0,0
62280,-0.236065,0,0,0,0,0,20,136,123,35,61,25,0,0,0,0,0,0,0,0,0
62290,-0.251043,0,0,0,0,0,36,139,118,35,56,16,0,0,0,0,0,0,0,0,0
62300,-0.263449,0,0,0,0,0,54,141,98,49,41,17,0,0,0,0,0,0,0,0,0
62310,-0.269206,0,0,0,0,1,45,153,94,44,48,15,0,0,0,0,0,0,0,0,0
62320,-0.271813,0,0,0,0,0,67,139,87,39,51,17,0,0,0,0,0,0,0,0,0
62330,-0.284345,0,0,0,0,1,91,127,84,31,45,21,0,0,0,0,0,0,0,0,0
62340,-0.301542,0,0,0,0,1,89,156,67,43,36,8,0,0,0,0,0,0,0,0,0
62350,-0.276295,0,0,0,0,1,97,120,54,49,71,8,0,0,0,0,0,0,0,0,0
62360,-0.282608,0,0,0,0,1,92,121,72,55,56,3,0,0,0,0,0,0,0,0,0
62370,-0.298105,0,0,0,0,0,129,99,69,49,48,6,0,0,0,0,0,0,0,0,0
62380,-0.274158,0,0,0,0,1,88,115,65,71,56,4,0,0,0,0,0,0,0,0,0
62390,-0.294897,0,0,0,0,4,87,128,88,60,32,1,0,0,0,0,0,0,0,0,0
62400,-0.27532,0,0,0,0,1,79,111,89,77,41,2,0,0,0,0,0,0,0,0,0
62410,-0.277651,0,0,0,0,5,73,100,109,87,23,3,0,0,0,0,0,0,0,0,0
62420,-0.259464,0,0,0,0,2,55,93,115,99,31,5,0,0,0,0,0,0,0,0,0
62430,-0.276364,0,0,0,0,2,70,97,130,76,21,4,0,0,0,0,0,0,0,0,0
62440,-0.271932,0,0,0,0,8,48,105,125,92,21,1,0,0,0,0,0,0,0,0,0
62450,-0.23992,0,0,0,0,9,37,73,121,109,47,4,0,0,0,0,0,0,0,0,0
62460,-0.256688,0,0,0,0,4,35,98,132,102,27,2,0,0,0,0,0,0,0,0,0
62470,-0.234142,0,0,0,0,0,13,104,130,120,29,4,0,0,0,0,0,0,0,0,0
62480,-0.217984,0,0,0,0,0,5,97,125,117,52,4,0,0,0,0,0,0,0,0,0
62490,-0.210132,0,0,0,0,0,1,91,122,115,70,1,0,0,0,0,0,0,0,0,0
62500,-0.210329,0,0,0,0,0,2,89,127,98,81,3,0,0,0,0,0,0,0,0,0
62510,-0.194993,0,0,0,0,0,5,73,110,135,74,3,0,0,0,0,0,0,0,0,0
62520,-0.196037,0,0,0,0,0,6,77,100,131,85,1,0,0,0,0,0,0,0,0,0
62530,-0.187433,0,0,0,0,0,9,51,114,138,85,3,0,0,0,0,0,0,0,0,0
62540,-0.186796,0,0,0,0,0,0,72,98,145,80,5,0,0,0,0,0,0,0,0,0
62550,-0.19053,0,0,0,0,0,0,88,96,115,97,4,0,0,0,0,0,0,0,0,0
62560,-0.192282,0,0,0,0,0,9,79,99,117,83,13,0,0,0,0,0,0,0,0,0
62570,-0.191173,0,0,0,0,2,11,65,107,133,63,19,0,0,0,0,0,0,0,0,0
62580,-0.202666,0,0,0,0,2,23,75,85,138,61,16,0,0,0,0,0,0,0,0,0
62590,-0.20321,0,0,0,0,0,20,66,100,151,58,5,0,0,0,0,0,0,0,0,0
62600,-0.196472,0,0,0,0,0,25,45,83,196,44,7,0,0,0,0,0,0,0,0,0
62610,-0.195107,0,0,0,0,0,11,59,92,159,71,8,0,0,0,0,0,0,0,0,0
62620,-0.18237,0,0,0,0,0,8,63,64,186,73,6,0,0,0,0,0,0,0,0,0
62630,-0.197287,0,0,0,0,0,12,77,85,146,66,14,0,0,0,0,0,0,0,0,0
62640,-0.175292,0,0,0,0,0,7,62,70,169,73,19,0,0,0,0,0,0,0,0,0
62650,-0.165364,0,0,0,0,0,11,54,57,182,65,31,0,0,0,0,0,0,0,0,0
62660,-0.163174,0,0,0,0,0,14,58,71,117,105,35,0,0,0,0,0,0,0,0,0
62670,-0.162248,0,0,0,0,2,18,65,59,116,92,48,0,0,0,0,0,0,0,0,0
62680,-0.18294,0,0,0,0,0,48,39,90,92,100,30,1,0,0,0,0,0,0,0,0
62690,-0.182275,0,0,0,0,2,34,47,98,81,110,25,3,0,0,0,0,0,0,0,0
62700,-0.165927,0,0,0,0,0,37,32,74,98,130,29,0,0,0,0,0,0,0,0,0
62710,-0.147536,0,0,0,0,1,14,36,68,113,134,34,0,0,0,0,0,0,0,0,0
62720,-0.144176,0,0,0,0,0,3,31,88,117,132,29,0,0,0,0,0,0,0,0,0
62730,-0.148114,0,0,0,0,0,4,18,108,134,103,33,0,0,0,0,0,0,0,0,0
62740,-0.154854,0,0,0,0,0,0,42,105,111,111,29,2,0,0,0,0,0,0,0,0
62750,-0.159813,0,0,0,0,0,1,47,116,95,94,47,0,0,0,0,0,0,0,0,0
62760,-0.150532,0,0,0,0,0,1,46,110,100,89,52,2,0,0,0,0,0,0,0,0
62770,-0.164696,0,0,0,0,0,5,68,99,94,82,49,3,0,0,0,0,0,0,0,0
62780,-0.184745,0,0,0,0,0,10,87,117,61,88,29,8,0,0,0,0,0,0,0,0
62790,-0.212343,0,0,0,0,0,15,112,114,61,76,17,5,0,0,0,0,0,0,0,0
62800,-0.223179,0,0,0,0,0,22,102,146,46,54,18,12,0,0,0,0,0,0,0,0
62810,-0.218853,0,0,0,0,0,20,104,119,72,56,22,7,0,0,0,0,0,0,0,0
62820,-0.216991,0,0,0,0,0,25,87,139,61,57,21,10,0,0,0,0,0,0,0,0
62830,-0.216995,0,0,0,0,1,22,97,136,50,68,16,10,0,0,0,0,0,0,0,0
62840,-0.206708,0,0,0,0,0,17,105,121,56,64,17,20,0,0,0,0,0,0,0,0
62850,-0.208802,0,0,0,0,0,16,117,102,57,74,28,6,0,0,0,0,0,0,0,0
62860,-0.174407,0,0,0,0,0,12,99,77,60,90,55,7,0,0,0,0,0,0,0,0
62870,-0.141404,0,0,0,0,0,13,70,66,42,140,55,14,0,0,0,0,0,0,0,0
62880,-0.16085,0,0,0,0,0,29,63,72,56,113,58,9,0,0,0,0,0,0,0,0
62890,-0.129331,0,0,0,0,1,9,67,57,52,126,84,2,2,0,0,0,0,0,0,0
62900,-0.152258,0,0,0,0,0,16,64,68,78,105,66,3,0,0,0,0,0,0,0,0
62910,-0.144529,0,0,0,0,0,13,57,65,85,119,59,2,0,0,0,0,0,0,0,0
62920,-0.145289,0,0,0,0,0,19,57,67,66,115,68,8,0,0,0,0,0,0,0,0
62930,-0.165096,0,0,0,0,0,17,66,83,74,120,33,7,0,0,0,0,0,0,0,0
62940,-0.183059,0,0,0,0,2,39,55,91,55,128,27,3,0,0,0,0,0,0,0,0
62950,-0.188199,0,0,0,0,1,40,59,74,68,143,15,0,0,0,0,0,0,0,0,0
62960,-0.19502,0,0,0,0,0,29,76,81,93,97,24,0,0,0,0,0,0,0,0,0
62970,-0.199142,0,0,0,0,0,18,78,93,121,76,12,2,0,0,0,0,0,0,0,0
62980,-0.214103,0,0,0,0,0,27,83,117,82,76,13,2,0,0,0,0,0,0,0,0
62990,-0.221397,0,0,0,0,0,30,102,102,80,52,33,1,0,0,0,0,0,0,0,0
63000,-0.197997,0,0,0,0,0,10,96,115,84,48,38,9,0,0,0,0,0,0,0,0
63010,-0.18263,0,0,0,0,0,8,101,110,76,40,31,30,4,0,0,0,0,0,0,0
63020,-0.166712,0,0,0,0,0,19,81,93,83,32,60,26,6,0,0,0,0,0,0,0
63030,-0.163794,0,0,0,0,0,27,85,80,74,37,64,19,14,0,0,0,0,0,0,0
63040,-0.162318,0,0,0,0,0,22,103,61,68,48,70,16,12,0,0,0,0,0,0,0
63050,-0.135452,0,0,0,0,0,21,69,58,101,46,60,31,13,1,0,0,0,0,0,0
63060,-0.152769,0,0,0,0,0,30,84,50,98,35,50,43,10,0,0,0,0,0,0,0
63070,-0.175479,0,0,0,0,0,58,79,51,71,38,69,22,12,0,0,0,0,0,0,0
63080,-0.214449,0,0,0,0,0,69,101,48,82,28,47,19,6,0,0,0,0,0,0,0
63090,-0.190945,0,0,0,0,6,63,84,44,72,40,64,21,6,0,0,0,0,0,0,0
63100,-0.223641,0,0,0,0,7,82,104,38,63,29,44,25,8,0,0,0,0,0,0,0
63110,-0.222486,0,0,0,0,4,99,92,50,41,16,66,25,7,0,0,0,0,0,0,0
63120,-0.210576,0,0,0,0,0,83,98,72,32,19,56,25,15,0,0,0,0,0,0,0
63130,-0.214773,0,0,0,0,1,63,118,58,47,33,52,27,1,0,0,0,0,0,0,0
63140,-0.219946,0,0,0,0,4,75,90,61,63,34,58,15,0,0,0,0,0,0,0,0
63150,-0.217851,0,0,0,0,3,84,71,67,73,25,50,27,0,0,0,0,0,0,0,0
63160,-0.232604,0,0,0,0,6,100,72,55,72,31,34,30,0,0,0,0,0,0,0,0
63170,-0.238709,0,0,0,0,2,107,64,60,86,20,33,28,0,0,0,0,0,0,0,0
63180,-0.235116,0,0,0,0,5,103,70,53,83,29,28,29,0,0,0,0,0,0,0,0
63190,-0.22834,0,0,0,0,3,108,67,52,53,56,29,30,2,0,0,0,0,0,0,0
63200,-0.206942,0,0,0,0,3,94,51,61,62,59,32,38,0,0,0,0,0,0,0,0
63210,-0.184455,0,0,0,0,1,70,49,70,68,54,65,23,0,0,0,0,0,0,0,0
63220,-0.193646,0,0,0,0,5,86,50,49,57,73,49,31,0,0,0,0,0,0,0,0
63230,-0.228526,0,0,0,0,3,87,65,78,57,64,34,12,0,0,0,0,0,0,0,0
63240,-0.247949,0,0,0,0,5,107,78,55,38,76,32,9,0,0,0,0,0,0,0,0
63250,-0.249461,0,0,0,0,6,82,93,69,62,58,23,7,0,0,0,0,0,0,0,0
63260,-0.240417,0,0,0,0,0,97,91,58,41,63,45,5,0,0,0,0,0,0,0,0
63270,-0.219545,0,0,0,0,1,65,115,47,29,94,48,1,0,0,0,0,0,0,0,0
63280,-0.213369,0,0,0,0,1,60,94,58,37,118,32,0,0,0,0,0,0,0,0,0
63290,-0.230975,0,0,0,0,1,72,113,55,18,119,21,1,0,0,0,0,0,0,0,0
63300,-0.246963,0,0,0,0,1,87,112,58,27,85,27,3,0,0,0,0,0,0,0,0
63310,-0.23218,0,0,0,0,3,71,96,67,47,83,27,6,0,0,0,0,0,0,0,0
63320,-0.217899,0,0,0,0,2,73,95,51,42,92,34,11,0,0,0,0,0,0,0,0
63330,-0.186163,0,0,0,0,1,76,76,33,38,108,51,16,1,0,0,0,0,0,0,0
63340,-0.163152,0,0,0,0,0,49,73,33,54,118,64,9,0,0,0,0,0,0,0,0
63350,-0.164488,0,0,0,0,3,34,78,39,63,123,60,0,0,0,0,0,0,0,0,0
63360,-0.171872,0,0,0,0,2,49,70,36,75,87,81,0,0,0,0,0,0,0,0,0
63370,-0.180254,0,0,0,0,2,65,50,38,105,65,72,3,0,0,0,0,0,0,0,0
63380,-0.15441,0,0,0,0,0,39,52,47,105,68,76,13,0,0,0,0,0,0,0,0
63390,-0.14571,0,0,0,0,1,50,46,43,81,62,97,20,0,0,0,0,0,0,0,0
63400,-0.113756,0,0,0,0,0,22,42,52,81,86,94,22,1,0,0,0,0,0,0,0
63410,-0.0961534,0,0,0,0,0,10,27,71,84,81,85,42,0,0,0,0,0,0,0,0
63420,-0.0881782,0,0,0,0,0,15,30,48,98,71,74,64,0,0,0,0,0,0,0,0
63430,-0.0620541,0,0,0,0,0,9,29,39,103,52,92,59,17,0,0,0,0,0,0,0
63440,-0.0610581,0,0,0,0,0,4,38,48,88,38,106,62,16,0,0,0,0,0,0,0
63450,-0.0461941,0,0,0,0,0,6,42,41,73,39,92,87,20,0,0,0,0,0,0,0
63460,-0.0609802,0,0,0,0,0,6,50,50,67,42,84,91,10,0,0,0,0,0,0,0
63470,-0.044233,0,0,0,0,0,11,45,38,58,50,76,103,17,2,0,0,0,0,0,0
63480,-0.0278708,0,0,0,0,0,14,33,26,55,71,85,85,28,3,0,0,0,0,0,0
63490,-0.0408492,0,0,0,0,0,9,51,30,49,81,75,64,38,3,0,0,0,0,0,0
63500,-0.0546854,0,0,0,0,0,12,55,35,55,76,59,75,30,3,0,0,0,0,0,0
63510,-0.059208,0,0,0,0,1,13,46,29,60,100,56,69,24,2,0,0,0,0,0,0
63520,-0.0316212,0,0,0,0,0,9,25,30,59,101,76,63,32,5,0,0,0,0,0,0
63530,-0.0159246,0,0,0,0,0,3,26,22,69,99,61,81,31,8,0,0,0,0,0,0
63540,-0.00548458,0,0,0,0,0,3,26,38,51,77,82,67,48,8,0,0,0,0,0,0
63550,-0.0353424,0,0,0,0,0,1,38,47,39,101,69,77,23,5,0,0,0,0,0,0
63560,-0.032791,0,0,0,0,0,6,33,44,59,67,63,104,18,6,0,0,0,0,0,0
63570,-0.0330131,0,0,0,0,0,6,28,55,53,81,36,111,29,1,0,0,0,0,0,0
63580,-0.0510966,0,0,0,0,0,2,40,74,46,69,36,103,30,0,0,0,0,0,0,0
63590,-0.0605032,0,0,0,0,0,10,61,66,43,38,42,100,36,4,0,0,0,0,0,0
63600,-0.0883169,0,0,0,0,0,15,60,63,61,49,59,73,20,0,0,0,0,0,0,0
63610,-0.0878873,0,0,0,0,0,34,53,53,47,42,68,83,17,3,0,0,0,0,0,0
63620,-0.0900926,0,0,0,0,0,16,60,69,41,59,84,51,9,11,0,0,0,0,0,0
63630,-0.117769,0,0,0,0,0,30,70,60,41,59,70,53,12,5,0,0,0,0,0,0
63640,-0.150626,0,0,0,0,0,24,76,101,43,43,70,35,8,0,0,0,0,0,0,0
63650,-0.101373,0,0,0,0,0,12,68,79,42,53,67,63,16,0,0,0,0,0,0,0
