update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71660,-0.0881053,0,0,0,0,0,58,42,64,26,32,99,7,61,11,0,0,0,0,0,0
71670,-0.081506,0,0,0,0,2,65,44,55,16,26,98,9,71,14,0,0,0,0,0,0
71680,-0.0698983,0,0,0,0,0,68,39,45,11,41,98,14,62,22,0,0,0,0,0,0
71690,-0.0481534,0,0,0,0,6,66,18,27,27,58,78,25,73,22,0,0,0,0,0,0
71700,-0.0324682,0,0,0,0,6,47,32,27,26,68,64,20,91,19,0,0,0,0,0,0
71710,-0.0210336,0,0,0,0,5,28,44,21,16,79,87,19,73,28,0,0,0,0,0,0
71720,-0.0204999,0,0,0,0,4,33,34,13,22,84,99,29,59,23,0,0,0,0,0,0
71730,0.00299351,0,0,0,0,4,27,22,20,27,62,124,24,60,30,0,0,0,0,0,0
71740,0.0516611,0,0,0,0,0,22,5,13,32,48,130,45,66,38,1,0,0,0,0,0
71750,0.0438394,0,0,0,0,2,20,7,16,44,76,78,40,78,37,2,0,0,0,0,0
71760,0.0523086,0,0,0,0,0,8,4,9,27,117,97,46,65,25,2,0,0,0,0,0
71770,0.0456192,0,0,0,0,0,19,0,1,26,131,89,54,31,44,5,0,0,0,0,0
71780,0.0216223,0,0,0,0,0,12,2,6,49,129,110,37,18,35,2,0,0,0,0,0
71790,0.0142398,0,0,0,0,0,5,2,4,47,171,94,23,29,25,0,0,0,0,0,0
71800,0.0320902,0,0,0,0,0,4,0,4,38,153,101,42,28,28,2,0,0,0,0,0
71810,0.0563795,0,0,0,0,0,0,0,5,43,148,83,37,29,46,9,0,0,0,0,0
71820,0.0922457,0,0,0,0,0,0,0,0,40,109,98,37,40,62,14,0,0,0,0,0
71830,0.0958003,0,0,0,0,0,0,0,4,33,123,69,47,44,78,2,0,0,0,0,0
71840,0.106477,0,0,0,0,0,0,0,3,21,106,95,59,31,71,14,0,0,0,0,0
71850,0.098269,0,0,0,0,0,0,0,1,17,126,97,58,24,65,12,0,0,0,0,0
71860,0.071297,0,0,0,0,0,0,0,0,23,123,127,70,13,36,8,0,0,0,0,0
71870,0.0377935,0,0,0,0,0,0,0,2,58,100,134,67,18,17,4,0,0,0,0,0
71880,0.0344763,0,0,0,0,0,0,0,0,61,108,131,62,18,7,13,0,0,0,0,0
71890,0.0295428,0,0,0,0,0,0,0,2,72,93,115,86,19,6,7,0,0,0,0,0
71900,0.0165968,0,0,0,0,0,0,0,3,74,94,129,84,6,4,6,0,0,0,0,0
71910,0.00146966,0,0,0,0,0,0,0,6,82,111,109,82,4,4,2,0,0,0,0,0
71920,-0.0053465,0,0,0,0,0,0,0,3,104,121,87,64,11,8,2,0,0,0,0,0
71930,0.00320359,0,0,0,0,0,0,0,4,88,121,99,72,2,12,2,0,0,0,0,0
71940,0.0163501,0,0,0,0,0,0,0,10,97,89,94,80,5,23,2,0,0,0,0,0
71950,-0.00302167,0,0,0,0,0,0,0,3,123,68,117,73,9,7,0,0,0,0,0,0
71960,-0.0210288,0,0,0,0,0,0,0,13,110,94,122,51,6,4,0,0,0,0,0,0
71970,-0.0551915,0,0,0,0,0,0,0,29,150,86,89,40,5,1,0,0,0,0,0,0
71980,-0.0454953,0,0,0,0,0,0,2,28,135,74,124,30,3,4,0,0,0,0,0,0
71990,-0.0441472,0,0,0,0,0,0,2,24,136,80,106,49,3,0,0,0,0,0,0,0
72000,-0.0289006,0,0,0,0,0,0,1,10,132,86,120,42,9,0,0,0,0,0,0,0
72010,-0.0218544,0,0,0,0,0,0,1,18,101,88,135,46,11,0,0,0,0,0,0,0
72020,-0.00882106,0,0,0,0,0,0,0,32,77,64,166,50,11,0,0,0,0,0,0,0
72030,-0.00976049,0,0,0,0,0,0,0,43,76,65,128,76,12,0,0,0,0,0,0,0
72040,-0.0138988,0,0,0,0,0,0,0,49,73,60,128,78,11,1,0,0,0,0,0,0
72050,0.00107975,0,0,0,0,0,0,0,35,96,34,116,111,8,0,0,0,0,0,0,0
72060,0.00494275,0,0,0,0,0,0,0,38,73,56,99,131,3,0,0,0,0,0,0,0
72070,-0.016871,0,0,0,0,0,0,0,51,76,66,104,96,7,0,0,0,0,0,0,0
72080,-0.00516017,0,0,0,0,0,0,0,42,57,87,119,88,7,0,0,0,0,0,0,0
72090,-0.0031387,0,0,0,0,0,0,3,38,73,66,111,91,18,0,0,0,0,0,0,0
72100,0.00539479,0,0,0,0,0,0,5,38,62,43,124,118,10,0,0,0,0,0,0,0
72110,0.0213101,0,0,0,0,0,0,9,44,22,43,148,125,9,0,0,0,0,0,0,0
72120,-0.00808752,0,0,0,0,0,0,21,59,33,31,139,106,11,0,0,0,0,0,0,0
72130,-0.0357244,0,0,0,0,0,0,21,83,47,42,108,75,19,5,0,0,0,0,0,0
72140,-0.0366044,0,0,0,0,0,0,18,77,62,44,96,89,14,0,0,0,0,0,0,0
72150,-0.0456141,0,0,0,0,0,0,14,75,75,49,104,67,16,0,0,0,0,0,0,0
72160,-0.0282104,0,0,0,0,0,0,10,78,56,45,114,76,21,0,0,0,0,0,0,0
72170,-0.041076,0,0,0,0,0,0,8,69,80,66,95,65,17,0,0,0,0,0,0,0
72180,-0.0591555,0,0,0,0,0,0,14,78,67,72,116,50,3,0,0,0,0,0,0,0
72190,-0.0413334,0,0,0,0,0,0,8,42,83,94,125,47,1,0,0,0,0,0,0,0
72200,-0.0692799,0,0,0,0,0,0,29,73,66,74,109,49,0,0,0,0,0,0,0,0
72210,-0.065698,0,0,0,0,0,0,13,90,68,58,115,56,0,0,0,0,0,0,0,0
72220,-0.0578732,0,0,0,0,0,0,13,68,76,73,115,55,0,0,0,0,0,0,0,0
72230,-0.0491499,0,0,0,0,0,1,23,57,67,51,139,62,0,0,0,0,0,0,0,0
72240,-0.0423702,0,0,0,0,0,0,14,40,95,50,152,49,0,0,0,0,0,0,0,0
72250,-0.0420414,0,0,0,0,0,0,12,56,60,69,166,37,0,0,0,0,0,0,0,0
72260,-0.036119,0,0,0,0,0,0,19,45,50,85,156,45,0,0,0,0,0,0,0,0
72270,-0.0318418,0,0,0,0,0,0,22,48,33,91,144,61,1,0,0,0,0,0,0,0
72280,-0.0418841,0,0,0,0,0,0,28,49,31,99,146,47,0,0,0,0,0,0,0,0
72290,-0.0243265,0,0,0,0,0,0,23,33,36,79,180,46,3,0,0,0,0,0,0,0
72300,-0.0361446,0,0,0,0,0,0,21,49,33,69,206,21,1,0,0,0,0,0,0,0
72310,-0.060601,0,0,0,0,0,1,25,65,44,79,170,16,0,0,0,0,0,0,0,0
72320,-0.0996689,0,0,0,0,0,12,33,75,58,78,128,16,0,0,0,0,0,0,0,0
72330,-0.0920097,0,0,0,0,0,8,44,55,62,81,125,25,0,0,0,0,0,0,0,0
72340,-0.129794,0,0,0,0,0,13,54,75,63,96,86,13,0,0,0,0,0,0,0,0
72350,-0.15335,0,0,0,0,0,41,41,83,69,79,65,21,1,0,0,0,0,0,0,0
72360,-0.154592,0,0,0,0,0,44,54,63,69,79,72,19,0,0,0,0,0,0,0,0
72370,-0.167936,0,0,0,0,1,65,41,66,60,78,67,22,0,0,0,0,0,0,0,0
72380,-0.156632,0,0,0,0,4,39,53,70,68,83,50,30,3,0,0,0,0,0,0,0
72390,-0.148642,0,0,0,0,1,46,49,64,66,92,46,33,3,0,0,0,0,0,0,0
72400,-0.131637,0,0,0,0,2,32,57,43,60,117,56,31,2,0,0,0,0,0,0,0
72410,-0.120983,0,0,0,0,6,40,40,48,33,123,65,42,3,0,0,0,0,0,0,0
72420,-0.133702,0,0,0,0,3,36,72,30,65,80,59,52,3,0,0,0,0,0,0,0
72430,-0.173688,0,0,0,0,2,45,107,35,55,58,41,56,1,0,0,0,0,0,0,0
72440,-0.164469,0,0,0,0,2,58,90,31,61,49,47,58,4,0,0,0,0,0,0,0
72450,-0.1623,0,0,0,0,1,53,95,23,72,52,36,55,13,0,0,0,0,0,0,0
72460,-0.167076,0,0,0,0,0,61,72,43,88,52,23,48,13,0,0,0,0,0,0,0
72470,-0.184166,0,0,0,0,2,74,75,74,48,32,13,72,10,0,0,0,0,0,0,0
72480,-0.173402,0,0,0,0,2,71,101,40,48,20,12,88,18,0,0,0,0,0,0,0
72490,-0.215708,0,0,0,0,3,97,102,46,47,18,8,57,22,0,0,0,0,0,0,0
72500,-0.203388,0,0,0,0,6,83,107,43,53,24,3,43,38,0,0,0,0,0,0,0
72510,-0.204193,0,0,0,0,6,81,92,83,46,6,0,32,54,0,0,0,0,0,0,0
72520,-0.190704,0,0,0,0,0,55,94,98,67,6,7,24,48,1,0,0,0,0,0,0
72530,-0.204453,0,0,0,0,0,53,117,83,69,7,3,29,39,0,0,0,0,0,0,0
72540,-0.183753,0,0,0,0,0,49,113,85,51,12,5,40,42,3,0,0,0,0,0,0
72550,-0.163434,0,0,0,0,1,53,84,75,72,20,4,50,35,6,0,0,0,0,0,0
72560,-0.151635,0,0,0,0,5,60,66,74,80,11,1,53,35,15,0,0,0,0,0,0
72570,-0.154753,0,0,0,0,3,46,70,91,85,14,4,33,40,13,1,0,0,0,0,0
72580,-0.121319,0,0,0,0,0,38,70,74,83,22,6,41,52,12,2,0,0,0,0,0
72590,-0.129843,0,0,0,0,3,37,91,75,66,11,7,19,75,15,1,0,0,0,0,0
72600,-0.0907311,0,0,0,0,1,49,55,48,91,19,4,34,80,19,0,0,0,0,0,0
72610,-0.135813,0,0,0,0,0,52,65,51,102,28,6,42,40,14,0,0,0,0,0,0
72620,-0.135966,0,0,0,0,2,51,47,67,118,24,3,18,49,21,0,0,0,0,0,0
72630,-0.104744,0,0,0,0,4,33,44,79,98,29,1,32,47,33,0,0,0,0,0,0
72640,-0.126074,0,0,0,0,4,47,22,98,99,37,4,30,36,23,0,0,0,0,0,0
72650,-0.131644,0,0,0,0,1,39,6,87,154,44,15,20,17,15,2,0,0,0,0,0
72660,-0.132516,0,0,0,0,1,38,7,92,159,34,11,23,18,17,0,0,0,0,0,0
72670,-0.131991,0,0,0,0,0,30,4,76,197,40,7,17,15,14,0,0,0,0,0,0
72680,-0.124804,0,0,0,0,0,7,3,80,203,61,13,15,14,4,0,0,0,0,0,0
72690,-0.12223,0,0,0,0,0,3,1,77,194,79,34,4,7,1,0,0,0,0,0,0
72700,-0.138668,0,0,0,0,0,2,4,88,185,100,19,2,0,0,0,0,0,0,0,0
72710,-0.139877,0,0,0,0,0,0,1,84,208,91,13,3,0,0,0,0,0,0,0,0
72720,-0.126045,0,0,0,0,0,0,6,62,192,115,16,9,0,0,0,0,0,0,0,0
72730,-0.11673,0,0,0,0,0,0,3,71,169,117,30,10,0,0,0,0,0,0,0,0
72740,-0.109301,0,0,0,0,0,0,1,84,126,139,34,16,0,0,0,0,0,0,0,0
72750,-0.101878,0,0,0,0,0,0,1,80,145,99,52,23,0,0,0,0,0,0,0,0
72760,-0.0897313,0,0,0,0,0,0,9,63,112,133,52,30,1,0,0,0,0,0,0,0
72770,-0.106696,0,0,0,0,0,0,5,75,133,120,50,17,0,0,0,0,0,0,0,0
72780,-0.111739,0,0,0,0,0,0,1,96,131,103,54,13,2,0,0,0,0,0,0,0
72790,-0.107841,0,0,0,0,0,0,9,88,126,105,50,11,11,0,0,0,0,0,0,0
72800,-0.111527,0,0,0,0,0,0,3,104,117,102,52,17,5,0,0,0,0,0,0,0
72810,-0.118176,0,0,0,0,0,0,8,127,104,84,57,12,7,1,0,0,0,0,0,0
72820,-0.0960023,0,0,0,0,0,0,16,98,117,75,54,12,26,2,0,0,0,0,0,0
72830,-0.123712,0,0,0,0,0,1,7,114,140,76,32,12,18,0,0,0,0,0,0,0
72840,-0.109601,0,0,0,0,0,0,12,100,135,94,24,9,26,0,0,0,0,0,0,0
72850,-0.135371,0,0,0,0,0,0,8,133,134,82,25,4,14,0,0,0,0,0,0,0
72860,-0.141426,0,0,0,0,0,0,15,114,141,95,28,0,7,0,0,0,0,0,0,0
72870,-0.142634,0,0,0,0,0,0,15,136,114,104,22,1,8,0,0,0,0,0,0,0
72880,-0.141524,0,0,0,0,0,0,11,130,120,105,26,2,6,0,0,0,0,0,0,0
72890,-0.14713,0,0,0,0,0,0,8,140,138,77,25,2,10,0,0,0,0,0,0,0
72900,-0.148571,0,0,0,0,0,0,13,148,111,81,36,0,11,0,0,0,0,0,0,0
72910,-0.181794,0,0,0,0,0,3,42,166,118,44,17,0,10,0,0,0,0,0,0,0
72920,-0.171641,0,0,0,0,0,4,49,126,138,41,30,0,12,0,0,0,0,0,0,0
72930,-0.188832,0,0,0,0,0,18,62,119,132,31,14,13,11,0,0,0,0,0,0,0
72940,-0.183604,0,0,0,0,0,10,61,123,131,42,11,6,14,2,0,0,0,0,0,0
72950,-0.175442,0,0,0,0,0,21,77,82,119,41,37,6,16,1,0,0,0,0,0,0
72960,-0.184438,0,0,0,0,0,24,74,103,91,58,32,13,5,0,0,0,0,0,0,0
72970,-0.179385,0,0,0,0,1,27,85,94,76,46,39,29,3,0,0,0,0,0,0,0
72980,-0.162822,0,0,0,0,2,14,86,83,81,54,43,35,2,0,0,0,0,0,0,0
72990,-0.158003,0,0,0,0,0,18,89,71,59,88,47,26,2,0,0,0,0,0,0,0
73000,-0.178176,0,0,0,0,0,45,98,55,50,75,37,39,1,0,0,0,0,0,0,0
73010,-0.180474,0,0,0,0,0,35,110,59,52,68,36,38,2,0,0,0,0,0,0,0
73020,-0.191327,0,0,0,0,0,43,95,67,62,65,54,14,0,0,0,0,0,0,0,0
73030,-0.201327,0,0,0,0,1,43,97,66,73,76,28,14,2,0,0,0,0,0,0,0
73040,-0.205301,0,0,0,0,2,54,87,56,92,72,15,19,3,0,0,0,0,0,0,0
73050,-0.200321,0,0,0,0,1,47,91,56,101,62,19,12,11,0,0,0,0,0,0,0
73060,-0.211618,0,0,0,0,0,58,80,65,100,61,22,6,8,0,0,0,0,0,0,0
73070,-0.195979,0,0,0,0,2,46,76,60,101,78,26,3,8,0,0,0,0,0,0,0
73080,-0.226704,0,0,0,0,0,72,84,57,80,79,25,3,0,0,0,0,0,0,0,0
73090,-0.198776,0,0,0,0,3,61,76,43,70,91,44,12,0,0,0,0,0,0,0,0
73100,-0.184643,0,0,0,0,3,56,68,34,86,99,37,17,0,0,0,0,0,0,0,0
73110,-0.183403,0,0,0,0,0,53,95,22,58,117,37,18,0,0,0,0,0,0,0,0
73120,-0.182537,0,0,0,0,0,48,92,20,78,125,22,15,0,0,0,0,0,0,0,0
73130,-0.164236,0,0,0,0,0,46,85,22,59,133,40,14,1,0,0,0,0,0,0,0
73140,-0.18115,0,0,0,0,0,46,107,15,69,111,38,14,0,0,0,0,0,0,0,0
73150,-0.173284,0,0,0,0,2,54,81,23,60,122,36,22,0,0,0,0,0,0,0,0
73160,-0.185743,0,0,0,0,5,47,99,20,69,110,29,21,0,0,0,0,0,0,0,0
73170,-0.185126,0,0,0,0,1,50,96,28,71,100,32,14,8,0,0,0,0,0,0,0
73180,-0.197765,0,0,0,0,4,69,73,23,89,89,44,9,0,0,0,0,0,0,0,0
73190,-0.189292,0,0,0,0,3,49,88,35,71,110,34,10,0,0,0,0,0,0,0,0
73200,-0.161631,0,0,0,0,0,38,63,51,66,121,52,9,0,0,0,0,0,0,0,0
73210,-0.140949,0,0,0,0,2,17,74,36,74,133,51,13,0,0,0,0,0,0,0,0
73220,-0.142428,0,0,0,0,0,10,93,27,76,128,51,15,0,0,0,0,0,0,0,0
73230,-0.169072,0,0,0,0,0,6,138,31,71,77,50,26,1,0,0,0,0,0,0,0
73240,-0.143897,0,0,0,0,0,21,92,43,65,77,72,26,4,0,0,0,0,0,0,0
73250,-0.108511,0,0,0,0,0,21,69,31,68,79,89,39,4,0,0,0,0,0,0,0
73260,-0.121275,0,0,0,0,0,29,78,30,53,72,104,27,7,0,0,0,0,0,0,0
73270,-0.154572,0,0,0,0,0,34,86,45,72,55,86,20,2,0,0,0,0,0,0,0
73280,-0.145337,0,0,0,0,0,29,87,45,46,77,98,18,0,0,0,0,0,0,0,0
73290,-0.149677,0,0,0,0,0,14,87,71,48,94,62,24,0,0,0,0,0,0,0,0
73300,-0.116186,0,0,0,0,0,6,72,58,57,103,76,28,0,0,0,0,0,0,0,0
73310,-0.128332,0,0,0,0,0,11,88,60,37,89,71,43,1,0,0,0,0,0,0,0
73320,-0.133922,0,0,0,0,0,13,79,69,50,92,50,45,2,0,0,0,0,0,0,0
73330,-0.175954,0,0,0,0,0,18,85,103,69,43,55,23,4,0,0,0,0,0,0,0
73340,-0.189553,0,0,0,0,1,28,101,79,77,48,40,24,2,0,0,0,0,0,0,0
73350,-0.214811,0,0,0,0,0,44,102,71,98,34,31,20,0,0,0,0,0,0,0,0
73360,-0.213626,0,0,0,0,0,42,92,89,83,42,34,17,1,0,0,0,0,0,0,0
73370,-0.224332,0,0,0,0,1,56,107,72,74,32,37,19,2,0,0,0,0,0,0,0
73380,-0.203504,0,0,0,0,1,46,100,93,59,24,40,35,2,0,0,0,0,0,0,0
73390,-0.196175,0,0,0,0,1,39,100,85,78,19,40,34,4,0,0,0,0,0,0,0
73400,-0.213036,0,0,0,0,0,36,124,102,50,22,28,32,6,0,0,0,0,0,0,0
73410,-0.193557,0,0,0,0,2,32,106,111,47,19,37,30,16,0,0,0,0,0,0,0
73420,-0.22263,0,0,0,0,1,28,110,146,37,24,32,18,4,0,0,0,0,0,0,0
73430,-0.227959,0,0,0,0,2,12,135,130,59,16,21,22,3,0,0,0,0,0,0,0
73440,-0.227392,0,0,0,0,1,25,124,115,71,22,20,18,4,0,0,0,0,0,0,0
73450,-0.209896,0,0,0,0,0,17,110,137,69,12,15,26,14,0,0,0,0,0,0,0
73460,-0.211026,0,0,0,0,0,28,117,117,65,16,6,33,18,0,0,0,0,0,0,0
73470,-0.188443,0,0,0,0,0,13,90,146,67,16,18,40,10,0,0,0,0,0,0,0
73480,-0.187997,0,0,0,0,0,20,101,133,51,15,22,45,13,0,0,0,0,0,0,0
73490,-0.171906,0,0,0,0,1,30,101,94,64,10,30,44,26,0,0,0,0,0,0,0
73500,-0.172591,0,0,0,0,2,15,120,85,76,13,22,37,28,2,0,0,0,0,0,0
73510,-0.168328,0,0,0,0,3,26,107,83,68,18,21,38,35,1,0,0,0,0,0,0
73520,-0.145562,0,0,0,0,0,15,103,97,55,18,26,48,37,1,0,0,0,0,0,0
73530,-0.135472,0,0,0,0,0,6,91,118,42,35,27,43,35,3,0,0,0,0,0,0
73540,-0.150835,0,0,0,0,0,9,99,115,36,41,28,54,18,0,0,0,0,0,0,0
73550,-0.151465,0,0,0,0,0,11,100,108,42,39,31,48,21,0,0,0,0,0,0,0
73560,-0.194463,0,0,0,0,0,20,114,118,40,41,22,36,9,0,0,0,0,0,0,0
73570,-0.183906,0,0,0,0,1,31,92,136,18,31,28,55,8,0,0,0,0,0,0,0
73580,-0.198693,0,0,0,0,0,46,82,136,24,35,36,37,4,0,0,0,0,0,0,0
73590,-0.210742,0,0,0,0,1,31,116,133,36,17,23,25,18,0,0,0,0,0,0,0
73600,-0.191498,0,0,0,0,0,33,87,135,48,26,23,27,21,0,0,0,0,0,0,0
73610,-0.199477,0,0,0,0,0,17,97,132,67,22,43,13,9,0,0,0,0,0,0,0
73620,-0.206745,0,0,0,0,0,19,98,134,62,39,36,7,5,0,0,0,0,0,0,0
73630,-0.219725,0,0,0,0,0,16,109,147,53,33,32,5,5,0,0,0,0,0,0,0
73640,-0.262323,0,0,0,0,0,27,143,140,50,24,12,4,0,0,0,0,0,0,0,0
73650,-0.253859,0,0,0,0,0,51,113,110,72,36,15,3,0,0,0,0,0,0,0,0
73660,-0.250017,0,0,0,0,1,42,98,140,72,34,9,4,0,0,0,0,0,0,0,0
73670,-0.243093,0,0,0,0,0,40,90,138,75,52,2,3,0,0,0,0,0,0,0,0
73680,-0.253354,0,0,0,0,0,48,120,100,69,57,3,3,0,0,0,0,0,0,0,0
73690,-0.259398,0,0,0,0,1,56,133,80,59,59,8,4,0,0,0,0,0,0,0,0
73700,-0.282084,0,0,0,0,3,56,164,77,43,50,4,3,0,0,0,0,0,0,0,0
73710,-0.259618,0,0,0,0,4,57,117,111,53,52,1,5,0,0,0,0,0,0,0,0
73720,-0.280841,0,0,0,0,0,64,154,90,46,38,4,4,0,0,0,0,0,0,0,0
73730,-0.267702,0,0,0,0,2,34,157,100,68,31,0,8,0,0,0,0,0,0,0,0
73740,-0.263375,0,0,0,0,5,47,142,79,82,40,2,3,0,0,0,0,0,0,0,0
73750,-0.239002,0,0,0,0,0,29,131,90,88,46,16,0,0,0,0,0,0,0,0,0
73760,-0.241265,0,0,0,0,0,45,120,65,106,46,18,0,0,0,0,0,0,0,0,0
73770,-0.228412,0,0,0,0,0,60,105,57,100,45,31,2,0,0,0,0,0,0,0,0
73780,-0.221263,0,0,0,0,0,58,106,53,91,47,41,4,0,0,0,0,0,0,0,0
73790,-0.239432,0,0,0,0,0,73,129,33,77,37,46,5,0,0,0,0,0,0,0,0
73800,-0.220095,0,0,0,0,1,53,132,43,63,48,42,18,0,0,0,0,0,0,0,0
73810,-0.207011,0,0,0,0,2,46,116,50,80,40,38,28,0,0,0,0,0,0,0,0
73820,-0.2168,0,0,0,0,3,64,103,47,71,45,57,10,0,0,0,0,0,0,0,0
73830,-0.201279,0,0,0,0,3,76,72,51,66,53,69,10,0,0,0,0,0,0,0,0
73840,-0.247949,0,0,0,0,0,106,80,68,59,22,58,7,0,0,0,0,0,0,0,0
73850,-0.208307,0,0,0,0,0,91,56,49,98,28,67,11,0,0,0,0,0,0,0,0
73860,-0.226208,0,0,0,0,0,78,84,72,78,21,53,14,0,0,0,0,0,0,0,0
73870,-0.21293,0,0,0,0,1,62,65,97,101,10,47,17,0,0,0,0,0,0,0,0
73880,-0.200109,0,0,0,0,0,84,55,78,76,22,45,37,3,0,0,0,0,0,0,0
73890,-0.210784,0,0,0,0,4,65,67,93,71,32,45,23,0,0,0,0,0,0,0,0
73900,-0.222157,0,0,0,0,3,54,92,92,59,58,29,13,0,0,0,0,0,0,0,0
73910,-0.221979,0,0,0,0,1,58,94,84,70,45,36,11,1,0,0,0,0,0,0,0
73920,-0.2197,0,0,0,0,1,78,77,63,63,81,31,6,0,0,0,0,0,0,0,0
73930,-0.227991,0,0,0,0,6,80,85,62,53,68,37,9,0,0,0,0,0,0,0,0
73940,-0.219772,0,0,0,0,6,71,65,86,67,53,47,5,0,0,0,0,0,0,0,0
73950,-0.215725,0,0,0,0,8,72,48,82,81,49,56,4,0,0,0,0,0,0,0,0
73960,-0.202395,0,0,0,0,2,67,63,85,51,50,82,0,0,0,0,0,0,0,0,0
73970,-0.190687,0,0,0,0,8,64,53,66,70,53,85,1,0,0,0,0,0,0,0,0
73980,-0.176414,0,0,0,0,2,60,57,61,71,53,89,7,0,0,0,0,0,0,0,0
73990,-0.160088,0,0,0,0,0,51,57,46,81,72,86,7,0,0,0,0,0,0,0,0
74000,-0.148381,0,0,0,0,0,33,69,44,100,49,87,18,0,0,0,0,0,0,0,0
74010,-0.140261,0,0,0,0,0,26,66,44,79,77,101,7,0,0,0,0,0,0,0,0
74020,-0.150503,0,0,0,0,0,33,59,57,69,90,84,6,2,0,0,0,0,0,0,0
74030,-0.139861,0,0,0,0,2,39,39,57,76,80,104,3,0,0,0,0,0,0,0,0
74040,-0.135526,0,0,0,0,1,53,42,52,45,79,115,13,0,0,0,0,0,0,0,0
74050,-0.113461,0,0,0,0,1,41,50,31,47,85,117,28,0,0,0,0,0,0,0,0
74060,-0.116779,0,0,0,0,1,39,55,20,67,75,122,21,0,0,0,0,0,0,0,0
74070,-0.105883,0,0,0,0,2,21,49,38,61,73,140,16,0,0,0,0,0,0,0,0
74080,-0.0791621,0,0,0,0,0,17,21,39,72,107,124,20,0,0,0,0,0,0,0,0
74090,-0.0963107,0,0,0,0,0,22,26,56,70,88,114,24,0,0,0,0,0,0,0,0
74100,-0.0777098,0,0,0,0,0,1,20,39,85,134,118,3,0,0,0,0,0,0,0,0
74110,-0.0918399,0,0,0,0,0,3,26,49,75,146,100,1,0,0,0,0,0,0,0,0
74120,-0.0805011,0,0,0,0,0,1,23,56,70,116,130,4,0,0,0,0,0,0,0,0
74130,-0.0835976,0,0,0,0,0,1,27,63,58,131,109,11,0,0,0,0,0,0,0,0
74140,-0.09425,0,0,0,0,0,4,18,67,82,117,103,9,0,0,0,0,0,0,0,0
74150,-0.111267,0,0,0,0,0,1,24,77,91,134,64,9,0,0,0,0,0,0,0,0
74160,-0.116313,0,0,0,0,0,2,36,65,94,142,53,8,0,0,0,0,0,0,0,0
74170,-0.125221,0,0,0,0,0,2,55,56,90,124,52,21,0,0,0,0,0,0,0,0
74180,-0.133967,0,0,0,0,0,1,78,41,85,120,69,6,0,0,0,0,0,0,0,0
74190,-0.0937364,0,0,0,0,0,1,44,30,87,120,114,4,0,0,0,0,0,0,0,0
74200,-0.0799406,0,0,0,0,0,2,27,34,86,121,126,4,0,0,0,0,0,0,0,0
74210,-0.0927185,0,0,0,0,0,7,41,24,89,126,109,4,0,0,0,0,0,0,0,0
74220,-0.09837,0,0,0,0,0,7,42,27,103,103,107,11,0,0,0,0,0,0,0,0
74230,-0.0752746,0,0,0,0,0,7,24,44,76,99,127,22,1,0,0,0,0,0,0,0
74240,-0.0896331,0,0,0,0,0,14,27,47,80,106,97,25,4,0,0,0,0,0,0,0
74250,-0.0940288,0,0,0,0,1,13,28,59,86,74,113,26,0,0,0,0,0,0,0,0
74260,-0.0995088,0,0,0,0,0,14,29,69,71,100,84,33,0,0,0,0,0,0,0,0
74270,-0.117292,0,0,0,0,3,11,34,96,50,109,68,28,1,0,0,0,0,0,0,0
74280,-0.119278,0,0,0,0,0,12,34,101,58,90,89,14,2,0,0,0,0,0,0,0
74290,-0.0963025,0,0,0,0,0,11,48,56,60,87,110,23,5,0,0,0,0,0,0,0
74300,-0.128747,0,0,0,0,0,10,69,82,46,90,79,19,0,5,0,0,0,0,0,0
74310,-0.148701,0,0,0,0,0,12,71,81,81,68,65,22,0,0,0,0,0,0,0,0
74320,-0.150364,0,0,0,0,0,11,86,71,87,58,57,30,0,0,0,0,0,0,0,0
74330,-0.141545,0,0,0,0,0,9,86,81,64,60,56,44,0,0,0,0,0,0,0,0
74340,-0.132517,0,0,0,0,0,6,82,71,72,65,58,36,10,0,0,0,0,0,0,0
74350,-0.148554,0,0,0,0,0,7,89,74,87,54,52,31,6,0,0,0,0,0,0,0
74360,-0.11964,0,0,0,0,0,4,85,59,79,60,61,49,3,0,0,0,0,0,0,0
74370,-0.115458,0,0,0,0,0,6,66,69,87,47,69,56,0,0,0,0,0,0,0,0
74380,-0.132183,0,0,0,0,0,8,59,88,80,77,47,41,0,0,0,0,0,0,0,0
74390,-0.122619,0,0,0,0,0,1,42,92,109,74,40,36,6,0,0,0,0,0,0,0
74400,-0.130606,0,0,0,0,0,2,54,87,94,87,30,39,7,0,0,0,0,0,0,0
74410,-0.123434,0,0,0,0,0,7,61,72,84,93,17,57,9,0,0,0,0,0,0,0
74420,-0.120745,0,0,0,0,0,5,42,105,76,88,16,54,14,0,0,0,0,0,0,0
74430,-0.132369,0,0,0,0,0,8,60,93,90,59,27,49,14,0,0,0,0,0,0,0
74440,-0.109699,0,0,0,0,0,7,60,84,72,63,35,59,19,1,0,0,0,0,0,0
74450,-0.0980658,0,0,0,0,0,8,70,53,79,70,19,82,17,2,0,0,0,0,0,0
74460,-0.0637061,0,0,0,0,0,16,55,36,71,67,31,100,13,11,0,0,0,0,0,0
