update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58020,-0.00134295,0,0,0,0,0,3,6,7,83,128,92,46,16,5,14,0,0,0,0,0
58030,0.00786593,0,0,0,0,0,3,0,9,57,147,102,57,4,1,20,0,0,0,0,0
58040,-0.0104897,0,0,0,0,0,0,0,20,97,103,118,43,6,0,13,0,0,0,0,0
58050,0.000578394,0,0,0,0,0,0,0,26,93,84,126,38,10,1,22,0,0,0,0,0
58060,0.001314,0,0,0,0,0,0,0,29,107,75,105,42,17,1,24,0,0,0,0,0
58070,0.0094554,0,0,0,0,0,0,2,29,91,92,99,35,15,1,35,1,0,0,0,0
58080,0.00656665,0,0,0,0,0,0,2,29,95,96,79,47,25,4,23,0,0,0,0,0
58090,-0.0128795,0,0,0,0,0,0,2,30,92,107,95,43,10,2,19,0,0,0,0,0
58100,-0.0279611,0,0,0,0,0,0,0,30,103,110,99,42,6,0,10,0,0,0,0,0
58110,-0.0474466,0,0,0,0,0,0,0,43,95,141,69,42,5,0,5,0,0,0,0,0
58120,-0.0325794,0,0,0,0,0,0,1,38,104,116,68,46,25,0,2,0,0,0,0,0
58130,-0.0400165,0,0,0,0,0,0,2,48,117,96,69,35,26,1,6,0,0,0,0,0
58140,-0.042108,0,0,0,0,0,0,6,36,106,119,72,32,24,3,2,0,0,0,0,0
58150,-0.0348007,0,0,0,0,0,0,1,28,133,104,61,31,39,0,3,0,0,0,0,0
58160,-0.0299739,0,0,0,0,0,0,1,29,105,137,56,32,35,0,4,1,0,0,0,0
58170,-0.0312829,0,0,0,0,0,0,4,26,104,127,53,61,25,0,0,0,0,0,0,0
58180,-0.0351704,0,0,0,0,0,0,2,37,83,145,65,54,14,0,0,0,0,0,0,0
58190,-0.00575869,0,0,0,0,0,0,0,24,67,135,73,76,25,0,0,0,0,0,0,0
58200,-0.00976463,0,0,0,0,0,0,0,32,58,144,76,65,24,1,0,0,0,0,0,0
58210,-9.77014e-05,0,0,0,0,0,0,0,26,65,131,77,75,26,0,0,0,0,0,0,0
58220,0.00552035,0,0,0,0,0,0,1,45,44,95,102,89,24,0,0,0,0,0,0,0
58230,0.00653675,0,0,0,0,0,0,0,52,31,119,87,75,34,2,0,0,0,0,0,0
58240,0.0191165,0,0,0,0,0,0,6,40,23,122,75,87,45,2,0,0,0,0,0,0
58250,0.00898355,0,0,0,0,0,0,10,60,33,100,49,78,66,4,0,0,0,0,0,0
58260,0.00916653,0,0,0,0,0,0,13,56,38,91,73,36,81,12,0,0,0,0,0,0
58270,0.0220189,0,0,0,0,0,0,15,45,29,104,73,27,98,9,0,0,0,0,0,0
58280,0.016692,0,0,0,0,0,0,15,45,47,88,57,46,95,7,0,0,0,0,0,0
58290,0.020629,0,0,0,0,0,0,17,50,21,83,89,46,88,6,0,0,0,0,0,0
58300,0.0111445,0,0,0,0,0,0,14,65,21,70,91,59,75,5,0,0,0,0,0,0
58310,0.0230815,0,0,0,0,0,0,17,60,24,42,98,87,69,3,0,0,0,0,0,0
58320,-0.00340588,0,0,0,0,0,0,37,64,15,42,112,65,64,1,0,0,0,0,0,0
58330,-0.0334228,0,0,0,0,0,0,58,78,3,54,77,78,49,3,0,0,0,0,0,0
58340,-0.058597,0,0,0,0,0,0,78,79,3,43,79,74,44,0,0,0,0,0,0,0
58350,-0.0566898,0,0,0,0,0,0,60,104,13,44,51,64,64,0,0,0,0,0,0,0
58360,-0.060371,0,0,0,0,0,0,75,100,11,33,46,54,78,3,0,0,0,0,0,0
58370,-0.0502201,0,0,0,0,0,1,77,84,22,33,45,51,82,5,0,0,0,0,0,0
58380,-0.0760983,0,0,0,0,0,9,82,92,19,21,50,59,57,11,0,0,0,0,0,0
58390,-0.0381667,0,0,0,0,0,7,62,78,23,29,72,44,67,18,0,0,0,0,0,0
58400,-0.0372414,0,0,0,0,0,13,59,85,15,25,59,51,75,18,0,0,0,0,0,0
58410,-0.0286405,0,0,0,0,0,4,55,76,29,40,45,68,71,12,0,0,0,0,0,0
58420,-0.0245457,0,0,0,0,0,8,45,85,23,25,69,51,82,12,0,0,0,0,0,0
58430,-0.0416735,0,0,0,0,0,2,50,104,19,17,84,47,63,14,0,0,0,0,0,0
58440,-0.031499,0,0,0,0,0,5,40,98,28,17,78,54,69,11,0,0,0,0,0,0
58450,-0.019105,0,0,0,0,0,1,44,93,19,10,88,65,74,6,0,0,0,0,0,0
58460,-0.00604376,0,0,0,0,0,10,34,66,29,15,96,78,59,13,0,0,0,0,0,0
58470,-0.0293145,0,0,0,0,0,16,39,83,24,16,63,85,63,11,0,0,0,0,0,0
58480,-0.0443499,0,0,0,0,0,21,56,79,21,14,66,58,72,13,0,0,0,0,0,0
58490,-0.0356501,0,0,0,0,0,14,64,61,14,39,68,70,57,13,0,0,0,0,0,0
58500,-0.00531073,0,0,0,0,0,6,51,52,9,36,99,84,51,12,0,0,0,0,0,0
58510,0.00623555,0,0,0,0,0,2,53,50,10,40,75,107,52,5,6,0,0,0,0,0
58520,-0.0231079,0,0,0,0,0,6,84,39,13,42,65,76,57,8,10,0,0,0,0,0
58530,-0.0104816,0,0,0,0,0,10,58,34,25,60,58,86,55,7,7,0,0,0,0,0
58540,0.00997493,0,0,0,0,0,10,47,48,23,64,46,64,50,27,20,1,0,0,0,0
58550,-0.0220512,0,0,0,0,0,11,55,49,15,92,46,56,47,16,11,2,0,0,0,0
58560,-0.0205225,0,0,0,0,0,13,48,42,19,108,43,42,59,15,8,3,0,0,0,0
58570,-0.0287294,0,0,0,0,0,6,44,39,41,116,42,39,54,14,3,2,0,0,0,0
58580,-0.000973552,0,0,0,0,0,4,38,27,40,129,30,44,58,19,11,0,0,0,0,0
58590,0.0264589,0,0,0,0,0,1,20,40,47,120,32,38,60,19,23,0,0,0,0,0
58600,0.004432,0,0,0,0,0,3,8,38,51,148,29,47,59,7,10,0,0,0,0,0
58610,0.00553257,0,0,0,0,0,0,10,43,54,131,35,57,56,2,12,0,0,0,0,0
58620,-0.048888,0,0,0,0,0,0,15,44,81,148,42,42,24,3,0,1,0,0,0,0
58630,-0.0640956,0,0,0,0,0,0,15,48,91,149,42,29,23,3,0,0,0,0,0,0
58640,-0.046293,0,0,0,0,0,0,3,38,89,164,47,22,33,4,0,0,0,0,0,0
58650,-0.027824,0,0,0,0,0,0,5,23,99,156,38,26,53,0,0,0,0,0,0,0
58660,-0.0262563,0,0,0,0,0,0,6,12,125,132,38,44,39,4,0,0,0,0,0,0
58670,0.0121252,0,0,0,0,0,0,1,17,79,117,63,77,35,11,0,0,0,0,0,0
58680,0.0325019,0,0,0,0,0,0,2,14,53,126,77,82,24,22,0,0,0,0,0,0
58690,0.0193341,0,0,0,0,0,0,0,21,50,136,77,83,20,13,0,0,0,0,0,0
58700,0.0225523,0,0,0,0,0,0,0,11,47,141,80,86,27,8,0,0,0,0,0,0
58710,0.00326984,0,0,0,0,0,0,0,4,62,157,99,63,9,6,0,0,0,0,0,0
58720,-0.00745435,0,0,0,0,0,0,0,5,54,187,83,62,7,2,0,0,0,0,0,0
58730,0.00144214,0,0,0,0,0,0,0,8,58,169,64,88,11,0,2,0,0,0,0,0
58740,0.00652526,0,0,0,0,0,0,0,6,78,148,62,88,9,0,9,0,0,0,0,0
58750,-0.0179377,0,0,0,0,0,0,7,11,92,141,72,56,18,1,2,0,0,0,0,0
58760,0.00112454,0,0,0,0,0,0,1,4,67,148,107,50,23,0,0,0,0,0,0,0
58770,-0.0156728,0,0,0,0,0,0,0,31,66,137,84,62,20,0,0,0,0,0,0,0
58780,-0.0110498,0,0,0,0,0,0,1,23,86,122,74,67,27,0,0,0,0,0,0,0
58790,-0.0335896,0,0,0,0,0,0,3,37,87,134,61,57,21,0,0,0,0,0,0,0
58800,-0.0310023,0,0,0,0,0,0,7,28,96,134,50,61,24,0,0,0,0,0,0,0
58810,-0.0106687,0,0,0,0,0,0,8,19,66,151,55,66,35,0,0,0,0,0,0,0
58820,-0.00577035,0,0,0,0,0,0,11,9,66,151,79,54,30,0,0,0,0,0,0,0
58830,0.0263471,0,0,0,0,0,0,15,9,38,125,82,87,44,0,0,0,0,0,0,0
58840,0.0110506,0,0,0,0,0,0,19,13,37,129,83,83,36,0,0,0,0,0,0,0
58850,0.00178351,0,0,0,0,0,1,30,11,42,104,85,98,29,0,0,0,0,0,0,0
58860,0.00637901,0,0,0,0,0,4,22,19,42,86,102,94,31,0,0,0,0,0,0,0
58870,0.00515178,0,0,0,0,0,8,14,36,37,75,87,110,33,0,0,0,0,0,0,0
58880,0.0200345,0,0,0,0,0,6,10,38,38,61,76,143,28,0,0,0,0,0,0,0
58890,0.0163285,0,0,0,0,0,7,11,41,39,54,89,125,34,0,0,0,0,0,0,0
58900,0.0394419,0,0,0,0,0,11,10,25,37,38,83,145,51,0,0,0,0,0,0,0
58910,0.0460211,0,0,0,0,0,13,11,16,37,39,84,139,61,0,0,0,0,0,0,0
58920,0.043432,0,0,0,0,0,14,9,11,47,36,103,134,46,0,0,0,0,0,0,0
58930,0.0516095,0,0,0,0,0,6,11,9,47,46,96,129,56,0,0,0,0,0,0,0
58940,0.0540249,0,0,0,0,0,10,7,5,30,70,103,112,62,1,0,0,0,0,0,0
58950,0.0471306,0,0,0,0,0,5,3,7,42,81,105,103,51,3,0,0,0,0,0,0
58960,0.0593853,0,0,0,0,0,1,0,9,39,97,88,102,55,9,0,0,0,0,0,0
58970,0.0529758,0,0,0,0,0,0,0,18,37,84,104,98,51,8,0,0,0,0,0,0
58980,0.0573026,0,0,0,0,0,0,0,14,33,88,102,105,51,7,0,0,0,0,0,0
58990,0.0497834,0,0,0,0,0,0,1,10,27,85,140,99,35,3,0,0,0,0,0,0
59000,0.0338615,0,0,0,0,0,0,2,14,61,75,111,87,47,3,0,0,0,0,0,0
59010,0.0590484,0,0,0,0,0,0,2,17,52,58,99,105,63,4,0,0,0,0,0,0
59020,0.0854827,0,0,0,0,0,0,0,7,45,44,103,110,87,4,0,0,0,0,0,0
59030,0.0882347,0,0,0,0,0,0,0,5,42,43,111,109,86,4,0,0,0,0,0,0
59040,0.0963552,0,0,0,0,0,0,0,4,40,46,100,104,100,6,0,0,0,0,0,0
59050,0.0827759,0,0,0,0,0,0,1,16,44,50,98,76,103,12,0,0,0,0,0,0
59060,0.0601814,0,0,0,0,0,0,7,28,30,61,99,82,85,8,0,0,0,0,0,0
59070,0.0803292,0,0,0,0,0,0,5,19,34,47,94,98,95,8,0,0,0,0,0,0
59080,0.0831782,0,0,0,0,0,0,4,24,31,40,94,109,88,10,0,0,0,0,0,0
59090,0.0886913,0,0,0,0,0,0,5,24,19,59,76,100,107,10,0,0,0,0,0,0
59100,0.0918291,0,0,0,0,0,0,2,32,8,58,83,110,91,16,0,0,0,0,0,0
59110,0.101861,0,0,0,0,0,0,5,33,2,41,81,111,106,21,0,0,0,0,0,0
59120,0.129157,0,0,0,0,0,0,7,24,4,32,74,107,97,55,0,0,0,0,0,0
59130,0.124366,0,0,0,0,0,0,11,23,2,32,95,89,78,70,0,0,0,0,0,0
59140,0.121886,0,0,0,0,0,0,17,18,2,36,98,83,61,85,0,0,0,0,0,0
59150,0.142058,0,0,0,0,0,0,10,12,1,22,114,93,69,74,5,0,0,0,0,0
59160,0.135341,0,0,0,0,0,0,9,10,0,10,154,80,73,55,9,0,0,0,0,0
59170,0.102266,0,0,0,0,0,0,6,26,1,37,150,64,77,37,2,0,0,0,0,0
59180,0.0787194,0,0,0,0,0,0,3,36,1,37,180,53,42,47,1,0,0,0,0,0
59190,0.0822007,0,0,0,0,0,0,0,40,0,34,165,58,66,37,0,0,0,0,0,0
59200,0.0936912,0,0,0,0,0,0,8,26,5,49,144,47,78,43,0,0,0,0,0,0
59210,0.10155,0,0,0,0,0,0,3,12,11,59,165,36,63,50,1,0,0,0,0,0
59220,0.0827121,0,0,0,0,0,0,9,16,7,79,129,65,43,52,0,0,0,0,0,0
59230,0.082415,0,0,0,0,0,0,2,11,9,92,115,90,54,27,0,0,0,0,0,0
59240,0.112438,0,0,0,0,0,0,0,2,18,72,100,93,86,29,0,0,0,0,0,0
59250,0.102466,0,0,0,0,0,0,0,0,35,64,91,104,85,21,0,0,0,0,0,0
59260,0.0791782,0,0,0,0,0,0,0,0,42,97,78,95,66,22,0,0,0,0,0,0
59270,0.0704387,0,0,0,0,0,0,0,4,61,69,96,76,66,28,0,0,0,0,0,0
59280,0.0552979,0,0,0,0,0,0,0,9,80,82,81,46,61,39,2,0,0,0,0,0
59290,0.0528006,0,0,0,0,0,0,0,4,76,106,64,47,70,33,0,0,0,0,0,0
59300,0.0131409,0,0,0,0,0,0,0,13,101,116,49,43,59,19,0,0,0,0,0,0
59310,0.010479,0,0,0,0,0,0,0,12,87,145,44,41,51,19,1,0,0,0,0,0
59320,0.0071954,0,0,0,0,0,0,0,15,96,125,53,50,42,19,0,0,0,0,0,0
59330,-0.0039659,0,0,0,0,0,0,0,28,90,141,43,34,33,30,1,0,0,0,0,0
59340,-0.0221358,0,0,0,0,0,0,0,29,138,111,37,19,35,27,4,0,0,0,0,0
59350,-0.0452592,0,0,0,0,0,0,0,50,111,154,33,1,23,25,3,0,0,0,0,0
59360,-0.0328089,0,0,0,0,0,0,2,46,104,144,41,6,17,32,8,0,0,0,0,0
59370,-0.0619136,0,0,0,0,0,0,2,62,122,142,20,9,12,26,5,0,0,0,0,0
59380,-0.07114,0,0,0,0,0,0,3,84,109,120,36,11,12,16,9,0,0,0,0,0
59390,-0.0681361,0,0,0,0,0,0,8,84,108,103,38,13,22,22,2,0,0,0,0,0
59400,-0.0659114,0,0,0,0,0,0,25,70,106,79,49,25,24,22,0,0,0,0,0,0
59410,-0.0691954,0,0,0,0,0,0,27,58,121,78,40,40,17,14,5,0,0,0,0,0
59420,-0.0852008,0,0,0,0,0,0,26,82,106,94,23,37,17,12,3,0,0,0,0,0
59430,-0.0939671,0,0,0,0,0,0,50,99,68,67,36,54,19,7,0,0,0,0,0,0
59440,-0.0893042,0,0,0,0,0,0,32,121,67,65,27,52,27,7,2,0,0,0,0,0
59450,-0.133396,0,0,0,0,0,0,62,108,85,64,28,40,4,8,1,0,0,0,0,0
59460,-0.134647,0,0,0,0,0,8,75,96,72,65,13,49,17,5,0,0,0,0,0,0
59470,-0.106633,0,0,0,0,0,4,53,106,75,63,23,37,18,18,3,0,0,0,0,0
59480,-0.128776,0,0,0,0,0,3,77,120,56,47,35,20,20,20,2,0,0,0,0,0
59490,-0.138535,0,0,0,0,0,2,76,110,43,81,57,13,8,10,0,0,0,0,0,0
59500,-0.152033,0,0,0,0,0,8,85,128,34,58,56,9,1,16,5,0,0,0,0,0
59510,-0.158969,0,0,0,0,0,7,77,154,24,53,50,15,6,9,5,0,0,0,0,0
59520,-0.157217,0,0,0,0,0,8,45,186,36,30,66,13,4,10,2,0,0,0,0,0
59530,-0.132239,0,0,0,0,0,10,57,132,41,38,91,10,9,10,2,0,0,0,0,0
59540,-0.124503,0,0,0,0,0,7,51,133,37,47,98,12,5,4,6,0,0,0,0,0
59550,-0.141237,0,0,0,0,0,16,75,95,53,48,87,14,4,2,6,0,0,0,0,0
59560,-0.125757,0,0,0,0,0,26,62,84,62,44,88,14,2,0,14,4,0,0,0,0
59570,-0.114959,0,0,0,0,1,22,43,106,65,58,63,11,5,0,23,3,0,0,0,0
59580,-0.138961,0,0,0,0,0,31,37,94,101,42,65,16,4,0,5,5,0,0,0,0
59590,-0.117761,0,0,0,0,0,18,17,105,93,49,99,11,6,0,0,2,0,0,0,0
59600,-0.138012,0,0,0,0,1,16,25,97,125,43,86,7,0,0,0,0,0,0,0,0
59610,-0.139208,0,0,0,0,1,25,44,74,105,40,85,26,0,0,0,0,0,0,0,0
59620,-0.141064,0,0,0,0,1,25,56,52,117,50,67,32,0,0,0,0,0,0,0,0
59630,-0.128788,0,0,0,0,0,17,47,57,126,45,80,28,0,0,0,0,0,0,0,0
59640,-0.108972,0,0,0,0,0,14,26,47,136,51,121,5,0,0,0,0,0,0,0,0
59650,-0.115665,0,0,0,0,0,9,29,45,144,66,104,3,0,0,0,0,0,0,0,0
59660,-0.108468,0,0,0,0,0,3,31,52,135,81,82,16,0,0,0,0,0,0,0,0
59670,-0.116976,0,0,0,0,0,7,27,51,141,93,76,5,0,0,0,0,0,0,0,0
59680,-0.111926,0,0,0,0,1,10,18,53,122,123,65,8,0,0,0,0,0,0,0,0
59690,-0.0898175,0,0,0,0,0,7,6,40,126,144,63,14,0,0,0,0,0,0,0,0
59700,-0.0758873,0,0,0,0,0,2,3,35,135,123,78,24,0,0,0,0,0,0,0,0
59710,-0.0790305,0,0,0,0,0,0,3,46,145,105,83,18,0,0,0,0,0,0,0,0
59720,-0.0809352,0,0,0,0,0,0,8,52,116,122,89,13,0,0,0,0,0,0,0,0
59730,-0.0786426,0,0,0,0,0,0,10,57,103,130,73,26,1,0,0,0,0,0,0,0
59740,-0.0895249,0,0,0,0,0,0,10,59,123,116,77,11,4,0,0,0,0,0,0,0
59750,-0.0947317,0,0,0,0,0,0,12,38,148,126,68,5,3,0,0,0,0,0,0,0
59760,-0.0914132,0,0,0,0,0,0,9,46,141,127,63,1,13,0,0,0,0,0,0,0
59770,-0.0621743,0,0,0,0,0,0,0,23,132,133,95,1,16,0,0,0,0,0,0,0
59780,-0.0756294,0,0,0,0,0,0,8,29,141,121,90,0,9,2,0,0,0,0,0,0
59790,-0.0737059,0,0,0,0,0,0,7,26,153,104,94,1,15,0,0,0,0,0,0,0
59800,-0.0860229,0,0,0,0,0,0,25,33,124,99,113,3,3,0,0,0,0,0,0,0
59810,-0.115119,0,0,0,0,0,0,49,41,132,96,78,1,3,0,0,0,0,0,0,0
59820,-0.127191,0,0,0,0,0,1,48,65,115,101,58,7,4,1,0,0,0,0,0,0
59830,-0.117841,0,0,0,0,0,0,54,56,113,84,78,12,2,1,0,0,0,0,0,0
59840,-0.123124,0,0,0,0,0,0,64,53,102,98,63,14,6,0,0,0,0,0,0,0
59850,-0.108167,0,0,0,0,0,1,56,42,97,114,71,13,6,0,0,0,0,0,0,0
59860,-0.123442,0,0,0,0,0,0,54,75,78,119,55,15,4,0,0,0,0,0,0,0
59870,-0.116545,0,0,0,0,0,0,38,89,79,118,54,15,7,0,0,0,0,0,0,0
59880,-0.130454,0,0,0,0,0,1,39,97,92,104,51,15,1,0,0,0,0,0,0,0
59890,-0.12876,0,0,0,0,0,2,52,66,105,101,61,12,1,0,0,0,0,0,0,0
59900,-0.161026,0,0,0,0,0,13,63,76,110,88,42,4,4,0,0,0,0,0,0,0
59910,-0.15936,0,0,0,0,0,13,53,88,96,106,36,8,0,0,0,0,0,0,0,0
59920,-0.157981,0,0,0,0,0,20,53,78,95,97,49,8,0,0,0,0,0,0,0,0
59930,-0.154657,0,0,0,0,0,15,67,65,82,111,57,3,0,0,0,0,0,0,0,0
59940,-0.155458,0,0,0,0,0,20,71,53,98,95,61,2,0,0,0,0,0,0,0,0
59950,-0.164142,0,0,0,0,0,13,76,81,86,74,67,3,0,0,0,0,0,0,0,0
59960,-0.175984,0,0,0,0,0,18,60,97,101,75,46,3,0,0,0,0,0,0,0,0
59970,-0.175074,0,0,0,0,0,24,60,78,106,90,42,0,0,0,0,0,0,0,0,0
59980,-0.172133,0,0,0,0,1,33,52,76,104,93,39,2,0,0,0,0,0,0,0,0
59990,-0.173833,0,0,0,0,1,31,48,79,117,90,31,3,0,0,0,0,0,0,0,0
60000,-0.145136,0,0,0,0,0,15,31,86,110,117,33,8,0,0,0,0,0,0,0,0
60010,-0.144723,0,0,0,0,0,9,27,75,134,126,26,3,0,0,0,0,0,0,0,0
60020,-0.153087,0,0,0,0,0,13,23,77,149,122,16,0,0,0,0,0,0,0,0,0
60030,-0.17877,0,0,0,0,1,16,34,103,141,95,10,0,0,0,0,0,0,0,0,0
60040,-0.171067,0,0,0,0,1,7,25,104,163,95,5,0,0,0,0,0,0,0,0,0
60050,-0.158831,0,0,0,0,1,5,21,88,174,103,8,0,0,0,0,0,0,0,0,0
60060,-0.147381,0,0,0,0,0,1,10,93,173,105,18,0,0,0,0,0,0,0,0,0
60070,-0.141117,0,0,0,0,1,0,5,106,153,112,17,6,0,0,0,0,0,0,0,0
60080,-0.139929,0,0,0,0,0,0,8,116,134,112,30,0,0,0,0,0,0,0,0,0
60090,-0.139417,0,0,0,0,0,0,26,102,122,110,38,2,0,0,0,0,0,0,0,0
60100,-0.154635,0,0,0,0,0,0,36,108,122,111,21,2,0,0,0,0,0,0,0,0
60110,-0.169591,0,0,0,0,0,1,42,115,141,81,20,0,0,0,0,0,0,0,0,0
60120,-0.171339,0,0,0,0,0,5,36,129,126,73,31,0,0,0,0,0,0,0,0,0
60130,-0.180214,0,0,0,0,0,8,39,141,112,78,22,0,0,0,0,0,0,0,0,0
60140,-0.180901,0,0,0,0,0,4,54,142,100,72,24,4,0,0,0,0,0,0,0,0
60150,-0.198092,0,0,0,0,0,7,66,149,101,44,31,2,0,0,0,0,0,0,0,0
60160,-0.198205,0,0,0,0,0,10,79,154,58,55,40,4,0,0,0,0,0,0,0,0
60170,-0.197656,0,0,0,0,0,13,80,148,59,53,37,10,0,0,0,0,0,0,0,0
60180,-0.202059,0,0,0,0,0,15,68,149,93,45,23,7,0,0,0,0,0,0,0,0
60190,-0.196772,0,0,0,0,0,9,67,142,111,45,21,5,0,0,0,0,0,0,0,0
60200,-0.181619,0,0,0,0,0,7,55,134,103,60,37,4,0,0,0,0,0,0,0,0
60210,-0.166717,0,0,0,0,0,2,63,117,95,74,44,5,0,0,0,0,0,0,0,0
60220,-0.196243,0,0,0,0,0,12,76,139,71,69,31,2,0,0,0,0,0,0,0,0
60230,-0.195042,0,0,0,0,2,5,107,101,80,60,40,5,0,0,0,0,0,0,0,0
60240,-0.196304,0,0,0,0,0,9,104,98,87,60,40,2,0,0,0,0,0,0,0,0
60250,-0.181921,0,0,0,0,0,10,87,84,101,79,39,0,0,0,0,0,0,0,0,0
60260,-0.177093,0,0,0,0,0,7,89,99,83,61,57,4,0,0,0,0,0,0,0,0
60270,-0.217012,0,0,0,0,0,18,110,108,78,52,32,2,0,0,0,0,0,0,0,0
60280,-0.204316,0,0,0,0,0,20,94,108,88,45,42,3,0,0,0,0,0,0,0,0
60290,-0.211884,0,0,0,0,0,22,107,105,85,31,38,12,0,0,0,0,0,0,0,0
60300,-0.225636,0,0,0,0,0,23,105,121,97,27,13,14,0,0,0,0,0,0,0,0
60310,-0.232402,0,0,0,0,0,19,112,124,87,33,14,11,0,0,0,0,0,0,0,0
60320,-0.243763,0,0,0,0,4,19,138,111,67,46,8,7,0,0,0,0,0,0,0,0
60330,-0.255683,0,0,0,0,1,14,162,114,71,31,7,0,0,0,0,0,0,0,0,0
60340,-0.266709,0,0,0,0,0,25,163,104,79,16,13,0,0,0,0,0,0,0,0,0
60350,-0.272221,0,0,0,0,0,39,140,112,85,18,6,0,0,0,0,0,0,0,0,0
60360,-0.271781,0,0,0,0,0,48,130,112,89,11,10,0,0,0,0,0,0,0,0,0
60370,-0.275459,0,0,0,0,0,57,134,96,87,20,6,0,0,0,0,0,0,0,0,0
60380,-0.278446,0,0,0,0,3,54,121,110,102,5,5,0,0,0,0,0,0,0,0,0
60390,-0.287753,0,0,0,0,1,86,105,113,80,15,0,0,0,0,0,0,0,0,0,0
60400,-0.277786,0,0,0,0,0,54,127,116,78,25,0,0,0,0,0,0,0,0,0,0
60410,-0.261298,0,0,0,0,0,38,107,143,98,14,0,0,0,0,0,0,0,0,0,0
60420,-0.264339,0,0,0,0,0,31,124,114,119,12,0,0,0,0,0,0,0,0,0,0
60430,-0.263256,0,0,0,0,0,42,88,167,88,15,0,0,0,0,0,0,0,0,0,0
60440,-0.254386,0,0,0,0,0,34,86,163,87,30,0,0,0,0,0,0,0,0,0,0
60450,-0.249385,0,0,0,0,1,52,90,116,81,60,0,0,0,0,0,0,0,0,0,0
60460,-0.235577,0,0,0,0,2,48,83,92,109,65,1,0,0,0,0,0,0,0,0,0
60470,-0.264363,0,0,0,0,4,70,98,81,105,42,0,0,0,0,0,0,0,0,0,0
60480,-0.256698,0,0,0,0,7,65,89,94,87,58,0,0,0,0,0,0,0,0,0,0
60490,-0.244593,0,0,0,0,1,41,96,128,75,56,3,0,0,0,0,0,0,0,0,0
60500,-0.226077,0,0,0,0,2,31,79,119,99,67,3,0,0,0,0,0,0,0,0,0
60510,-0.226371,0,0,0,0,0,21,82,132,110,55,0,0,0,0,0,0,0,0,0,0
60520,-0.238619,0,0,0,0,0,35,86,150,74,47,8,0,0,0,0,0,0,0,0,0
60530,-0.232735,0,0,0,0,0,36,69,152,94,40,9,0,0,0,0,0,0,0,0,0
60540,-0.253031,0,0,0,0,0,48,81,143,95,27,3,3,0,0,0,0,0,0,0,0
60550,-0.248434,0,0,0,0,2,29,84,165,90,23,7,0,0,0,0,0,0,0,0,0
60560,-0.250445,0,0,0,0,1,37,65,184,92,17,4,0,0,0,0,0,0,0,0,0
60570,-0.247566,0,0,0,0,0,32,64,181,104,16,3,0,0,0,0,0,0,0,0,0
60580,-0.245407,0,0,0,0,1,20,66,201,102,10,0,0,0,0,0,0,0,0,0,0
60590,-0.247198,0,0,0,0,0,24,77,178,107,14,0,0,0,0,0,0,0,0,0,0
60600,-0.24018,0,0,0,0,0,15,82,157,129,17,0,0,0,0,0,0,0,0,0,0
60610,-0.242835,0,0,0,0,0,25,79,139,144,13,0,0,0,0,0,0,0,0,0,0
60620,-0.221829,0,0,0,0,0,24,70,118,153,35,0,0,0,0,0,0,0,0,0,0
60630,-0.230218,0,0,0,0,0,11,83,144,145,17,0,0,0,0,0,0,0,0,0,0
60640,-0.230303,0,0,0,0,0,11,74,154,141,20,0,0,0,0,0,0,0,0,0,0
60650,-0.21542,0,0,0,0,0,2,80,145,136,37,0,0,0,0,0,0,0,0,0,0
60660,-0.213451,0,0,0,0,0,5,71,154,128,39,3,0,0,0,0,0,0,0,0,0
60670,-0.219386,0,0,0,0,0,4,89,147,121,34,5,0,0,0,0,0,0,0,0,0
60680,-0.231991,0,0,0,0,0,16,99,134,98,46,7,0,0,0,0,0,0,0,0,0
60690,-0.25188,0,0,0,0,0,29,105,142,92,29,3,0,0,0,0,0,0,0,0,0
60700,-0.249569,0,0,0,0,0,21,119,112,126,16,6,0,0,0,0,0,0,0,0,0
60710,-0.252546,0,0,0,0,0,22,130,119,99,19,11,0,0,0,0,0,0,0,0,0
60720,-0.261649,0,0,0,0,2,20,123,147,93,10,5,0,0,0,0,0,0,0,0,0
60730,-0.256449,0,0,0,0,0,24,110,147,100,19,0,0,0,0,0,0,0,0,0,0
60740,-0.254829,0,0,0,0,0,29,93,182,74,22,0,0,0,0,0,0,0,0,0,0
60750,-0.260671,0,0,0,0,0,50,79,176,81,12,2,0,0,0,0,0,0,0,0,0
60760,-0.271385,0,0,0,0,1,46,129,130,75,17,2,0,0,0,0,0,0,0,0,0
60770,-0.272842,0,0,0,0,1,34,126,163,50,25,1,0,0,0,0,0,0,0,0,0
60780,-0.28187,0,0,0,0,4,59,89,181,33,34,0,0,0,0,0,0,0,0,0,0
60790,-0.270128,0,0,0,0,2,36,113,174,41,34,0,0,0,0,0,0,0,0,0,0
60800,-0.278725,0,0,0,0,0,40,136,144,64,16,0,0,0,0,0,0,0,0,0,0
60810,-0.275521,0,0,0,0,1,21,151,144,68,15,0,0,0,0,0,0,0,0,0,0
60820,-0.274916,0,0,0,0,0,34,131,148,76,11,0,0,0,0,0,0,0,0,0,0
