update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23920,0.235188,0,0,0,0,0,0,0,0,0,0,36,121,159,44,37,3,0,0,0,0
23930,0.218992,0,0,0,0,0,0,0,0,0,3,32,154,136,52,23,0,0,0,0,0
23940,0.194911,0,0,0,0,0,0,0,0,0,6,62,154,112,51,13,2,0,0,0,0
23950,0.199536,0,0,0,0,0,0,0,0,0,5,52,166,118,51,8,0,0,0,0,0
23960,0.197951,0,0,0,0,0,0,0,0,0,0,48,183,113,42,14,0,0,0,0,0
23970,0.186203,0,0,0,0,0,0,0,0,0,0,56,192,114,29,9,0,0,0,0,0
23980,0.181928,0,0,0,0,0,0,0,0,0,0,56,210,100,22,12,0,0,0,0,0
23990,0.176332,0,0,0,0,0,0,0,0,0,0,54,216,110,15,5,0,0,0,0,0
24000,0.161731,0,0,0,0,0,0,0,0,0,0,80,229,72,17,2,0,0,0,0,0
24010,0.154625,0,0,0,0,0,0,0,0,0,0,75,239,77,8,1,0,0,0,0,0
24020,0.156195,0,0,0,0,0,0,0,0,0,1,70,236,90,3,0,0,0,0,0,0
24030,0.151371,0,0,0,0,0,0,0,0,0,8,83,208,100,1,0,0,0,0,0,0
24040,0.150591,0,0,0,0,0,0,0,0,0,11,88,204,84,13,0,0,0,0,0,0
24050,0.150057,0,0,0,0,0,0,0,0,0,7,99,176,109,9,0,0,0,0,0,0
24060,0.157134,0,0,0,0,0,0,0,0,0,14,97,143,139,7,0,0,0,0,0,0
24070,0.162254,0,0,0,0,0,0,0,0,0,16,101,122,145,16,0,0,0,0,0,0
24080,0.134328,0,0,0,0,0,0,0,0,0,25,149,95,124,7,0,0,0,0,0,0
24090,0.130867,0,0,0,0,0,0,0,0,0,52,109,122,103,14,0,0,0,0,0,0
24100,0.124153,0,0,0,0,0,0,0,0,0,49,136,119,72,24,0,0,0,0,0,0
24110,0.141366,0,0,0,0,0,0,0,0,0,58,94,135,64,48,1,0,0,0,0,0
24120,0.149867,0,0,0,0,0,0,0,0,3,44,97,102,114,38,2,0,0,0,0,0
24130,0.156957,0,0,0,0,0,0,0,0,2,47,96,82,127,41,5,0,0,0,0,0
24140,0.154139,0,0,0,0,0,0,0,0,1,61,76,76,147,38,1,0,0,0,0,0
24150,0.149725,0,0,0,0,0,0,0,0,2,59,69,102,142,26,0,0,0,0,0,0
24160,0.132386,0,0,0,0,0,0,0,0,14,66,94,80,107,39,0,0,0,0,0,0
24170,0.142058,0,0,0,0,0,0,0,0,9,51,90,101,126,23,0,0,0,0,0,0
24180,0.150734,0,0,0,0,0,0,0,2,12,39,68,129,117,33,0,0,0,0,0,0
24190,0.150144,0,0,0,0,0,0,0,2,14,57,59,78,152,37,1,0,0,0,0,0
24200,0.164844,0,0,0,0,0,0,0,1,22,37,61,70,153,56,0,0,0,0,0,0
24210,0.158283,0,0,0,0,0,0,0,5,30,26,60,73,163,38,5,0,0,0,0,0
24220,0.17093,0,0,0,0,0,0,0,0,22,27,55,94,150,52,0,0,0,0,0,0
24230,0.190944,0,0,0,0,0,0,0,0,9,32,36,105,146,71,1,0,0,0,0,0
24240,0.178978,0,0,0,0,0,0,0,0,9,37,37,118,148,47,4,0,0,0,0,0
24250,0.175951,0,0,0,0,0,0,0,0,17,41,32,105,146,59,0,0,0,0,0,0
24260,0.17889,0,0,0,0,0,0,0,0,11,24,59,111,136,58,1,0,0,0,0,0
24270,0.17348,0,0,0,0,0,0,0,0,2,28,82,105,120,63,0,0,0,0,0,0
24280,0.167728,0,0,0,0,0,0,0,0,1,32,94,102,121,49,1,0,0,0,0,0
24290,0.156604,0,0,0,0,0,0,0,0,0,26,102,115,131,24,2,0,0,0,0,0
24300,0.181709,0,0,0,0,0,0,0,0,3,11,67,138,139,39,3,0,0,0,0,0
24310,0.158615,0,0,0,0,0,0,0,0,2,25,79,154,114,25,1,0,0,0,0,0
24320,0.153993,0,0,0,0,0,0,0,0,0,36,92,131,113,22,6,0,0,0,0,0
24330,0.17656,0,0,0,0,0,0,0,0,0,17,95,126,109,45,8,0,0,0,0,0
24340,0.177524,0,0,0,0,0,0,0,0,0,20,75,121,150,33,1,0,0,0,0,0
24350,0.184469,0,0,0,0,0,0,0,0,1,11,71,115,167,34,1,0,0,0,0,0
24360,0.182522,0,0,0,0,0,0,0,0,0,23,74,97,168,37,1,0,0,0,0,0
24370,0.191781,0,0,0,0,0,0,0,0,0,8,80,122,135,50,5,0,0,0,0,0
24380,0.174051,0,0,0,0,0,0,0,0,0,21,82,115,138,43,1,0,0,0,0,0
24390,0.181204,0,0,0,0,0,0,0,0,1,13,56,147,140,39,4,0,0,0,0,0
24400,0.189245,0,0,0,0,0,0,0,0,0,12,57,148,131,52,0,0,0,0,0,0
24410,0.183443,0,0,0,0,0,0,0,0,0,3,82,146,119,48,2,0,0,0,0,0
24420,0.189374,0,0,0,0,0,0,0,0,0,7,71,144,125,42,11,0,0,0,0,0
24430,0.171131,0,0,0,0,0,0,0,0,0,10,115,107,122,37,9,0,0,0,0,0
24440,0.188732,0,0,0,0,0,0,0,0,0,16,86,97,130,64,7,0,0,0,0,0
24450,0.166218,0,0,0,0,0,0,0,0,0,35,102,81,116,59,7,0,0,0,0,0
24460,0.184361,0,0,0,0,0,0,0,0,4,16,106,83,96,79,16,0,0,0,0,0
24470,0.197805,0,0,0,0,0,0,0,0,3,21,72,96,102,95,11,0,0,0,0,0
24480,0.175247,0,0,0,0,0,0,0,0,5,23,86,105,113,67,1,0,0,0,0,0
24490,0.175163,0,0,0,0,0,0,0,0,9,49,51,98,123,66,4,0,0,0,0,0
24500,0.155358,0,0,0,0,0,0,0,0,6,62,62,84,131,53,2,0,0,0,0,0
24510,0.162468,0,0,0,0,0,0,0,0,3,62,64,84,126,54,7,0,0,0,0,0
24520,0.175591,0,0,0,0,0,0,0,0,3,49,60,73,152,57,6,0,0,0,0,0
24530,0.157853,0,0,0,0,0,0,0,0,6,51,71,98,142,27,5,0,0,0,0,0
24540,0.163832,0,0,0,0,0,0,0,0,8,39,81,96,139,25,12,0,0,0,0,0
24550,0.157171,0,0,0,0,0,0,0,0,10,44,94,87,114,31,20,0,0,0,0,0
24560,0.165804,0,0,0,0,0,0,0,0,13,33,68,115,126,28,17,0,0,0,0,0
24570,0.161504,0,0,0,0,0,0,0,3,9,50,69,99,121,24,24,1,0,0,0,0
24580,0.156429,0,0,0,0,0,0,0,3,8,42,57,144,104,21,20,1,0,0,0,0
24590,0.15658,0,0,0,0,0,0,0,0,5,47,79,132,92,14,28,3,0,0,0,0
24600,0.15904,0,0,0,0,0,0,0,0,4,65,56,135,95,15,23,7,0,0,0,0
24610,0.154831,0,0,0,0,0,0,0,0,0,64,69,135,94,15,19,4,0,0,0,0
24620,0.15218,0,0,0,0,0,0,0,0,0,56,63,145,107,16,13,0,0,0,0,0
24630,0.166399,0,0,0,0,0,0,0,0,2,36,69,147,99,32,15,0,0,0,0,0
24640,0.189134,0,0,0,0,0,0,0,0,0,29,56,124,136,26,29,0,0,0,0,0
24650,0.181521,0,0,0,0,0,0,0,0,0,39,50,125,139,32,14,1,0,0,0,0
24660,0.166952,0,0,0,0,0,0,0,0,5,19,95,132,99,38,12,0,0,0,0,0
24670,0.153945,0,0,0,0,0,0,0,0,1,55,91,108,88,34,19,4,0,0,0,0
24680,0.159905,0,0,0,0,0,0,0,0,8,31,93,106,116,36,8,2,0,0,0,0
24690,0.14114,0,0,0,0,0,0,0,0,12,38,83,144,90,30,3,0,0,0,0,0
24700,0.156947,0,0,0,0,0,0,0,0,11,31,80,131,91,54,2,0,0,0,0,0
24710,0.174902,0,0,0,0,0,0,0,0,12,17,64,134,117,50,6,0,0,0,0,0
24720,0.189499,0,0,0,0,0,0,0,0,9,18,81,105,104,60,21,2,0,0,0,0
24730,0.175724,0,0,0,0,0,0,0,0,2,13,107,123,81,65,9,0,0,0,0,0
24740,0.175631,0,0,0,0,0,0,0,0,9,17,91,114,97,69,1,2,0,0,0,0
24750,0.183259,0,0,0,0,0,0,0,0,15,6,85,105,107,81,1,0,0,0,0,0
24760,0.18995,0,0,0,0,0,0,0,0,15,4,80,104,106,84,7,0,0,0,0,0
24770,0.187415,0,0,0,0,0,0,0,0,27,5,79,82,114,76,17,0,0,0,0,0
24780,0.188255,0,0,0,0,0,0,0,2,43,3,69,55,117,87,24,0,0,0,0,0
24790,0.164846,0,0,0,0,0,0,0,0,62,13,54,53,121,85,11,1,0,0,0,0
24800,0.135133,0,0,0,0,0,0,0,0,74,19,50,77,120,52,8,0,0,0,0,0
24810,0.161547,0,0,0,0,0,0,0,0,53,20,59,75,106,63,22,2,0,0,0,0
24820,0.174386,0,0,0,0,0,0,0,0,34,23,43,109,118,47,26,0,0,0,0,0
24830,0.191458,0,0,0,0,0,0,0,1,32,15,35,119,103,54,41,0,0,0,0,0
24840,0.202857,0,0,0,0,0,0,0,3,15,26,31,107,119,64,35,0,0,0,0,0
24850,0.218315,0,0,0,0,0,0,0,2,9,25,18,104,139,73,28,2,0,0,0,0
24860,0.214424,0,0,0,0,0,0,0,1,6,25,31,117,122,72,25,1,0,0,0,0
24870,0.209775,0,0,0,0,0,0,0,2,0,25,31,119,141,70,10,2,0,0,0,0
24880,0.199259,0,0,0,0,0,0,0,8,2,24,44,96,147,60,19,0,0,0,0,0
24890,0.195418,0,0,0,0,0,0,0,12,7,19,38,99,142,67,16,0,0,0,0,0
24900,0.212305,0,0,0,0,0,0,0,13,0,2,39,112,143,70,21,0,0,0,0,0
24910,0.22144,0,0,0,0,0,0,0,7,8,1,23,130,126,76,29,0,0,0,0,0
24920,0.212313,0,0,0,0,0,0,0,3,10,0,48,111,142,57,29,0,0,0,0,0
24930,0.244614,0,0,0,0,0,0,0,1,3,0,29,94,142,98,33,0,0,0,0,0
24940,0.249542,0,0,0,0,0,0,0,0,2,0,34,82,146,99,37,0,0,0,0,0
24950,0.27123,0,0,0,0,0,0,0,0,0,2,38,76,103,117,63,1,0,0,0,0
24960,0.273056,0,0,0,0,0,0,0,0,0,0,40,61,107,146,46,0,0,0,0,0
24970,0.255434,0,0,0,0,0,0,0,0,0,0,33,98,113,119,37,0,0,0,0,0
24980,0.274484,0,0,0,0,0,0,0,0,0,1,26,65,143,99,66,0,0,0,0,0
24990,0.268762,0,0,0,0,0,0,0,0,0,3,31,78,116,115,54,3,0,0,0,0
25000,0.280295,0,0,0,0,0,0,0,0,0,3,27,87,102,102,72,7,0,0,0,0
25010,0.309312,0,0,0,0,0,0,0,0,0,1,21,56,94,134,91,3,0,0,0,0
25020,0.298198,0,0,0,0,0,0,0,0,0,1,27,61,92,127,90,2,0,0,0,0
25030,0.295009,0,0,0,0,0,0,0,0,0,4,19,69,97,127,82,2,0,0,0,0
25040,0.291679,0,0,0,0,0,0,0,0,0,1,14,91,94,129,68,3,0,0,0,0
25050,0.284223,0,0,0,0,0,0,0,0,0,0,16,104,95,110,73,2,0,0,0,0
25060,0.308734,0,0,0,0,0,0,0,0,0,0,2,82,110,115,86,5,0,0,0,0
25070,0.307446,0,0,0,0,0,0,0,0,0,0,12,62,118,116,84,8,0,0,0,0
25080,0.329272,0,0,0,0,0,0,0,0,0,0,14,39,104,111,125,7,0,0,0,0
25090,0.342319,0,0,0,0,0,0,0,0,0,0,3,32,99,124,134,8,0,0,0,0
25100,0.333006,0,0,0,0,0,0,0,0,0,0,4,59,89,106,139,3,0,0,0,0
25110,0.331407,0,0,0,0,0,0,0,0,0,0,6,72,81,85,149,7,0,0,0,0
25120,0.330601,0,0,0,0,0,0,0,0,0,0,4,74,87,76,151,8,0,0,0,0
25130,0.356425,0,0,0,0,0,0,0,0,0,0,0,41,82,99,170,8,0,0,0,0
25140,0.333449,0,0,0,0,0,0,0,0,0,0,2,50,103,105,136,4,0,0,0,0
25150,0.334518,0,0,0,0,0,0,0,0,0,0,2,38,113,131,112,4,0,0,0,0
25160,0.322398,0,0,0,0,0,0,0,0,0,0,4,48,119,129,93,7,0,0,0,0
25170,0.33717,0,0,0,0,0,0,0,0,0,0,1,40,99,146,107,7,0,0,0,0
25180,0.336175,0,0,0,0,0,0,0,0,0,0,0,41,107,134,112,6,0,0,0,0
25190,0.33659,0,0,0,0,0,0,0,0,0,0,0,27,114,154,103,2,0,0,0,0
25200,0.336504,0,0,0,0,0,0,0,0,0,0,0,45,85,159,102,9,0,0,0,0
25210,0.3395,0,0,0,0,0,0,0,0,0,0,0,32,100,157,106,5,0,0,0,0
25220,0.324753,0,0,0,0,0,0,0,0,0,0,5,36,103,170,85,1,0,0,0,0
25230,0.312684,0,0,0,0,0,0,0,0,0,0,13,51,78,193,60,5,0,0,0,0
25240,0.297951,0,0,0,0,0,0,0,0,0,0,32,60,74,176,54,4,0,0,0,0
25250,0.307067,0,0,0,0,0,0,0,0,0,0,19,45,99,168,66,3,0,0,0,0
25260,0.298702,0,0,0,0,0,0,0,0,0,8,22,42,96,168,61,3,0,0,0,0
25270,0.284315,0,0,0,0,0,0,0,0,0,12,35,42,102,130,79,0,0,0,0,0
25280,0.313861,0,0,0,0,0,0,0,0,0,0,14,43,90,172,81,0,0,0,0,0
25290,0.309917,0,0,0,0,0,0,0,0,0,0,14,53,95,158,80,0,0,0,0,0
25300,0.312451,0,0,0,0,0,0,0,0,0,0,3,62,102,152,81,0,0,0,0,0
25310,0.315574,0,0,0,0,0,0,0,0,0,0,2,54,98,182,64,0,0,0,0,0
25320,0.320303,0,0,0,0,0,0,0,0,0,0,2,44,100,182,71,1,0,0,0,0
25330,0.320052,0,0,0,0,0,0,0,0,0,0,4,45,112,143,95,1,0,0,0,0
25340,0.319851,0,0,0,0,0,0,0,0,0,0,8,34,112,168,78,0,0,0,0,0
25350,0.313192,0,0,0,0,0,0,0,0,0,2,21,49,81,158,86,3,0,0,0,0
25360,0.307783,0,0,0,0,0,0,0,0,0,4,22,56,73,158,84,3,0,0,0,0
25370,0.294515,0,0,0,0,0,0,0,0,0,7,19,60,90,162,62,0,0,0,0,0
25380,0.297106,0,0,0,0,0,0,0,0,0,10,22,55,84,150,77,2,0,0,0,0
25390,0.295737,0,0,0,0,0,0,0,0,0,15,17,55,104,112,94,3,0,0,0,0
25400,0.306865,0,0,0,0,0,0,0,0,0,16,10,42,90,157,82,3,0,0,0,0
25410,0.305676,0,0,0,0,0,0,0,0,0,7,7,60,97,132,94,3,0,0,0,0
25420,0.293023,0,0,0,0,0,0,0,0,0,10,17,80,78,109,105,1,0,0,0,0
25430,0.284695,0,0,0,0,0,0,0,0,0,5,27,81,104,85,90,8,0,0,0,0
25440,0.262767,0,0,0,0,0,0,0,0,0,13,44,91,88,67,93,4,0,0,0,0
25450,0.243674,0,0,0,0,0,0,0,0,0,4,60,110,78,76,67,5,0,0,0,0
25460,0.258125,0,0,0,0,0,0,0,0,0,11,43,96,87,81,80,2,0,0,0,0
25470,0.246031,0,0,0,0,0,0,0,0,0,11,56,75,109,89,60,0,0,0,0,0
25480,0.245748,0,0,0,0,0,0,0,0,2,13,55,81,93,95,60,1,0,0,0,0
25490,0.245879,0,0,0,0,0,0,0,0,1,16,50,87,81,104,57,4,0,0,0,0
25500,0.238345,0,0,0,0,0,0,0,0,0,16,66,87,73,107,51,0,0,0,0,0
25510,0.227627,0,0,0,0,0,0,0,0,0,25,52,114,65,84,57,3,0,0,0,0
25520,0.230121,0,0,0,0,0,0,0,0,0,25,50,99,92,78,53,3,0,0,0,0
25530,0.217682,0,0,0,0,0,0,0,0,1,24,55,117,65,96,42,0,0,0,0,0
25540,0.215992,0,0,0,0,0,0,0,0,6,23,66,100,63,104,36,2,0,0,0,0
25550,0.210683,0,0,0,0,0,0,0,0,0,34,71,91,76,100,28,0,0,0,0,0
25560,0.202711,0,0,0,0,0,0,0,0,2,40,69,86,81,91,31,0,0,0,0,0
25570,0.200238,0,0,0,0,0,0,0,0,5,31,66,85,94,105,14,0,0,0,0,0
25580,0.207458,0,0,0,0,0,0,0,0,0,43,69,67,101,91,29,0,0,0,0,0
25590,0.213766,0,0,0,0,0,0,0,0,1,28,85,67,87,93,39,0,0,0,0,0
25600,0.234169,0,0,0,0,0,0,0,0,4,26,63,49,101,119,38,0,0,0,0,0
25610,0.236651,0,0,0,0,0,0,0,0,3,30,57,59,71,139,41,0,0,0,0,0
25620,0.227219,0,0,0,0,0,0,0,0,0,37,42,83,86,118,34,0,0,0,0,0
25630,0.226676,0,0,0,0,0,0,0,0,8,33,40,97,64,95,62,1,0,0,0,0
25640,0.235418,0,0,0,0,0,0,0,0,16,20,47,74,86,94,61,2,0,0,0,0
25650,0.222737,0,0,0,0,0,0,0,0,18,26,45,79,84,108,38,2,0,0,0,0
25660,0.255431,0,0,0,0,0,0,0,0,28,6,20,59,88,154,43,2,0,0,0,0
25670,0.228042,0,0,0,0,0,0,0,0,38,20,10,91,77,119,37,8,0,0,0,0
25680,0.255505,0,0,0,0,0,0,0,0,25,19,11,69,83,132,53,8,0,0,0,0
25690,0.274329,0,0,0,0,0,0,0,0,14,7,14,66,110,129,60,0,0,0,0,0
25700,0.288893,0,0,0,0,0,0,0,0,3,7,15,54,114,146,61,0,0,0,0,0
25710,0.270139,0,0,0,0,0,0,0,0,15,11,14,43,124,143,50,0,0,0,0,0
25720,0.267632,0,0,0,0,0,0,0,0,25,20,5,30,104,156,60,0,0,0,0,0
25730,0.268773,0,0,0,0,0,0,0,0,24,24,12,26,91,154,66,3,0,0,0,0
25740,0.253784,0,0,0,0,0,0,0,0,33,24,21,11,104,147,57,3,0,0,0,0
25750,0.22801,0,0,0,0,0,0,0,0,46,32,30,23,74,119,72,4,0,0,0,0
25760,0.220064,0,0,0,0,0,0,0,0,42,41,28,19,76,137,56,1,0,0,0,0
25770,0.239438,0,0,0,0,0,0,0,0,24,34,31,42,68,139,62,0,0,0,0,0
25780,0.220596,0,0,0,0,0,0,0,4,20,41,48,60,43,113,69,2,0,0,0,0
25790,0.189182,0,0,0,0,0,0,0,1,30,42,68,56,53,78,72,0,0,0,0,0
25800,0.198795,0,0,0,0,0,0,0,5,32,39,57,62,43,82,79,1,0,0,0,0
25810,0.183062,0,0,0,0,0,0,0,6,15,51,80,73,30,84,55,6,0,0,0,0
25820,0.163921,0,0,0,0,0,0,0,5,17,80,81,43,42,65,65,2,0,0,0,0
25830,0.160856,0,0,0,0,0,0,0,2,16,91,89,33,40,59,70,0,0,0,0,0
25840,0.173923,0,0,0,0,0,0,0,5,9,82,90,30,44,69,71,0,0,0,0,0
25850,0.177842,0,0,0,0,0,0,0,4,17,80,76,29,49,71,73,1,0,0,0,0
25860,0.164536,0,0,0,0,0,0,0,0,18,82,93,35,39,68,64,1,0,0,0,0
25870,0.145542,0,0,0,0,0,0,0,0,34,79,98,26,37,71,54,1,0,0,0,0
25880,0.154891,0,0,0,0,0,0,0,0,33,70,85,55,28,66,62,1,0,0,0,0
25890,0.151079,0,0,0,0,0,0,0,0,10,70,98,78,52,44,47,1,0,0,0,0
25900,0.148814,0,0,0,0,0,0,0,0,11,71,103,61,67,50,35,2,0,0,0,0
25910,0.166645,0,0,0,0,0,0,0,0,13,68,67,69,85,62,35,1,0,0,0,0
25920,0.159613,0,0,0,0,0,0,0,0,19,86,65,51,74,56,48,1,0,0,0,0
25930,0.163709,0,0,0,0,0,0,0,0,13,76,61,90,76,36,44,4,0,0,0,0
25940,0.165834,0,0,0,0,0,0,0,0,12,73,66,93,48,62,42,4,0,0,0,0
25950,0.170454,0,0,0,0,0,0,0,0,7,77,61,91,65,39,56,4,0,0,0,0
25960,0.158026,0,0,0,0,0,0,0,0,9,58,96,93,61,47,36,0,0,0,0,0
25970,0.131098,0,0,0,0,0,0,0,0,5,76,96,109,56,34,24,0,0,0,0,0
25980,0.136332,0,0,0,0,0,0,0,0,7,54,105,138,44,25,27,0,0,0,0,0
25990,0.131982,0,0,0,0,0,0,0,0,5,61,98,130,64,18,24,0,0,0,0,0
26000,0.128225,0,0,0,0,0,0,0,0,3,76,90,123,73,11,24,0,0,0,0,0
26010,0.133119,0,0,0,0,0,0,0,0,5,83,82,121,56,20,33,0,0,0,0,0
26020,0.13947,0,0,0,0,0,0,0,0,9,51,109,113,59,31,27,1,0,0,0,0
26030,0.132603,0,0,0,0,0,0,0,0,5,70,103,89,87,26,20,0,0,0,0,0
26040,0.148514,0,0,0,0,0,0,0,0,0,50,117,75,109,27,22,0,0,0,0,0
26050,0.163546,0,0,0,0,0,0,0,0,3,52,79,114,88,44,18,2,0,0,0,0
26060,0.173205,0,0,0,0,0,0,0,0,3,60,73,92,88,52,30,2,0,0,0,0
26070,0.185159,0,0,0,0,0,0,0,0,7,50,87,93,58,49,45,11,0,0,0,0
26080,0.191039,0,0,0,0,0,0,0,0,0,48,92,71,85,44,56,4,0,0,0,0
26090,0.1636,0,0,0,0,0,0,0,0,0,48,109,86,85,34,37,1,0,0,0,0
26100,0.154148,0,0,0,0,0,0,0,0,0,42,134,88,64,41,28,3,0,0,0,0
26110,0.171718,0,0,0,0,0,0,0,0,0,54,92,85,91,43,33,2,0,0,0,0
26120,0.173346,0,0,0,0,0,0,0,0,1,49,116,67,75,54,38,0,0,0,0,0
26130,0.186338,0,0,0,0,0,0,0,0,0,30,139,44,91,43,50,3,0,0,0,0
26140,0.171306,0,0,0,0,0,0,0,0,0,46,108,60,108,53,25,0,0,0,0,0
26150,0.147408,0,0,0,0,0,0,0,0,0,50,122,66,114,35,13,0,0,0,0,0
26160,0.154869,0,0,0,0,0,0,0,0,1,66,104,60,104,35,30,0,0,0,0,0
26170,0.158977,0,0,0,0,0,0,0,0,0,78,67,73,112,58,12,0,0,0,0,0
26180,0.15901,0,0,0,0,0,0,0,0,2,57,103,58,104,70,6,0,0,0,0,0
26190,0.177236,0,0,0,0,0,0,0,0,1,34,117,56,97,86,9,0,0,0,0,0
26200,0.184005,0,0,0,0,0,0,0,0,7,23,111,64,99,85,11,0,0,0,0,0
26210,0.194536,0,0,0,0,0,0,0,0,2,23,91,91,96,73,24,0,0,0,0,0
26220,0.197314,0,0,0,0,0,0,0,0,2,26,88,96,74,85,29,0,0,0,0,0
26230,0.199979,0,0,0,0,0,0,0,0,4,37,83,86,54,94,42,0,0,0,0,0
26240,0.200166,0,0,0,0,0,0,0,0,7,15,80,114,79,73,32,0,0,0,0,0
26250,0.188339,0,0,0,0,0,0,0,0,6,13,96,123,74,60,25,3,0,0,0,0
26260,0.20355,0,0,0,0,0,0,0,0,4,15,92,90,93,59,45,2,0,0,0,0
26270,0.210778,0,0,0,0,0,0,0,0,0,17,99,68,98,74,44,0,0,0,0,0
26280,0.204057,0,0,0,0,0,0,0,0,0,21,93,77,104,74,27,4,0,0,0,0
26290,0.207262,0,0,0,0,0,0,0,0,0,24,68,97,101,92,16,2,0,0,0,0
26300,0.193384,0,0,0,0,0,0,0,0,0,25,83,104,78,100,10,0,0,0,0,0
26310,0.211827,0,0,0,0,0,0,0,0,8,18,67,91,67,140,9,0,0,0,0,0
26320,0.205322,0,0,0,0,0,0,0,0,12,19,80,75,62,139,13,0,0,0,0,0
26330,0.212507,0,0,0,0,0,0,0,0,12,11,64,86,85,126,16,0,0,0,0,0
26340,0.226103,0,0,0,0,0,0,0,0,4,7,59,100,92,116,22,0,0,0,0,0
26350,0.209452,0,0,0,0,0,0,0,0,0,19,72,92,96,109,12,0,0,0,0,0
26360,0.215794,0,0,0,0,0,0,0,0,1,27,71,67,107,98,29,0,0,0,0,0
26370,0.202626,0,0,0,0,0,0,0,0,10,27,63,82,110,81,27,0,0,0,0,0
26380,0.176751,0,0,0,0,0,0,0,0,11,24,66,107,139,35,18,0,0,0,0,0
26390,0.177689,0,0,0,0,0,0,0,0,5,13,86,121,130,34,11,0,0,0,0,0
26400,0.175979,0,0,0,0,0,0,0,0,12,7,70,130,150,24,7,0,0,0,0,0
26410,0.192192,0,0,0,0,0,0,0,0,4,1,90,92,165,37,11,0,0,0,0,0
26420,0.185107,0,0,0,0,0,0,0,1,3,16,94,93,119,58,16,0,0,0,0,0
26430,0.190441,0,0,0,0,0,0,0,1,0,20,89,103,115,50,22,0,0,0,0,0
26440,0.189835,0,0,0,0,0,0,0,0,0,22,88,111,93,70,16,0,0,0,0,0
26450,0.192948,0,0,0,0,0,0,0,0,0,15,84,122,99,66,14,0,0,0,0,0
26460,0.195582,0,0,0,0,0,0,0,0,0,27,64,118,103,77,11,0,0,0,0,0
26470,0.200776,0,0,0,0,0,0,0,0,0,11,76,122,99,77,15,0,0,0,0,0
26480,0.201214,0,0,0,0,0,0,0,0,0,10,97,99,74,106,14,0,0,0,0,0
26490,0.177929,0,0,0,0,0,0,0,0,0,20,118,95,61,100,6,0,0,0,0,0
26500,0.197332,0,0,0,0,0,0,0,0,0,25,72,105,91,100,7,0,0,0,0,0
26510,0.188687,0,0,0,0,0,0,0,0,0,29,65,122,100,73,11,0,0,0,0,0
26520,0.20469,0,0,0,0,0,0,0,0,0,26,47,113,134,63,17,0,0,0,0,0
26530,0.220372,0,0,0,0,0,0,0,0,0,11,38,110,166,54,21,0,0,0,0,0
26540,0.215455,0,0,0,0,0,0,0,0,0,16,43,116,143,50,31,1,0,0,0,0
26550,0.204712,0,0,0,0,0,0,0,0,0,27,50,130,108,46,36,3,0,0,0,0
26560,0.213978,0,0,0,0,0,0,0,0,11,18,67,98,85,65,53,3,0,0,0,0
26570,0.207688,0,0,0,0,0,0,0,0,10,13,64,123,89,51,50,0,0,0,0,0
26580,0.221795,0,0,0,0,0,0,0,0,6,13,62,124,66,64,64,1,0,0,0,0
26590,0.222253,0,0,0,0,0,0,0,0,8,22,41,132,63,74,58,2,0,0,0,0
26600,0.251573,0,0,0,0,0,0,0,0,8,16,31,93,97,64,83,8,0,0,0,0
26610,0.264888,0,0,0,0,0,0,0,0,6,6,24,105,99,65,89,6,0,0,0,0
26620,0.268559,0,0,0,0,0,0,0,0,0,7,29,98,108,68,87,3,0,0,0,0
26630,0.257815,0,0,0,0,0,0,0,0,0,4,43,86,130,80,57,0,0,0,0,0
26640,0.256387,0,0,0,0,0,0,0,0,0,3,58,77,106,86,70,0,0,0,0,0
26650,0.2523,0,0,0,0,0,0,0,0,0,4,61,76,117,71,69,2,0,0,0,0
26660,0.236449,0,0,0,0,0,0,0,0,0,6,78,72,114,70,60,0,0,0,0,0
26670,0.242423,0,0,0,0,0,0,0,0,0,7,65,55,134,86,53,0,0,0,0,0
26680,0.220523,0,0,0,0,0,0,0,0,0,11,74,74,124,88,27,2,0,0,0,0
26690,0.222306,0,0,0,0,0,0,0,0,0,16,73,82,100,89,40,0,0,0,0,0
26700,0.237881,0,0,0,0,0,0,0,0,0,5,65,83,117,85,44,1,0,0,0,0
26710,0.228531,0,0,0,0,0,0,0,0,0,2,59,111,119,78,29,2,0,0,0,0
26720,0.232512,0,0,0,0,0,0,0,0,0,0,39,131,111,83,36,0,0,0,0,0
26730,0.245419,0,0,0,0,0,0,0,0,0,3,41,117,113,61,62,3,0,0,0,0
26740,0.241867,0,0,0,0,0,0,0,0,0,3,57,112,97,60,68,3,0,0,0,0
26750,0.254257,0,0,0,0,0,0,0,0,0,0,53,90,114,63,78,2,0,0,0,0
26760,0.231157,0,0,0,0,0,0,0,0,0,3,81,82,116,52,60,6,0,0,0,0
26770,0.210685,0,0,0,0,0,0,0,0,0,4,72,128,114,43,38,1,0,0,0,0
26780,0.23476,0,0,0,0,0,0,0,0,0,1,44,107,144,69,34,1,0,0,0,0
26790,0.248803,0,0,0,0,0,0,0,0,0,2,48,91,135,73,48,3,0,0,0,0
