update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11150,0.33887,0,0,0,0,0,0,0,0,0,94,7,0,17,91,115,36,25,15,0,0
11160,0.324763,0,0,0,0,0,0,0,0,0,76,9,0,43,130,80,32,18,12,0,0
11170,0.312451,0,0,0,0,0,0,0,0,0,92,17,0,49,119,52,16,20,35,0,0
11180,0.282787,0,0,0,0,0,0,0,0,0,122,19,0,45,72,86,14,18,24,0,0
11190,0.351391,0,0,0,0,0,0,0,0,0,79,6,0,42,87,104,24,46,12,0,0
11200,0.347815,0,0,0,0,0,0,0,0,0,92,7,0,35,82,79,41,52,12,0,0
11210,0.348968,0,0,0,0,0,0,0,0,0,80,14,0,44,63,111,24,55,9,0,0
11220,0.355908,0,0,0,0,0,0,0,0,0,118,4,0,32,41,77,22,79,27,0,0
11230,0.373187,0,0,0,0,0,0,0,0,0,84,19,0,51,68,40,19,52,67,0,0
11240,0.365361,0,0,0,0,0,0,0,0,0,85,21,1,50,60,51,26,49,57,0,0
11250,0.396559,0,0,0,0,0,0,0,0,0,75,10,0,75,47,46,24,53,56,14,0
11260,0.395743,0,0,0,0,0,0,0,0,0,87,9,0,47,39,77,30,22,81,8,0
11270,0.39046,0,0,0,0,0,0,0,0,0,109,11,1,32,42,37,27,34,106,1,0
11280,0.363307,0,0,0,0,0,0,0,0,0,89,6,3,65,56,62,28,29,60,2,0
11290,0.378884,0,0,0,0,0,0,0,0,0,96,20,2,31,43,52,45,49,41,21,0
11300,0.396644,0,0,0,0,0,0,0,0,0,85,18,0,11,45,77,94,12,34,24,0
11310,0.40199,0,0,0,0,0,0,0,0,0,79,16,0,18,66,51,86,26,44,14,0
11320,0.416124,0,0,0,0,0,0,0,0,0,87,13,0,39,38,53,29,50,69,21,1
11330,0.371576,0,0,0,0,0,0,0,0,0,96,17,0,53,41,32,51,47,43,20,0
11340,0.371445,0,0,0,0,0,0,0,0,0,87,13,0,73,52,28,13,80,45,9,0
11350,0.419269,0,0,0,0,0,0,0,0,0,89,13,0,38,36,26,10,122,66,0,0
11360,0.397537,0,0,0,0,0,0,0,0,0,86,12,0,43,69,6,33,109,42,0,0
11370,0.417598,0,0,0,0,0,0,0,0,0,87,11,0,56,25,12,32,121,55,1,0
11380,0.425719,0,0,0,0,0,0,0,0,0,80,12,1,42,37,6,62,113,46,1,0
11390,0.418007,0,0,0,0,0,0,0,0,0,88,19,0,34,21,11,49,125,53,0,0
11400,0.398399,0,0,0,0,0,0,0,0,0,111,16,1,21,17,33,35,103,57,6,0
11410,0.430567,0,0,0,0,0,0,0,0,0,94,13,2,12,12,44,47,139,31,6,0
11420,0.420503,0,0,0,0,0,0,0,0,0,82,9,0,10,9,110,73,86,11,10,0
11430,0.355636,0,0,0,0,0,0,0,0,0,101,21,0,22,24,83,79,56,9,5,0
11440,0.376998,0,0,0,0,0,0,0,0,0,93,12,0,17,23,94,100,49,11,1,0
11450,0.359391,0,0,0,0,0,0,0,0,0,94,14,1,15,40,91,98,44,3,0,0
11460,0.3655,0,0,0,0,0,0,0,0,0,90,17,0,1,42,91,137,15,6,1,0
11470,0.37328,0,0,0,0,0,0,0,0,0,81,17,0,0,35,114,134,16,3,0,0
11480,0.351304,0,0,0,0,0,0,0,0,0,107,12,0,5,41,102,90,33,10,0,0
11490,0.378363,0,0,0,0,0,0,0,0,0,89,10,0,5,22,147,74,32,21,0,0
11500,0.373954,0,0,0,0,0,0,0,0,0,93,20,0,0,29,126,49,46,37,0,0
11510,0.341709,0,0,0,0,0,0,0,0,0,113,4,0,0,80,120,26,25,32,0,0
11520,0.336669,0,0,0,0,0,0,0,0,0,93,5,0,0,132,120,4,17,29,0,0
11530,0.358883,0,0,0,0,0,0,0,0,0,90,11,0,21,105,81,4,28,52,8,0
11540,0.33444,0,0,0,0,0,0,0,0,0,78,9,0,58,98,98,0,35,21,3,0
11550,0.355564,0,0,0,0,0,0,0,0,0,75,6,0,45,90,123,3,19,23,16,0
11560,0.373914,0,0,0,0,0,0,0,0,0,93,8,0,14,72,126,14,17,29,27,0
11570,0.298482,0,0,0,0,0,0,0,0,0,98,15,0,5,145,117,2,2,16,0,0
11580,0.320626,0,0,0,0,0,0,0,0,0,88,6,0,16,145,111,1,0,33,0,0
11590,0.309423,0,0,0,0,0,0,0,0,0,84,17,0,30,160,71,1,2,33,2,0
11600,0.317186,0,0,0,0,0,0,0,0,0,100,10,0,35,105,88,29,1,24,8,0
11610,0.328788,0,0,0,0,0,0,0,0,0,102,19,0,44,101,45,22,0,50,17,0
11620,0.382075,0,0,0,0,0,0,0,0,0,88,13,0,34,91,65,7,0,81,21,0
11630,0.404869,0,0,0,0,0,0,0,0,0,96,20,0,23,92,23,4,4,83,55,0
11640,0.32806,0,0,0,0,0,0,0,0,0,96,21,0,68,97,35,3,1,35,44,0
11650,0.288019,0,0,0,0,0,0,0,0,0,99,22,2,78,124,12,17,2,10,34,0
11660,0.286614,0,0,0,0,0,0,0,0,0,94,19,0,46,182,12,18,0,7,18,4
11670,0.314236,0,0,0,0,0,0,0,0,0,78,6,0,48,172,60,15,0,13,8,0
11680,0.296443,0,0,0,0,0,0,0,0,0,94,17,1,21,191,39,0,0,15,22,0
11690,0.314035,0,0,0,0,0,0,0,0,0,83,20,0,16,197,41,0,0,23,20,0
11700,0.292172,0,0,0,0,0,0,0,0,0,89,16,0,27,196,50,0,0,10,12,0
11710,0.298994,0,0,0,0,0,0,0,0,0,104,14,0,23,146,80,5,0,2,26,0
11720,0.319862,0,0,0,0,0,0,0,0,0,82,6,0,29,149,111,1,0,2,13,7
11730,0.308931,0,0,0,0,0,0,0,0,0,82,9,0,22,137,139,8,0,0,0,3
11740,0.319432,0,0,0,0,0,0,0,0,0,82,9,0,4,124,171,8,0,0,0,2
11750,0.326029,0,0,0,0,0,0,0,0,0,67,15,0,20,113,174,11,0,0,0,0
11760,0.306368,0,0,0,0,0,0,0,0,0,93,11,0,12,101,168,15,0,0,0,0
11770,0.320082,0,0,0,0,0,0,0,0,0,89,7,1,6,101,166,30,0,0,0,0
11780,0.302402,0,0,0,0,0,0,0,0,0,103,15,0,0,87,146,49,0,0,0,0
11790,0.344667,0,0,0,0,0,0,0,0,0,83,6,0,3,72,171,65,0,0,0,0
11800,0.307502,0,0,0,0,0,0,0,0,0,83,17,0,7,119,160,14,0,0,0,0
11810,0.291803,0,0,0,0,0,0,0,0,0,92,11,0,24,147,105,21,0,0,0,0
11820,0.277578,0,0,0,0,0,0,0,0,0,101,10,0,45,128,99,17,0,0,0,0
11830,0.290657,0,0,0,0,0,0,0,0,0,77,12,0,48,174,74,15,0,0,0,0
11840,0.269407,0,0,0,0,0,0,0,0,0,103,17,0,50,101,114,15,0,0,0,0
11850,0.301766,0,0,0,0,0,0,0,0,0,73,23,0,39,112,127,26,0,0,0,0
11860,0.310263,0,0,0,0,0,0,0,0,0,90,11,0,8,125,116,50,0,0,0,0
11870,0.323937,0,0,0,0,0,0,0,0,0,84,16,0,2,106,134,58,0,0,0,0
11880,0.317951,0,0,0,0,0,0,0,0,0,90,16,0,5,87,151,51,0,0,0,0
11890,0.318354,0,0,0,0,0,0,0,0,0,103,11,0,5,74,141,64,2,0,0,0
11900,0.320723,0,0,0,0,0,0,0,0,0,109,19,0,2,48,125,80,17,0,0,0
11910,0.349146,0,0,0,0,0,0,0,0,0,84,14,0,0,70,134,86,12,0,0,0
11920,0.317497,0,0,0,0,0,0,0,0,0,102,17,0,1,84,117,70,9,0,0,0
11930,0.315424,0,0,0,0,0,0,0,0,0,101,12,0,4,82,153,45,3,0,0,0
11940,0.308467,0,0,0,0,0,0,0,0,0,102,10,0,7,110,117,47,7,0,0,0
11950,0.303492,0,0,0,0,0,0,0,0,0,100,21,0,9,64,157,45,4,0,0,0
11960,0.325821,0,0,0,0,0,0,0,0,0,92,17,0,0,70,153,65,3,0,0,0
11970,0.330669,0,0,0,0,0,0,0,0,0,92,16,0,0,75,151,55,11,0,0,0
11980,0.284047,0,0,0,0,0,0,0,0,0,111,23,0,2,104,116,40,4,0,0,0
11990,0.289618,0,0,0,0,0,0,0,0,0,108,17,0,7,110,114,42,2,0,0,0
12000,0.30655,0,0,0,0,0,0,0,0,0,88,14,0,28,110,113,47,0,0,0,0
12010,0.300795,0,0,0,0,0,0,0,0,0,84,29,0,23,104,111,43,6,0,0,0
12020,0.326688,0,0,0,0,0,0,0,0,0,79,14,0,19,127,75,76,10,0,0,0
12030,0.292963,0,0,0,0,0,0,0,0,0,97,26,0,44,102,44,68,19,0,0,0
12040,0.333211,0,0,0,0,0,0,0,0,0,73,17,0,31,141,38,62,38,0,0,0
12050,0.309468,0,0,0,0,0,0,0,0,0,88,16,0,24,134,70,58,10,0,0,0
12060,0.284514,0,0,0,0,0,0,0,0,0,108,15,0,16,135,72,50,4,0,0,0
12070,0.301585,0,0,0,0,0,0,0,0,0,87,14,0,37,141,59,54,8,0,0,0
12080,0.280776,0,0,0,0,0,0,0,0,0,89,18,0,39,158,77,19,0,0,0,0
12090,0.280949,0,0,0,0,0,0,0,0,0,93,18,6,20,140,115,8,0,0,0,0
12100,0.276267,0,0,0,0,0,0,0,0,0,97,15,0,38,147,83,20,0,0,0,0
12110,0.264422,0,0,0,0,0,0,0,0,0,94,16,1,53,154,75,7,0,0,0,0
12120,0.278991,0,0,0,0,0,0,0,0,0,87,12,0,49,157,82,13,0,0,0,0
12130,0.256611,0,0,0,0,0,0,0,0,0,103,23,0,49,129,70,25,1,0,0,0
12140,0.281867,0,0,0,0,0,0,0,0,0,96,17,0,27,140,88,28,4,0,0,0
12150,0.270142,0,0,0,0,0,0,0,0,0,106,14,0,38,118,107,17,0,0,0,0
12160,0.272812,0,0,0,0,0,0,0,0,0,99,15,0,70,79,106,28,3,0,0,0
12170,0.260527,0,0,0,0,0,0,0,0,0,102,23,3,79,58,109,26,0,0,0,0
12180,0.270091,0,0,0,0,0,0,0,0,0,115,21,0,55,46,118,45,0,0,0,0
12190,0.29414,0,0,0,0,0,0,0,0,0,97,25,0,52,38,119,68,1,0,0,0
12200,0.308172,0,0,0,0,0,0,0,0,0,88,18,5,29,67,135,53,5,0,0,0
12210,0.297381,0,0,0,0,0,0,0,0,0,96,13,0,29,106,102,49,5,0,0,0
12220,0.333003,0,0,0,0,0,0,0,0,0,87,17,0,25,76,105,58,32,0,0,0
12230,0.283721,0,0,0,0,0,0,0,0,0,109,20,0,25,94,98,45,9,0,0,0
12240,0.270559,0,0,0,0,0,0,0,0,0,100,22,0,68,93,57,56,4,0,0,0
12250,0.26098,0,0,0,0,0,0,0,0,0,115,26,0,27,104,96,27,5,0,0,0
12260,0.285624,0,0,0,0,0,0,0,0,0,84,6,0,93,95,109,8,5,0,0,0
12270,0.27738,0,0,0,0,0,0,0,0,0,86,16,0,53,133,107,5,0,0,0,0
12280,0.266883,0,0,0,0,0,0,0,0,0,100,23,0,39,107,113,18,0,0,0,0
12290,0.274713,0,0,0,0,0,0,0,0,0,99,16,0,30,111,138,6,0,0,0,0
12300,0.254169,0,0,0,0,0,0,0,0,0,108,21,0,60,100,94,17,0,0,0,0
12310,0.279214,0,0,0,0,0,0,0,0,0,88,16,0,63,111,105,17,0,0,0,0
12320,0.260646,0,0,0,0,0,0,0,0,0,108,25,0,75,56,85,51,0,0,0,0
12330,0.295808,0,0,0,0,0,0,0,0,0,100,11,1,69,44,107,68,0,0,0,0
12340,0.298675,0,0,0,0,0,0,0,0,0,91,21,2,68,49,81,76,12,0,0,0
12350,0.271903,0,0,0,0,0,0,0,0,0,115,19,3,56,52,83,64,8,0,0,0
12360,0.299928,0,0,0,0,0,0,0,0,0,104,27,2,49,25,71,114,8,0,0,0
12370,0.345018,0,0,0,0,0,0,0,0,0,100,20,2,15,36,68,128,31,0,0,0
12380,0.355821,0,0,0,0,0,0,0,0,0,103,17,0,7,43,75,90,65,0,0,0
12390,0.375914,0,0,0,0,0,0,0,0,0,81,15,0,11,56,94,74,69,0,0,0
12400,0.356186,0,0,0,0,0,0,0,0,0,106,20,0,11,23,92,62,73,13,0,0
12410,0.359014,0,0,0,0,0,0,0,0,0,101,16,0,5,22,134,53,59,10,0,0
12420,0.383131,0,0,0,0,0,0,0,0,0,91,8,0,0,21,140,77,58,5,0,0
12430,0.341364,0,0,0,0,0,0,0,0,0,90,17,0,0,45,177,42,28,1,0,0
12440,0.33573,0,0,0,0,0,0,0,0,0,101,15,0,0,58,144,36,46,0,0,0
12450,0.357412,0,0,0,0,0,0,0,0,0,89,13,0,1,52,136,76,33,0,0,0
12460,0.320279,0,0,0,0,0,0,0,0,0,100,19,0,3,84,120,52,22,0,0,0
12470,0.325532,0,0,0,0,0,0,0,0,0,98,16,0,0,81,126,67,7,5,0,0
12480,0.328259,0,0,0,0,0,0,0,0,0,96,19,0,1,56,135,91,2,0,0,0
12490,0.295848,0,0,0,0,0,0,0,0,0,104,18,0,15,93,114,56,0,0,0,0
12500,0.302123,0,0,0,0,0,0,0,0,0,100,18,0,10,101,113,53,5,0,0,0
12510,0.327617,0,0,0,0,0,0,0,0,0,91,16,0,19,91,84,67,32,0,0,0
12520,0.348691,0,0,0,0,0,0,0,0,0,84,15,0,1,62,151,74,13,0,0,0
12530,0.338166,0,0,0,0,0,0,0,0,0,88,18,0,0,87,115,84,8,0,0,0
12540,0.290654,0,0,0,0,0,0,0,0,0,106,17,0,4,113,129,28,3,0,0,0
12550,0.282814,0,0,0,0,0,0,0,0,0,118,25,0,0,79,129,46,3,0,0,0
12560,0.308072,0,0,0,0,0,0,0,0,0,100,19,0,2,94,117,63,5,0,0,0
12570,0.322554,0,0,0,0,0,0,0,0,0,95,12,0,18,85,109,69,12,0,0,0
12580,0.305287,0,0,0,0,0,0,0,0,0,106,12,0,11,114,85,47,25,0,0,0
12590,0.290521,0,0,0,0,0,0,0,0,0,109,7,0,31,132,64,33,24,0,0,0
12600,0.287484,0,0,0,0,0,0,0,0,0,92,13,0,54,134,55,34,18,0,0,0
12610,0.304657,0,0,0,0,0,0,0,0,0,83,12,0,78,109,39,37,42,0,0,0
12620,0.270122,0,0,0,0,0,0,0,0,0,96,15,0,85,116,37,40,10,1,0,0
12630,0.258317,0,0,0,0,0,0,0,0,0,88,17,5,98,121,54,6,5,6,0,0
12640,0.249515,0,0,0,0,0,0,0,0,0,101,13,0,100,112,57,10,2,5,0,0
12650,0.251752,0,0,0,0,0,0,0,0,0,90,21,1,116,80,75,1,16,0,0,0
12660,0.253174,0,0,0,0,0,0,0,0,0,93,16,2,90,121,72,2,4,0,0,0
12670,0.291594,0,0,0,0,0,0,0,0,0,78,8,2,68,137,97,10,0,0,0,0
12680,0.266548,0,0,0,0,0,0,0,0,0,97,13,1,35,178,73,3,0,0,0,0
12690,0.277771,0,0,0,0,0,0,0,0,0,95,16,0,19,162,100,8,0,0,0,0
12700,0.307027,0,0,0,0,0,0,0,0,0,89,11,0,11,129,133,27,0,0,0,0
12710,0.30309,0,0,0,0,0,0,0,0,0,79,13,0,27,132,132,17,0,0,0,0
12720,0.288803,0,0,0,0,0,0,0,0,0,79,23,0,41,105,149,3,0,0,0,0
12730,0.29645,0,0,0,0,0,0,0,0,0,86,14,0,22,122,148,8,0,0,0,0
12740,0.277661,0,0,0,0,0,0,0,0,0,111,13,0,15,125,116,20,0,0,0,0
12750,0.306354,0,0,0,0,0,0,0,0,0,82,18,0,7,154,92,47,0,0,0,0
12760,0.293847,0,0,0,0,0,0,0,0,0,89,23,0,9,150,72,57,0,0,0,0
12770,0.271406,0,0,0,0,0,0,0,0,0,90,23,0,33,168,54,29,3,0,0,0
12780,0.242514,0,0,0,0,0,0,0,0,0,109,18,0,45,181,28,17,2,0,0,0
12790,0.245465,0,0,0,0,0,0,0,0,0,86,29,0,67,173,35,6,4,0,0,0
12800,0.235477,0,0,0,0,0,0,0,0,0,92,24,2,90,160,27,5,0,0,0,0
12810,0.240999,0,0,0,0,0,0,0,0,0,95,15,2,122,102,56,8,0,0,0,0
12820,0.251607,0,0,0,0,0,0,0,0,0,92,12,1,118,99,70,8,0,0,0,0
12830,0.266022,0,0,0,0,0,0,0,0,0,97,15,2,68,112,96,10,0,0,0,0
12840,0.290534,0,0,0,0,0,0,0,0,0,84,8,0,46,139,116,7,0,0,0,0
12850,0.279463,0,0,0,0,0,0,0,0,0,87,16,0,34,171,76,16,0,0,0,0
12860,0.267274,0,0,0,0,0,0,0,0,0,84,23,0,51,161,65,16,0,0,0,0
12870,0.235074,0,0,0,0,0,0,0,0,0,110,15,0,81,136,53,5,0,0,0,0
12880,0.251042,0,0,0,0,0,0,0,0,0,88,22,0,76,161,53,0,0,0,0,0
12890,0.261785,0,0,0,0,0,0,0,0,0,88,16,1,69,162,62,2,0,0,0,0
12900,0.248234,0,0,0,0,0,0,0,0,0,99,19,2,76,123,81,0,0,0,0,0
12910,0.253045,0,0,0,0,0,0,0,0,0,108,18,5,56,110,88,15,0,0,0,0
12920,0.247929,0,0,0,0,0,0,0,0,0,103,12,4,68,147,53,13,0,0,0,0
12930,0.234806,0,0,0,0,0,0,0,0,0,114,28,1,56,113,77,11,0,0,0,0
12940,0.263856,0,0,0,0,0,0,0,0,0,96,12,2,83,96,105,6,0,0,0,0
12950,0.285046,0,0,0,0,0,0,0,0,0,90,16,0,69,59,147,19,0,0,0,0
12960,0.278021,0,0,0,0,0,0,0,0,0,88,15,1,74,90,122,10,0,0,0,0
12970,0.27975,0,0,0,0,0,0,0,0,0,92,17,2,81,56,125,27,0,0,0,0
12980,0.287649,0,0,0,0,0,0,0,0,0,99,11,1,72,56,96,65,0,0,0,0
12990,0.273574,0,0,0,0,0,0,0,0,0,99,20,6,79,54,73,69,0,0,0,0
13000,0.321702,0,0,0,0,0,0,0,0,0,91,10,0,48,59,88,103,1,0,0,0
13010,0.313512,0,0,0,0,0,0,0,0,0,110,21,1,21,30,100,114,3,0,0,0
13020,0.326492,0,0,0,0,0,0,0,0,0,101,19,0,5,71,94,86,24,0,0,0
13030,0.349616,0,0,0,0,0,0,0,0,0,83,13,0,24,80,65,116,19,0,0,0
13040,0.339786,0,0,0,0,0,0,0,0,0,106,12,0,20,44,52,156,10,0,0,0
13050,0.345989,0,0,0,0,0,0,0,0,0,97,24,0,4,38,71,146,20,0,0,0
13060,0.349716,0,0,0,0,0,0,0,0,0,89,20,0,7,65,62,153,4,0,0,0
13070,0.350211,0,0,0,0,0,0,0,0,0,98,19,0,6,52,64,136,25,0,0,0
13080,0.373074,0,0,0,0,0,0,0,0,0,98,14,0,17,39,38,115,79,0,0,0
13090,0.369387,0,0,0,0,0,0,0,0,0,88,18,0,31,52,40,79,88,4,0,0
13100,0.342246,0,0,0,0,0,0,0,0,0,96,18,0,36,57,56,80,50,7,0,0
13110,0.376213,0,0,0,0,0,0,0,0,0,89,11,0,13,55,93,72,40,27,0,0
13120,0.342755,0,0,0,0,0,0,0,0,0,104,20,0,16,62,83,35,59,21,0,0
13130,0.357309,0,0,0,0,0,0,0,0,0,103,16,0,15,61,59,49,84,13,0,0
13140,0.327611,0,0,0,0,0,0,0,0,0,114,23,0,12,54,86,41,49,21,0,0
13150,0.370708,0,0,0,0,0,0,0,0,0,84,11,0,10,81,85,43,84,2,0,0
13160,0.336289,0,0,0,0,0,0,0,0,0,94,23,0,29,45,113,46,31,19,0,0
13170,0.394643,0,0,0,0,0,0,0,0,0,86,16,0,6,35,108,44,80,18,7,0
13180,0.35888,0,0,0,0,0,0,0,0,0,101,15,0,9,71,69,37,79,19,0,0
13190,0.388491,0,0,0,0,0,0,0,0,0,90,18,0,9,28,98,48,97,12,0,0
13200,0.388447,0,0,0,0,0,0,0,0,0,82,26,0,4,34,105,33,90,26,0,0
13210,0.338419,0,0,0,0,0,0,0,0,0,110,20,0,12,41,108,51,38,20,0,0
13220,0.369903,0,0,0,0,0,0,0,0,0,90,17,0,12,33,118,63,54,13,0,0
13230,0.325994,0,0,0,0,0,0,0,0,0,102,34,0,6,55,88,67,30,18,0,0
13240,0.386789,0,0,0,0,0,0,0,0,0,88,11,0,11,41,100,76,35,38,0,0
13250,0.3502,0,0,0,0,0,0,0,0,0,99,22,0,8,41,114,47,55,14,0,0
13260,0.367208,0,0,0,0,0,0,0,0,0,86,19,0,4,50,114,74,43,10,0,0
13270,0.353829,0,0,0,0,0,0,0,0,0,102,22,0,12,48,93,41,43,39,0,0
13280,0.371465,0,0,0,0,0,0,0,0,0,116,20,0,7,41,71,33,31,75,6,0
13290,0.421286,0,0,0,0,0,0,0,0,0,99,11,0,23,29,39,36,70,83,10,0
13300,0.427188,0,0,0,0,0,0,0,0,0,83,15,1,20,41,39,45,78,75,3,0
13310,0.377729,0,0,0,0,0,0,0,0,0,115,20,0,16,13,60,42,83,41,10,0
13320,0.381032,0,0,0,0,0,0,0,0,0,109,19,0,11,29,59,46,81,46,0,0
13330,0.396843,0,0,0,0,0,0,0,0,0,99,19,0,1,31,80,32,98,40,0,0
13340,0.400198,0,0,0,0,0,0,0,0,0,108,28,0,0,4,67,40,86,62,5,0
13350,0.434706,0,0,0,0,0,0,0,0,0,94,19,0,0,7,63,61,89,55,12,0
13360,0.399571,0,0,0,0,0,0,0,0,0,104,21,0,0,5,63,85,84,37,1,0
13370,0.416858,0,0,0,0,0,0,0,0,0,98,22,0,0,0,73,29,145,33,0,0
13380,0.415199,0,0,0,0,0,0,0,0,0,86,18,0,0,31,92,32,100,40,1,0
13390,0.413004,0,0,0,0,0,0,0,0,0,102,21,0,0,20,77,22,74,68,16,0
13400,0.448095,0,0,0,0,0,0,0,0,0,102,26,0,0,11,35,43,46,104,33,0
13410,0.465387,0,0,0,0,0,0,0,0,0,97,24,0,0,17,50,0,50,130,32,0
13420,0.484711,0,0,0,0,0,0,0,0,0,94,23,0,0,2,58,2,47,126,48,0
13430,0.499582,0,0,0,0,0,0,0,0,0,102,16,0,0,0,44,0,26,176,36,0
13440,0.497136,0,0,0,0,0,0,0,0,0,107,15,0,0,6,21,8,32,186,25,0
13450,0.508745,0,0,0,0,0,0,0,0,0,99,21,0,0,13,10,0,26,189,42,0
13460,0.517664,0,0,0,0,0,0,0,0,0,101,16,0,0,7,5,0,57,173,41,0
13470,0.555818,0,0,0,0,0,0,0,0,0,80,12,0,0,23,7,0,48,170,60,0
13480,0.505633,0,0,0,0,0,0,0,0,0,110,23,0,0,2,7,0,34,142,82,0
13490,0.499318,0,0,0,0,0,0,0,0,0,106,14,0,0,5,33,2,43,128,67,2
13500,0.492686,0,0,0,0,0,0,0,0,0,100,15,0,0,4,35,0,91,114,37,4
13510,0.46197,0,0,0,0,0,0,0,0,0,103,29,0,0,17,29,5,49,117,49,2
13520,0.49008,0,0,0,0,0,0,0,0,0,97,19,0,6,27,30,0,35,86,92,8
13530,0.455959,0,0,0,0,0,0,0,0,0,97,21,0,3,47,27,5,53,104,43,0
13540,0.485321,0,0,0,0,0,0,0,0,0,95,21,0,2,21,38,9,18,147,49,0
13550,0.472369,0,0,0,0,0,0,0,0,0,108,26,0,0,18,19,3,20,162,44,0
13560,0.482418,0,0,0,0,0,0,0,0,0,92,18,0,4,32,30,13,29,139,43,0
13570,0.454216,0,0,0,0,0,0,0,0,0,104,18,0,13,42,5,7,32,156,19,4
13580,0.425281,0,0,0,0,0,0,0,0,0,112,13,0,27,40,13,0,50,123,17,5
13590,0.459497,0,0,0,0,0,0,0,0,0,93,19,0,14,48,6,0,62,142,14,2
13600,0.432634,0,0,0,0,0,0,0,0,0,97,20,0,21,63,3,0,54,128,14,0
13610,0.396814,0,0,0,0,0,0,0,0,0,100,21,0,33,79,9,0,44,93,13,8
13620,0.377262,0,0,0,0,0,0,0,0,0,120,22,0,17,64,24,0,56,58,32,7
13630,0.411609,0,0,0,0,0,0,0,0,0,98,12,0,40,63,23,1,39,82,41,1
13640,0.395782,0,0,0,0,0,0,0,0,0,108,11,0,56,52,2,8,45,93,23,2
13650,0.356157,0,0,0,0,0,0,0,0,0,97,15,1,66,70,9,26,55,56,5,0
13660,0.332508,0,0,0,0,0,0,0,0,0,108,12,1,72,54,24,28,57,30,14,0
13670,0.343228,0,0,0,0,0,0,0,0,0,104,18,0,52,66,18,29,84,22,3,4
13680,0.346244,0,0,0,0,0,0,0,0,0,111,17,1,41,54,14,48,96,8,10,0
13690,0.404583,0,0,0,0,0,0,0,0,0,85,10,0,36,36,27,66,120,15,5,0
13700,0.371681,0,0,0,0,0,0,0,0,0,90,29,0,42,34,8,71,107,19,0,0
13710,0.369005,0,0,0,0,0,0,0,0,0,88,18,0,67,27,12,78,92,17,1,0
13720,0.307337,0,0,0,0,0,0,0,0,0,94,26,0,102,49,6,61,40,18,4,0
13730,0.336502,0,0,0,0,0,0,0,0,0,117,13,0,86,21,2,51,59,51,0,0
13740,0.342336,0,0,0,0,0,0,0,0,0,103,21,1,90,16,3,51,76,39,0,0
13750,0.329715,0,0,0,0,0,0,0,0,0,100,35,1,72,41,5,31,64,50,1,0
13760,0.372332,0,0,0,0,0,0,0,0,0,99,11,3,75,49,5,11,56,90,1,0
13770,0.374575,0,0,0,0,0,0,0,0,0,82,27,0,71,60,7,6,51,96,0,0
13780,0.345748,0,0,0,0,0,0,0,0,0,101,21,1,40,92,12,11,65,56,1,0
13790,0.339302,0,0,0,0,0,0,0,0,0,93,24,0,38,124,10,9,34,58,10,0
13800,0.30813,0,0,0,0,0,0,0,0,0,84,27,0,69,134,11,9,9,49,8,0
13810,0.374952,0,0,0,0,0,0,0,0,0,88,12,0,52,104,15,18,11,88,12,0
13820,0.284615,0,0,0,0,0,0,0,0,0,110,21,0,74,111,10,21,1,37,15,0
13830,0.319119,0,0,0,0,0,0,0,0,0,102,21,0,62,114,18,8,0,42,32,1
13840,0.301116,0,0,0,0,0,0,0,0,0,104,22,0,78,111,23,2,0,17,39,4
13850,0.29097,0,0,0,0,0,0,0,0,0,99,14,0,105,109,20,5,0,19,20,9
13860,0.364687,0,0,0,0,0,0,0,0,0,88,19,1,54,92,49,0,0,41,51,5
13870,0.36787,0,0,0,0,0,0,0,0,0,100,20,1,20,93,75,0,0,15,64,12
13880,0.359709,0,0,0,0,0,0,0,0,0,102,23,0,3,64,133,1,0,9,64,1
13890,0.32655,0,0,0,0,0,0,0,0,0,123,29,0,0,48,134,4,0,13,49,0
13900,0.387521,0,0,0,0,0,0,0,0,0,96,16,0,0,45,154,20,0,4,50,15
13910,0.412316,0,0,0,0,0,0,0,0,0,90,18,0,0,45,114,51,0,9,60,13
13920,0.405712,0,0,0,0,0,0,0,0,0,113,15,0,0,41,98,27,0,21,81,4
13930,0.423874,0,0,0,0,0,0,0,0,0,95,22,0,0,32,101,31,7,42,68,2
13940,0.35261,0,0,0,0,0,0,0,0,0,106,26,0,0,45,136,27,10,15,29,6
13950,0.424969,0,0,0,0,0,0,0,0,0,111,18,0,0,46,104,2,1,9,53,56
13960,0.429435,0,0,0,0,0,0,0,0,0,90,22,0,0,68,101,19,0,4,37,59
13970,0.370683,0,0,0,0,0,0,0,0,0,96,21,0,4,109,72,32,0,4,45,17
13980,0.413516,0,0,0,0,0,0,0,0,0,103,27,0,4,72,59,12,0,15,98,10
13990,0.39152,0,0,0,0,0,0,0,0,0,109,32,0,8,67,52,12,0,32,78,10
14000,0.405771,0,0,0,0,0,0,0,0,0,101,25,0,19,72,58,13,0,8,65,39
14010,0.421773,0,0,0,0,0,0,0,0,0,79,30,0,32,75,50,9,0,34,57,34
14020,0.433813,0,0,0,0,0,0,0,0,0,102,26,0,16,33,62,19,2,38,67,35
