update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14040,0.284426,0,0,0,0,0,0,0,0,0,121,22,0,27,59,111,18,42,0,0,0
14050,0.281863,0,0,0,0,0,0,0,0,0,113,20,0,35,50,148,10,24,0,0,0
14060,0.294152,0,0,0,0,0,0,0,0,0,101,20,0,33,92,94,38,22,0,0,0
14070,0.280444,0,0,0,0,0,0,0,0,0,102,21,0,58,95,76,21,23,4,0,0
14080,0.295768,0,0,0,0,0,0,0,0,0,98,19,1,45,93,80,35,24,5,0,0
14090,0.291028,0,0,0,0,0,0,0,0,0,101,14,1,53,102,64,43,15,7,0,0
14100,0.269214,0,0,0,0,0,0,0,0,0,94,24,0,95,55,90,37,2,3,0,0
14110,0.286776,0,0,0,0,0,0,0,0,0,97,23,0,46,82,94,49,7,2,0,0
14120,0.306128,0,0,0,0,0,0,0,0,0,83,16,0,77,62,87,72,1,2,0,0
14130,0.314553,0,0,0,0,0,0,0,0,0,99,25,0,38,41,82,103,7,5,0,0
14140,0.335153,0,0,0,0,0,0,0,0,0,99,30,0,9,11,142,91,4,14,0,0
14150,0.353132,0,0,0,0,0,0,0,0,0,77,21,0,11,13,190,80,8,0,0,0
14160,0.366021,0,0,0,0,0,0,0,0,0,77,13,0,0,36,162,109,3,0,0,0
14170,0.353371,0,0,0,0,0,0,0,0,0,97,11,0,0,22,147,119,4,0,0,0
14180,0.359114,0,0,0,0,0,0,0,0,0,106,18,0,0,9,93,139,35,0,0,0
14190,0.376678,0,0,0,0,0,0,0,0,0,96,17,0,0,2,124,103,58,0,0,0
14200,0.389006,0,0,0,0,0,0,0,0,0,85,17,0,0,5,143,89,61,0,0,0
14210,0.390978,0,0,0,0,0,0,0,0,0,86,25,0,0,6,97,122,63,1,0,0
14220,0.383416,0,0,0,0,0,0,0,0,0,95,17,0,0,8,113,114,37,16,0,0
14230,0.402378,0,0,0,0,0,0,0,0,0,89,10,0,0,16,136,68,55,26,0,0
14240,0.400739,0,0,0,0,0,0,0,0,0,95,14,0,0,28,103,40,83,37,0,0
14250,0.417183,0,0,0,0,0,0,0,0,0,92,15,0,0,40,65,39,103,42,4,0
14260,0.401123,0,0,0,0,0,0,0,0,0,97,20,0,2,46,39,59,94,42,1,0
14270,0.442194,0,0,0,0,0,0,0,0,0,101,16,0,0,21,16,56,107,83,0,0
14280,0.454841,0,0,0,0,0,0,0,0,0,100,16,0,2,13,20,25,125,99,0,0
14290,0.451963,0,0,0,0,0,0,0,0,0,107,13,0,0,14,11,45,121,87,2,0
14300,0.470753,0,0,0,0,0,0,0,0,0,108,17,0,0,4,2,31,106,121,11,0
14310,0.472652,0,0,0,0,0,0,0,0,0,100,15,0,0,1,13,50,110,98,13,0
14320,0.476127,0,0,0,0,0,0,0,0,0,89,15,0,0,19,14,87,65,73,38,0
14330,0.491073,0,0,0,0,0,0,0,0,0,81,13,0,0,14,19,86,87,87,13,0
14340,0.476343,0,0,0,0,0,0,0,0,0,97,15,0,0,8,11,54,89,114,12,0
14350,0.436343,0,0,0,0,0,0,0,0,0,104,20,0,0,0,15,102,77,76,6,0
14360,0.438138,0,0,0,0,0,0,0,0,0,108,22,0,0,0,12,79,87,85,7,0
14370,0.453912,0,0,0,0,0,0,0,0,0,98,18,0,0,0,12,114,63,86,9,0
14380,0.46126,0,0,0,0,0,0,0,0,0,90,21,0,0,0,14,127,53,88,7,0
14390,0.435444,0,0,0,0,0,0,0,0,0,95,19,0,0,0,34,130,59,49,14,0
14400,0.421394,0,0,0,0,0,0,0,0,0,97,14,0,0,1,31,145,78,29,5,0
14410,0.408046,0,0,0,0,0,0,0,0,0,94,15,0,0,0,56,166,44,25,0,0
14420,0.410233,0,0,0,0,0,0,0,0,0,95,12,0,0,2,55,174,36,23,3,0
14430,0.406801,0,0,0,0,0,0,0,0,0,89,7,0,0,10,96,156,20,9,13,0
14440,0.367921,0,0,0,0,0,0,0,0,0,94,26,0,0,18,83,147,14,15,3,0
14450,0.372159,0,0,0,0,0,0,0,0,0,87,21,0,2,41,61,164,12,12,0,0
14460,0.359752,0,0,0,0,0,0,0,0,0,100,18,0,3,27,98,124,20,10,0,0
14470,0.332179,0,0,0,0,0,0,0,0,0,120,14,0,10,13,111,108,24,0,0,0
14480,0.318627,0,0,0,0,0,0,0,0,0,115,21,0,0,44,105,94,21,0,0,0
14490,0.344141,0,0,0,0,0,0,0,0,0,102,15,0,3,55,96,92,36,1,0,0
14500,0.391946,0,0,0,0,0,0,0,0,0,75,24,0,0,45,69,122,65,0,0,0
14510,0.382379,0,0,0,0,0,0,0,0,0,94,17,0,9,30,62,99,89,0,0,0
14520,0.348137,0,0,0,0,0,0,0,0,0,101,30,0,24,19,43,116,67,0,0,0
14530,0.377079,0,0,0,0,0,0,0,0,0,78,15,0,32,36,44,169,26,0,0,0
14540,0.317024,0,0,0,0,0,0,0,0,0,98,25,0,52,50,25,122,28,0,0,0
14550,0.340782,0,0,0,0,0,0,0,0,0,88,17,3,68,32,25,138,29,0,0,0
14560,0.323292,0,0,0,0,0,0,0,0,0,109,15,6,46,25,36,139,24,0,0,0
14570,0.327439,0,0,0,0,0,0,0,0,0,103,21,0,40,40,26,142,28,0,0,0
14580,0.339464,0,0,0,0,0,0,0,0,0,85,18,0,61,45,27,128,36,0,0,0
14590,0.343765,0,0,0,0,0,0,0,0,0,89,18,0,26,62,43,142,20,0,0,0
14600,0.364607,0,0,0,0,0,0,0,0,0,85,18,1,22,74,5,145,50,0,0,0
14610,0.347941,0,0,0,0,0,0,0,0,0,92,11,0,43,79,14,99,62,0,0,0
14620,0.347159,0,0,0,0,0,0,0,0,0,73,17,3,96,28,30,98,55,0,0,0
14630,0.330415,0,0,0,0,0,0,0,0,0,76,10,0,123,21,53,82,33,2,0,0
14640,0.327126,0,0,0,0,0,0,0,0,0,94,6,2,69,59,40,88,36,6,0,0
14650,0.336936,0,0,0,0,0,0,0,0,0,88,12,0,67,50,66,64,33,20,0,0
14660,0.308947,0,0,0,0,0,0,0,0,0,87,21,1,79,58,50,72,32,0,0,0
14670,0.31362,0,0,0,0,0,0,0,0,0,92,16,1,86,51,47,67,35,5,0,0
14680,0.31346,0,0,0,0,0,0,0,0,0,93,8,2,86,73,36,59,41,2,0,0
14690,0.284406,0,0,0,0,0,0,0,0,0,92,6,2,83,122,39,39,12,5,0,0
14700,0.299921,0,0,0,0,0,0,0,0,0,95,19,0,52,78,69,67,19,1,0,0
14710,0.290756,0,0,0,0,0,0,0,0,0,96,8,1,101,54,71,49,16,4,0,0
14720,0.293319,0,0,0,0,0,0,0,0,0,86,13,0,130,33,74,29,25,10,0,0
14730,0.305259,0,0,0,0,0,0,0,0,0,96,7,2,112,40,59,25,37,22,0,0
14740,0.336946,0,0,0,0,0,0,0,0,0,97,12,6,75,40,59,9,70,32,0,0
14750,0.334408,0,0,0,0,0,0,0,0,0,78,12,4,98,58,57,8,66,17,2,0
14760,0.292653,0,0,0,0,0,0,0,0,0,91,19,3,99,73,38,11,58,8,0,0
14770,0.284294,0,0,0,0,0,0,0,0,0,98,11,1,115,71,41,18,24,21,0,0
14780,0.289189,0,0,0,0,0,0,0,0,0,98,13,3,56,123,51,32,13,11,0,0
14790,0.2891,0,0,0,0,0,0,0,0,0,86,26,0,44,118,56,68,2,0,0,0
14800,0.303499,0,0,0,0,0,0,0,0,0,88,16,0,49,108,52,85,2,0,0,0
14810,0.291101,0,0,0,0,0,0,0,0,0,94,21,0,56,106,40,67,16,0,0,0
14820,0.292482,0,0,0,0,0,0,0,0,0,99,11,4,83,66,55,50,32,0,0,0
14830,0.293903,0,0,0,0,0,0,0,0,0,97,11,1,94,61,40,76,20,0,0,0
14840,0.302327,0,0,0,0,0,0,0,0,0,81,11,2,108,66,37,81,14,0,0,0
14850,0.292228,0,0,0,0,0,0,0,0,0,107,15,0,81,46,51,81,19,0,0,0
14860,0.323162,0,0,0,0,0,0,0,0,0,97,12,0,65,48,46,101,31,0,0,0
14870,0.330439,0,0,0,0,0,0,0,0,0,97,17,2,40,54,58,93,36,3,0,0
14880,0.314441,0,0,0,0,0,0,0,0,0,107,13,1,49,64,53,65,48,0,0,0
14890,0.300451,0,0,0,0,0,0,0,0,0,92,16,0,85,91,19,50,47,0,0,0
14900,0.32246,0,0,0,0,0,0,0,0,0,73,10,1,112,77,26,37,61,3,0,0
14910,0.280168,0,0,0,0,0,0,0,0,0,92,24,0,121,64,14,35,41,9,0,0
14920,0.318472,0,0,0,0,0,0,0,0,0,85,12,1,119,47,21,45,46,24,0,0
14930,0.390842,0,0,0,0,0,0,0,0,0,80,11,1,85,41,0,19,105,58,0,0
14940,0.352662,0,0,0,0,0,0,0,0,0,79,12,1,100,51,7,54,67,29,0,0
14950,0.331178,0,0,0,0,0,0,0,0,0,98,12,2,105,30,4,50,59,38,2,0
14960,0.330998,0,0,0,0,0,0,0,0,0,78,13,5,124,31,21,63,35,24,6,0
14970,0.349031,0,0,0,0,0,0,0,0,0,82,28,0,70,33,29,78,55,19,6,0
14980,0.329313,0,0,0,0,0,0,0,0,0,105,16,4,46,37,58,92,22,17,3,0
14990,0.366462,0,0,0,0,0,0,0,0,0,93,15,2,14,69,58,72,45,32,0,0
15000,0.40015,0,0,0,0,0,0,0,0,0,78,26,0,8,32,58,108,61,28,1,0
15010,0.371361,0,0,0,0,0,0,0,0,0,103,22,0,12,9,45,145,48,16,0,0
15020,0.418709,0,0,0,0,0,0,0,0,0,90,15,0,6,3,48,125,99,14,0,0
15030,0.392943,0,0,0,0,0,0,0,0,0,110,14,0,7,0,39,145,70,15,0,0
15040,0.387037,0,0,0,0,0,0,0,0,0,102,14,0,5,7,51,171,38,12,0,0
15050,0.357415,0,0,0,0,0,0,0,0,0,104,26,0,13,13,52,147,42,3,0,0
15060,0.368904,0,0,0,0,0,0,0,0,0,92,17,1,25,29,61,131,30,14,0,0
15070,0.352012,0,0,0,0,0,0,0,0,0,97,18,0,25,33,69,109,37,12,0,0
15080,0.336081,0,0,0,0,0,0,0,0,0,108,22,0,2,38,88,113,24,5,0,0
15090,0.40893,0,0,0,0,0,0,0,0,0,76,6,0,3,25,104,140,40,6,0,0
15100,0.332084,0,0,0,0,0,0,0,0,0,106,23,0,0,57,86,89,34,5,0,0
15110,0.362703,0,0,0,0,0,0,0,0,0,94,22,0,11,31,81,109,42,10,0,0
15120,0.361189,0,0,0,0,0,0,0,0,0,90,6,0,14,54,108,108,17,3,0,0
15130,0.353174,0,0,0,0,0,0,0,0,0,85,10,0,1,84,96,113,9,2,0,0
15140,0.359484,0,0,0,0,0,0,0,0,0,89,11,0,4,63,80,150,3,0,0,0
15150,0.367023,0,0,0,0,0,0,0,0,0,85,8,0,6,37,121,138,5,0,0,0
15160,0.385983,0,0,0,0,0,0,0,0,0,83,6,0,0,8,138,160,5,0,0,0
15170,0.396705,0,0,0,0,0,0,0,0,0,78,8,0,0,8,131,161,14,0,0,0
15180,0.39107,0,0,0,0,0,0,0,0,0,82,14,0,0,7,123,147,27,0,0,0
15190,0.375341,0,0,0,0,0,0,0,0,0,87,4,0,0,25,156,125,3,0,0,0
15200,0.377956,0,0,0,0,0,0,0,0,0,79,9,0,0,22,178,108,4,0,0,0
15210,0.370023,0,0,0,0,0,0,0,0,0,91,5,0,0,45,110,136,13,0,0,0
15220,0.363061,0,0,0,0,0,0,0,0,0,89,11,0,0,41,134,117,8,0,0,0
15230,0.345757,0,0,0,0,0,0,0,0,0,102,9,0,0,60,95,120,14,0,0,0
15240,0.328398,0,0,0,0,0,0,0,0,0,89,6,0,12,114,116,55,8,0,0,0
15250,0.350766,0,0,0,0,0,0,0,0,0,73,7,0,21,85,122,86,6,0,0,0
15260,0.351269,0,0,0,0,0,0,0,0,0,83,6,0,6,62,157,69,17,0,0,0
15270,0.349339,0,0,0,0,0,0,0,0,0,81,11,0,1,51,190,58,8,0,0,0
15280,0.369448,0,0,0,0,0,0,0,0,0,77,10,0,2,49,162,71,29,0,0,0
15290,0.345113,0,0,0,0,0,0,0,0,0,82,6,0,7,104,126,61,14,0,0,0
15300,0.358161,0,0,0,0,0,0,0,0,0,70,5,0,5,86,160,70,4,0,0,0
15310,0.369045,0,0,0,0,0,0,0,0,0,76,4,0,6,66,135,113,0,0,0,0
15320,0.358173,0,0,0,0,0,0,0,0,0,89,8,0,19,42,105,122,15,0,0,0
15330,0.367869,0,0,0,0,0,0,0,0,0,76,18,0,9,56,98,113,30,0,0,0
15340,0.366838,0,0,0,0,0,0,0,0,0,81,14,0,6,38,113,135,13,0,0,0
15350,0.363642,0,0,0,0,0,0,0,0,0,83,9,0,5,72,73,149,9,0,0,0
15360,0.369269,0,0,0,0,0,0,0,0,0,85,17,0,2,34,119,114,29,0,0,0
15370,0.379265,0,0,0,0,0,0,0,0,0,76,8,0,15,39,121,129,12,0,0,0
15380,0.340348,0,0,0,0,0,0,0,0,0,97,10,0,5,47,151,75,15,0,0,0
15390,0.340457,0,0,0,0,0,0,0,0,0,98,8,0,12,43,152,70,17,0,0,0
15400,0.340326,0,0,0,0,0,0,0,0,0,109,8,0,6,32,133,79,33,0,0,0
15410,0.334691,0,0,0,0,0,0,0,0,0,101,10,0,26,48,110,86,16,3,0,0
15420,0.338117,0,0,0,0,0,0,0,0,0,79,8,0,45,97,73,82,16,0,0,0
15430,0.341819,0,0,0,0,0,0,0,0,0,85,10,2,34,84,59,91,35,0,0,0
15440,0.347178,0,0,0,0,0,0,0,0,0,69,5,0,22,130,77,89,8,0,0,0
15450,0.333273,0,0,0,0,0,0,0,0,0,95,7,0,14,94,78,100,12,0,0,0
15460,0.322318,0,0,0,0,0,0,0,0,0,102,12,0,21,79,93,75,18,0,0,0
15470,0.356784,0,0,0,0,0,0,0,0,0,71,9,0,17,75,158,54,16,0,0,0
15480,0.334516,0,0,0,0,0,0,0,0,0,77,3,0,33,83,159,42,3,0,0,0
15490,0.333603,0,0,0,0,0,0,0,0,0,74,3,1,45,71,154,51,1,0,0,0
15500,0.298362,0,0,0,0,0,0,0,0,0,98,3,1,35,108,135,20,0,0,0,0
15510,0.293418,0,0,0,0,0,0,0,0,0,84,4,0,69,124,91,28,0,0,0,0
15520,0.302879,0,0,0,0,0,0,0,0,0,75,4,2,75,121,94,26,3,0,0,0
15530,0.323395,0,0,0,0,0,0,0,0,0,75,1,0,40,133,117,34,0,0,0,0
15540,0.342104,0,0,0,0,0,0,0,0,0,68,1,0,25,121,135,50,0,0,0,0
15550,0.352898,0,0,0,0,0,0,0,0,0,71,2,0,17,118,94,98,0,0,0,0
15560,0.343018,0,0,0,0,0,0,0,0,0,78,0,0,23,77,181,34,7,0,0,0
15570,0.33945,0,0,0,0,0,0,0,0,0,71,4,1,33,106,119,59,7,0,0,0
15580,0.300205,0,0,0,0,0,0,0,0,0,87,0,2,71,95,119,24,0,2,0,0
15590,0.313264,0,0,0,0,0,0,0,0,0,70,1,0,82,89,140,18,0,0,0,0
15600,0.285715,0,0,0,0,0,0,0,0,0,75,4,5,99,99,109,9,0,0,0,0
15610,0.294289,0,0,0,0,0,0,0,0,0,68,0,1,92,129,108,2,0,0,0,0
15620,0.279344,0,0,0,0,0,0,0,0,0,82,2,5,85,125,100,1,0,0,0,0
15630,0.309601,0,0,0,0,0,0,0,0,0,73,0,1,46,155,115,10,0,0,0,0
15640,0.316399,0,0,0,0,0,0,0,0,0,69,0,1,48,138,129,15,0,0,0,0
15650,0.301529,0,0,0,0,0,0,0,0,0,70,0,3,74,124,125,4,0,0,0,0
15660,0.29563,0,0,0,0,0,0,0,0,0,80,2,4,62,101,151,0,0,0,0,0
15670,0.293194,0,0,0,0,0,0,0,0,0,81,2,6,39,151,121,0,0,0,0,0
15680,0.315978,0,0,0,0,0,0,0,0,0,79,0,0,28,159,121,13,0,0,0,0
15690,0.322181,0,0,0,0,0,0,0,0,0,70,2,0,25,161,126,16,0,0,0,0
15700,0.312006,0,0,0,0,0,0,0,0,0,70,3,1,40,168,75,43,0,0,0,0
15710,0.284532,0,0,0,0,0,0,0,0,0,73,6,0,80,167,59,15,0,0,0,0
15720,0.282216,0,0,0,0,0,0,0,0,0,74,1,0,81,172,63,9,0,0,0,0
15730,0.273137,0,0,0,0,0,0,0,0,0,84,4,0,70,171,68,3,0,0,0,0
15740,0.301429,0,0,0,0,0,0,0,0,0,74,1,3,52,159,92,19,0,0,0,0
15750,0.330123,0,0,0,0,0,0,0,0,0,82,3,0,5,152,105,53,0,0,0,0
15760,0.396584,0,0,0,0,0,0,0,0,0,54,0,0,13,106,83,137,7,0,0,0
15770,0.391515,0,0,0,0,0,0,0,0,0,81,3,0,8,46,88,166,8,0,0,0
15780,0.390693,0,0,0,0,0,0,0,0,0,76,2,0,24,34,103,127,34,0,0,0
15790,0.358015,0,0,0,0,0,0,0,0,0,87,0,0,13,97,95,85,23,0,0,0
15800,0.382896,0,0,0,0,0,0,0,0,0,73,4,0,27,71,82,107,34,2,0,0
15810,0.389353,0,0,0,0,0,0,0,0,0,72,0,1,33,65,81,83,58,7,0,0
15820,0.382983,0,0,0,0,0,0,0,0,0,76,2,3,31,50,94,101,38,5,0,0
15830,0.404209,0,0,0,0,0,0,0,0,0,71,0,0,24,63,75,97,53,17,0,0
15840,0.38342,0,0,0,0,0,0,0,0,0,87,2,0,42,37,54,109,63,6,0,0
15850,0.3993,0,0,0,0,0,0,0,0,0,67,3,0,30,56,74,115,52,2,1,0
15860,0.384174,0,0,0,0,0,0,0,0,0,81,3,0,38,48,49,129,52,0,0,0
15870,0.375295,0,0,0,0,0,0,0,0,0,79,6,1,36,58,52,119,45,4,0,0
15880,0.325965,0,0,0,0,0,0,0,0,0,65,3,1,107,76,50,86,12,0,0,0
15890,0.276252,0,0,0,0,0,0,0,0,0,80,0,0,122,123,36,39,0,0,0,0
15900,0.270464,0,0,0,0,0,0,0,0,0,78,3,3,151,101,16,48,0,0,0,0
15910,0.298554,0,0,0,0,0,0,0,0,0,90,8,0,87,92,31,92,0,0,0,0
15920,0.321947,0,0,0,0,0,0,0,0,0,79,4,0,84,84,56,90,3,0,0,0
15930,0.289422,0,0,0,0,0,0,0,0,0,74,2,4,118,117,36,44,5,0,0,0
15940,0.285149,0,0,0,0,0,0,0,0,0,74,5,2,115,113,38,53,0,0,0,0
15950,0.28212,0,0,0,0,0,0,0,0,0,79,2,1,108,122,51,37,0,0,0,0
15960,0.284327,0,0,0,0,0,0,0,0,0,76,4,1,115,117,43,44,0,0,0,0
15970,0.268662,0,0,0,0,0,0,0,0,0,89,4,1,109,112,54,31,0,0,0,0
15980,0.281297,0,0,0,0,0,0,0,0,0,65,5,2,128,111,77,12,0,0,0,0
15990,0.283304,0,0,0,0,0,0,0,0,0,78,8,1,112,77,110,14,0,0,0,0
16000,0.251895,0,0,0,0,0,0,0,0,0,82,5,1,175,68,53,16,0,0,0,0
16010,0.266823,0,0,0,0,0,0,0,0,0,69,0,9,145,109,59,9,0,0,0,0
16020,0.246457,0,0,0,0,0,0,0,0,0,73,1,5,205,67,49,0,0,0,0,0
16030,0.251753,0,0,0,0,0,0,0,0,0,80,2,2,169,95,48,4,0,0,0,0
16040,0.266608,0,0,0,0,0,0,0,0,0,72,2,0,140,119,61,6,0,0,0,0
16050,0.244824,0,0,0,0,0,0,0,0,0,74,5,6,145,150,9,11,0,0,0,0
16060,0.239757,0,0,0,0,0,0,0,0,0,70,1,3,177,141,7,1,0,0,0,0
16070,0.242428,0,0,0,0,0,0,0,0,0,59,1,11,195,131,3,0,0,0,0,0
16080,0.233963,0,0,0,0,0,0,0,0,0,75,1,4,199,121,0,0,0,0,0,0
16090,0.23232,0,0,0,0,0,0,0,0,0,82,4,1,182,122,9,0,0,0,0,0
16100,0.243709,0,0,0,0,0,0,0,0,0,68,8,2,178,137,7,0,0,0,0,0
16110,0.238995,0,0,0,0,0,0,0,0,0,74,3,3,171,139,10,0,0,0,0,0
16120,0.23695,0,0,0,0,0,0,0,0,0,83,2,3,163,129,20,0,0,0,0,0
16130,0.249642,0,0,0,0,0,0,0,0,0,78,1,1,147,153,20,0,0,0,0,0
16140,0.246718,0,0,0,0,0,0,0,0,0,82,4,1,144,137,29,3,0,0,0,0
16150,0.241725,0,0,0,0,0,0,0,0,0,90,5,1,146,118,37,3,0,0,0,0
16160,0.269064,0,0,0,0,0,0,0,0,0,71,5,1,97,173,53,0,0,0,0,0
16170,0.273678,0,0,0,0,0,0,0,0,0,74,5,0,83,170,68,0,0,0,0,0
16180,0.274769,0,0,0,0,0,0,0,0,0,74,3,2,91,172,56,2,0,0,0,0
16190,0.267889,0,0,0,0,0,0,0,0,0,78,19,1,83,131,87,1,0,0,0,0
16200,0.28341,0,0,0,0,0,0,0,0,0,76,5,3,77,143,94,2,0,0,0,0
16210,0.277434,0,0,0,0,0,0,0,0,0,70,5,0,100,157,66,2,0,0,0,0
16220,0.257912,0,0,0,0,0,0,0,0,0,79,7,0,117,152,45,0,0,0,0,0
16230,0.266795,0,0,0,0,0,0,0,0,0,61,2,1,153,147,33,3,0,0,0,0
16240,0.262217,0,0,0,0,0,0,0,0,0,72,3,3,108,191,23,0,0,0,0,0
16250,0.243739,0,0,0,0,0,0,0,0,0,82,0,0,179,109,30,0,0,0,0,0
16260,0.256339,0,0,0,0,0,0,0,0,0,75,5,1,121,148,50,0,0,0,0,0
16270,0.236392,0,0,0,0,0,0,0,0,0,80,2,1,171,128,17,1,0,0,0,0
16280,0.221317,0,0,0,0,0,0,0,0,0,86,2,6,207,81,18,0,0,0,0,0
16290,0.247006,0,0,0,0,0,0,0,0,0,71,3,11,176,99,38,2,0,0,0,0
16300,0.252296,0,0,0,0,0,0,0,0,0,74,2,4,181,104,16,19,0,0,0,0
16310,0.264927,0,0,0,0,0,0,0,0,0,62,1,3,172,128,18,16,0,0,0,0
16320,0.26361,0,0,0,0,0,0,0,0,0,67,2,2,173,105,40,11,0,0,0,0
16330,0.257812,0,0,0,0,0,0,0,0,0,72,0,6,187,68,51,16,0,0,0,0
16340,0.264492,0,0,0,0,0,0,0,0,0,69,3,3,154,95,73,3,0,0,0,0
16350,0.259348,0,0,0,0,0,0,0,0,0,66,1,8,151,136,36,2,0,0,0,0
16360,0.26548,0,0,0,0,0,0,0,0,0,63,2,1,160,121,53,0,0,0,0,0
16370,0.261656,0,0,0,0,0,0,0,0,0,64,2,4,175,104,50,1,0,0,0,0
16380,0.23273,0,0,0,0,0,0,0,0,0,73,5,1,193,113,15,0,0,0,0,0
16390,0.248699,0,0,0,0,0,0,0,0,0,63,0,6,209,93,29,0,0,0,0,0
16400,0.254746,0,0,0,0,0,0,0,0,0,59,1,1,208,94,37,0,0,0,0,0
16410,0.270333,0,0,0,0,0,0,0,0,0,62,3,8,138,135,53,1,0,0,0,0
16420,0.268302,0,0,0,0,0,0,0,0,0,60,0,1,140,175,24,0,0,0,0,0
16430,0.25635,0,0,0,0,0,0,0,0,0,79,2,0,123,163,33,0,0,0,0,0
16440,0.249295,0,0,0,0,0,0,0,0,0,72,1,0,164,156,7,0,0,0,0,0
16450,0.25967,0,0,0,0,0,0,0,0,0,58,1,7,157,164,13,0,0,0,0,0
16460,0.260402,0,0,0,0,0,0,0,0,0,64,1,1,163,140,31,0,0,0,0,0
16470,0.270749,0,0,0,0,0,0,0,0,0,68,2,2,113,161,53,1,0,0,0,0
16480,0.268474,0,0,0,0,0,0,0,0,0,70,0,8,97,179,46,0,0,0,0,0
16490,0.268962,0,0,0,0,0,0,0,0,0,74,0,3,112,155,56,0,0,0,0,0
16500,0.25406,0,0,0,0,0,0,0,0,0,85,2,2,124,122,64,1,0,0,0,0
16510,0.257407,0,0,0,0,0,0,0,0,0,78,2,1,138,125,56,0,0,0,0,0
16520,0.247213,0,0,0,0,0,0,0,0,0,87,2,2,148,117,40,4,0,0,0,0
16530,0.26352,0,0,0,0,0,0,0,0,0,79,4,1,143,92,71,10,0,0,0,0
16540,0.267501,0,0,0,0,0,0,0,0,0,68,4,0,146,118,62,2,0,0,0,0
16550,0.27252,0,0,0,0,0,0,0,0,0,65,1,2,121,175,33,3,0,0,0,0
16560,0.26678,0,0,0,0,0,0,0,0,0,78,0,1,112,167,39,3,0,0,0,0
16570,0.269272,0,0,0,0,0,0,0,0,0,82,1,1,109,152,38,17,0,0,0,0
16580,0.277708,0,0,0,0,0,0,0,0,0,63,3,6,122,154,41,11,0,0,0,0
16590,0.259103,0,0,0,0,0,0,0,0,0,84,5,3,124,132,43,9,0,0,0,0
16600,0.258322,0,0,0,0,0,0,0,0,0,74,3,1,132,149,39,2,0,0,0,0
16610,0.258585,0,0,0,0,0,0,0,0,0,72,2,1,163,122,38,2,0,0,0,0
16620,0.242511,0,0,0,0,0,0,0,0,0,85,3,2,152,127,27,4,0,0,0,0
16630,0.266098,0,0,0,0,0,0,0,0,0,73,2,1,119,158,43,4,0,0,0,0
16640,0.247916,0,0,0,0,0,0,0,0,0,82,5,6,128,142,33,4,0,0,0,0
16650,0.260161,0,0,0,0,0,0,0,0,0,81,4,1,98,185,20,11,0,0,0,0
16660,0.261225,0,0,0,0,0,0,0,0,0,72,2,2,122,172,27,3,0,0,0,0
16670,0.262922,0,0,0,0,0,0,0,0,0,70,3,2,142,136,47,0,0,0,0,0
16680,0.257263,0,0,0,0,0,0,0,0,0,78,2,0,152,121,41,6,0,0,0,0
16690,0.267329,0,0,0,0,0,0,0,0,0,81,0,0,104,148,59,8,0,0,0,0
16700,0.267326,0,0,0,0,0,0,0,0,0,78,3,3,110,144,51,11,0,0,0,0
16710,0.258284,0,0,0,0,0,0,0,0,0,86,1,0,134,127,27,24,1,0,0,0
16720,0.243318,0,0,0,0,0,0,0,0,0,71,3,0,185,123,17,0,1,0,0,0
16730,0.22732,0,0,0,0,0,0,0,0,0,79,2,4,192,119,4,0,0,0,0,0
16740,0.233407,0,0,0,0,0,0,0,0,0,73,3,6,185,125,8,0,0,0,0,0
16750,0.228532,0,0,0,0,0,0,0,0,0,95,5,4,157,116,23,0,0,0,0,0
16760,0.257318,0,0,0,0,0,0,0,0,0,67,1,3,153,151,24,1,0,0,0,0
16770,0.254646,0,0,0,0,0,0,0,0,0,62,7,4,144,160,23,0,0,0,0,0
16780,0.238987,0,0,0,0,0,0,0,0,0,70,3,1,175,148,3,0,0,0,0,0
16790,0.234366,0,0,0,0,0,0,0,0,0,73,4,4,177,136,6,0,0,0,0,0
16800,0.249965,0,0,0,0,0,0,0,0,0,77,2,2,132,177,10,0,0,0,0,0
16810,0.259097,0,0,0,0,0,0,0,0,0,68,3,1,147,147,34,0,0,0,0,0
16820,0.260042,0,0,0,0,0,0,0,0,0,75,0,2,132,167,24,0,0,0,0,0
16830,0.26445,0,0,0,0,0,0,0,0,0,63,2,5,151,141,38,0,0,0,0,0
16840,0.253621,0,0,0,0,0,0,0,0,0,86,3,3,103,164,41,0,0,0,0,0
16850,0.258551,0,0,0,0,0,0,0,0,0,77,10,2,78,206,27,0,0,0,0,0
16860,0.267953,0,0,0,0,0,0,0,0,0,72,5,0,73,236,13,1,0,0,0,0
16870,0.240945,0,0,0,0,0,0,0,0,0,95,3,0,103,183,16,0,0,0,0,0
16880,0.242779,0,0,0,0,0,0,0,0,0,79,5,3,140,162,11,0,0,0,0,0
16890,0.246735,0,0,0,0,0,0,0,0,0,78,5,6,139,135,37,0,0,0,0,0
16900,0.266547,0,0,0,0,0,0,0,0,0,60,4,4,142,149,41,0,0,0,0,0
16910,0.249015,0,0,0,0,0,0,0,0,0,76,6,3,151,136,25,3,0,0,0,0
