update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24260,0.290148,0,0,0,0,0,0,0,0,0,76,2,0,34,226,62,0,0,0,0,0
24270,0.294294,0,0,0,0,0,0,0,0,0,62,3,0,71,189,75,0,0,0,0,0
24280,0.270159,0,0,0,0,0,0,0,0,0,91,2,0,40,224,43,0,0,0,0,0
24290,0.283799,0,0,0,0,0,0,0,0,0,77,2,0,42,232,47,0,0,0,0,0
24300,0.282875,0,0,0,0,0,0,0,0,0,78,0,1,39,238,44,0,0,0,0,0
24310,0.281388,0,0,0,0,0,0,0,0,0,69,3,1,59,229,39,0,0,0,0,0
24320,0.272532,0,0,0,0,0,0,0,0,0,76,4,0,51,251,18,0,0,0,0,0
24330,0.272053,0,0,0,0,0,0,0,0,0,87,1,0,50,219,43,0,0,0,0,0
24340,0.281341,0,0,0,0,0,0,0,0,0,74,0,0,68,200,58,0,0,0,0,0
24350,0.267323,0,0,0,0,0,0,0,0,0,80,3,2,95,156,64,0,0,0,0,0
24360,0.29631,0,0,0,0,0,0,0,0,0,62,2,0,88,166,59,23,0,0,0,0
24370,0.288626,0,0,0,0,0,0,0,0,0,80,2,1,96,137,22,62,0,0,0,0
24380,0.304911,0,0,0,0,0,0,0,0,0,71,0,0,91,146,28,62,2,0,0,0
24390,0.256713,0,0,0,0,0,0,0,0,0,83,2,0,134,142,26,13,0,0,0,0
24400,0.260752,0,0,0,0,0,0,0,0,0,90,4,1,122,120,47,16,0,0,0,0
24410,0.271722,0,0,0,0,0,0,0,0,0,82,1,0,72,193,46,1,5,0,0,0
24420,0.259088,0,0,0,0,0,0,0,0,0,84,7,0,92,176,41,0,0,0,0,0
24430,0.267106,0,0,0,0,0,0,0,0,0,91,5,0,52,200,52,0,0,0,0,0
24440,0.265399,0,0,0,0,0,0,0,0,0,74,7,0,108,153,58,0,0,0,0,0
24450,0.235784,0,0,0,0,0,0,0,0,0,95,7,1,113,169,15,0,0,0,0,0
24460,0.22786,0,0,0,0,0,0,0,0,0,105,8,2,124,126,30,5,0,0,0,0
24470,0.249821,0,0,0,0,0,0,0,0,0,71,10,3,154,110,52,0,0,0,0,0
24480,0.245986,0,0,0,0,0,0,0,0,0,82,11,1,151,95,60,0,0,0,0,0
24490,0.260896,0,0,0,0,0,0,0,0,0,77,9,1,118,130,62,3,0,0,0,0
24500,0.23814,0,0,0,0,0,0,0,0,0,101,17,0,121,95,59,7,0,0,0,0
24510,0.256262,0,0,0,0,0,0,0,0,0,72,14,0,110,169,34,1,0,0,0,0
24520,0.264654,0,0,0,0,0,0,0,0,0,72,7,4,104,159,54,0,0,0,0,0
24530,0.257734,0,0,0,0,0,0,0,0,0,84,14,3,89,153,57,0,0,0,0,0
24540,0.244989,0,0,0,0,0,0,0,0,0,82,13,1,114,164,24,2,0,0,0,0
24550,0.235999,0,0,0,0,0,0,0,0,0,85,7,1,151,135,18,3,0,0,0,0
24560,0.238898,0,0,0,0,0,0,0,0,0,79,7,5,193,86,12,18,0,0,0,0
24570,0.271219,0,0,0,0,0,0,0,0,0,71,12,2,146,98,35,36,0,0,0,0
24580,0.260965,0,0,0,0,0,0,0,0,0,92,14,1,114,85,67,23,4,0,0,0
24590,0.288913,0,0,0,0,0,0,0,0,0,61,6,1,137,93,72,30,0,0,0,0
24600,0.256499,0,0,0,0,0,0,0,0,0,89,7,3,136,79,72,14,0,0,0,0
24610,0.26418,0,0,0,0,0,0,0,0,0,82,7,1,114,123,61,12,0,0,0,0
24620,0.278442,0,0,0,0,0,0,0,0,0,85,9,0,58,152,86,10,0,0,0,0
24630,0.267241,0,0,0,0,0,0,0,0,0,85,13,0,98,113,79,12,0,0,0,0
24640,0.280276,0,0,0,0,0,0,0,0,0,67,10,1,90,146,82,4,0,0,0,0
24650,0.260741,0,0,0,0,0,0,0,0,0,90,6,2,86,153,61,2,0,0,0,0
24660,0.271921,0,0,0,0,0,0,0,0,0,92,10,0,59,154,75,10,0,0,0,0
24670,0.247585,0,0,0,0,0,0,0,0,0,101,9,2,118,91,61,18,0,0,0,0
24680,0.244708,0,0,0,0,0,0,0,0,0,84,7,4,138,136,22,9,0,0,0,0
24690,0.259916,0,0,0,0,0,0,0,0,0,76,12,0,128,124,53,7,0,0,0,0
24700,0.282072,0,0,0,0,0,0,0,0,0,72,2,0,84,155,87,0,0,0,0,0
24710,0.262482,0,0,0,0,0,0,0,0,0,87,3,0,98,153,58,1,0,0,0,0
24720,0.276728,0,0,0,0,0,0,0,0,0,71,7,1,109,121,90,1,0,0,0,0
24730,0.248303,0,0,0,0,0,0,0,0,0,81,6,1,160,96,52,4,0,0,0,0
24740,0.255386,0,0,0,0,0,0,0,0,0,79,3,4,169,71,66,8,0,0,0,0
24750,0.256893,0,0,0,0,0,0,0,0,0,83,5,3,161,60,79,9,0,0,0,0
24760,0.266917,0,0,0,0,0,0,0,0,0,65,5,5,184,53,71,17,0,0,0,0
24770,0.250797,0,0,0,0,0,0,0,0,0,65,2,6,220,56,32,17,2,0,0,0
24780,0.240188,0,0,0,0,0,0,0,0,0,73,4,4,199,87,24,9,0,0,0,0
24790,0.233598,0,0,0,0,0,0,0,0,0,72,6,4,208,96,10,4,0,0,0,0
24800,0.232969,0,0,0,0,0,0,0,0,0,81,3,1,190,123,2,0,0,0,0,0
24810,0.222193,0,0,0,0,0,0,0,0,0,84,6,4,194,101,11,0,0,0,0,0
24820,0.239417,0,0,0,0,0,0,0,0,0,75,8,2,170,118,27,0,0,0,0,0
24830,0.268251,0,0,0,0,0,0,0,0,0,62,2,3,120,175,38,0,0,0,0,0
24840,0.264384,0,0,0,0,0,0,0,0,0,80,3,2,108,144,56,7,0,0,0,0
24850,0.265678,0,0,0,0,0,0,0,0,0,85,1,4,93,158,46,13,0,0,0,0
24860,0.252281,0,0,0,0,0,0,0,0,0,77,4,1,135,144,39,0,0,0,0,0
24870,0.270265,0,0,0,0,0,0,0,0,0,64,1,1,134,150,48,2,0,0,0,0
24880,0.262836,0,0,0,0,0,0,0,0,0,70,2,0,121,181,26,0,0,0,0,0
24890,0.25653,0,0,0,0,0,0,0,0,0,77,2,0,124,156,41,0,0,0,0,0
24900,0.254003,0,0,0,0,0,0,0,0,0,64,4,0,185,110,37,0,0,0,0,0
24910,0.246987,0,0,0,0,0,0,0,0,0,70,5,2,184,99,40,0,0,0,0,0
24920,0.228787,0,0,0,0,0,0,0,0,0,83,1,6,213,65,32,0,0,0,0,0
24930,0.22541,0,0,0,0,0,0,0,0,0,78,1,2,244,44,31,0,0,0,0,0
24940,0.212605,0,0,0,0,0,0,0,0,0,83,6,9,235,56,11,0,0,0,0,0
24950,0.232044,0,0,0,0,0,0,0,0,0,71,5,3,214,88,18,1,0,0,0,0
24960,0.240351,0,0,0,0,0,0,0,0,0,80,3,3,175,97,42,0,0,0,0,0
24970,0.256678,0,0,0,0,0,0,0,0,0,77,2,4,138,122,53,4,0,0,0,0
24980,0.252423,0,0,0,0,0,0,0,0,0,74,5,2,149,127,43,0,0,0,0,0
24990,0.266242,0,0,0,0,0,0,0,0,0,72,3,0,119,155,45,6,0,0,0,0
25000,0.270891,0,0,0,0,0,0,0,0,0,69,2,0,135,140,26,28,0,0,0,0
25010,0.260052,0,0,0,0,0,0,0,0,0,80,1,3,131,133,39,13,0,0,0,0
25020,0.26271,0,0,0,0,0,0,0,0,0,83,5,2,124,128,38,20,0,0,0,0
25030,0.259121,0,0,0,0,0,0,0,0,0,76,2,2,154,117,34,12,3,0,0,0
25040,0.261729,0,0,0,0,0,0,0,0,0,79,3,2,158,100,34,22,2,0,0,0
25050,0.257905,0,0,0,0,0,0,0,0,0,73,3,0,166,116,29,13,0,0,0,0
25060,0.256641,0,0,0,0,0,0,0,0,0,77,4,0,161,108,38,12,0,0,0,0
25070,0.275948,0,0,0,0,0,0,0,0,0,73,0,4,156,93,39,34,1,0,0,0
25080,0.285861,0,0,0,0,0,0,0,0,0,83,2,2,117,110,18,45,23,0,0,0
25090,0.294422,0,0,0,0,0,0,0,0,0,74,0,4,80,165,32,34,11,0,0,0
25100,0.293896,0,0,0,0,0,0,0,0,0,73,0,2,102,148,32,30,13,0,0,0
25110,0.289885,0,0,0,0,0,0,0,0,0,76,6,0,122,110,39,25,22,0,0,0
25120,0.306052,0,0,0,0,0,0,0,0,0,83,3,3,106,85,54,21,39,6,0,0
25130,0.329749,0,0,0,0,0,0,0,0,0,73,4,1,92,70,100,7,48,5,0,0
25140,0.341532,0,0,0,0,0,0,0,0,0,83,6,2,77,71,73,9,58,21,0,0
25150,0.367842,0,0,0,0,0,0,0,0,0,96,1,0,56,63,57,21,82,24,0,0
25160,0.40645,0,0,0,0,0,0,0,0,0,72,7,0,31,70,76,23,77,43,1,0
25170,0.372126,0,0,0,0,0,0,0,0,0,69,3,1,50,77,97,29,57,17,0,0
25180,0.333828,0,0,0,0,0,0,0,0,0,94,14,0,49,82,48,33,73,7,0,0
25190,0.369524,0,0,0,0,0,0,0,0,0,87,2,3,46,42,88,51,68,13,0,0
25200,0.393638,0,0,0,0,0,0,0,0,0,71,7,0,18,72,103,57,30,42,0,0
25210,0.385334,0,0,0,0,0,0,0,0,0,84,4,0,21,78,81,49,39,43,1,0
25220,0.392812,0,0,0,0,0,0,0,0,0,85,17,0,11,44,107,36,31,64,5,0
25230,0.371042,0,0,0,0,0,0,0,0,0,77,14,1,7,84,103,52,28,34,0,0
25240,0.385835,0,0,0,0,0,0,0,0,0,87,7,0,2,63,111,59,31,38,2,0
25250,0.368252,0,0,0,0,0,0,0,0,0,78,5,0,0,64,169,57,10,17,0,0
25260,0.354226,0,0,0,0,0,0,0,0,0,84,4,0,5,72,172,35,25,3,0,0
25270,0.315612,0,0,0,0,0,0,0,0,0,105,7,0,3,61,200,14,7,3,0,0
25280,0.366843,0,0,0,0,0,0,0,0,0,73,2,0,0,64,211,35,5,10,0,0
25290,0.36901,0,0,0,0,0,0,0,0,0,70,4,0,5,67,180,57,4,11,2,0
25300,0.359863,0,0,0,0,0,0,0,0,0,78,3,0,8,77,159,60,6,7,2,0
25310,0.360912,0,0,0,0,0,0,0,0,0,77,2,0,7,68,178,48,19,1,0,0
25320,0.356047,0,0,0,0,0,0,0,0,0,80,3,0,2,65,189,42,14,5,0,0
25330,0.354546,0,0,0,0,0,0,0,0,0,78,2,0,2,89,166,52,11,0,0,0
25340,0.335678,0,0,0,0,0,0,0,0,0,78,4,0,21,119,135,30,9,4,0,0
25350,0.332261,0,0,0,0,0,0,0,0,0,67,3,0,68,117,80,46,18,1,0,0
25360,0.29266,0,0,0,0,0,0,0,0,0,69,6,0,128,105,35,50,7,0,0,0
25370,0.305737,0,0,0,0,0,0,0,0,0,66,4,1,93,126,67,42,1,0,0,0
25380,0.286003,0,0,0,0,0,0,0,0,0,87,0,0,96,112,68,35,2,0,0,0
25390,0.292029,0,0,0,0,0,0,0,0,0,73,8,1,84,97,127,10,0,0,0,0
25400,0.298803,0,0,0,0,0,0,0,0,0,76,2,1,66,115,140,0,0,0,0,0
25410,0.315737,0,0,0,0,0,0,0,0,0,85,1,0,31,100,156,27,0,0,0,0
25420,0.300492,0,0,0,0,0,0,0,0,0,87,2,0,55,107,129,20,0,0,0,0
25430,0.304727,0,0,0,0,0,0,0,0,0,71,4,0,66,131,111,17,0,0,0,0
25440,0.315661,0,0,0,0,0,0,0,0,0,72,7,0,59,124,88,47,3,0,0,0
25450,0.316302,0,0,0,0,0,0,0,0,0,80,7,0,80,67,89,77,0,0,0,0
25460,0.319108,0,0,0,0,0,0,0,0,0,74,3,2,102,50,69,99,1,0,0,0
25470,0.340262,0,0,0,0,0,0,0,0,0,66,2,2,66,82,99,81,2,0,0,0
25480,0.334899,0,0,0,0,0,0,0,0,0,68,5,4,78,70,75,90,10,0,0,0
25490,0.325606,0,0,0,0,0,0,0,0,0,83,3,4,71,71,46,118,4,0,0,0
25500,0.320448,0,0,0,0,0,0,0,0,0,85,3,0,63,82,70,92,5,0,0,0
25510,0.342933,0,0,0,0,0,0,0,0,0,70,3,0,37,118,90,69,13,0,0,0
25520,0.340496,0,0,0,0,0,0,0,0,0,85,3,0,17,108,97,84,6,0,0,0
25530,0.345563,0,0,0,0,0,0,0,0,0,70,12,0,21,113,94,87,3,0,0,0
25540,0.334811,0,0,0,0,0,0,0,0,0,83,4,0,14,136,88,64,11,0,0,0
25550,0.31352,0,0,0,0,0,0,0,0,0,88,5,0,39,138,79,23,28,0,0,0
25560,0.298274,0,0,0,0,0,0,0,0,0,79,7,0,52,144,83,35,0,0,0,0
25570,0.29105,0,0,0,0,0,0,0,0,0,90,4,0,71,125,57,49,4,0,0,0
25580,0.277359,0,0,0,0,0,0,0,0,0,81,4,1,104,127,55,28,0,0,0,0
25590,0.274311,0,0,0,0,0,0,0,0,0,80,2,0,98,160,46,11,3,0,0,0
25600,0.268662,0,0,0,0,0,0,0,0,0,78,7,2,110,142,39,16,6,0,0,0
25610,0.247884,0,0,0,0,0,0,0,0,0,92,5,4,122,137,25,9,6,0,0,0
25620,0.269774,0,0,0,0,0,0,0,0,0,77,7,2,106,168,18,15,7,0,0,0
25630,0.274767,0,0,0,0,0,0,0,0,0,77,12,3,88,140,60,14,6,0,0,0
25640,0.285179,0,0,0,0,0,0,0,0,0,96,10,1,24,152,97,20,0,0,0,0
25650,0.311197,0,0,0,0,0,0,0,0,0,81,16,0,19,148,71,65,0,0,0,0
25660,0.315851,0,0,0,0,0,0,0,0,0,89,5,0,22,138,80,66,0,0,0,0
25670,0.313717,0,0,0,0,0,0,0,0,0,88,5,0,33,106,114,49,5,0,0,0
25680,0.282962,0,0,0,0,0,0,0,0,0,88,10,0,39,159,88,16,0,0,0,0
25690,0.304737,0,0,0,0,0,0,0,0,0,74,5,0,36,159,119,7,0,0,0,0
25700,0.338823,0,0,0,0,0,0,0,0,0,66,6,0,17,132,152,22,5,0,0,0
25710,0.322765,0,0,0,0,0,0,0,0,0,74,6,0,31,144,110,23,12,0,0,0
25720,0.290227,0,0,0,0,0,0,0,0,0,89,8,0,50,139,98,6,10,0,0,0
25730,0.280813,0,0,0,0,0,0,0,0,0,86,11,0,72,129,97,1,4,0,0,0
25740,0.293276,0,0,0,0,0,0,0,0,0,82,11,0,49,154,78,8,16,2,0,0
25750,0.279196,0,0,0,0,0,0,0,0,0,84,11,0,54,169,68,13,1,0,0,0
25760,0.296791,0,0,0,0,0,0,0,0,0,72,10,0,66,134,97,21,0,0,0,0
25770,0.27032,0,0,0,0,0,0,0,0,0,93,8,0,98,114,48,39,0,0,0,0
25780,0.274944,0,0,0,0,0,0,0,0,0,69,6,0,134,129,44,18,0,0,0,0
25790,0.268652,0,0,0,0,0,0,0,0,0,67,5,2,147,114,41,24,0,0,0,0
25800,0.24279,0,0,0,0,0,0,0,0,0,87,13,2,162,87,17,31,1,0,0,0
25810,0.234019,0,0,0,0,0,0,0,0,0,96,8,0,152,105,18,21,0,0,0,0
25820,0.240532,0,0,0,0,0,0,0,0,0,93,9,0,151,106,23,16,2,0,0,0
25830,0.258077,0,0,0,0,0,0,0,0,0,78,13,1,135,126,23,21,3,0,0,0
25840,0.262882,0,0,0,0,0,0,0,0,0,76,7,0,110,166,33,5,3,0,0,0
25850,0.256198,0,0,0,0,0,0,0,0,0,75,3,10,121,154,34,0,3,0,0,0
25860,0.258007,0,0,0,0,0,0,0,0,0,91,7,1,99,153,33,16,0,0,0,0
25870,0.289119,0,0,0,0,0,0,0,0,0,70,2,2,74,182,47,23,0,0,0,0
25880,0.288172,0,0,0,0,0,0,0,0,0,79,3,3,54,192,47,22,0,0,0,0
25890,0.287313,0,0,0,0,0,0,0,0,0,70,3,0,44,221,58,4,0,0,0,0
25900,0.283713,0,0,0,0,0,0,0,0,0,84,1,0,41,205,69,0,0,0,0,0
25910,0.286362,0,0,0,0,0,0,0,0,0,81,3,0,41,204,66,5,0,0,0,0
25920,0.277528,0,0,0,0,0,0,0,0,0,80,5,0,37,224,54,0,0,0,0,0
25930,0.266729,0,0,0,0,0,0,0,0,0,86,7,0,57,199,51,0,0,0,0,0
25940,0.286763,0,0,0,0,0,0,0,0,0,68,6,3,60,197,66,0,0,0,0,0
25950,0.250334,0,0,0,0,0,0,0,0,0,102,17,0,63,137,80,1,0,0,0,0
25960,0.252834,0,0,0,0,0,0,0,0,0,89,14,0,86,156,55,0,0,0,0,0
25970,0.269396,0,0,0,0,0,0,0,0,0,87,8,0,59,185,51,10,0,0,0,0
25980,0.263348,0,0,0,0,0,0,0,0,0,67,13,1,105,179,30,5,0,0,0,0
25990,0.266838,0,0,0,0,0,0,0,0,0,71,7,1,98,177,46,0,0,0,0,0
26000,0.236887,0,0,0,0,0,0,0,0,0,109,2,2,85,172,30,0,0,0,0,0
26010,0.250024,0,0,0,0,0,0,0,0,0,94,8,0,69,203,26,0,0,0,0,0
26020,0.233344,0,0,0,0,0,0,0,0,0,101,11,0,85,193,10,0,0,0,0,0
26030,0.262271,0,0,0,0,0,0,0,0,0,76,9,0,70,221,24,0,0,0,0,0
26040,0.266532,0,0,0,0,0,0,0,0,0,75,8,0,81,195,41,0,0,0,0,0
26050,0.257216,0,0,0,0,0,0,0,0,0,77,6,1,139,129,48,0,0,0,0,0
26060,0.276029,0,0,0,0,0,0,0,0,0,72,6,2,102,142,74,2,0,0,0,0
26070,0.271592,0,0,0,0,0,0,0,0,0,82,4,0,91,158,62,3,0,0,0,0
26080,0.282451,0,0,0,0,0,0,0,0,0,74,6,0,60,202,47,11,0,0,0,0
26090,0.272099,0,0,0,0,0,0,0,0,0,82,7,0,69,176,59,7,0,0,0,0
26100,0.278568,0,0,0,0,0,0,0,0,0,71,8,1,72,195,44,9,0,0,0,0
26110,0.26968,0,0,0,0,0,0,0,0,0,84,5,0,53,207,46,5,0,0,0,0
26120,0.259329,0,0,0,0,0,0,0,0,0,92,12,1,34,213,48,0,0,0,0,0
26130,0.262846,0,0,0,0,0,0,0,0,0,87,10,2,39,219,43,0,0,0,0,0
26140,0.266419,0,0,0,0,0,0,0,0,0,77,6,0,63,237,17,0,0,0,0,0
26150,0.277033,0,0,0,0,0,0,0,0,0,75,4,0,57,214,50,0,0,0,0,0
26160,0.258177,0,0,0,0,0,0,0,0,0,82,13,1,94,143,66,1,0,0,0,0
26170,0.234932,0,0,0,0,0,0,0,0,0,90,8,5,138,112,47,0,0,0,0,0
26180,0.255319,0,0,0,0,0,0,0,0,0,80,4,4,132,118,62,0,0,0,0,0
26190,0.25061,0,0,0,0,0,0,0,0,0,84,11,4,121,127,45,8,0,0,0,0
26200,0.269214,0,0,0,0,0,0,0,0,0,89,4,2,69,160,65,11,0,0,0,0
26210,0.273095,0,0,0,0,0,0,0,0,0,77,7,0,72,185,58,1,0,0,0,0
26220,0.245541,0,0,0,0,0,0,0,0,0,89,7,4,117,143,37,3,0,0,0,0
26230,0.264259,0,0,0,0,0,0,0,0,0,77,8,0,133,118,56,8,0,0,0,0
26240,0.250127,0,0,0,0,0,0,0,0,0,74,11,0,157,118,29,11,0,0,0,0
26250,0.259309,0,0,0,0,0,0,0,0,0,83,6,2,114,131,54,10,0,0,0,0
26260,0.247966,0,0,0,0,0,0,0,0,0,82,9,3,118,152,29,7,0,0,0,0
26270,0.26103,0,0,0,0,0,0,0,0,0,79,10,0,120,126,52,13,0,0,0,0
26280,0.273911,0,0,0,0,0,0,0,0,0,82,10,1,88,110,102,7,0,0,0,0
26290,0.271709,0,0,0,0,0,0,0,0,0,90,14,1,51,145,90,9,0,0,0,0
26300,0.271265,0,0,0,0,0,0,0,0,0,92,5,1,65,149,79,9,0,0,0,0
26310,0.280708,0,0,0,0,0,0,0,0,0,73,9,1,90,139,78,9,1,0,0,0
26320,0.29301,0,0,0,0,0,0,0,0,0,87,7,1,22,157,113,12,1,0,0,0
26330,0.300254,0,0,0,0,0,0,0,0,0,85,7,1,18,159,122,8,0,0,0,0
26340,0.29234,0,0,0,0,0,0,0,0,0,86,9,0,21,168,100,16,0,0,0,0
26350,0.271024,0,0,0,0,0,0,0,0,0,83,9,0,53,212,25,18,0,0,0,0
26360,0.286945,0,0,0,0,0,0,0,0,0,80,3,0,49,208,33,27,0,0,0,0
26370,0.305234,0,0,0,0,0,0,0,0,0,81,3,0,46,161,59,42,8,0,0,0
26380,0.282275,0,0,0,0,0,0,0,0,0,80,4,5,81,139,70,21,0,0,0,0
26390,0.310335,0,0,0,0,0,0,0,0,0,69,6,0,55,128,130,12,0,0,0,0
26400,0.30905,0,0,0,0,0,0,0,0,0,70,9,0,65,105,119,32,0,0,0,0
26410,0.30265,0,0,0,0,0,0,0,0,0,98,5,0,42,74,144,37,0,0,0,0
26420,0.273497,0,0,0,0,0,0,0,0,0,103,14,1,43,107,108,17,7,0,0,0
26430,0.294394,0,0,0,0,0,0,0,0,0,77,13,0,44,143,106,15,2,0,0,0
26440,0.297258,0,0,0,0,0,0,0,0,0,85,10,1,59,98,115,32,0,0,0,0
26450,0.327861,0,0,0,0,0,0,0,0,0,79,11,1,36,68,153,50,2,0,0,0
26460,0.298537,0,0,0,0,0,0,0,0,0,98,22,0,32,73,135,25,15,0,0,0
26470,0.362729,0,0,0,0,0,0,0,0,0,87,7,0,9,60,140,49,48,0,0,0
26480,0.349352,0,0,0,0,0,0,0,0,0,93,5,0,13,64,140,50,35,0,0,0
26490,0.358445,0,0,0,0,0,0,0,0,0,90,6,0,10,100,80,62,51,1,0,0
26500,0.361204,0,0,0,0,0,0,0,0,0,66,9,0,15,129,92,42,41,6,0,0
26510,0.35299,0,0,0,0,0,0,0,0,0,68,5,0,12,147,87,58,15,8,0,0
26520,0.356043,0,0,0,0,0,0,0,0,0,78,2,0,29,102,82,83,20,4,0,0
26530,0.338806,0,0,0,0,0,0,0,0,0,81,9,0,19,123,77,64,26,1,0,0
26540,0.325882,0,0,0,0,0,0,0,0,0,86,12,0,34,91,100,54,23,0,0,0
26550,0.325378,0,0,0,0,0,0,0,0,0,84,5,0,40,108,96,39,28,0,0,0
26560,0.323355,0,0,0,0,0,0,0,0,0,68,12,1,25,127,125,40,2,0,0,0
26570,0.3069,0,0,0,0,0,0,0,0,0,72,9,1,37,154,99,26,2,0,0,0
26580,0.301768,0,0,0,0,0,0,0,0,0,69,5,0,30,205,75,16,0,0,0,0
26590,0.278173,0,0,0,0,0,0,0,0,0,88,7,0,76,125,76,28,0,0,0,0
26600,0.27104,0,0,0,0,0,0,0,0,0,88,8,1,83,130,68,22,0,0,0,0
26610,0.249924,0,0,0,0,0,0,0,0,0,98,7,5,90,123,64,12,1,0,0,0
26620,0.269292,0,0,0,0,0,0,0,0,0,78,13,4,90,133,62,20,0,0,0,0
26630,0.234971,0,0,0,0,0,0,0,0,0,100,17,1,104,131,37,10,0,0,0,0
26640,0.231676,0,0,0,0,0,0,0,0,0,109,10,0,116,126,23,13,3,0,0,0
26650,0.256703,0,0,0,0,0,0,0,0,0,98,11,2,98,126,32,19,14,0,0,0
26660,0.255753,0,0,0,0,0,0,0,0,0,110,16,0,76,126,35,16,21,0,0,0
26670,0.271965,0,0,0,0,0,0,0,0,0,94,17,0,44,146,80,6,13,0,0,0
26680,0.271225,0,0,0,0,0,0,0,0,0,96,16,1,48,116,111,0,7,5,0,0
26690,0.269981,0,0,0,0,0,0,0,0,0,89,13,1,57,143,94,0,0,3,0,0
26700,0.263394,0,0,0,0,0,0,0,0,0,97,10,3,59,149,76,3,0,3,0,0
26710,0.251123,0,0,0,0,0,0,0,0,0,98,22,1,56,145,76,2,0,0,0,0
26720,0.258218,0,0,0,0,0,0,0,0,0,98,17,1,58,134,84,8,0,0,0,0
26730,0.27479,0,0,0,0,0,0,0,0,0,77,15,0,77,139,84,8,0,0,0,0
26740,0.293217,0,0,0,0,0,0,0,0,0,70,9,0,73,156,56,36,0,0,0,0
26750,0.283482,0,0,0,0,0,0,0,0,0,99,10,0,39,135,81,36,0,0,0,0
26760,0.277073,0,0,0,0,0,0,0,0,0,97,16,1,16,157,103,10,0,0,0,0
26770,0.274547,0,0,0,0,0,0,0,0,0,97,8,0,30,172,89,4,0,0,0,0
26780,0.277742,0,0,0,0,0,0,0,0,0,86,18,0,44,151,76,20,5,0,0,0
26790,0.277939,0,0,0,0,0,0,0,0,0,93,14,0,48,140,89,10,6,0,0,0
26800,0.271199,0,0,0,0,0,0,0,0,0,99,13,0,43,162,65,15,3,0,0,0
26810,0.274082,0,0,0,0,0,0,0,0,0,76,3,1,89,170,50,7,4,0,0,0
26820,0.270797,0,0,0,0,0,0,0,0,0,83,15,2,65,165,59,11,0,0,0,0
26830,0.262168,0,0,0,0,0,0,0,0,0,85,10,0,109,127,55,14,0,0,0,0
26840,0.267943,0,0,0,0,0,0,0,0,0,95,16,1,44,160,65,17,2,0,0,0
26850,0.287281,0,0,0,0,0,0,0,0,0,91,14,0,42,142,66,45,0,0,0,0
26860,0.274725,0,0,0,0,0,0,0,0,0,101,10,1,61,129,63,35,0,0,0,0
26870,0.297207,0,0,0,0,0,0,0,0,0,74,17,0,50,129,96,34,0,0,0,0
26880,0.276096,0,0,0,0,0,0,0,0,0,92,13,2,58,125,79,30,1,0,0,0
26890,0.251634,0,0,0,0,0,0,0,0,0,94,25,2,82,111,61,16,9,0,0,0
26900,0.274645,0,0,0,0,0,0,0,0,0,92,16,3,63,127,59,37,3,0,0,0
26910,0.263008,0,0,0,0,0,0,0,0,0,95,14,3,86,106,57,39,0,0,0,0
26920,0.295598,0,0,0,0,0,0,0,0,0,95,11,2,46,113,74,57,2,0,0,0
26930,0.319668,0,0,0,0,0,0,0,0,0,89,17,2,17,88,110,71,6,0,0,0
26940,0.313826,0,0,0,0,0,0,0,0,0,89,23,0,13,89,121,59,6,0,0,0
26950,0.326288,0,0,0,0,0,0,0,0,0,94,22,0,11,52,111,104,6,0,0,0
26960,0.342144,0,0,0,0,0,0,0,0,0,87,12,0,12,51,163,72,3,0,0,0
26970,0.338074,0,0,0,0,0,0,0,0,0,88,13,1,16,38,165,75,4,0,0,0
26980,0.327386,0,0,0,0,0,0,0,0,0,98,17,0,14,60,92,119,0,0,0,0
26990,0.326063,0,0,0,0,0,0,0,0,0,100,10,0,7,57,143,82,1,0,0,0
27000,0.316574,0,0,0,0,0,0,0,0,0,108,16,0,7,45,133,91,0,0,0,0
27010,0.324452,0,0,0,0,0,0,0,0,0,91,18,0,5,84,117,74,11,0,0,0
27020,0.325067,0,0,0,0,0,0,0,0,0,85,11,0,32,89,95,84,4,0,0,0
27030,0.318593,0,0,0,0,0,0,0,0,0,91,13,0,37,80,94,76,9,0,0,0
27040,0.32969,0,0,0,0,0,0,0,0,0,87,8,0,28,112,87,49,25,4,0,0
27050,0.322427,0,0,0,0,0,0,0,0,0,87,11,0,12,135,94,32,28,1,0,0
27060,0.297762,0,0,0,0,0,0,0,0,0,100,23,0,9,110,113,37,8,0,0,0
27070,0.326743,0,0,0,0,0,0,0,0,0,102,13,0,19,56,122,58,24,6,0,0
27080,0.311277,0,0,0,0,0,0,0,0,0,114,17,0,16,58,108,66,10,11,0,0
27090,0.323556,0,0,0,0,0,0,0,0,0,86,23,0,31,71,99,68,18,4,0,0
27100,0.319656,0,0,0,0,0,0,0,0,0,98,16,0,21,85,104,41,21,14,0,0
27110,0.355241,0,0,0,0,0,0,0,0,0,82,16,0,17,77,120,33,22,33,0,0
27120,0.334294,0,0,0,0,0,0,0,0,0,91,20,0,17,45,139,68,15,5,0,0
27130,0.348339,0,0,0,0,0,0,0,0,0,80,18,0,6,59,144,85,3,5,0,0
