update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50540,0.875382,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,36,45,110,202
50550,0.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,109,202
50560,0.873981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,62,83,212
50570,0.882497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,128,197
50580,0.897675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,110,227
50590,0.873341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,74,109,202
50600,0.871383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,117,191
50610,0.888985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,62,105,219
50620,0.860192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,8,92,100,179
50630,0.864321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,60,95,200
50640,0.84336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,48,75,105,162
50650,0.824194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,63,72,125,125
50660,0.846686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,87,103,167
50670,0.845573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,65,89,187
50680,0.875021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,41,83,228
50690,0.857744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,70,80,197
50700,0.817596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,51,73,72,160
50710,0.763979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,95,60,59,110
50720,0.74538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,66,79,57,100
50730,0.723833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,52,104,62,70
50740,0.698275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,58,38,88,60,71
50750,0.721376,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,96,56,74,30,107
50760,0.675236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,110,131,61,42,35
50770,0.65915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,124,130,104,9,23
50780,0.654931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,157,81,14,17
50790,0.664259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,157,75,13,26
50800,0.648771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,208,68,0,13
50810,0.654222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,203,70,14,7
50820,0.656476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,155,112,16,6
50830,0.662577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,135,143,15,0
50840,0.66861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,133,140,29,0
50850,0.653243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,106,149,107,23,0
50860,0.698681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,57,122,167,41,4
50870,0.689953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,59,120,158,44,3
50880,0.668822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,63,136,122,39,3
50890,0.654456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,152,131,11,2
50900,0.637726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,139,82,32,0
50910,0.638738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,98,132,83,31,4
50920,0.668612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,62,136,106,31,19
50930,0.695583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,101,82,76,29
50940,0.690943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,76,97,59,33
50950,0.67467,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,143,54,93,43,39
50960,0.70391,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,106,67,62,36,86
50970,0.694366,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,91,58,79,41,72
50980,0.671047,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,80,84,47,46,62
50990,0.696041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,68,63,49,67,73
51000,0.73217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,51,57,71,94
51010,0.757354,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,68,54,71,60,115
51020,0.760484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,96,77,78,89
51030,0.728205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,131,100,44,66
51040,0.737579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,123,140,29,68
51050,0.732197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,85,142,45,59
51060,0.731693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,82,125,45,65
51070,0.730188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,79,127,83,39
51080,0.736376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,77,80,118,43
51090,0.742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,121,89,117,28
51100,0.729818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,101,126,93,21
51110,0.713163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,114,97,68,40
51120,0.742336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,82,111,91,48
51130,0.750407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,70,88,88,78
51140,0.753517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,70,59,67,113
51150,0.795838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,44,54,89,142
51160,0.771222,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,47,33,53,110,115
51170,0.712624,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,42,66,49,85,78
51180,0.760413,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,28,31,85,85,111
51190,0.762078,0,0,0,0,0,0,0,0,0,0,0,0,3,17,13,27,36,144,85,75
51200,0.7449,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,42,51,142,47,84
51210,0.756188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,37,45,115,76,92
51220,0.763849,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,35,59,82,88,101
51230,0.777053,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,29,40,56,108,119
51240,0.761857,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,39,42,26,121,111
51250,0.70938,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,64,54,48,90,73
51260,0.724688,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,53,66,108,33,96
51270,0.710623,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,47,131,116,29,56
51280,0.748494,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,44,68,120,83,65
51290,0.726652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,85,55,137,64,51
51300,0.711719,0,0,0,0,0,0,0,0,0,0,0,0,1,21,9,64,93,101,57,54
51310,0.724468,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,59,104,116,55,50
51320,0.709024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,82,132,61,32
51330,0.723751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,48,163,83,23
51340,0.727827,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,62,66,144,94,21
51350,0.74829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,40,92,137,59,65
51360,0.740029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,61,177,57,43
51370,0.768703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,76,160,49,85
51380,0.76428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,107,117,55,89
51390,0.757462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,98,143,56,68
51400,0.695806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,128,68,44,46
51410,0.700132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,124,82,36,50
51420,0.647798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,120,104,57,13,44
51430,0.674904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,109,86,30,43
51440,0.737448,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,68,52,105,39,101
51450,0.688402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,87,62,77,39,68
51460,0.635671,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,83,79,61,18,53
51470,0.662045,0,0,0,0,0,0,0,0,0,0,0,0,2,27,83,68,71,33,21,95
51480,0.620564,0,0,0,0,0,0,0,0,0,0,0,0,0,63,104,49,64,15,11,94
51490,0.706095,0,0,0,0,0,0,0,0,0,0,0,0,7,44,51,28,74,18,35,143
51500,0.703947,0,0,0,0,0,0,0,0,0,0,0,0,2,31,47,33,94,55,36,102
51510,0.709026,0,0,0,0,0,0,0,0,0,0,0,0,1,38,22,49,69,84,54,83
51520,0.676101,0,0,0,0,0,0,0,0,0,0,0,0,7,42,42,67,51,63,47,81
51530,0.704691,0,0,0,0,0,0,0,0,0,0,0,4,29,15,26,49,54,50,89,84
51540,0.699045,0,0,0,0,0,0,0,0,0,0,0,0,18,34,66,22,36,37,99,88
51550,0.650143,0,0,0,0,0,0,0,0,0,0,0,0,7,64,78,31,49,20,85,66
51560,0.646346,0,0,0,0,0,0,0,0,0,0,0,0,4,56,98,22,41,48,79,52
51570,0.675972,0,0,0,0,0,0,0,0,0,0,0,0,10,28,82,45,30,50,83,72
51580,0.688646,0,0,0,0,0,0,0,0,0,0,0,2,12,22,103,14,6,49,126,66
51590,0.730614,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,32,11,79,103,87
51600,0.744537,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,47,19,83,114,79
51610,0.76806,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,28,42,96,90,101
51620,0.764089,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,33,33,86,70,125
51630,0.775683,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,89,23,70,86,122
51640,0.764681,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,96,41,35,52,154
51650,0.790884,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,51,13,53,60,173
51660,0.857148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,58,97,204
51670,0.842568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,13,49,98,190
51680,0.811839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,52,52,82,165
51690,0.793036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,28,55,73,65,148
51700,0.767058,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,44,88,65,53,128
51710,0.778389,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,26,76,72,42,150
51720,0.785525,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,64,106,110,89
51730,0.830175,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,41,86,140,121
51740,0.785418,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,16,105,56,100,109
51750,0.786623,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,11,55,67,137,101
51760,0.806794,0,0,0,0,0,0,0,0,0,0,0,5,12,12,5,10,38,44,126,148
51770,0.769504,0,0,0,0,0,0,0,0,0,0,0,5,18,5,11,13,65,83,73,127
51780,0.734598,0,0,0,0,0,0,0,0,0,0,0,1,27,1,12,15,100,95,56,93
51790,0.672275,0,0,0,0,0,0,0,0,0,0,0,3,53,3,3,36,110,80,52,60
51800,0.709282,0,0,0,0,0,0,0,0,0,0,0,8,18,0,5,44,120,80,67,58
51810,0.723047,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,57,117,112,65,44
51820,0.780546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,53,128,90
51830,0.788981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,78,33,130,103
51840,0.827441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,73,59,93,154
51850,0.850919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,32,37,83,206
51860,0.83732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,56,26,74,198
51870,0.861737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,38,72,219
51880,0.845545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,68,20,52,221
51890,0.880424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,30,10,43,273
51900,0.849704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,21,29,62,228
51910,0.83389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,34,34,56,212
51920,0.798793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,51,36,26,65,185
51930,0.789313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,54,23,13,96,163
51940,0.685131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,93,51,17,65,86
51950,0.750348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,29,14,37,163
51960,0.786954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,7,41,59,172
51970,0.805607,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,71,10,20,81,187
51980,0.824184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,35,7,6,82,216
51990,0.781475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70,3,7,64,187
52000,0.840005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,0,9,97,215
52010,0.841583,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,22,11,12,137,187
52020,0.877077,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,14,37,89,239
52030,0.836679,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,14,20,41,93,196
52040,0.80872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,21,29,52,77,178
52050,0.832262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,37,63,95,174
52060,0.820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,29,81,93,150
52070,0.833853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,39,65,131,140
52080,0.796648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,43,45,117,126
52090,0.823157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,28,55,124,141
52100,0.853264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,37,44,130,170
52110,0.836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,101,126,126
52120,0.831562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,147,122,105
52130,0.810488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,174,122,78
52140,0.799629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,178,104,70
52150,0.805637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,166,145,51
52160,0.795151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,139,106,80
52170,0.764801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,151,90,46
52180,0.764311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,117,91,103,62
52190,0.739469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,107,106,70,60
52200,0.690419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,96,90,43,43
52210,0.645148,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,122,96,58,47,23
52220,0.652514,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,102,83,63,59,23
52230,0.672823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,108,57,63,70,39
52240,0.684561,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,66,50,110,78,28
52250,0.651473,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,44,52,143,58,9
52260,0.655057,0,0,0,0,0,0,0,0,0,0,0,0,5,49,35,34,55,147,71,4
52270,0.679194,0,0,0,0,0,0,0,0,0,0,0,0,3,26,36,27,79,154,56,19
52280,0.709854,0,0,0,0,0,0,0,0,0,0,0,0,3,22,20,20,67,175,71,22
52290,0.738842,0,0,0,0,0,0,0,0,0,0,0,0,3,20,19,20,53,138,97,50
52300,0.730632,0,0,0,0,0,0,0,0,0,0,0,0,6,47,18,12,29,102,129,57
52310,0.744911,0,0,0,0,0,0,0,0,0,0,0,1,9,54,3,5,19,118,122,69
52320,0.657596,0,0,0,0,0,0,0,0,0,0,0,0,25,75,28,8,22,122,79,41
52330,0.66263,0,0,0,0,0,0,0,0,0,0,0,1,27,49,26,29,45,99,85,39
52340,0.700802,0,0,0,0,0,0,0,0,0,0,0,0,12,49,25,10,68,83,106,47
52350,0.726073,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,0,24,60,152,66
52360,0.755186,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,0,17,84,108,107
52370,0.708423,0,0,0,0,0,0,0,0,0,0,0,0,1,65,42,2,48,69,71,102
52380,0.650376,0,0,0,0,0,0,0,0,0,0,0,0,2,96,69,5,27,54,52,95
52390,0.676307,0,0,0,0,0,0,0,0,0,0,0,0,3,101,36,2,20,69,70,99
52400,0.622204,0,0,0,0,0,0,0,0,0,0,0,0,16,118,34,2,36,88,45,61
52410,0.618799,0,0,0,0,0,0,0,0,0,0,0,0,16,102,42,8,57,66,50,59
52420,0.580324,0,0,0,0,0,0,0,0,0,0,0,0,25,115,59,5,36,73,57,30
52430,0.583525,0,0,0,0,0,0,0,0,0,0,0,0,28,122,61,3,21,66,30,69
52440,0.62379,0,0,0,0,0,0,0,0,0,0,0,0,9,103,74,6,27,60,28,93
52450,0.653105,0,0,0,0,0,0,0,0,0,0,0,0,10,112,59,1,16,50,24,128
52460,0.687807,0,0,0,0,0,0,0,0,0,0,0,0,7,104,53,3,10,20,58,145
52470,0.558473,0,0,0,0,0,0,0,0,0,0,0,0,25,173,47,4,7,35,25,84
52480,0.628269,0,0,0,0,0,0,0,0,0,0,0,0,11,124,50,20,10,53,14,118
52490,0.700419,0,0,0,0,0,0,0,0,0,0,0,0,12,68,54,34,9,23,35,165
52500,0.677312,0,0,0,0,0,0,0,0,0,0,0,0,6,62,69,62,7,4,65,125
52510,0.671929,0,0,0,0,0,0,0,0,0,0,0,1,18,29,83,56,26,4,82,101
52520,0.725405,0,0,0,0,0,0,0,0,0,0,0,0,10,11,97,34,18,18,68,144
52530,0.694961,0,0,0,0,0,0,0,0,0,0,0,0,4,16,128,33,25,6,61,127
52540,0.62859,0,0,0,0,0,0,0,0,0,0,0,0,1,23,135,56,52,18,51,64
52550,0.609475,0,0,0,0,0,0,0,0,0,0,0,0,4,20,138,86,21,39,50,42
52560,0.595535,0,0,0,0,0,0,0,0,0,0,0,0,0,67,136,35,24,41,48,49
52570,0.636058,0,0,0,0,0,0,0,0,0,0,0,0,1,27,117,59,27,57,75,37
52580,0.622404,0,0,0,0,0,0,0,0,0,0,0,7,7,23,83,68,43,86,77,6
52590,0.654809,0,0,0,0,0,0,0,0,0,0,0,3,11,12,44,74,64,100,87,5
52600,0.66091,0,0,0,0,0,0,0,0,0,0,0,3,12,13,35,74,93,72,71,27
52610,0.696546,0,0,0,0,0,0,0,0,0,0,0,4,11,6,40,41,99,53,109,37
52620,0.723425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,80,73,110,51
52630,0.720176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,63,80,102,43
52640,0.738214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,76,91,69,60,85
52650,0.78263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,80,76,83,110
52660,0.813068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,47,89,102,125
52670,0.78103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,95,51,79,123
52680,0.796724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,68,65,85,131
52690,0.787734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,89,49,88,122
52700,0.827226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,45,27,94,179
52710,0.825242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,54,25,82,183
52720,0.821559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,67,39,69,180
52730,0.814018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,81,42,62,171
52740,0.80745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,81,82,63,146
52750,0.824164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,51,69,84,161
52760,0.858187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,23,61,101,190
52770,0.890941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,49,131,207
52780,0.884559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,113,198
52790,0.87489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,169,167
52800,0.890041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,172,183
52810,0.867005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,193,131
52820,0.849176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,234,87
52830,0.867425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,185,138
52840,0.859648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,161,137
52850,0.846141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,71,133,146
52860,0.854044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,48,115,173
52870,0.826958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,69,100,154
52880,0.811832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,75,76,145
52890,0.746066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,38,83,87,85
52900,0.756706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,30,52,181,44
52910,0.729221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,51,27,51,157,46
52920,0.745608,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,14,38,75,170,39
52930,0.723238,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,25,33,77,146,42
52940,0.710034,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,34,100,109,63,44
52950,0.694817,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,38,126,94,55,40
52960,0.686865,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,82,120,80,88,11
52970,0.678304,0,0,0,0,0,0,0,0,0,0,0,1,3,2,37,85,122,53,47,50
52980,0.661771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,110,103,48,27,56
52990,0.668284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,83,106,53,43,48
53000,0.637703,0,0,0,0,0,0,0,0,0,0,0,0,1,8,56,128,69,77,30,31
53010,0.663536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,157,55,62,44,44
53020,0.713889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,103,59,41,53,99
53030,0.715637,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,92,31,50,72,93
53040,0.672348,0,0,0,0,0,0,0,0,0,0,0,0,2,24,58,113,28,38,62,75
53050,0.711184,0,0,0,0,0,0,0,0,0,0,0,0,8,17,62,47,42,53,69,102
53060,0.760389,0,0,0,0,0,0,0,0,0,0,0,0,5,4,44,67,12,51,95,122
53070,0.790688,0,0,0,0,0,0,0,0,0,0,0,0,1,2,43,60,4,54,64,172
53080,0.817774,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,20,35,40,91,175
53090,0.815387,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,20,35,44,112,158
53100,0.804826,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,28,23,73,118,127
53110,0.766206,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,31,2,67,105,128
53120,0.687583,0,0,0,0,0,0,0,0,0,0,0,0,4,91,30,25,2,71,78,99
53130,0.669193,0,0,0,0,0,0,0,0,0,0,0,0,4,82,33,42,2,77,111,49
53140,0.701472,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,68,10,74,97,67
53150,0.654056,0,0,0,0,0,0,0,0,0,0,0,0,10,55,51,83,12,63,51,75
53160,0.649675,0,0,0,0,0,0,0,0,0,0,0,4,2,51,64,87,9,53,59,71
53170,0.675204,0,0,0,0,0,0,0,0,0,0,0,0,3,52,58,58,26,56,65,82
53180,0.68119,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,71,23,64,61,83
53190,0.737786,0,0,0,0,0,0,0,0,0,0,0,0,4,35,36,40,43,63,49,130
53200,0.692388,0,0,0,0,0,0,0,0,0,0,0,0,9,30,54,60,46,50,50,101
53210,0.686388,0,0,0,0,0,0,0,0,0,0,0,0,25,24,58,16,64,56,83,74
53220,0.686204,0,0,0,0,0,0,0,0,0,0,0,0,6,30,77,27,56,67,61,76
53230,0.674212,0,0,0,0,0,0,0,0,0,0,0,0,1,28,93,45,45,64,40,84
53240,0.625558,0,0,0,0,0,0,0,0,0,0,0,0,2,68,89,46,31,59,44,61
53250,0.62225,0,0,0,0,0,0,0,0,0,0,0,0,11,92,62,25,45,48,44,73
53260,0.600627,0,0,0,0,0,0,0,0,0,0,0,0,8,74,108,35,36,42,49,48
53270,0.635513,0,0,0,0,0,0,0,0,0,0,0,0,7,72,89,27,30,47,52,76
53280,0.576042,0,0,0,0,0,0,0,0,0,0,0,0,1,63,107,89,32,36,42,30
53290,0.528244,0,0,0,0,0,0,0,0,0,0,0,0,39,68,120,62,31,34,13,33
53300,0.573397,0,0,0,0,0,0,0,0,0,0,0,0,21,60,111,65,42,25,10,66
53310,0.540886,0,0,0,0,0,0,0,0,0,0,0,0,46,67,107,63,32,12,10,63
53320,0.477189,0,0,0,0,0,0,0,0,0,0,0,3,69,102,107,42,10,18,6,43
53330,0.441164,0,0,0,0,0,0,0,0,0,0,0,56,66,94,66,55,2,2,16,43
53340,0.453283,0,0,0,0,0,0,0,0,0,0,13,31,110,73,31,65,1,0,3,73
53350,0.493364,0,0,0,0,0,0,0,0,0,0,11,25,97,65,27,73,12,0,6,84
53360,0.525084,0,0,0,0,0,0,0,0,0,1,10,54,90,22,47,32,11,0,27,106
53370,0.601126,0,0,0,0,0,0,0,0,0,0,4,33,50,16,103,28,12,0,19,135
53380,0.666322,0,0,0,0,0,0,0,0,0,0,2,35,32,38,39,48,5,0,7,194
53390,0.703225,0,0,0,0,0,0,0,0,0,0,3,33,35,24,30,29,12,0,18,216
53400,0.626723,0,0,0,0,0,0,0,0,0,0,24,30,41,39,28,30,12,0,33,163
53410,0.693622,0,0,0,0,0,0,0,0,0,0,6,31,25,29,40,28,20,2,26,193
