update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44430,0.704293,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,27,120,151,45,25
44440,0.724325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,124,150,74,14
44450,0.734708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,132,95,15
44460,0.732901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,130,119,69,36
44470,0.727511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,150,125,38,45
44480,0.731106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,150,121,57,36
44490,0.739901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,100,100,36
44500,0.734052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,112,95,102,36
44510,0.731651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,136,104,58,54
44520,0.732415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,119,102,92,34
44530,0.729357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,100,77,100,37
44540,0.779227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,63,96,126,67
44550,0.803803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,38,88,110,114
44560,0.801351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,39,57,129,114
44570,0.840045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,25,51,108,172
44580,0.821768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,57,51,117,142
44590,0.831032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,27,67,90,172
44600,0.839254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,21,40,149,155
44610,0.832886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,30,88,131,134
44620,0.824578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,126,105,122
44630,0.81882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,144,123,92
44640,0.788192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,159,126,47
44650,0.795333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,129,153,50
44660,0.82964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,104,175,88
44670,0.811382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,148,135,72
44680,0.808239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,140,149,65
44690,0.813251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,116,177,59
44700,0.817522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,116,164,77
44710,0.799259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,130,123,85
44720,0.785734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,55,170,85,75
44730,0.785443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,152,46,99
44740,0.751933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,92,156,70,51
44750,0.744744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,137,145,47,53
44760,0.724065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,157,147,55,24
44770,0.693441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,184,107,49,11
44780,0.689723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,156,118,42,12
44790,0.661899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,163,78,42,0
44800,0.661425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,121,106,34,6
44810,0.69006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,118,157,31,14
44820,0.721929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,112,139,37,46
44830,0.728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,111,113,35,69
44840,0.74476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,127,76,36,94
44850,0.707608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,153,64,60,43
44860,0.69978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,138,80,48,40
44870,0.71893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,124,110,63,37
44880,0.738963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,89,121,80,44
44890,0.737696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,127,132,74,36
44900,0.755707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,113,147,51,63
44910,0.727565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,141,123,52,41
44920,0.749425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,122,119,67,58
44930,0.775336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,104,52,108
44940,0.800276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,73,67,131
44950,0.827721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,120,90,136
44960,0.801432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,63,126,71,116
44970,0.841846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,130,56,179
44980,0.831809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,138,119,118
44990,0.838758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,99,138
45000,0.863981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,102,184
45010,0.862537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,141,156
45020,0.852536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,186,113
45030,0.822681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,141,166,74
45040,0.823034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,154,147,80
45050,0.817969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,186,46
45060,0.830544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,150,86
45070,0.839614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,158,104
45080,0.82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,178,72
45090,0.811731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,130,167,60
45100,0.815894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,134,166,67
45110,0.834291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,121,138,110
45120,0.823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,114,170,83
45130,0.812459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,93,143,93
45140,0.815831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,125,98,112
45150,0.842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,111,101,144
45160,0.83512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,105,103,133
45170,0.819003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,76,112,126
45180,0.82003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,81,105,125
45190,0.801509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,71,102,117
45200,0.803817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,93,53,146
45210,0.830248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,91,82,157
45220,0.818117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,82,76,153
45230,0.83666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,70,97,165
45240,0.840523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,64,101,167
45250,0.864863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,42,86,214
45260,0.840105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,58,70,185
45270,0.839329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,52,51,194
45280,0.822527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,66,58,166
45290,0.847479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82,64,191
45300,0.847424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,131,55,178
45310,0.897952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,83,59,250
45320,0.912462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,16,92,269
45330,0.877634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,28,89,234
45340,0.886969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,11,93,254
45350,0.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,56,93,214
45360,0.838181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,37,61,82,183
45370,0.829133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,34,47,93,170
45380,0.837139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,26,45,33,66,207
45390,0.798029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,21,62,45,55,174
45400,0.824719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,33,93,34,187
45410,0.785705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,37,39,82,61,144
45420,0.795119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,22,76,80,139
45430,0.777504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,41,80,73,125
45440,0.83317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,50,65,76,173
45450,0.838701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,80,84,166
45460,0.827468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,65,92,150
45470,0.822262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,72,101,137
45480,0.857035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,65,74,199
45490,0.855247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,31,96,192
45500,0.870297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,35,28,91,221
45510,0.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,24,87,255
45520,0.898446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,111,244
45530,0.882116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,158,185
45540,0.86553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,238,105
45550,0.864934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,179,132
45560,0.853496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,160,119
45570,0.837806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,172,85
45580,0.843445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,169,101
45590,0.816631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,131,155,70
45600,0.795822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,130,141,59
45610,0.784926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,137,104,62
45620,0.79769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,125,107,82
45630,0.79468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,115,109,84
45640,0.785455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,160,77,78
45650,0.777279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,143,55,89
45660,0.803701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,116,69,125
45670,0.77774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,75,96,108,78
45680,0.787947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,77,71,94,107
45690,0.805074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,64,58,122,121
45700,0.763261,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,36,39,66,108,109
45710,0.747807,0,0,0,0,0,0,0,0,0,0,0,0,2,56,17,23,21,61,102,118
45720,0.736095,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,25,53,63,127,71
45730,0.686094,0,0,0,0,0,0,0,0,0,0,0,0,10,62,20,25,67,59,95,62
45740,0.653042,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,30,51,91,96,15
45750,0.63812,0,0,0,0,0,0,0,0,0,0,0,0,8,63,81,26,21,73,102,26
45760,0.628436,0,0,0,0,0,0,0,0,0,0,0,0,11,80,52,34,23,102,82,16
45770,0.627588,0,0,0,0,0,0,0,0,0,0,0,0,18,71,69,9,42,82,75,34
45780,0.615335,0,0,0,0,0,0,0,0,0,0,0,10,44,34,75,25,27,70,53,62
45790,0.580403,0,0,0,0,0,0,0,0,0,0,0,2,44,53,101,31,20,58,31,60
45800,0.513362,0,0,0,0,0,0,0,0,0,0,0,14,36,83,119,11,43,44,30,20
45810,0.549639,0,0,0,0,0,0,0,0,0,0,0,31,73,56,16,25,47,77,32,43
45820,0.569825,0,0,0,0,0,0,0,0,0,0,0,24,90,47,0,9,73,59,40,58
45830,0.55315,0,0,0,0,0,0,0,0,0,0,0,29,83,33,1,28,95,68,39,24
45840,0.595974,0,0,0,0,0,0,0,0,0,0,3,20,66,25,3,56,84,35,54,54
45850,0.621594,0,0,0,0,0,0,0,0,0,0,2,24,48,12,13,65,83,42,42,69
45860,0.606232,0,0,0,0,0,0,0,0,0,0,2,25,33,37,16,73,68,43,40,63
45870,0.483909,0,0,0,0,0,0,0,0,0,0,11,40,57,41,20,122,51,18,22,18
45880,0.427553,0,0,0,0,0,0,0,0,0,0,31,65,54,51,21,63,62,10,39,4
45890,0.43931,0,0,0,0,0,0,0,0,0,1,80,27,43,42,4,43,79,44,34,3
45900,0.409302,0,0,0,0,0,0,0,0,0,0,71,41,55,29,7,49,115,22,10,1
45910,0.361203,0,0,0,0,0,0,0,0,0,5,62,65,61,49,10,47,77,17,7,0
45920,0.334359,0,0,0,0,0,0,0,0,0,1,65,82,67,47,17,39,63,4,15,0
45930,0.412391,0,0,0,0,0,0,0,0,0,2,38,89,39,31,19,73,52,17,29,11
45940,0.449866,0,0,0,0,0,0,0,0,0,0,38,75,30,26,3,102,48,45,27,6
45950,0.470377,0,0,0,0,0,0,0,0,0,1,41,61,27,6,7,120,91,9,22,15
45960,0.448907,0,0,0,0,0,0,0,0,0,1,31,72,50,0,11,111,81,3,36,4
45970,0.350947,0,0,0,0,0,0,0,0,0,2,55,96,69,5,5,81,79,6,2,0
45980,0.406199,0,0,0,0,0,0,0,0,0,1,58,52,48,15,22,102,87,15,0,0
45990,0.329903,0,0,0,0,0,0,0,0,0,6,128,26,46,4,49,63,67,11,0,0
46000,0.347422,0,0,0,0,0,0,0,0,0,5,76,73,48,18,47,46,57,30,0,0
46010,0.39875,0,0,0,0,0,0,0,0,0,0,55,51,30,31,97,39,71,26,0,0
46020,0.449005,0,0,0,0,0,0,0,0,0,3,21,55,31,14,105,54,70,46,1,0
46030,0.477416,0,0,0,0,0,0,0,0,0,2,16,16,28,53,83,104,68,27,3,0
46040,0.5349,0,0,0,0,0,0,0,0,0,0,3,12,7,43,91,99,111,25,9,0
46050,0.5633,0,0,0,0,0,0,0,0,0,0,7,0,0,24,90,125,84,59,11,0
46060,0.584327,0,0,0,0,0,0,0,0,0,0,2,0,0,5,96,144,75,64,11,3
46070,0.590462,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,150,114,55,4,1
46080,0.583308,0,0,0,0,0,0,0,0,0,0,0,0,0,43,56,119,117,50,3,12
46090,0.602949,0,0,0,0,0,0,0,0,0,0,0,0,2,51,48,85,115,66,9,24
46100,0.642471,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,105,128,85,9,27
46110,0.654986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,160,72,36,13
46120,0.636234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,110,149,85,21,4
46130,0.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,104,164,88,20,0
46140,0.6357,0,0,0,0,0,0,0,0,0,0,0,0,2,5,31,92,153,96,21,0
46150,0.645273,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,72,145,97,26,5
46160,0.618724,0,0,0,0,0,0,0,0,0,0,0,0,1,13,38,113,152,63,19,1
46170,0.61175,0,0,0,0,0,0,0,0,0,0,0,0,7,8,35,106,168,73,3,0
46180,0.583377,0,0,0,0,0,0,0,0,0,0,0,0,25,35,44,96,118,46,36,0
46190,0.56278,0,0,0,0,0,0,0,0,0,0,0,0,28,38,44,131,76,64,19,0
46200,0.555116,0,0,0,0,0,0,0,0,0,0,0,0,26,43,22,154,98,52,3,2
46210,0.58241,0,0,0,0,0,0,0,0,0,0,0,0,16,12,39,157,115,42,19,0
46220,0.592273,0,0,0,0,0,0,0,0,0,0,0,0,7,20,40,156,122,20,35,0
46230,0.567935,0,0,0,0,0,0,0,0,0,0,0,0,7,17,87,133,118,24,14,0
46240,0.551686,0,0,0,0,0,0,0,0,0,0,0,5,1,30,116,100,104,32,12,0
46250,0.558664,0,0,0,0,0,0,0,0,0,0,0,6,0,45,102,82,99,47,19,0
46260,0.546053,0,0,0,0,0,0,0,0,0,0,0,0,6,67,106,77,68,59,13,4
46270,0.581885,0,0,0,0,0,0,0,0,0,0,0,0,0,44,117,61,67,69,36,6
46280,0.575377,0,0,0,0,0,0,0,0,0,0,0,0,2,44,79,118,79,46,25,7
46290,0.575783,0,0,0,0,0,0,0,0,0,0,0,0,5,40,86,93,86,72,13,5
46300,0.575798,0,0,0,0,0,0,0,0,0,0,0,0,2,34,58,158,80,50,17,1
46310,0.605588,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,135,101,41,33,12
46320,0.612146,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,143,68,79,24,9
46330,0.621902,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,132,54,105,25,15
46340,0.585788,0,0,0,0,0,0,0,0,0,0,0,0,5,22,54,153,88,65,13,0
46350,0.562615,0,0,0,0,0,0,0,0,0,0,0,0,26,28,65,103,104,67,7,0
46360,0.57636,0,0,0,0,0,0,0,0,0,0,0,0,20,24,73,114,69,96,4,0
46370,0.60054,0,0,0,0,0,0,0,0,0,0,0,0,3,13,68,141,67,94,14,0
46380,0.616865,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,128,121,73,17,0
46390,0.58956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,177,48,55,32,0
46400,0.609564,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,136,69,60,50,2
46410,0.622928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,144,88,58,46,2
46420,0.57559,0,0,0,0,0,0,0,0,0,0,0,0,0,6,122,157,33,40,42,0
46430,0.563175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,156,80,31,13,0
46440,0.537179,0,0,0,0,0,0,0,0,0,0,0,0,5,13,151,114,86,30,1,0
46450,0.522296,0,0,0,0,0,0,0,0,0,0,0,0,2,37,145,144,43,20,9,0
46460,0.566749,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,138,89,33,18,0
46470,0.594949,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,131,67,42,46,5
46480,0.572758,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,157,93,38,10,0
46490,0.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,121,121,46,16,0
46500,0.591251,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,128,134,56,9,0
46510,0.558409,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,168,120,22,0,0
46520,0.54883,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,152,86,35,0,0
46530,0.558551,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,148,105,32,6,0
46540,0.585717,0,0,0,0,0,0,0,0,0,0,0,0,1,48,54,82,141,67,7,0
46550,0.553131,0,0,0,0,0,0,0,0,0,0,0,0,6,56,73,127,76,56,6,0
46560,0.568604,0,0,0,0,0,0,0,0,0,0,0,0,6,35,113,98,57,67,24,0
46570,0.606419,0,0,0,0,0,0,0,0,0,0,0,0,0,33,93,81,42,116,33,2
46580,0.612663,0,0,0,0,0,0,0,0,0,0,0,0,3,21,62,118,54,112,30,0
46590,0.614482,0,0,0,0,0,0,0,0,0,0,0,0,12,36,49,104,51,84,64,0
46600,0.618323,0,0,0,0,0,0,0,0,0,0,0,0,7,20,46,128,52,104,40,3
46610,0.634134,0,0,0,0,0,0,0,0,0,0,0,0,7,9,40,129,68,84,63,0
46620,0.605146,0,0,0,0,0,0,0,0,0,0,0,0,15,8,53,135,67,99,20,3
46630,0.621403,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,164,93,60,35,4
46640,0.597957,0,0,0,0,0,0,0,0,0,0,0,7,0,4,53,188,83,5,57,3
46650,0.608705,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,139,81,29,61,4
46660,0.659824,0,0,0,0,0,0,0,0,0,0,0,0,10,12,60,94,42,41,130,11
46670,0.606755,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,126,43,31,76,4
46680,0.672166,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,98,77,49,82,32
46690,0.605234,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,72,100,48,42,13
46700,0.594511,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,73,88,67,34,2
46710,0.575862,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,56,107,49,32,0
46720,0.542653,0,0,0,0,0,0,0,0,0,0,0,0,3,32,164,70,78,40,13,0
46730,0.569494,0,0,0,0,0,0,0,0,0,0,0,0,0,21,138,90,78,42,31,0
46740,0.574878,0,0,0,0,0,0,0,0,0,0,0,0,0,17,134,70,112,56,11,0
46750,0.600702,0,0,0,0,0,0,0,0,0,0,0,0,6,19,91,66,129,64,24,1
46760,0.600189,0,0,0,0,0,0,0,0,0,0,0,0,1,24,91,60,132,53,36,3
46770,0.587583,0,0,0,0,0,0,0,0,0,0,0,0,1,46,90,47,124,67,25,0
46780,0.568758,0,0,0,0,0,0,0,0,0,0,0,0,5,69,111,29,63,93,30,0
46790,0.591462,0,0,0,0,0,0,0,0,0,0,0,0,0,44,116,38,66,96,40,0
46800,0.588765,0,0,0,0,0,0,0,0,0,0,0,0,14,71,90,21,42,99,62,1
46810,0.622977,0,0,0,0,0,0,0,0,0,0,0,0,7,49,58,69,50,103,57,7
46820,0.617943,0,0,0,0,0,0,0,0,0,0,0,0,3,64,69,41,55,95,73,0
46830,0.603691,0,0,0,0,0,0,0,0,0,0,0,0,1,91,69,44,38,57,89,11
46840,0.583844,0,0,0,0,0,0,0,0,0,0,0,0,18,100,55,38,35,66,75,13
46850,0.6075,0,0,0,0,0,0,0,0,0,0,0,0,26,79,53,34,32,68,84,24
46860,0.5978,0,0,0,0,0,0,0,0,0,0,0,0,27,72,56,54,22,82,59,28
46870,0.582261,0,0,0,0,0,0,0,0,0,0,0,0,23,111,46,38,10,73,84,15
46880,0.625507,0,0,0,0,0,0,0,0,0,0,0,2,38,80,31,16,15,83,91,44
46890,0.59265,0,0,0,0,0,0,0,0,0,0,0,16,39,66,55,14,4,103,88,15
46900,0.64001,0,0,0,0,0,0,0,0,0,0,0,0,13,94,33,27,16,94,94,29
46910,0.713841,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,10,20,150,109,31
46920,0.709185,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,30,31,159,107,9
46930,0.700494,0,0,0,0,0,0,0,0,0,0,0,0,1,12,33,32,90,138,79,15
46940,0.72865,0,0,0,0,0,0,0,0,0,0,0,0,1,11,29,24,61,149,86,39
46950,0.737233,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,19,34,149,125,26
46960,0.744317,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,20,63,128,136,20
46970,0.721452,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,15,87,136,110,10
46980,0.682351,0,0,0,0,0,0,0,0,0,0,0,0,2,23,31,32,130,85,85,12
46990,0.624988,0,0,0,0,0,0,0,0,0,0,0,0,38,30,51,9,93,123,52,4
47000,0.627311,0,0,0,0,0,0,0,0,0,0,0,0,34,23,69,23,72,98,77,4
47010,0.703388,0,0,0,0,0,0,0,0,0,0,0,0,7,27,36,27,70,86,111,36
47020,0.659118,0,0,0,0,0,0,0,0,0,0,0,0,36,43,21,39,48,83,81,49
47030,0.690544,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,81,75,113,52,42
47040,0.659119,0,0,0,0,0,0,0,0,0,0,0,3,18,2,12,93,107,102,31,32
47050,0.596669,0,0,0,0,0,0,0,0,0,0,0,5,24,1,39,130,124,46,11,20
47060,0.613042,0,0,0,0,0,0,0,0,0,0,0,3,26,11,31,118,115,31,43,22
47070,0.587058,0,0,0,0,0,0,0,0,0,0,0,0,17,13,44,161,96,39,25,5
47080,0.568855,0,0,0,0,0,0,0,0,0,0,0,1,14,2,26,252,66,32,5,2
47090,0.604948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,202,61,42,24,16
47100,0.594572,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,153,90,32,38,3
47110,0.59758,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,129,107,54,22,0
47120,0.610248,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,105,113,70,27,0
47130,0.606872,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,70,175,41,27,2
47140,0.615804,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,115,107,84,23,2
47150,0.602481,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,125,90,73,32,0
47160,0.596667,0,0,0,0,0,0,0,0,0,0,0,0,5,19,53,123,122,65,13,0
47170,0.610285,0,0,0,0,0,0,0,0,0,0,0,0,5,7,68,85,151,71,13,0
47180,0.589798,0,0,0,0,0,0,0,0,0,0,0,0,10,9,82,108,101,81,9,0
47190,0.593218,0,0,0,0,0,0,0,0,0,0,0,0,2,10,115,75,103,81,14,0
47200,0.598136,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,34,111,105,18,0
47210,0.594066,0,0,0,0,0,0,0,0,0,0,0,0,4,66,73,28,93,106,27,3
47220,0.558117,0,0,0,0,0,0,0,0,0,0,0,0,21,63,78,54,98,53,31,2
47230,0.510909,0,0,0,0,0,0,0,0,0,0,0,7,34,73,97,67,63,38,18,3
47240,0.509735,0,0,0,0,0,0,0,0,0,0,0,15,28,46,94,98,85,32,2,0
47250,0.564676,0,0,0,0,0,0,0,0,0,0,0,4,25,17,80,110,68,88,8,0
47260,0.541515,0,0,0,0,0,0,0,0,0,0,0,1,40,31,85,96,84,41,22,0
47270,0.522906,0,0,0,0,0,0,0,0,0,0,0,24,37,49,56,57,112,55,9,1
47280,0.602832,0,0,0,0,0,0,0,0,0,0,2,12,1,28,40,108,106,63,37,3
47290,0.59644,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,73,100,79,29,6
47300,0.607488,0,0,0,0,0,0,0,0,0,0,0,0,0,36,105,80,50,45,68,16
