update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40080,0.626591,0,0,0,0,0,0,0,0,0,0,0,19,40,9,10,39,131,73,61,18
40090,0.658345,0,0,0,0,0,0,0,0,0,0,0,9,25,16,13,25,107,123,76,6
40100,0.606911,0,0,0,0,0,0,0,0,0,0,0,12,38,20,24,35,117,117,35,2
40110,0.634344,0,0,0,0,0,0,0,0,0,0,0,19,10,16,28,32,112,151,32,0
40120,0.645438,0,0,0,0,0,0,0,0,0,0,0,2,4,32,27,35,134,149,17,0
40130,0.65984,0,0,0,0,0,0,0,0,0,0,0,2,9,13,38,66,70,144,58,0
40140,0.654585,0,0,0,0,0,0,0,0,0,0,0,5,6,15,32,82,59,139,62,0
40150,0.673013,0,0,0,0,0,0,0,0,0,0,0,0,11,1,32,60,93,139,54,10
40160,0.689444,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,52,77,139,55,28
40170,0.663437,0,0,0,0,0,0,0,0,0,0,0,0,28,10,24,41,86,138,65,8
40180,0.655825,0,0,0,0,0,0,0,0,0,0,0,0,36,19,24,22,90,135,72,2
40190,0.585281,0,0,0,0,0,0,0,0,0,0,0,6,61,27,43,59,51,65,87,1
40200,0.64031,0,0,0,0,0,0,0,0,0,0,0,5,28,36,31,55,57,71,98,19
40210,0.635996,0,0,0,0,0,0,0,0,0,0,0,0,16,48,42,80,44,55,83,32
40220,0.661971,0,0,0,0,0,0,0,0,0,0,0,0,15,14,40,95,50,73,81,32
40230,0.689629,0,0,0,0,0,0,0,0,0,0,0,0,4,11,61,60,61,57,106,40
40240,0.690425,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,41,38,59,79,74
40250,0.668479,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,64,15,57,67,72
40260,0.644858,0,0,0,0,0,0,0,0,0,0,0,0,5,48,95,47,16,56,82,51
40270,0.646647,0,0,0,0,0,0,0,0,0,0,0,0,9,53,80,44,17,53,95,49
40280,0.578464,0,0,0,0,0,0,0,0,0,0,0,0,32,51,83,59,44,46,75,10
40290,0.523014,0,0,0,0,0,0,0,0,0,0,0,4,47,79,75,43,65,48,26,13
40300,0.52144,0,0,0,0,0,0,0,0,0,0,0,12,44,38,91,67,80,50,6,12
40310,0.540883,0,0,0,0,0,0,0,0,0,0,1,11,55,46,36,49,115,77,2,8
40320,0.561763,0,0,0,0,0,0,0,0,0,0,0,4,30,57,39,83,115,49,2,21
40330,0.531451,0,0,0,0,0,0,0,0,0,0,0,16,57,56,51,43,99,47,0,31
40340,0.592617,0,0,0,0,0,0,0,0,0,0,0,13,43,56,24,41,100,48,1,74
40350,0.659822,0,0,0,0,0,0,0,0,0,0,0,6,39,27,3,23,117,113,5,67
40360,0.677389,0,0,0,0,0,0,0,0,0,0,0,5,14,34,19,24,123,103,8,70
40370,0.694063,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,27,134,87,3,83
40380,0.7043,0,0,0,0,0,0,0,0,0,0,0,0,2,46,12,15,100,124,41,60
40390,0.692978,0,0,0,0,0,0,0,0,0,0,0,0,33,17,12,14,130,86,37,71
40400,0.706822,0,0,0,0,0,0,0,0,0,0,0,0,20,28,14,29,88,103,23,95
40410,0.664168,0,0,0,0,0,0,0,0,0,0,0,0,33,28,18,44,77,115,23,62
40420,0.651093,0,0,0,0,0,0,0,0,0,0,0,0,26,34,14,54,96,115,16,45
40430,0.689935,0,0,0,0,0,0,0,0,0,0,0,0,4,38,22,73,75,61,47,80
40440,0.707254,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,77,78,58,31,107
40450,0.699952,0,0,0,0,0,0,0,0,0,0,0,0,7,44,28,59,71,39,43,109
40460,0.624549,0,0,0,0,0,0,0,0,0,0,0,2,39,71,30,32,74,31,38,83
40470,0.608461,0,0,0,0,0,0,0,0,0,0,0,3,35,28,83,28,82,57,48,36
40480,0.622321,0,0,0,0,0,0,0,0,0,0,0,8,8,23,68,51,131,38,39,34
40490,0.647593,0,0,0,0,0,0,0,0,0,0,0,13,2,12,34,86,128,28,76,21
40500,0.65584,0,0,0,0,0,0,0,0,0,0,0,5,6,26,32,75,103,48,84,21
40510,0.692133,0,0,0,0,0,0,0,0,0,0,0,0,1,19,29,57,107,67,98,22
40520,0.746433,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,49,106,63,111,59
40530,0.710715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,49,71,64,95,59
40540,0.719236,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,47,59,125,80,42
40550,0.714341,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,79,29,106,105,37
40560,0.657892,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,88,41,91,85,15
40570,0.679897,0,0,0,0,0,0,0,0,0,0,0,0,2,20,37,76,43,119,81,22
40580,0.651865,0,0,0,0,0,0,0,0,0,0,0,0,2,47,34,86,45,90,68,28
40590,0.598796,0,0,0,0,0,0,0,0,0,0,0,3,16,46,59,63,97,62,49,5
40600,0.601214,0,0,0,0,0,0,0,0,0,0,0,15,9,43,56,65,83,40,75,14
40610,0.615004,0,0,0,0,0,0,0,0,0,0,1,19,3,33,50,65,93,59,49,28
40620,0.613122,0,0,0,0,0,0,0,0,0,0,0,9,11,41,68,69,50,78,39,35
40630,0.656014,0,0,0,0,0,0,0,0,0,0,0,0,24,43,31,70,32,78,74,48
40640,0.636309,0,0,0,0,0,0,0,0,0,0,0,0,44,30,47,52,29,92,54,52
40650,0.623108,0,0,0,0,0,0,0,0,0,0,0,2,41,46,45,58,30,69,58,51
40660,0.549489,0,0,0,0,0,0,0,0,0,0,0,0,35,67,85,97,19,14,53,30
40670,0.535418,0,0,0,0,0,0,0,0,0,0,0,1,40,84,95,64,12,45,21,38
40680,0.542606,0,0,0,0,0,0,0,0,0,0,0,8,14,41,157,61,21,48,26,24
40690,0.563765,0,0,0,0,0,0,0,0,0,0,0,7,7,34,173,47,22,38,43,29
40700,0.557993,0,0,0,0,0,0,0,0,0,0,0,10,15,30,128,96,15,39,50,17
40710,0.572016,0,0,0,0,0,0,0,0,0,0,0,10,29,18,121,68,28,50,58,18
40720,0.586408,0,0,0,0,0,0,0,0,0,0,0,36,27,0,76,68,37,83,47,26
40730,0.618241,0,0,0,0,0,0,0,0,0,0,1,33,15,0,53,94,33,65,62,44
40740,0.606012,0,0,0,0,0,0,0,0,0,0,12,31,17,10,58,57,54,55,58,48
40750,0.586149,0,0,0,0,0,0,0,0,0,0,22,45,13,24,47,22,59,54,54,60
40760,0.558966,0,0,0,0,0,0,0,0,0,0,26,72,8,23,43,21,17,58,83,49
40770,0.548064,0,0,0,0,0,0,0,0,0,0,15,58,31,40,52,8,14,62,86,34
40780,0.529017,0,0,0,0,0,0,0,0,0,0,25,43,26,59,49,11,22,59,86,20
40790,0.514921,0,0,0,0,0,0,0,0,0,0,10,26,64,65,68,22,17,37,58,33
40800,0.479043,0,0,0,0,0,0,0,0,0,0,19,15,67,86,66,28,18,36,38,27
40810,0.518417,0,0,0,0,0,0,0,0,0,0,0,18,66,118,22,38,9,36,50,43
40820,0.560257,0,0,0,0,0,0,0,0,0,0,1,13,49,76,59,40,28,31,56,47
40830,0.634018,0,0,0,0,0,0,0,0,0,0,0,3,37,48,67,35,11,34,98,67
40840,0.676829,0,0,0,0,0,0,0,0,0,0,0,9,22,57,53,29,6,18,83,123
40850,0.597325,0,0,0,0,0,0,0,0,0,0,0,8,49,71,82,22,6,16,50,96
40860,0.587645,0,0,0,0,0,0,0,0,0,0,0,0,41,99,84,24,0,6,38,108
40870,0.601414,0,0,0,0,0,0,0,0,0,0,0,0,30,76,100,35,4,2,77,76
40880,0.548452,0,0,0,0,0,0,0,0,0,0,0,1,60,89,75,52,11,0,40,72
40890,0.613208,0,0,0,0,0,0,0,0,0,0,0,1,36,54,51,76,51,4,55,72
40900,0.660829,0,0,0,0,0,0,0,0,0,0,0,0,26,33,57,50,47,27,101,59
40910,0.634336,0,0,0,0,0,0,0,0,0,0,0,20,13,35,35,78,66,35,43,75
40920,0.607012,0,0,0,0,0,0,0,0,0,0,0,0,36,36,37,80,89,38,51,33
40930,0.58684,0,0,0,0,0,0,0,0,0,0,0,8,52,28,52,66,65,46,42,41
40940,0.618471,0,0,0,0,0,0,0,0,0,0,0,2,24,15,69,69,100,42,47,32
40950,0.633738,0,0,0,0,0,0,0,0,0,0,0,1,6,37,58,57,113,50,43,35
40960,0.676414,0,0,0,0,0,0,0,0,0,0,0,9,6,4,40,49,95,102,70,25
40970,0.691466,0,0,0,0,0,0,0,0,0,0,0,8,8,15,38,43,73,93,62,60
40980,0.697898,0,0,0,0,0,0,0,0,0,0,0,10,3,28,50,25,79,55,54,96
40990,0.765016,0,0,0,0,0,0,0,0,0,0,0,9,0,28,33,24,29,44,86,147
41000,0.652253,0,0,0,0,0,0,0,0,0,0,4,16,3,121,9,6,23,13,121,84
41010,0.651613,0,0,0,0,0,0,0,0,0,1,16,2,32,66,20,1,15,43,148,56
41020,0.620437,0,0,0,0,0,0,0,0,0,0,1,20,47,83,29,0,7,31,91,91
41030,0.608293,0,0,0,0,0,0,0,0,0,0,2,9,49,93,48,1,0,27,73,98
41040,0.567863,0,0,0,0,0,0,0,0,0,0,4,28,67,79,36,0,3,53,49,81
41050,0.486693,0,0,0,0,0,0,0,0,0,0,25,62,40,63,57,1,4,55,62,31
41060,0.388751,0,0,0,0,0,0,0,0,0,0,74,120,34,12,14,5,14,76,27,24
41070,0.340267,0,0,0,0,0,0,0,0,0,2,80,118,34,22,15,36,19,42,22,10
41080,0.277473,0,0,0,0,0,0,0,0,0,5,120,96,36,9,33,46,28,15,12,0
41090,0.328198,0,0,0,0,0,0,0,0,0,3,61,112,75,0,29,33,43,33,11,0
41100,0.290334,0,0,0,0,0,0,0,0,0,1,39,162,84,3,7,38,51,15,0,0
41110,0.281618,0,0,0,0,0,0,0,0,0,0,46,146,113,7,1,16,43,28,0,0
41120,0.245673,0,0,0,0,0,0,0,0,0,0,77,113,133,26,0,16,6,29,0,0
41130,0.266015,0,0,0,0,0,0,0,0,0,5,55,96,117,65,3,26,19,12,2,0
41140,0.263675,0,0,0,0,0,0,0,0,0,1,52,102,98,83,24,32,8,0,0,0
41150,0.200172,0,0,0,0,0,0,0,0,0,10,80,132,105,47,5,13,8,0,0,0
41160,0.186858,0,0,0,0,0,0,0,0,0,2,101,157,87,16,8,24,5,0,0,0
41170,0.18404,0,0,0,0,0,0,0,0,0,2,91,162,99,19,15,12,0,0,0,0
41180,0.171213,0,0,0,0,0,0,0,0,0,0,99,158,114,13,16,0,0,0,0,0
41190,0.193964,0,0,0,0,0,0,0,0,0,6,68,139,130,41,16,0,0,0,0,0
41200,0.182713,0,0,0,0,0,0,0,0,0,6,68,171,105,35,15,0,0,0,0,0
41210,0.206238,0,0,0,0,0,0,0,0,0,0,55,151,127,41,26,0,0,0,0,0
41220,0.203451,0,0,0,0,0,0,0,0,0,2,44,186,83,62,23,0,0,0,0,0
41230,0.211487,0,0,0,0,0,0,0,0,0,0,59,150,98,74,19,0,0,0,0,0
41240,0.196784,0,0,0,0,0,0,0,0,0,2,75,150,93,65,15,0,0,0,0,0
41250,0.230917,0,0,0,0,0,0,0,0,0,0,34,167,81,80,38,0,0,0,0,0
41260,0.231481,0,0,0,0,0,0,0,0,0,0,32,123,145,86,13,1,0,0,0,0
41270,0.200288,0,0,0,0,0,0,0,0,0,0,28,192,140,28,12,0,0,0,0,0
41280,0.228461,0,0,0,0,0,0,0,0,0,0,8,135,185,68,4,0,0,0,0,0
41290,0.231083,0,0,0,0,0,0,0,0,0,0,13,156,139,77,15,0,0,0,0,0
41300,0.222055,0,0,0,0,0,0,0,0,0,0,29,162,122,80,7,0,0,0,0,0
41310,0.220359,0,0,0,0,0,0,0,0,0,0,21,170,124,75,10,0,0,0,0,0
41320,0.248319,0,0,0,0,0,0,0,0,0,3,31,94,122,130,20,0,0,0,0,0
41330,0.274692,0,0,0,0,0,0,0,0,0,0,17,80,119,148,36,0,0,0,0,0
41340,0.265508,0,0,0,0,0,0,0,0,0,0,18,76,154,130,22,0,0,0,0,0
41350,0.240111,0,0,0,0,0,0,0,0,0,0,16,120,164,87,13,0,0,0,0,0
41360,0.228852,0,0,0,0,0,0,0,0,0,0,17,146,159,64,14,0,0,0,0,0
41370,0.219859,0,0,0,0,0,0,0,0,0,0,22,132,188,55,3,0,0,0,0,0
41380,0.226204,0,0,0,0,0,0,0,0,0,2,24,135,140,94,5,0,0,0,0,0
41390,0.237396,0,0,0,0,0,0,0,0,0,0,18,112,177,88,5,0,0,0,0,0
41400,0.228691,0,0,0,0,0,0,0,0,0,0,31,124,153,86,6,0,0,0,0,0
41410,0.254654,0,0,0,0,0,0,0,0,0,0,14,88,157,141,0,0,0,0,0,0
41420,0.23156,0,0,0,0,0,0,0,0,0,0,19,129,162,80,10,0,0,0,0,0
41430,0.213674,0,0,0,0,0,0,0,0,0,0,62,113,158,45,17,5,0,0,0,0
41440,0.225609,0,0,0,0,0,0,0,0,0,0,64,96,156,57,19,8,0,0,0,0
41450,0.233102,0,0,0,0,0,0,0,0,0,1,73,125,92,39,57,13,0,0,0,0
41460,0.241749,0,0,0,0,0,0,0,0,0,2,47,125,116,51,34,25,0,0,0,0
41470,0.257634,0,0,0,0,0,0,0,0,0,0,44,109,133,35,51,15,13,0,0,0
41480,0.229997,0,0,0,0,0,0,0,0,0,0,44,123,148,50,34,1,0,0,0,0
41490,0.206064,0,0,0,0,0,0,0,0,0,0,90,95,115,88,12,0,0,0,0,0
41500,0.20132,0,0,0,0,0,0,0,0,0,3,97,105,100,75,20,0,0,0,0,0
41510,0.200697,0,0,0,0,0,0,0,0,0,2,97,133,70,54,43,1,0,0,0,0
41520,0.175218,0,0,0,0,0,0,0,0,0,6,166,81,62,52,33,0,0,0,0,0
41530,0.178079,0,0,0,0,0,0,0,0,0,3,140,134,34,49,36,4,0,0,0,0
41540,0.137447,0,0,0,0,0,0,0,0,0,3,167,166,39,15,9,1,0,0,0,0
41550,0.148726,0,0,0,0,0,0,0,0,0,4,117,203,57,0,2,17,0,0,0,0
41560,0.144128,0,0,0,0,0,0,0,0,0,4,144,157,83,4,3,5,0,0,0,0
41570,0.125375,0,0,0,0,0,0,0,0,0,2,186,134,72,6,0,0,0,0,0,0
41580,0.13202,0,0,0,0,0,0,0,0,0,2,133,193,61,11,0,0,0,0,0,0
41590,0.170399,0,0,0,0,0,0,0,0,0,2,83,195,72,47,1,0,0,0,0,0
41600,0.169749,0,0,0,0,0,0,0,0,0,1,99,188,65,39,8,0,0,0,0,0
41610,0.207611,0,0,0,0,0,0,0,0,0,0,73,133,111,57,26,0,0,0,0,0
41620,0.210845,0,0,0,0,0,0,0,0,0,1,26,172,139,57,5,0,0,0,0,0
41630,0.233112,0,0,0,0,0,0,0,0,0,0,36,111,153,79,21,0,0,0,0,0
41640,0.259861,0,0,0,0,0,0,0,0,0,1,32,69,151,124,21,2,0,0,0,0
41650,0.271573,0,0,0,0,0,0,0,0,0,0,23,77,108,168,23,1,0,0,0,0
41660,0.258292,0,0,0,0,0,0,0,0,0,1,31,85,125,137,16,5,0,0,0,0
41670,0.262347,0,0,0,0,0,0,0,0,0,0,47,97,99,95,50,12,0,0,0,0
41680,0.267576,0,0,0,0,0,0,0,0,0,1,35,104,87,114,46,13,0,0,0,0
41690,0.29282,0,0,0,0,0,0,0,0,0,1,31,53,99,140,72,4,0,0,0,0
41700,0.26935,0,0,0,0,0,0,0,0,0,0,27,82,125,114,51,1,0,0,0,0
41710,0.279945,0,0,0,0,0,0,0,0,0,0,23,70,148,89,65,5,0,0,0,0
41720,0.306825,0,0,0,0,0,0,0,0,0,0,6,97,76,109,91,21,0,0,0,0
41730,0.30316,0,0,0,0,0,0,0,0,0,0,19,74,70,164,63,8,2,0,0,0
41740,0.280047,0,0,0,0,0,0,0,0,0,0,32,108,88,76,84,9,3,0,0,0
41750,0.319364,0,0,0,0,0,0,0,0,0,8,47,24,77,85,149,10,0,0,0,0
41760,0.368891,0,0,0,0,0,0,0,0,0,0,19,23,61,113,123,61,0,0,0,0
41770,0.363398,0,0,0,0,0,0,0,0,0,0,20,34,62,118,103,54,9,0,0,0
41780,0.345845,0,0,0,0,0,0,0,0,0,0,37,62,50,86,94,56,14,1,0,0
41790,0.343331,0,0,0,0,0,0,0,0,0,0,23,50,51,139,79,44,13,1,0,0
41800,0.344165,0,0,0,0,0,0,0,0,0,0,19,51,72,126,73,37,22,0,0,0
41810,0.395306,0,0,0,0,0,0,0,0,0,0,22,37,36,103,101,51,50,0,0,0
41820,0.397454,0,0,0,0,0,0,0,0,0,0,0,10,104,89,113,61,23,0,0,0
41830,0.411792,0,0,0,0,0,0,0,0,0,0,0,11,84,101,88,85,31,0,0,0
41840,0.385689,0,0,0,0,0,0,0,0,0,0,0,46,94,78,89,37,51,5,0,0
41850,0.367119,0,0,0,0,0,0,0,0,0,1,5,38,100,82,126,18,26,4,0,0
41860,0.407779,0,0,0,0,0,0,0,0,0,0,2,18,100,68,125,29,57,1,0,0
41870,0.406424,0,0,0,0,0,0,0,0,0,0,0,24,90,80,100,57,42,7,0,0
41880,0.415713,0,0,0,0,0,0,0,0,0,0,0,12,75,125,73,53,54,8,0,0
41890,0.438049,0,0,0,0,0,0,0,0,0,0,0,11,52,120,81,58,77,1,0,0
41900,0.42153,0,0,0,0,0,0,0,0,0,0,0,13,51,141,67,97,31,0,0,0
41910,0.373073,0,0,0,0,0,0,0,0,0,0,0,15,92,163,71,33,26,0,0,0
41920,0.37737,0,0,0,0,0,0,0,0,0,0,0,14,85,171,80,27,16,7,0,0
41930,0.3431,0,0,0,0,0,0,0,0,0,0,0,13,108,174,98,2,5,0,0,0
41940,0.339747,0,0,0,0,0,0,0,0,0,0,0,13,108,184,85,4,6,0,0,0
41950,0.339416,0,0,0,0,0,0,0,0,0,0,13,25,67,185,94,16,0,0,0,0
41960,0.336235,0,0,0,0,0,0,0,0,0,3,20,6,74,197,93,1,6,0,0,0
41970,0.344192,0,0,0,0,0,0,0,0,0,0,8,13,51,246,79,0,3,0,0,0
41980,0.35408,0,0,0,0,0,0,0,0,0,4,7,18,51,203,102,15,0,0,0,0
41990,0.343347,0,0,0,0,0,0,0,0,0,0,0,12,79,232,71,6,0,0,0,0
42000,0.357379,0,0,0,0,0,0,0,0,0,0,0,4,75,220,88,8,5,0,0,0
42010,0.364761,0,0,0,0,0,0,0,0,0,0,0,2,83,217,65,13,20,0,0,0
42020,0.377957,0,0,0,0,0,0,0,0,0,0,0,0,114,158,70,13,42,3,0,0
42030,0.392391,0,0,0,0,0,0,0,0,0,0,0,6,89,161,70,20,53,1,0,0
42040,0.370717,0,0,0,0,0,0,0,0,0,0,0,24,110,158,32,33,34,9,0,0
42050,0.394222,0,0,0,0,0,0,0,0,0,0,0,26,88,156,39,19,66,6,0,0
42060,0.436063,0,0,0,0,0,0,0,0,0,0,7,23,49,145,43,17,80,36,0,0
42070,0.407464,0,0,0,0,0,0,0,0,0,0,22,11,53,137,66,49,49,13,0,0
42080,0.353094,0,0,0,0,0,0,0,0,0,1,39,36,49,132,64,48,26,5,0,0
42090,0.35559,0,0,0,0,0,0,0,0,0,0,28,56,62,99,68,47,37,3,0,0
42100,0.407739,0,0,0,0,0,0,0,0,0,0,34,40,57,61,66,36,89,17,0,0
42110,0.449833,0,0,0,0,0,0,0,0,0,0,13,25,43,86,69,31,129,4,0,0
42120,0.356363,0,0,0,0,0,0,0,0,0,1,35,40,62,112,70,21,58,1,0,0
42130,0.417926,0,0,0,0,0,0,0,0,0,1,20,18,34,125,79,50,71,2,0,0
42140,0.42046,0,0,0,0,0,0,0,0,0,0,27,18,58,90,51,63,93,0,0,0
42150,0.484194,0,0,0,0,0,0,0,0,0,3,20,3,28,84,30,104,109,18,1,0
42160,0.488622,0,0,0,0,0,0,0,0,0,0,6,8,64,47,18,146,91,20,0,0
42170,0.47145,0,0,0,0,0,0,0,0,0,0,9,13,83,33,32,110,106,14,0,0
42180,0.496056,0,0,0,0,0,0,0,0,0,0,18,12,32,59,30,124,92,25,8,0
42190,0.518875,0,0,0,0,0,0,0,0,0,0,15,8,21,58,16,129,124,28,1,0
42200,0.558969,0,0,0,0,0,0,0,0,0,2,8,5,37,39,12,97,136,35,26,3
42210,0.552103,0,0,0,0,0,0,0,0,0,0,0,1,34,51,33,108,107,50,14,2
42220,0.596989,0,0,0,0,0,0,0,0,0,0,0,0,16,43,51,92,81,69,46,2
42230,0.595491,0,0,0,0,0,0,0,0,0,0,0,0,16,59,36,111,67,34,59,18
42240,0.577825,0,0,0,0,0,0,0,0,0,0,0,3,22,65,42,93,69,39,60,7
42250,0.585352,0,0,0,0,0,0,0,0,0,0,0,4,44,46,36,88,59,30,77,16
42260,0.582106,0,0,0,0,0,0,0,0,0,0,0,23,52,29,28,66,47,62,88,5
42270,0.588212,0,0,0,0,0,0,0,0,0,0,5,7,64,40,34,44,47,41,97,21
42280,0.612215,0,0,0,0,0,0,0,0,0,0,2,13,46,54,25,44,42,42,77,55
42290,0.622456,0,0,0,0,0,0,0,0,0,0,7,41,27,53,9,31,40,30,65,97
42300,0.623328,0,0,0,0,0,0,0,0,0,0,14,28,19,57,34,4,47,49,61,87
42310,0.65734,0,0,0,0,0,0,0,0,0,0,0,38,32,34,29,13,22,54,91,87
42320,0.560778,0,0,0,0,0,0,0,0,0,0,7,77,36,36,48,0,3,42,86,65
42330,0.590119,0,0,0,0,0,0,0,0,0,0,0,45,33,58,58,4,0,53,97,52
42340,0.562401,0,0,0,0,0,0,0,0,0,0,0,44,54,63,41,8,2,66,69,53
42350,0.590198,0,0,0,0,0,0,0,0,0,0,10,22,33,53,65,11,15,90,48,53
42360,0.537114,0,0,0,0,0,0,0,0,0,0,14,18,52,70,59,23,20,61,40,43
42370,0.549025,0,0,0,0,0,0,0,0,0,0,7,31,53,44,24,43,74,62,15,47
42380,0.622502,0,0,0,0,0,0,0,0,0,0,1,13,34,32,22,55,87,69,40,47
42390,0.662881,0,0,0,0,0,0,0,0,0,0,3,39,22,5,6,23,70,126,63,43
42400,0.688973,0,0,0,0,0,0,0,0,0,0,0,25,10,12,17,28,55,129,89,35
42410,0.695033,0,0,0,0,0,0,0,0,0,0,3,13,6,5,32,35,56,123,100,27
42420,0.7325,0,0,0,0,0,0,0,0,0,0,10,12,2,12,7,24,49,107,114,63
42430,0.703799,0,0,0,0,0,0,0,0,0,0,2,32,8,10,4,23,56,87,133,45
42440,0.690153,0,0,0,0,0,0,0,0,0,0,28,14,6,18,7,3,63,93,107,61
42450,0.755238,0,0,0,0,0,0,0,0,0,0,7,7,3,11,3,14,94,69,104,88
42460,0.800786,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,18,55,94,79,140
42470,0.790183,0,0,0,0,0,0,0,0,0,0,15,8,1,0,0,11,50,77,103,135
42480,0.763267,0,0,0,0,0,0,0,0,0,1,16,14,1,0,0,6,59,94,106,103
42490,0.805815,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,9,49,106,91,133
42500,0.818862,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,40,117,122,111
42510,0.824741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,154,89
42520,0.811275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,146,152,67
42530,0.812351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,127,173,53
42540,0.810665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,125,140,77
42550,0.806821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,42,122,141,83
42560,0.790819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,52,147,113,73
42570,0.794206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,102,107,87
42580,0.820694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,48,92,97,139
42590,0.813257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,113,80,126
42600,0.836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,65,123,144
42610,0.851586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,63,122,171
42620,0.832508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,92,135,124
42630,0.852408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,81,130,152
42640,0.842618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,100,93,157
42650,0.831452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,79,130,123
42660,0.849207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,159,132
42670,0.837969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87,173,101
42680,0.832402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,153,105
42690,0.845807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,94,162,117
42700,0.841297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,148,114
42710,0.816187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,133,208,36
42720,0.821768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,203,47
42730,0.82043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,172,75
42740,0.851026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,241,83
42750,0.858902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,227,97
42760,0.858574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,210,120
42770,0.849877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,209,94
42780,0.855504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,210,103
42790,0.861584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,176,126
42800,0.834701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,160,94
42810,0.812035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,120,159,64
42820,0.821612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,118,141,95
42830,0.827925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,91,98,141
42840,0.808614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,109,135,77
42850,0.785331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,133,140,41
42860,0.799113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,145,123,67
42870,0.795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,155,75,91
42880,0.810909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,136,102,97
42890,0.788866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,120,87,91
42900,0.813923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,98,141,89
42910,0.783482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,157,91,61
42920,0.793757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,143,85,84
42930,0.789268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,79,123,84
42940,0.792336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,83,78,83,119
42950,0.787972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,102,54,83,124
