update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10310,0.290839,0,0,0,0,0,0,0,0,8,17,25,2,108,188,52,0,0,0,0,0
10320,0.286167,0,0,0,0,0,0,0,0,5,9,36,10,94,216,30,0,0,0,0,0
10330,0.277118,0,0,0,0,0,0,0,0,1,25,36,5,116,185,32,0,0,0,0,0
10340,0.30101,0,0,0,0,0,0,0,0,0,20,22,6,92,204,56,0,0,0,0,0
10350,0.293764,0,0,0,0,0,0,0,0,8,25,12,7,89,205,54,0,0,0,0,0
10360,0.306813,0,0,0,0,0,0,0,0,6,15,12,9,109,164,83,2,0,0,0,0
10370,0.310986,0,0,0,0,0,0,0,0,6,4,17,5,132,157,75,4,0,0,0,0
10380,0.321103,0,0,0,0,0,0,0,0,0,4,8,15,134,146,89,4,0,0,0,0
10390,0.328804,0,0,0,0,0,0,0,0,0,0,4,9,140,163,77,7,0,0,0,0
10400,0.311244,0,0,0,0,0,0,0,0,0,0,0,29,168,147,51,5,0,0,0,0
10410,0.30213,0,0,0,0,0,0,0,0,0,0,0,37,164,167,31,1,0,0,0,0
10420,0.297245,0,0,0,0,0,0,0,0,0,0,0,39,162,181,17,1,0,0,0,0
10430,0.296935,0,0,0,0,0,0,0,0,0,0,2,41,147,197,12,1,0,0,0,0
10440,0.306193,0,0,0,0,0,0,0,0,0,0,0,31,138,204,27,0,0,0,0,0
10450,0.305187,0,0,0,0,0,0,0,0,0,0,0,34,145,183,38,0,0,0,0,0
10460,0.30386,0,0,0,0,0,0,0,0,0,0,0,36,156,170,37,1,0,0,0,0
10470,0.313543,0,0,0,0,0,0,0,0,0,0,0,27,156,156,56,5,0,0,0,0
10480,0.317041,0,0,0,0,0,0,0,0,0,0,0,33,154,135,73,5,0,0,0,0
10490,0.319234,0,0,0,0,0,0,0,0,0,0,0,28,155,133,82,2,0,0,0,0
10500,0.319602,0,0,0,0,0,0,0,0,0,0,1,22,158,141,78,0,0,0,0,0
10510,0.330119,0,0,0,0,0,0,0,0,0,0,0,15,147,142,93,3,0,0,0,0
10520,0.317046,0,0,0,0,0,0,0,0,0,0,3,16,164,137,77,3,0,0,0,0
10530,0.305166,0,0,0,0,0,0,0,0,0,0,8,23,178,127,64,0,0,0,0,0
10540,0.281103,0,0,0,0,0,0,0,0,0,0,8,62,164,119,47,0,0,0,0,0
10550,0.267234,0,0,0,0,0,0,0,0,0,0,18,80,160,101,39,2,0,0,0,0
10560,0.253107,0,0,0,0,0,0,0,0,0,0,27,110,139,78,35,11,0,0,0,0
10570,0.24725,0,0,0,0,0,0,0,0,0,2,43,95,142,70,44,4,0,0,0,0
10580,0.23564,0,0,0,0,0,0,0,0,0,2,43,109,142,66,37,1,0,0,0,0
10590,0.215459,0,0,0,0,0,0,0,0,0,7,60,113,131,65,24,0,0,0,0,0
10600,0.21749,0,0,0,0,0,0,0,0,0,13,52,110,133,65,27,0,0,0,0,0
10610,0.206023,0,0,0,0,0,0,0,0,0,22,65,95,122,80,14,2,0,0,0,0
10620,0.201753,0,0,0,0,0,0,0,0,0,18,67,114,104,91,6,0,0,0,0,0
10630,0.177586,0,0,0,0,0,0,0,0,0,26,91,103,107,67,6,0,0,0,0,0
10640,0.171881,0,0,0,0,0,0,0,0,0,38,115,60,98,83,6,0,0,0,0,0
10650,0.138518,0,0,0,0,0,0,0,0,1,69,127,60,76,61,6,0,0,0,0,0
10660,0.131133,0,0,0,0,0,0,0,0,4,56,137,74,76,49,4,0,0,0,0,0
10670,0.120986,0,0,0,0,0,0,0,0,9,56,137,89,68,33,8,0,0,0,0,0
10680,0.120472,0,0,0,0,0,0,0,1,18,55,124,86,59,52,5,0,0,0,0,0
10690,0.126833,0,0,0,0,0,0,0,0,19,51,102,113,64,48,3,0,0,0,0,0
10700,0.127333,0,0,0,0,0,0,0,0,29,30,114,122,48,50,7,0,0,0,0,0
10710,0.14121,0,0,0,0,0,0,0,0,22,45,108,97,55,51,22,0,0,0,0,0
10720,0.132499,0,0,0,0,0,0,0,5,11,63,97,98,57,47,22,0,0,0,0,0
10730,0.132578,0,0,0,0,0,0,0,3,11,56,113,94,62,42,19,0,0,0,0,0
10740,0.156063,0,0,0,0,0,0,0,0,5,30,107,115,90,29,24,0,0,0,0,0
10750,0.144187,0,0,0,0,0,0,0,0,9,22,127,111,97,23,11,0,0,0,0,0
10760,0.134965,0,0,0,0,0,0,0,4,12,26,113,115,106,21,3,0,0,0,0,0
10770,0.127859,0,0,0,0,0,0,0,6,9,36,87,155,89,17,1,0,0,0,0,0
10780,0.137327,0,0,0,0,0,0,0,3,9,33,85,145,107,18,0,0,0,0,0,0
10790,0.114792,0,0,0,0,0,0,0,4,15,51,94,132,87,17,0,0,0,0,0,0
10800,0.126421,0,0,0,0,0,0,0,1,13,49,97,120,111,9,0,0,0,0,0,0
10810,0.116424,0,0,0,0,0,0,0,4,12,57,100,119,90,18,0,0,0,0,0,0
10820,0.122435,0,0,0,0,0,0,0,2,12,33,135,108,95,15,0,0,0,0,0,0
10830,0.115526,0,0,0,0,0,0,0,0,24,38,132,86,94,26,0,0,0,0,0,0
10840,0.13456,0,0,0,0,0,0,0,0,2,40,121,110,111,16,0,0,0,0,0,0
10850,0.141512,0,0,0,0,0,0,0,0,0,40,106,138,78,38,0,0,0,0,0,0
10860,0.14496,0,0,0,0,0,0,0,0,0,38,94,161,67,40,0,0,0,0,0,0
10870,0.113818,0,0,0,0,0,0,0,0,0,66,114,147,49,24,0,0,0,0,0,0
10880,0.121804,0,0,0,0,0,0,0,0,5,46,108,149,72,19,1,0,0,0,0,0
10890,0.0997033,0,0,0,0,0,0,0,0,2,55,154,122,53,12,2,0,0,0,0,0
10900,0.0915803,0,0,0,0,0,0,0,0,6,64,162,111,32,23,2,0,0,0,0,0
10910,0.0975873,0,0,0,0,0,0,0,0,6,65,159,95,59,16,0,0,0,0,0,0
10920,0.105558,0,0,0,0,0,0,0,0,3,60,159,95,56,25,2,0,0,0,0,0
10930,0.101091,0,0,0,0,0,0,0,0,11,73,162,68,45,32,9,0,0,0,0,0
10940,0.105242,0,0,0,0,0,0,0,0,21,67,156,60,43,38,15,0,0,0,0,0
10950,0.0944406,0,0,0,0,0,0,0,0,3,89,165,58,42,36,7,0,0,0,0,0
10960,0.141565,0,0,0,0,0,0,0,0,2,66,122,50,99,52,9,0,0,0,0,0
10970,0.152372,0,0,0,0,0,0,0,0,2,65,95,58,123,52,5,0,0,0,0,0
10980,0.179813,0,0,0,0,0,0,0,0,0,22,103,64,145,64,2,0,0,0,0,0
10990,0.17882,0,0,0,0,0,0,0,0,0,14,110,92,130,53,1,0,0,0,0,0
11000,0.166943,0,0,0,0,0,0,0,0,0,19,93,137,106,45,0,0,0,0,0,0
11010,0.168191,0,0,0,0,0,0,0,0,0,7,117,135,84,57,0,0,0,0,0,0
11020,0.155343,0,0,0,0,0,0,0,0,0,13,123,126,97,40,1,0,0,0,0,0
11030,0.156787,0,0,0,0,0,0,0,0,0,8,116,156,76,44,0,0,0,0,0,0
11040,0.155772,0,0,0,0,0,0,0,0,0,17,99,168,82,34,0,0,0,0,0,0
11050,0.145819,0,0,0,0,0,0,0,0,0,23,99,168,95,13,2,0,0,0,0,0
11060,0.15232,0,0,0,0,0,0,0,0,0,18,101,162,93,25,1,0,0,0,0,0
11070,0.158974,0,0,0,0,0,0,0,0,0,17,95,156,106,26,0,0,0,0,0,0
11080,0.123598,0,0,0,0,0,0,0,0,0,40,116,181,49,13,1,0,0,0,0,0
11090,0.115754,0,0,0,0,0,0,0,0,0,34,144,164,44,13,1,0,0,0,0,0
11100,0.115576,0,0,0,0,0,0,0,0,2,31,138,174,42,10,3,0,0,0,0,0
11110,0.118453,0,0,0,0,0,0,0,0,8,40,112,161,52,25,2,0,0,0,0,0
11120,0.0919233,0,0,0,0,0,0,0,0,16,75,92,169,33,15,0,0,0,0,0,0
11130,0.0996937,0,0,0,0,0,0,0,0,30,41,89,187,45,8,0,0,0,0,0,0
11140,0.100857,0,0,0,0,0,0,0,3,27,42,96,170,46,16,0,0,0,0,0,0
11150,0.108898,0,0,0,0,0,0,0,0,18,45,99,160,71,7,0,0,0,0,0,0
11160,0.10244,0,0,0,0,0,0,0,1,10,70,101,147,61,10,0,0,0,0,0,0
11170,0.106722,0,0,0,0,0,0,0,0,3,48,147,133,64,5,0,0,0,0,0,0
11180,0.116266,0,0,0,0,0,0,0,0,14,27,142,133,71,13,0,0,0,0,0,0
11190,0.121866,0,0,0,0,0,0,0,6,12,29,118,140,76,19,0,0,0,0,0,0
11200,0.134881,0,0,0,0,0,0,0,6,13,18,101,141,112,9,0,0,0,0,0,0
11210,0.135954,0,0,0,0,0,0,0,7,17,14,104,116,128,14,0,0,0,0,0,0
11220,0.14535,0,0,0,0,0,0,0,12,10,10,113,102,127,23,3,0,0,0,0,0
11230,0.148113,0,0,0,0,0,0,0,10,5,19,105,107,128,19,7,0,0,0,0,0
11240,0.156829,0,0,0,0,0,0,2,5,4,24,93,104,146,20,2,0,0,0,0,0
11250,0.143637,0,0,0,0,0,0,3,6,11,37,77,113,112,40,1,0,0,0,0,0
11260,0.132235,0,0,0,0,0,0,14,5,1,41,85,121,85,48,0,0,0,0,0,0
11270,0.112543,0,0,0,0,0,0,16,7,14,52,83,99,77,50,2,0,0,0,0,0
11280,0.133437,0,0,0,0,0,1,12,6,9,45,76,108,76,64,3,0,0,0,0,0
11290,0.14506,0,0,0,0,0,2,18,3,4,39,64,113,83,65,9,0,0,0,0,0
11300,0.109024,0,0,0,0,0,0,25,9,16,47,58,109,89,46,1,0,0,0,0,0
11310,0.103007,0,0,0,0,0,1,29,4,16,53,66,92,86,48,5,0,0,0,0,0
11320,0.0813062,0,0,0,0,0,0,32,8,21,60,81,87,57,45,9,0,0,0,0,0
11330,0.0764822,0,0,0,0,0,4,25,13,30,56,66,86,69,41,10,0,0,0,0,0
11340,0.0661814,0,0,0,0,0,15,31,15,21,49,72,86,60,32,17,2,0,0,0,0
11350,0.0964512,0,0,0,0,1,7,29,10,13,49,81,57,96,36,18,3,0,0,0,0
11360,0.0758089,0,0,0,0,0,13,21,22,20,39,83,76,95,15,15,1,0,0,0,0
11370,0.0754783,0,0,0,0,0,9,27,7,27,45,70,87,98,20,10,0,0,0,0,0
11380,0.0740705,0,0,0,0,1,8,28,6,28,43,70,102,82,19,13,0,0,0,0,0
11390,0.112527,0,0,0,0,0,10,22,7,21,28,57,98,99,41,17,0,0,0,0,0
11400,0.0770381,0,0,0,0,2,25,15,14,26,48,62,65,78,43,22,0,0,0,0,0
11410,0.0863775,0,0,0,0,2,14,8,12,32,57,74,75,54,44,28,0,0,0,0,0
11420,0.101064,0,0,0,0,1,26,14,7,25,30,46,122,56,32,39,2,0,0,0,0
11430,0.122555,0,0,0,0,2,13,8,9,27,33,42,125,75,35,30,1,0,0,0,0
11440,0.125252,0,0,0,0,0,15,7,3,21,42,56,112,81,36,21,6,0,0,0,0
11450,0.132312,0,0,0,0,0,16,5,1,16,41,71,97,83,44,18,8,0,0,0,0
11460,0.17536,0,0,0,0,0,3,4,1,10,36,49,114,103,42,33,5,0,0,0,0
11470,0.186447,0,0,0,0,0,0,1,3,21,22,59,93,114,49,35,3,0,0,0,0
11480,0.191036,0,0,0,0,0,0,0,1,13,28,67,71,152,35,33,0,0,0,0,0
11490,0.212069,0,0,0,0,0,0,0,2,4,21,51,91,141,53,37,0,0,0,0,0
11500,0.206664,0,0,0,0,0,0,0,3,3,23,51,92,140,58,30,0,0,0,0,0
11510,0.19784,0,0,0,0,0,0,0,11,2,44,24,77,157,61,24,0,0,0,0,0
11520,0.213376,0,0,0,0,0,0,0,5,5,37,21,65,175,82,10,0,0,0,0,0
11530,0.229172,0,0,0,0,0,0,0,0,3,27,31,62,176,86,15,0,0,0,0,0
11540,0.240034,0,0,0,0,0,0,0,0,6,24,21,43,188,98,20,0,0,0,0,0
11550,0.240266,0,0,0,0,0,0,0,0,4,24,16,61,172,101,22,0,0,0,0,0
11560,0.244339,0,0,0,0,0,0,0,0,8,22,12,53,173,99,33,0,0,0,0,0
11570,0.251891,0,0,0,0,0,0,0,0,7,30,13,46,163,94,46,1,0,0,0,0
11580,0.247865,0,0,0,0,0,0,0,0,16,26,10,54,149,93,48,4,0,0,0,0
11590,0.261708,0,0,0,0,0,0,0,0,12,23,10,52,134,119,41,9,0,0,0,0
11600,0.245071,0,0,0,0,0,0,0,0,7,31,14,61,132,123,28,4,0,0,0,0
11610,0.258661,0,0,0,0,0,0,0,1,5,30,7,51,133,133,36,4,0,0,0,0
11620,0.240946,0,0,0,0,0,0,0,4,19,33,3,44,119,142,35,1,0,0,0,0
11630,0.207879,0,0,0,0,0,0,0,7,32,28,8,46,148,110,21,0,0,0,0,0
11640,0.219319,0,0,0,0,0,0,0,6,30,12,13,49,153,132,5,0,0,0,0,0
11650,0.206569,0,0,0,0,0,0,0,2,35,36,9,47,131,135,5,0,0,0,0,0
11660,0.20327,0,0,0,0,0,0,0,7,36,31,3,34,175,99,15,0,0,0,0,0
11670,0.183232,0,0,0,0,0,0,0,21,48,20,0,41,153,97,20,0,0,0,0,0
11680,0.157932,0,0,0,0,0,0,0,13,51,43,7,51,145,77,13,0,0,0,0,0
11690,0.146651,0,0,0,0,0,0,0,35,49,27,9,78,108,73,17,4,0,0,0,0
11700,0.143364,0,0,0,0,0,0,0,31,40,41,10,74,118,61,23,2,0,0,0,0
11710,0.130058,0,0,0,0,0,0,0,39,36,44,14,73,123,51,16,1,3,0,0,0
11720,0.137294,0,0,0,0,0,0,1,37,35,39,15,78,125,54,12,2,2,0,0,0
11730,0.108196,0,0,0,0,0,0,0,33,47,42,19,100,126,28,5,0,0,0,0,0
11740,0.0991195,0,0,0,0,0,0,0,30,61,33,25,111,106,28,5,1,0,0,0,0
11750,0.0966567,0,0,0,0,0,0,0,20,71,34,27,123,89,25,11,0,0,0,0,0
11760,0.0756356,0,0,0,0,0,0,0,29,84,30,23,134,61,26,13,0,0,0,0,0
11770,0.0867403,0,0,0,0,0,0,2,19,82,31,42,111,70,19,23,1,0,0,0,0
11780,0.0651421,0,0,0,0,0,0,0,22,77,40,61,106,75,9,10,0,0,0,0,0
11790,0.0567527,0,0,0,0,0,0,0,30,75,40,74,90,68,9,10,4,0,0,0,0
11800,0.0388251,0,0,0,0,0,0,0,27,81,39,90,103,44,8,5,3,0,0,0,0
11810,0.0549296,0,0,0,0,0,0,0,28,52,60,82,103,64,7,1,3,0,0,0,0
11820,0.0638492,0,0,0,0,0,0,0,21,55,58,76,105,61,21,0,3,0,0,0,0
11830,0.0739712,0,0,0,0,0,0,0,18,36,69,98,96,67,13,1,2,0,0,0,0
11840,0.0417256,0,0,0,0,0,0,0,24,60,59,110,86,54,6,1,0,0,0,0,0
11850,0.0257013,0,0,0,0,0,0,2,36,57,63,107,87,38,10,0,0,0,0,0,0
11860,0.0100348,0,0,0,0,0,0,11,32,75,49,85,113,27,8,0,0,0,0,0,0
11870,0.0121407,0,0,0,0,0,0,7,48,71,29,87,121,29,8,0,0,0,0,0,0
11880,0.0071357,0,0,0,0,0,0,12,49,67,29,90,111,30,12,0,0,0,0,0,0
11890,-0.0143521,0,0,0,0,0,0,7,83,60,34,88,88,21,19,0,0,0,0,0,0
11900,-0.0294423,0,0,0,0,0,2,10,80,73,33,95,81,5,21,0,0,0,0,0,0
11910,-0.0614653,0,0,0,0,0,0,30,89,65,32,95,79,6,4,0,0,0,0,0,0
11920,-0.0490433,0,0,0,0,0,0,32,76,69,25,106,74,9,4,5,0,0,0,0,0
11930,-0.0517594,0,0,0,0,0,0,35,86,60,22,98,78,7,9,5,0,0,0,0,0
11940,-0.0517045,0,0,0,0,0,0,34,85,33,52,125,55,3,7,6,0,0,0,0,0
11950,-0.0546636,0,0,0,0,0,2,33,69,38,84,112,54,0,1,7,0,0,0,0,0
11960,-0.0479672,0,0,0,0,0,2,48,53,35,76,106,62,2,1,15,0,0,0,0,0
11970,-0.0512347,0,0,0,0,0,2,68,32,54,75,105,36,4,1,23,0,0,0,0,0
11980,-0.110905,0,0,0,0,0,8,80,57,56,92,52,34,11,0,10,0,0,0,0,0
11990,-0.113151,0,0,0,0,0,5,74,55,76,89,64,21,10,1,4,1,0,0,0,0
12000,-0.11823,0,0,0,0,0,2,70,71,69,106,52,19,0,3,6,2,0,0,0,0
12010,-0.144771,0,0,0,0,0,2,82,64,84,112,43,11,0,0,2,0,0,0,0,0
12020,-0.16601,0,0,0,0,0,2,89,75,105,79,39,11,0,0,0,0,0,0,0,0
12030,-0.177551,0,0,0,0,0,13,87,76,115,59,40,10,0,0,0,0,0,0,0,0
12040,-0.196848,0,0,0,0,0,8,103,85,115,57,23,9,0,0,0,0,0,0,0,0
12050,-0.199657,0,0,0,0,0,21,99,110,85,41,15,25,4,0,0,0,0,0,0,0
12060,-0.216804,0,0,0,0,0,39,67,126,92,54,4,16,2,0,0,0,0,0,0,0
12070,-0.21411,0,0,0,0,0,15,85,144,80,53,7,14,2,0,0,0,0,0,0,0
12080,-0.234152,0,0,0,0,0,29,99,153,62,38,8,4,7,0,0,0,0,0,0,0
12090,-0.256075,0,0,0,0,0,14,139,161,50,28,0,5,3,0,0,0,0,0,0,0
12100,-0.218505,0,0,0,0,0,20,102,143,68,43,1,16,5,2,0,0,0,0,0,0
12110,-0.234083,0,0,0,0,0,7,122,144,74,46,0,7,0,0,0,0,0,0,0,0
12120,-0.233223,0,0,0,0,0,16,135,122,64,40,8,15,0,0,0,0,0,0,0,0
12130,-0.240027,0,0,0,0,0,20,119,148,66,28,11,8,0,0,0,0,0,0,0,0
12140,-0.231376,0,0,0,0,0,22,105,137,80,42,8,6,0,0,0,0,0,0,0,0
12150,-0.216841,0,0,0,0,0,12,99,122,104,46,9,8,0,0,0,0,0,0,0,0
12160,-0.218731,0,0,0,0,0,16,80,127,129,37,5,6,0,0,0,0,0,0,0,0
12170,-0.202612,0,0,0,0,0,11,81,104,136,50,9,8,1,0,0,0,0,0,0,0
12180,-0.209136,0,0,0,0,0,21,74,103,139,51,7,5,0,0,0,0,0,0,0,0
12190,-0.212454,0,0,0,0,0,15,71,120,143,50,1,0,0,0,0,0,0,0,0,0
12200,-0.229776,0,0,0,0,0,13,109,110,125,43,0,0,0,0,0,0,0,0,0,0
12210,-0.226115,0,0,0,0,0,17,96,122,114,51,0,0,0,0,0,0,0,0,0,0
12220,-0.240959,0,0,0,0,0,23,114,108,112,43,0,0,0,0,0,0,0,0,0,0
12230,-0.244012,0,0,0,0,2,23,107,129,94,44,1,0,0,0,0,0,0,0,0,0
12240,-0.236878,0,0,0,0,4,26,107,112,82,64,5,0,0,0,0,0,0,0,0,0
12250,-0.238935,0,0,0,0,1,47,101,99,74,66,12,0,0,0,0,0,0,0,0,0
12260,-0.280427,0,0,0,0,0,71,112,135,48,32,2,0,0,0,0,0,0,0,0,0
12270,-0.28856,0,0,0,0,1,63,136,103,86,8,3,0,0,0,0,0,0,0,0,0
12280,-0.298022,0,0,0,0,2,80,131,108,61,7,11,0,0,0,0,0,0,0,0,0
12290,-0.292041,0,0,0,0,5,86,88,139,67,6,9,0,0,0,0,0,0,0,0,0
12300,-0.280116,0,0,0,0,3,59,91,161,81,0,5,0,0,0,0,0,0,0,0,0
12310,-0.274737,0,0,0,0,2,53,114,137,80,2,12,0,0,0,0,0,0,0,0,0
12320,-0.260726,0,0,0,0,4,33,99,155,91,3,15,0,0,0,0,0,0,0,0,0
12330,-0.266773,0,0,0,0,3,53,82,154,96,3,9,0,0,0,0,0,0,0,0,0
12340,-0.252958,0,0,0,0,0,34,73,193,79,11,10,0,0,0,0,0,0,0,0,0
12350,-0.270432,0,0,0,0,0,43,86,182,79,9,1,0,0,0,0,0,0,0,0,0
12360,-0.270454,0,0,0,0,3,48,88,180,64,16,1,0,0,0,0,0,0,0,0,0
12370,-0.276711,0,0,0,0,1,41,115,159,66,17,1,0,0,0,0,0,0,0,0,0
12380,-0.262874,0,0,0,0,2,45,89,148,91,25,0,0,0,0,0,0,0,0,0,0
12390,-0.259971,0,0,0,0,5,42,91,131,100,31,0,0,0,0,0,0,0,0,0,0
12400,-0.259503,0,0,0,0,1,51,75,145,98,30,0,0,0,0,0,0,0,0,0,0
12410,-0.245321,0,0,0,0,1,34,65,169,101,30,0,0,0,0,0,0,0,0,0,0
12420,-0.241528,0,0,0,0,3,37,61,142,124,33,0,0,0,0,0,0,0,0,0,0
12430,-0.232589,0,0,0,0,0,34,52,154,131,29,0,0,0,0,0,0,0,0,0,0
12440,-0.231654,0,0,0,0,3,37,47,156,124,33,0,0,0,0,0,0,0,0,0,0
12450,-0.213183,0,0,0,0,0,28,40,149,124,55,4,0,0,0,0,0,0,0,0,0
12460,-0.203716,0,0,0,0,1,25,35,123,147,69,0,0,0,0,0,0,0,0,0,0
12470,-0.181913,0,0,0,0,0,8,27,126,169,69,1,0,0,0,0,0,0,0,0,0
12480,-0.186606,0,0,0,0,1,12,33,119,162,69,4,0,0,0,0,0,0,0,0,0
12490,-0.170993,0,0,0,0,2,30,18,70,169,100,11,0,0,0,0,0,0,0,0,0
12500,-0.168591,0,0,0,0,0,20,34,71,167,98,8,2,0,0,0,0,0,0,0,0
12510,-0.173171,0,0,0,0,0,6,50,79,163,90,12,0,0,0,0,0,0,0,0,0
12520,-0.180613,0,0,0,0,0,10,57,64,185,80,4,0,0,0,0,0,0,0,0,0
12530,-0.175335,0,0,0,0,0,21,54,58,160,83,22,2,0,0,0,0,0,0,0,0
12540,-0.152061,0,0,0,0,0,1,44,64,168,104,17,2,0,0,0,0,0,0,0,0
12550,-0.118617,0,0,0,0,0,5,16,61,141,137,30,10,0,0,0,0,0,0,0,0
12560,-0.119491,0,0,0,0,0,1,18,47,166,132,27,9,0,0,0,0,0,0,0,0
12570,-0.125307,0,0,0,0,0,0,25,62,145,136,24,8,0,0,0,0,0,0,0,0
12580,-0.128448,0,0,0,0,0,0,24,49,168,143,14,2,0,0,0,0,0,0,0,0
12590,-0.159529,0,0,0,0,0,0,44,76,162,108,10,0,0,0,0,0,0,0,0,0
12600,-0.155466,0,0,0,0,0,2,48,60,158,124,8,0,0,0,0,0,0,0,0,0
12610,-0.1765,0,0,0,0,0,6,69,83,112,120,10,0,0,0,0,0,0,0,0,0
12620,-0.163617,0,0,0,0,0,0,80,53,122,128,17,0,0,0,0,0,0,0,0,0
12630,-0.156799,0,0,0,0,0,3,50,64,145,117,21,0,0,0,0,0,0,0,0,0
12640,-0.158623,0,0,0,0,0,6,45,76,145,107,21,0,0,0,0,0,0,0,0,0
12650,-0.173142,0,0,0,0,0,18,46,74,156,92,13,1,0,0,0,0,0,0,0,0
12660,-0.174647,0,0,0,0,0,21,49,58,168,94,10,0,0,0,0,0,0,0,0,0
12670,-0.16538,0,0,0,0,0,18,50,54,165,88,25,0,0,0,0,0,0,0,0,0
12680,-0.19153,0,0,0,0,1,16,66,75,156,80,6,0,0,0,0,0,0,0,0,0
12690,-0.184002,0,0,0,0,0,19,77,59,133,94,18,0,0,0,0,0,0,0,0,0
12700,-0.180776,0,0,0,0,1,31,48,58,160,79,23,0,0,0,0,0,0,0,0,0
12710,-0.189956,0,0,0,0,3,40,42,61,159,77,18,0,0,0,0,0,0,0,0,0
12720,-0.176862,0,0,0,0,1,38,31,65,159,92,14,0,0,0,0,0,0,0,0,0
12730,-0.187008,0,0,0,0,2,42,33,48,189,74,12,0,0,0,0,0,0,0,0,0
12740,-0.170305,0,0,0,0,2,36,25,35,199,91,12,0,0,0,0,0,0,0,0,0
12750,-0.154444,0,0,0,0,2,25,19,49,167,114,24,0,0,0,0,0,0,0,0,0
12760,-0.144431,0,0,0,0,0,12,32,53,170,97,35,1,0,0,0,0,0,0,0,0
12770,-0.146172,0,0,0,0,0,18,41,51,135,105,50,0,0,0,0,0,0,0,0,0
12780,-0.117404,0,0,0,0,0,23,22,29,111,155,57,3,0,0,0,0,0,0,0,0
12790,-0.121356,0,0,0,0,1,40,23,16,93,155,72,0,0,0,0,0,0,0,0,0
12800,-0.125166,0,0,0,0,3,26,25,32,99,160,54,1,0,0,0,0,0,0,0,0
12810,-0.136528,0,0,0,0,4,32,33,29,84,167,49,2,0,0,0,0,0,0,0,0
12820,-0.132825,0,0,0,0,0,15,43,46,93,158,45,0,0,0,0,0,0,0,0,0
12830,-0.137699,0,0,0,0,4,16,44,43,88,167,38,0,0,0,0,0,0,0,0,0
12840,-0.133377,0,0,0,0,1,14,70,28,91,131,55,10,0,0,0,0,0,0,0,0
12850,-0.139462,0,0,0,0,0,24,58,34,102,119,56,7,0,0,0,0,0,0,0,0
12860,-0.132807,0,0,0,0,0,39,35,38,93,111,73,11,0,0,0,0,0,0,0,0
12870,-0.117029,0,0,0,0,0,17,33,58,96,98,91,7,0,0,0,0,0,0,0,0
12880,-0.10194,0,0,0,0,0,13,28,60,83,99,100,17,0,0,0,0,0,0,0,0
12890,-0.097192,0,0,0,0,0,5,42,54,93,91,87,28,0,0,0,0,0,0,0,0
12900,-0.0872699,0,0,0,0,0,5,29,40,111,109,74,32,0,0,0,0,0,0,0,0
12910,-0.0848169,0,0,0,0,0,8,19,38,114,125,61,33,2,0,0,0,0,0,0,0
12920,-0.0951753,0,0,0,0,0,22,7,45,127,98,65,30,6,0,0,0,0,0,0,0
12930,-0.0962398,0,0,0,0,0,19,3,53,112,124,66,19,4,0,0,0,0,0,0,0
12940,-0.0887406,0,0,0,0,0,11,5,47,119,128,57,32,1,0,0,0,0,0,0,0
12950,-0.0777186,0,0,0,0,0,8,7,58,104,121,57,39,6,0,0,0,0,0,0,0
12960,-0.0926181,0,0,0,0,0,19,8,54,118,117,37,32,15,0,0,0,0,0,0,0
12970,-0.0994671,0,0,0,0,0,11,10,60,120,123,41,23,12,0,0,0,0,0,0,0
12980,-0.102732,0,0,0,0,0,17,11,90,73,123,48,19,17,2,0,0,0,0,0,0
12990,-0.0906311,0,0,0,0,0,6,15,92,68,125,49,33,12,0,0,0,0,0,0,0
13000,-0.0944005,0,0,0,0,0,8,20,82,85,100,66,27,12,0,0,0,0,0,0,0
13010,-0.103681,0,0,0,0,0,8,15,118,66,84,66,30,13,0,0,0,0,0,0,0
13020,-0.11715,0,0,0,0,0,14,24,109,79,74,58,28,14,0,0,0,0,0,0,0
13030,-0.0984953,0,0,0,0,0,11,28,106,73,55,61,48,18,0,0,0,0,0,0,0
13040,-0.134752,0,0,0,0,0,17,37,125,69,55,60,25,12,0,0,0,0,0,0,0
13050,-0.153919,0,0,0,0,0,15,51,99,95,86,38,12,4,0,0,0,0,0,0,0
13060,-0.160344,0,0,0,0,0,8,52,124,85,77,42,10,2,0,0,0,0,0,0,0
13070,-0.165837,0,0,0,0,0,10,36,143,89,76,32,13,1,0,0,0,0,0,0,0
13080,-0.157769,0,0,0,0,0,2,34,141,109,65,33,14,2,0,0,0,0,0,0,0
13090,-0.144959,0,0,0,0,0,3,39,119,101,73,45,17,3,0,0,0,0,0,0,0
13100,-0.166947,0,0,0,0,0,5,56,109,117,71,32,8,2,0,0,0,0,0,0,0
13110,-0.179019,0,0,0,0,0,6,53,116,136,65,13,8,3,0,0,0,0,0,0,0
13120,-0.169895,0,0,0,0,0,13,36,116,134,66,21,12,2,0,0,0,0,0,0,0
13130,-0.176872,0,0,0,0,0,20,53,103,116,70,28,9,1,0,0,0,0,0,0,0
13140,-0.178864,0,0,0,0,0,22,55,111,107,60,34,11,0,0,0,0,0,0,0,0
