update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15310,0.300655,0,0,0,0,0,0,0,0,0,2,24,76,75,110,102,11,0,0,0,0
15320,0.279417,0,0,0,0,0,0,0,0,0,3,34,87,97,95,76,8,0,0,0,0
15330,0.270195,0,0,0,0,0,0,0,0,0,0,54,95,59,114,75,3,0,0,0,0
15340,0.279855,0,0,0,0,0,0,0,0,0,1,41,91,67,127,72,1,0,0,0,0
15350,0.268595,0,0,0,0,0,0,0,0,0,0,35,110,66,121,63,5,0,0,0,0
15360,0.247785,0,0,0,0,0,0,0,0,0,1,28,137,84,105,42,3,0,0,0,0
15370,0.238285,0,0,0,0,0,0,0,0,0,1,34,154,67,116,25,3,0,0,0,0
15380,0.233306,0,0,0,0,0,0,0,0,0,3,56,118,87,115,21,0,0,0,0,0
15390,0.240882,0,0,0,0,0,0,0,0,0,10,42,87,120,117,22,2,0,0,0,0
15400,0.259511,0,0,0,0,0,0,0,0,0,7,26,96,98,151,21,1,0,0,0,0
15410,0.256865,0,0,0,0,0,0,0,0,0,10,23,104,105,121,37,0,0,0,0,0
15420,0.259207,0,0,0,0,0,0,0,0,0,5,30,123,69,107,66,0,0,0,0,0
15430,0.244782,0,0,0,0,0,0,0,0,0,7,56,108,78,85,64,2,0,0,0,0
15440,0.257551,0,0,0,0,0,0,0,0,0,2,45,118,71,80,84,0,0,0,0,0
15450,0.260307,0,0,0,0,0,0,0,0,0,0,47,102,96,66,89,0,0,0,0,0
15460,0.247949,0,0,0,0,0,0,0,0,0,0,57,115,75,76,74,3,0,0,0,0
15470,0.244686,0,0,0,0,0,0,0,0,0,1,54,119,56,125,42,3,0,0,0,0
15480,0.224912,0,0,0,0,0,0,0,0,0,5,71,138,52,88,45,1,0,0,0,0
15490,0.237724,0,0,0,0,0,0,0,0,0,11,73,110,49,89,67,1,0,0,0,0
15500,0.245572,0,0,0,0,0,0,0,0,0,7,72,99,42,113,66,1,0,0,0,0
15510,0.273285,0,0,0,0,0,0,0,0,0,17,54,69,28,148,82,2,0,0,0,0
15520,0.282936,0,0,0,0,0,0,0,0,0,6,52,67,31,168,68,8,0,0,0,0
15530,0.306344,0,0,0,0,0,0,0,0,0,10,39,38,42,177,90,4,0,0,0,0
15540,0.288604,0,0,0,0,0,0,0,0,0,6,67,51,30,141,99,6,0,0,0,0
15550,0.276307,0,0,0,0,0,0,0,0,0,5,74,59,39,125,95,3,0,0,0,0
15560,0.2631,0,0,0,0,0,0,0,0,0,7,52,90,55,125,70,1,0,0,0,0
15570,0.252324,0,0,0,0,0,0,0,0,0,16,43,100,47,148,45,1,0,0,0,0
15580,0.238591,0,0,0,0,0,0,0,0,0,28,48,93,59,130,42,0,0,0,0,0
15590,0.256243,0,0,0,0,0,0,0,0,4,14,44,75,81,127,55,0,0,0,0,0
15600,0.227662,0,0,0,0,0,0,0,0,3,30,65,57,95,105,44,1,0,0,0,0
15610,0.243241,0,0,0,0,0,0,0,0,0,13,86,44,94,113,48,2,0,0,0,0
15620,0.237232,0,0,0,0,0,0,0,0,0,13,89,49,103,97,48,1,0,0,0,0
15630,0.219787,0,0,0,0,0,0,0,0,0,34,81,52,96,91,45,1,0,0,0,0
15640,0.2028,0,0,0,0,0,0,0,0,2,41,82,51,102,91,28,3,0,0,0,0
15650,0.213395,0,0,0,0,0,0,0,0,16,34,47,76,98,88,38,3,0,0,0,0
15660,0.225278,0,0,0,0,0,0,0,0,6,7,67,91,90,108,30,1,0,0,0,0
15670,0.250228,0,0,0,0,0,0,0,0,11,9,51,61,93,116,59,0,0,0,0,0
15680,0.271348,0,0,0,0,0,0,0,1,6,11,41,50,87,138,66,0,0,0,0,0
15690,0.281399,0,0,0,0,0,0,0,0,3,6,24,68,113,119,62,5,0,0,0,0
15700,0.296409,0,0,0,0,0,0,0,0,0,0,24,61,111,114,87,3,0,0,0,0
15710,0.279151,0,0,0,0,0,0,0,0,0,2,20,98,86,112,81,1,0,0,0,0
15720,0.259247,0,0,0,0,0,0,0,0,0,5,33,96,104,102,60,0,0,0,0,0
15730,0.26981,0,0,0,0,0,0,0,0,0,15,26,67,112,115,64,1,0,0,0,0
15740,0.275252,0,0,0,0,0,0,0,0,0,16,11,53,141,136,39,4,0,0,0,0
15750,0.268007,0,0,0,0,0,0,0,0,0,15,21,39,160,136,29,0,0,0,0,0
15760,0.264617,0,0,0,0,0,0,0,0,0,5,40,44,146,139,26,0,0,0,0,0
15770,0.256486,0,0,0,0,0,0,0,0,0,1,36,69,165,99,28,2,0,0,0,0
15780,0.247236,0,0,0,0,0,0,0,0,0,0,37,80,176,83,21,3,0,0,0,0
15790,0.253593,0,0,0,0,0,0,0,0,0,0,34,103,124,101,33,5,0,0,0,0
15800,0.241733,0,0,0,0,0,0,0,0,0,0,54,100,119,92,33,2,0,0,0,0
15810,0.24973,0,0,0,0,0,0,0,0,0,1,43,111,107,84,46,8,0,0,0,0
15820,0.264998,0,0,0,0,0,0,0,0,0,6,32,75,129,97,54,7,0,0,0,0
15830,0.252943,0,0,0,0,0,0,0,0,0,15,32,74,135,99,43,2,0,0,0,0
15840,0.263987,0,0,0,0,0,0,0,0,0,2,42,76,116,110,54,0,0,0,0,0
15850,0.26953,0,0,0,0,0,0,0,0,0,0,60,69,74,144,49,4,0,0,0,0
15860,0.272556,0,0,0,0,0,0,0,0,0,0,41,91,73,126,67,2,0,0,0,0
15870,0.259877,0,0,0,0,0,0,0,0,0,0,53,88,74,125,60,0,0,0,0,0
15880,0.25445,0,0,0,0,0,0,0,0,0,5,36,121,76,111,45,6,0,0,0,0
15890,0.250144,0,0,0,0,0,0,0,0,0,0,47,101,96,124,31,1,0,0,0,0
15900,0.239604,0,0,0,0,0,0,0,0,0,3,58,98,98,103,38,2,0,0,0,0
15910,0.231163,0,0,0,0,0,0,0,0,0,3,77,93,105,75,45,2,0,0,0,0
15920,0.213056,0,0,0,0,0,0,0,0,0,11,99,88,87,71,40,4,0,0,0,0
15930,0.200637,0,0,0,0,0,0,0,0,0,21,105,97,61,63,49,4,0,0,0,0
15940,0.202521,0,0,0,0,0,0,0,0,0,13,116,96,60,47,68,0,0,0,0,0
15950,0.196551,0,0,0,0,0,0,0,0,0,16,118,113,37,61,53,2,0,0,0,0
15960,0.168398,0,0,0,0,0,0,0,0,0,28,116,126,51,40,36,3,0,0,0,0
15970,0.171877,0,0,0,0,0,0,0,0,0,21,111,136,54,50,28,0,0,0,0,0
15980,0.180653,0,0,0,0,0,0,0,0,0,23,103,132,62,41,35,4,0,0,0,0
15990,0.16873,0,0,0,0,0,0,0,0,0,34,102,129,70,27,35,3,0,0,0,0
16000,0.161611,0,0,0,0,0,0,0,0,0,32,90,157,69,25,27,0,0,0,0,0
16010,0.138698,0,0,0,0,0,0,0,0,0,45,112,141,61,21,20,0,0,0,0,0
16020,0.131003,0,0,0,0,0,0,0,0,7,49,134,114,51,21,24,0,0,0,0,0
16030,0.150882,0,0,0,0,0,0,0,0,5,39,117,129,59,23,28,0,0,0,0,0
16040,0.14138,0,0,0,0,0,0,0,0,3,49,104,145,55,19,24,1,0,0,0,0
16050,0.140352,0,0,0,0,0,0,0,0,3,75,85,127,56,29,22,3,0,0,0,0
16060,0.139694,0,0,0,0,0,0,0,0,5,61,85,133,68,32,14,2,0,0,0,0
16070,0.135437,0,0,0,0,0,0,0,0,19,56,82,127,54,42,20,0,0,0,0,0
16080,0.148023,0,0,0,0,0,0,0,0,32,50,63,103,74,53,25,0,0,0,0,0
16090,0.136276,0,0,0,0,0,0,0,1,40,55,49,116,72,47,20,0,0,0,0,0
16100,0.154975,0,0,0,0,0,0,0,3,36,30,60,127,60,55,28,1,0,0,0,0
16110,0.126772,0,0,0,0,0,0,0,8,30,50,78,109,70,28,25,2,0,0,0,0
16120,0.121289,0,0,0,0,0,0,0,4,36,52,76,125,52,24,30,1,0,0,0,0
16130,0.126114,0,0,0,0,0,0,0,9,44,44,56,123,59,42,23,0,0,0,0,0
16140,0.120646,0,0,0,0,0,0,0,14,38,56,51,102,92,31,16,0,0,0,0,0
16150,0.122374,0,0,0,0,0,0,0,13,38,53,73,70,85,54,14,0,0,0,0,0
16160,0.135235,0,0,0,0,0,0,0,13,22,61,75,73,83,59,14,0,0,0,0,0
16170,0.114998,0,0,0,0,0,0,0,18,30,72,67,66,87,51,9,0,0,0,0,0
16180,0.0686743,0,0,0,0,0,0,0,29,55,65,79,58,72,42,0,0,0,0,0,0
16190,0.0621775,0,0,0,0,0,0,2,42,49,54,93,49,63,43,5,0,0,0,0,0
16200,0.0528908,0,0,0,0,0,0,4,38,47,52,117,48,42,46,6,0,0,0,0,0
16210,0.0362358,0,0,0,0,0,0,2,41,57,70,91,60,41,35,3,0,0,0,0,0
16220,0.0595868,0,0,0,0,0,0,1,44,39,68,83,54,66,36,9,0,0,0,0,0
16230,0.0586329,0,0,0,0,0,0,5,43,49,53,83,52,71,39,5,0,0,0,0,0
16240,0.064146,0,0,0,0,0,0,8,36,28,59,76,99,63,31,0,0,0,0,0,0
16250,0.0708623,0,0,0,0,0,0,18,21,37,45,57,133,68,21,0,0,0,0,0,0
16260,0.040621,0,0,0,0,0,2,11,35,58,51,48,110,65,20,0,0,0,0,0,0
16270,0.0265974,0,0,0,0,0,7,20,28,29,76,66,115,52,7,0,0,0,0,0,0
16280,0.0160979,0,0,0,0,0,17,14,35,39,71,53,94,68,8,1,0,0,0,0,0
16290,0.0588929,0,0,0,0,0,3,5,19,35,71,82,117,55,13,0,0,0,0,0,0
16300,0.0655956,0,0,0,0,0,1,3,23,38,61,73,121,74,6,0,0,0,0,0,0
16310,0.06105,0,0,0,0,1,6,2,22,20,90,70,108,74,7,0,0,0,0,0,0
16320,0.0379574,0,0,0,0,1,1,3,30,46,111,44,72,82,10,0,0,0,0,0,0
16330,0.0144224,0,0,0,0,0,1,5,47,65,109,25,57,77,14,0,0,0,0,0,0
16340,0.012821,0,0,0,0,0,0,5,68,54,84,31,52,96,10,0,0,0,0,0,0
16350,-0.00738829,0,0,0,0,0,0,7,81,62,66,43,51,88,2,0,0,0,0,0,0
16360,0.0128134,0,0,0,0,0,0,7,65,61,59,47,60,99,2,0,0,0,0,0,0
16370,0.0123271,0,0,0,0,0,0,19,70,51,52,44,59,98,7,0,0,0,0,0,0
16380,0.0288107,0,0,0,0,0,0,13,58,56,71,24,61,93,24,0,0,0,0,0,0
16390,0.0212536,0,0,0,0,0,0,12,63,45,89,33,64,63,31,0,0,0,0,0,0
16400,0.0534502,0,0,0,0,0,0,7,46,65,62,30,67,66,56,1,0,0,0,0,0
16410,0.0441043,0,0,0,0,0,0,7,63,53,60,36,54,67,55,5,0,0,0,0,0
16420,0.0263419,0,0,0,0,0,0,10,65,77,48,30,46,78,38,8,0,0,0,0,0
16430,0.0508496,0,0,0,0,0,0,4,55,59,65,36,50,78,50,3,0,0,0,0,0
16440,0.0732542,0,0,0,0,0,0,3,33,70,65,29,58,83,58,1,0,0,0,0,0
16450,0.0397338,0,0,0,0,0,2,2,41,77,73,43,58,62,38,4,0,0,0,0,0
16460,0.020563,0,0,0,0,0,0,6,41,75,89,47,54,46,36,6,0,0,0,0,0
16470,0.0478364,0,0,0,0,0,1,0,24,71,79,66,64,67,20,8,0,0,0,0,0
16480,0.0694071,0,0,0,0,0,2,0,24,63,80,44,66,91,25,4,1,0,0,0,0
16490,0.105827,0,0,0,0,0,0,0,22,56,69,42,44,89,60,16,2,0,0,0,0
16500,0.0902814,0,0,0,0,0,0,0,22,58,58,66,68,65,56,7,0,0,0,0,0
16510,0.0848912,0,0,0,0,0,0,0,19,55,56,100,51,54,47,18,0,0,0,0,0
16520,0.0588819,0,0,0,0,0,0,0,25,55,74,100,55,49,32,10,0,0,0,0,0
16530,0.0831919,0,0,0,0,0,0,0,21,63,39,81,78,67,44,7,0,0,0,0,0
16540,0.0592287,0,0,0,0,0,0,0,33,81,30,71,94,46,31,14,0,0,0,0,0
16550,0.0686395,0,0,0,0,0,0,0,34,68,43,71,80,48,32,24,0,0,0,0,0
16560,0.0598485,0,0,0,0,0,0,0,38,66,37,90,76,43,44,6,0,0,0,0,0
16570,0.0853075,0,0,0,0,0,0,0,40,57,25,76,80,55,52,15,0,0,0,0,0
16580,0.106078,0,0,0,0,0,0,0,31,52,16,72,96,73,51,9,0,0,0,0,0
16590,0.108733,0,0,0,0,0,0,0,29,57,8,71,94,89,46,6,0,0,0,0,0
16600,0.0881562,0,0,0,0,0,0,1,26,86,13,55,76,91,44,8,0,0,0,0,0
16610,0.064242,0,0,0,0,0,0,0,21,123,9,37,88,77,42,3,0,0,0,0,0
16620,0.065772,0,0,0,0,0,0,0,28,88,28,50,87,82,37,0,0,0,0,0,0
16630,0.030238,0,0,0,0,0,0,4,56,89,23,52,82,62,32,0,0,0,0,0,0
16640,0.0104315,0,0,0,0,0,0,2,88,76,16,53,76,47,41,1,0,0,0,0,0
16650,0.00958898,0,0,0,0,0,0,8,81,90,20,33,61,69,32,6,0,0,0,0,0
16660,0.0234285,0,0,0,0,0,0,12,86,73,9,46,46,80,47,1,0,0,0,0,0
16670,0.0246265,0,0,0,0,0,0,29,76,54,17,31,63,81,49,0,0,0,0,0,0
16680,0.0457243,0,0,0,0,0,0,34,88,34,3,22,53,97,69,0,0,0,0,0,0
16690,0.0448798,0,0,0,0,0,1,53,80,23,0,18,40,115,69,1,0,0,0,0,0
16700,0.0312205,0,0,0,0,0,1,51,87,27,5,16,49,87,74,3,0,0,0,0,0
16710,0.0356974,0,0,0,0,0,3,56,75,22,10,29,54,75,68,8,0,0,0,0,0
16720,0.0403822,0,0,0,0,0,3,51,61,37,12,16,82,66,64,8,0,0,0,0,0
16730,0.0827336,0,0,0,0,0,2,22,67,25,14,25,88,73,76,8,0,0,0,0,0
16740,0.0716263,0,0,0,0,0,0,29,75,15,7,65,58,74,59,18,0,0,0,0,0
16750,0.0896495,0,0,0,0,0,4,19,69,18,4,49,78,74,74,11,0,0,0,0,0
16760,0.121823,0,0,0,0,0,2,11,50,19,12,56,73,79,81,17,0,0,0,0,0
16770,0.141256,0,0,0,0,0,0,12,40,15,10,54,64,114,79,12,0,0,0,0,0
16780,0.104322,0,0,0,0,0,0,26,48,10,13,70,53,102,72,6,0,0,0,0,0
16790,0.146965,0,0,0,0,0,0,12,23,21,26,56,62,113,80,7,0,0,0,0,0
16800,0.119305,0,0,0,0,0,1,15,19,42,29,55,65,82,91,1,0,0,0,0,0
16810,0.128301,0,0,0,0,0,0,24,33,17,24,46,75,63,109,9,0,0,0,0,0
16820,0.154671,0,0,0,0,0,0,10,33,9,23,47,96,73,95,14,0,0,0,0,0
16830,0.171014,0,0,0,0,0,0,11,40,4,8,36,94,86,97,24,0,0,0,0,0
16840,0.168595,0,0,0,0,0,0,12,34,11,0,29,109,83,104,18,0,0,0,0,0
16850,0.170088,0,0,0,0,0,0,15,32,4,0,22,137,97,60,33,0,0,0,0,0
16860,0.178014,0,0,0,0,0,0,25,18,4,0,30,120,86,84,33,0,0,0,0,0
16870,0.194281,0,0,0,0,0,0,26,9,8,0,38,115,63,90,51,0,0,0,0,0
16880,0.185495,0,0,0,0,0,0,17,13,16,1,54,85,89,74,51,0,0,0,0,0
16890,0.203622,0,0,0,0,0,0,8,6,17,0,63,71,109,85,40,1,0,0,0,0
16900,0.216754,0,0,0,0,0,0,7,7,13,0,52,76,112,85,48,0,0,0,0,0
16910,0.231777,0,0,0,0,0,0,4,3,11,1,50,70,121,93,47,0,0,0,0,0
16920,0.246769,0,0,0,0,0,0,2,2,13,0,39,85,94,108,57,0,0,0,0,0
16930,0.262844,0,0,0,0,0,0,1,8,0,6,24,87,82,123,69,0,0,0,0,0
16940,0.249221,0,0,0,0,0,0,3,7,0,9,49,75,78,109,70,0,0,0,0,0
16950,0.218326,0,0,0,0,0,4,3,20,2,12,51,69,67,116,48,8,0,0,0,0
16960,0.207251,0,0,0,0,0,1,3,17,8,27,51,63,75,113,39,3,0,0,0,0
16970,0.234419,0,0,0,0,0,0,9,0,0,22,45,77,75,128,41,3,0,0,0,0
16980,0.244849,0,0,0,0,0,0,1,0,0,28,43,84,65,121,55,3,0,0,0,0
16990,0.226029,0,0,0,0,0,0,2,1,1,39,47,83,75,99,52,1,0,0,0,0
17000,0.231434,0,0,0,0,0,0,2,3,7,30,49,58,77,125,49,0,0,0,0,0
17010,0.241462,0,0,0,0,0,0,1,2,4,24,44,87,60,112,66,0,0,0,0,0
17020,0.228644,0,0,0,0,0,0,0,0,1,20,96,58,67,93,65,0,0,0,0,0
17030,0.243369,0,0,0,0,0,0,0,0,9,18,49,88,73,84,79,0,0,0,0,0
17040,0.255365,0,0,0,0,0,0,0,0,3,18,63,55,91,82,88,0,0,0,0,0
17050,0.248368,0,0,0,0,0,0,0,0,6,19,55,81,66,87,83,3,0,0,0,0
17060,0.267922,0,0,0,0,0,0,0,0,3,11,52,79,67,98,82,8,0,0,0,0
17070,0.234061,0,0,0,0,0,0,0,0,11,17,66,71,73,89,67,6,0,0,0,0
17080,0.234638,0,0,0,0,0,0,0,2,14,18,55,75,69,86,78,3,0,0,0,0
17090,0.242068,0,0,0,0,0,0,0,2,15,22,35,67,95,95,65,4,0,0,0,0
17100,0.260728,0,0,0,0,0,0,0,1,3,13,17,96,108,93,69,0,0,0,0,0
17110,0.262503,0,0,0,0,0,0,0,4,1,12,14,111,93,78,85,2,0,0,0,0
17120,0.248144,0,0,0,0,0,0,0,5,3,25,24,75,108,96,62,2,0,0,0,0
17130,0.270567,0,0,0,0,0,0,0,0,6,14,22,76,99,96,85,2,0,0,0,0
17140,0.246983,0,0,0,0,0,0,0,0,10,13,27,112,71,96,70,1,0,0,0,0
17150,0.238124,0,0,0,0,0,0,0,0,17,14,36,93,89,94,54,3,0,0,0,0
17160,0.238089,0,0,0,0,0,0,0,0,15,17,41,79,81,103,63,1,0,0,0,0
17170,0.23638,0,0,0,0,0,0,0,0,22,14,48,66,65,128,57,0,0,0,0,0
17180,0.238123,0,0,0,0,0,0,0,0,16,12,60,67,49,130,66,0,0,0,0,0
17190,0.21649,0,0,0,0,0,0,0,0,18,28,59,73,72,92,58,0,0,0,0,0
17200,0.211083,0,0,0,0,0,0,0,1,25,17,73,63,80,92,43,6,0,0,0,0
17210,0.186766,0,0,0,0,0,0,0,0,34,24,65,81,75,78,35,8,0,0,0,0
17220,0.179179,0,0,0,0,0,0,0,0,25,20,68,107,78,77,22,3,0,0,0,0
17230,0.19747,0,0,0,0,0,0,0,0,8,28,58,108,108,63,26,1,0,0,0,0
17240,0.21773,0,0,0,0,0,0,0,0,1,19,44,119,102,82,29,4,0,0,0,0
17250,0.182779,0,0,0,0,0,0,0,0,2,32,67,129,87,70,13,0,0,0,0,0
17260,0.179593,0,0,0,0,0,0,0,0,6,34,86,105,88,62,19,0,0,0,0,0
17270,0.206301,0,0,0,0,0,0,0,0,0,25,67,98,104,88,18,0,0,0,0,0
17280,0.205017,0,0,0,0,0,0,0,0,0,28,52,112,101,94,13,0,0,0,0,0
17290,0.190735,0,0,0,0,0,0,0,0,0,43,42,125,102,78,10,0,0,0,0,0
17300,0.186341,0,0,0,0,0,0,0,0,2,43,55,107,102,85,6,0,0,0,0,0
17310,0.194309,0,0,0,0,0,0,0,0,1,41,63,97,95,84,19,0,0,0,0,0
17320,0.187619,0,0,0,0,0,0,0,0,0,44,71,95,101,72,17,0,0,0,0,0
17330,0.18587,0,0,0,0,0,0,0,0,1,49,71,88,101,61,28,1,0,0,0,0
17340,0.190168,0,0,0,0,0,0,0,0,3,47,52,95,113,70,20,0,0,0,0,0
17350,0.183958,0,0,0,0,0,0,0,0,2,46,73,81,108,71,19,0,0,0,0,0
17360,0.179026,0,0,0,0,0,0,0,0,8,45,66,83,104,75,19,0,0,0,0,0
17370,0.182263,0,0,0,0,0,0,0,0,12,46,48,84,123,75,12,0,0,0,0,0
17380,0.190113,0,0,0,0,0,0,0,0,9,32,60,76,143,60,20,0,0,0,0,0
17390,0.2084,0,0,0,0,0,0,0,0,5,13,67,102,112,67,34,0,0,0,0,0
17400,0.215371,0,0,0,0,0,0,0,0,4,10,45,115,121,87,18,0,0,0,0,0
17410,0.221809,0,0,0,0,0,0,0,0,3,16,43,120,94,88,36,0,0,0,0,0
17420,0.22752,0,0,0,0,0,0,0,0,1,25,30,117,83,118,26,0,0,0,0,0
17430,0.229001,0,0,0,0,0,0,0,0,8,21,34,118,69,110,40,0,0,0,0,0
17440,0.223321,0,0,0,0,0,0,0,0,2,30,42,104,83,115,24,0,0,0,0,0
17450,0.240509,0,0,0,0,0,0,0,0,1,27,26,102,95,102,47,0,0,0,0,0
17460,0.220822,0,0,0,0,0,0,0,0,1,27,27,131,82,101,31,0,0,0,0,0
17470,0.239598,0,0,0,0,0,0,0,0,0,17,30,101,117,99,36,0,0,0,0,0
17480,0.253401,0,0,0,0,0,0,0,0,0,14,25,102,118,80,60,1,0,0,0,0
17490,0.248357,0,0,0,0,0,0,0,0,0,8,35,97,127,65,65,3,0,0,0,0
17500,0.268267,0,0,0,0,0,0,0,0,0,5,30,107,92,86,74,6,0,0,0,0
17510,0.256678,0,0,0,0,0,0,0,0,0,7,41,113,77,91,70,1,0,0,0,0
17520,0.213645,0,0,0,0,0,0,0,0,0,9,80,116,85,77,31,2,0,0,0,0
17530,0.220527,0,0,0,0,0,0,0,0,0,8,81,106,87,75,42,1,0,0,0,0
17540,0.207357,0,0,0,0,0,0,0,0,0,9,84,103,100,80,24,0,0,0,0,0
17550,0.211176,0,0,0,0,0,0,0,0,0,17,76,105,90,86,26,0,0,0,0,0
17560,0.214032,0,0,0,0,0,0,0,0,1,20,110,66,54,106,42,1,0,0,0,0
17570,0.224049,0,0,0,0,0,0,0,0,0,26,105,52,64,82,65,6,0,0,0,0
17580,0.19339,0,0,0,0,0,0,0,0,0,32,123,65,65,67,47,1,0,0,0,0
17590,0.231254,0,0,0,0,0,0,0,0,0,20,86,61,67,113,53,0,0,0,0,0
17600,0.227441,0,0,0,0,0,0,0,0,1,31,87,51,56,106,68,0,0,0,0,0
17610,0.232592,0,0,0,0,0,0,0,0,0,44,56,67,57,103,73,0,0,0,0,0
17620,0.217506,0,0,0,0,0,0,0,0,0,38,82,71,67,72,68,2,0,0,0,0
17630,0.201391,0,0,0,0,0,0,0,0,3,29,106,75,70,55,56,6,0,0,0,0
17640,0.211366,0,0,0,0,0,0,0,0,0,26,105,66,80,65,46,12,0,0,0,0
17650,0.191998,0,0,0,0,0,0,0,0,2,31,99,93,69,71,25,10,0,0,0,0
17660,0.166935,0,0,0,0,0,0,0,0,4,43,77,137,59,59,17,4,0,0,0,0
17670,0.174929,0,0,0,0,0,0,0,0,3,25,99,119,83,56,8,7,0,0,0,0
17680,0.161266,0,0,0,0,0,0,0,0,7,44,106,73,102,57,11,0,0,0,0,0
17690,0.171954,0,0,0,0,0,0,0,0,11,26,93,91,108,64,6,1,0,0,0,0
17700,0.165064,0,0,0,0,0,0,0,0,8,34,100,91,90,68,9,0,0,0,0,0
17710,0.179484,0,0,0,0,0,0,0,0,14,15,75,106,121,65,4,0,0,0,0,0
17720,0.170214,0,0,0,0,0,0,0,1,23,10,77,119,108,48,14,0,0,0,0,0
17730,0.174492,0,0,0,0,0,0,0,7,14,10,67,142,95,40,25,0,0,0,0,0
17740,0.178305,0,0,0,0,0,0,0,7,2,11,80,123,116,53,8,0,0,0,0,0
17750,0.185796,0,0,0,0,0,0,0,1,3,18,74,121,116,53,14,0,0,0,0,0
17760,0.175995,0,0,0,0,0,0,0,0,6,24,76,135,96,58,5,0,0,0,0,0
17770,0.186632,0,0,0,0,0,0,0,0,8,20,74,123,87,74,14,0,0,0,0,0
17780,0.194876,0,0,0,0,0,0,0,0,8,33,49,107,117,71,15,0,0,0,0,0
17790,0.216384,0,0,0,0,0,0,0,0,2,21,43,115,101,107,11,0,0,0,0,0
17800,0.203549,0,0,0,0,0,0,0,0,8,15,39,114,130,88,6,0,0,0,0,0
17810,0.222225,0,0,0,0,0,0,0,0,3,7,38,104,151,91,6,0,0,0,0,0
17820,0.221027,0,0,0,0,0,0,0,0,3,4,49,112,133,78,21,0,0,0,0,0
17830,0.229115,0,0,0,0,0,0,0,0,0,6,43,115,130,84,22,0,0,0,0,0
17840,0.232401,0,0,0,0,0,0,0,0,0,6,52,102,134,73,33,0,0,0,0,0
17850,0.236706,0,0,0,0,0,0,0,0,0,4,36,115,144,55,43,3,0,0,0,0
17860,0.216808,0,0,0,0,0,0,0,0,0,4,50,107,176,41,21,1,0,0,0,0
17870,0.213966,0,0,0,0,0,0,0,0,0,4,32,133,177,47,6,1,0,0,0,0
17880,0.198569,0,0,0,0,0,0,0,0,0,12,41,155,135,49,8,0,0,0,0,0
17890,0.224483,0,0,0,0,0,0,0,0,0,4,34,111,172,71,8,0,0,0,0,0
17900,0.220559,0,0,0,0,0,0,0,0,1,5,40,100,186,65,3,0,0,0,0,0
17910,0.223913,0,0,0,0,0,0,0,0,1,5,31,104,181,72,6,0,0,0,0,0
17920,0.225225,0,0,0,0,0,0,0,0,1,16,27,93,173,82,8,0,0,0,0,0
17930,0.222176,0,0,0,0,0,0,0,0,5,16,29,88,170,82,10,0,0,0,0,0
17940,0.224042,0,0,0,0,0,0,0,0,3,25,27,95,140,93,17,0,0,0,0,0
17950,0.198484,0,0,0,0,0,0,0,0,11,27,47,114,100,81,20,0,0,0,0,0
17960,0.202399,0,0,0,0,0,0,0,0,12,26,60,92,97,81,31,1,0,0,0,0
17970,0.1969,0,0,0,0,0,0,0,0,13,23,55,112,101,62,34,0,0,0,0,0
17980,0.217276,0,0,0,0,0,0,0,0,30,8,30,101,94,91,46,0,0,0,0,0
17990,0.222984,0,0,0,0,0,0,0,1,11,9,55,114,69,88,52,1,0,0,0,0
18000,0.235379,0,0,0,0,0,0,0,2,13,6,54,87,89,82,66,1,0,0,0,0
18010,0.233994,0,0,0,0,0,0,0,3,18,6,27,106,111,68,58,3,0,0,0,0
18020,0.219141,0,0,0,0,0,0,0,11,24,3,31,83,131,68,48,1,0,0,0,0
18030,0.217691,0,0,0,0,0,0,0,18,18,2,38,84,103,80,55,2,0,0,0,0
18040,0.179492,0,0,0,0,0,0,0,36,31,5,47,66,88,64,62,1,0,0,0,0
18050,0.168517,0,0,0,0,0,0,3,26,49,8,37,51,91,95,29,11,0,0,0,0
18060,0.153457,0,0,0,0,0,0,4,35,50,11,37,41,92,96,29,5,0,0,0,0
18070,0.139247,0,0,0,0,0,0,7,51,35,13,20,40,136,79,18,1,0,0,0,0
18080,0.133262,0,0,0,0,0,0,5,42,44,18,23,50,132,73,13,0,0,0,0,0
18090,0.134394,0,0,0,0,0,0,4,48,31,13,17,65,164,52,5,1,0,0,0,0
18100,0.143895,0,0,0,0,0,0,5,38,33,8,12,74,184,45,1,0,0,0,0,0
18110,0.171828,0,0,0,0,0,0,2,21,21,16,9,102,185,43,1,0,0,0,0,0
18120,0.173756,0,0,0,0,0,0,5,12,9,12,27,133,169,30,3,0,0,0,0,0
18130,0.201095,0,0,0,0,0,1,4,10,4,2,11,118,207,38,5,0,0,0,0,0
18140,0.193099,0,0,0,0,0,0,12,2,7,6,8,128,188,47,2,0,0,0,0,0
18150,0.172109,0,0,0,0,0,0,4,0,24,22,8,153,148,41,0,0,0,0,0,0
18160,0.192507,0,0,0,0,0,0,0,8,5,24,2,145,174,42,0,0,0,0,0,0
18170,0.195353,0,0,0,0,0,0,0,0,1,41,4,131,182,41,0,0,0,0,0,0
