update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28460,-0.286653,0,0,0,0,1,52,154,150,15,0,9,19,0,0,0,0,0,0,0,0
28470,-0.258753,0,0,0,0,0,37,165,135,12,0,20,31,0,0,0,0,0,0,0,0
28480,-0.275565,0,0,0,0,1,53,176,103,28,0,14,24,1,0,0,0,0,0,0,0
28490,-0.273198,0,0,0,0,3,40,181,114,21,0,10,31,0,0,0,0,0,0,0,0
28500,-0.2803,0,0,0,0,1,39,188,109,26,0,18,19,0,0,0,0,0,0,0,0
28510,-0.24647,0,0,0,0,0,50,156,108,19,1,22,36,8,0,0,0,0,0,0,0
28520,-0.255093,0,0,0,0,0,79,154,90,8,0,17,34,18,0,0,0,0,0,0,0
28530,-0.22569,0,0,0,0,1,79,148,71,3,0,18,55,25,0,0,0,0,0,0,0
28540,-0.280132,0,0,0,0,5,90,169,76,3,0,5,29,23,0,0,0,0,0,0,0
28550,-0.270154,0,0,0,0,5,102,150,76,0,0,7,28,32,0,0,0,0,0,0,0
28560,-0.267047,0,0,0,0,3,110,165,48,4,0,0,26,44,0,0,0,0,0,0,0
28570,-0.275393,0,0,0,0,0,132,148,44,3,0,2,44,27,0,0,0,0,0,0,0
28580,-0.290661,0,0,0,0,2,137,153,39,8,0,2,35,24,0,0,0,0,0,0,0
28590,-0.272544,0,0,0,0,6,123,161,36,0,0,1,59,14,0,0,0,0,0,0,0
28600,-0.257961,0,0,0,0,2,105,160,55,0,0,2,53,23,0,0,0,0,0,0,0
28610,-0.289888,0,0,0,0,0,124,155,64,0,0,1,43,13,0,0,0,0,0,0,0
28620,-0.300331,0,0,0,0,1,114,192,41,1,0,6,24,21,0,0,0,0,0,0,0
28630,-0.312637,0,0,0,0,1,119,184,55,1,0,4,18,17,1,0,0,0,0,0,0
28640,-0.298992,0,0,0,0,1,143,168,30,1,0,10,21,9,17,0,0,0,0,0,0
28650,-0.279924,0,0,0,0,4,167,132,16,4,0,7,39,15,16,0,0,0,0,0,0
28660,-0.279622,0,0,0,0,0,142,146,32,11,0,4,38,17,9,1,0,0,0,0,0
28670,-0.2152,0,0,0,0,1,111,134,40,10,0,0,38,47,19,0,0,0,0,0,0
28680,-0.185055,0,0,0,0,9,83,110,50,32,0,4,61,35,16,0,0,0,0,0,0
28690,-0.170229,0,0,0,0,4,97,77,64,33,0,2,67,40,15,1,0,0,0,0,0
28700,-0.174601,0,0,0,0,4,82,99,63,34,0,4,68,29,17,0,0,0,0,0,0
28710,-0.210452,0,0,0,0,4,102,91,60,51,0,9,55,12,16,0,0,0,0,0,0
28720,-0.223899,0,0,0,0,4,109,104,46,46,3,11,50,14,13,0,0,0,0,0,0
28730,-0.191367,0,0,0,0,1,97,108,36,43,3,21,46,28,17,0,0,0,0,0,0
28740,-0.199876,0,0,0,0,1,98,118,26,39,14,21,33,42,8,0,0,0,0,0,0
28750,-0.171626,0,0,0,0,2,97,86,30,46,14,30,54,30,11,0,0,0,0,0,0
28760,-0.187501,0,0,0,0,4,76,105,35,67,4,31,50,16,12,0,0,0,0,0,0
28770,-0.154509,0,0,0,0,5,77,96,11,60,15,40,61,20,15,0,0,0,0,0,0
28780,-0.135991,0,0,0,0,3,83,75,33,35,19,28,76,35,13,0,0,0,0,0,0
28790,-0.137621,0,0,0,0,3,60,109,33,31,12,29,83,17,22,1,0,0,0,0,0
28800,-0.123531,0,0,0,0,3,49,128,26,29,8,28,70,26,29,4,0,0,0,0,0
28810,-0.0803494,0,0,0,0,2,49,103,28,27,5,14,100,25,40,7,0,0,0,0,0
28820,-0.0943355,0,0,0,0,0,45,122,32,23,3,15,96,17,37,10,0,0,0,0,0
28830,-0.104792,0,0,0,0,0,50,111,33,33,5,17,95,24,32,0,0,0,0,0,0
28840,-0.110329,0,0,0,0,0,42,127,35,36,5,15,65,32,40,3,0,0,0,0,0
28850,-0.0934889,0,0,0,0,0,37,113,45,32,8,20,60,45,34,6,0,0,0,0,0
28860,-0.0555056,0,0,0,0,0,47,75,50,14,10,30,75,58,39,2,0,0,0,0,0
28870,-0.0437838,0,0,0,0,0,47,76,15,13,52,41,68,45,34,9,0,0,0,0,0
28880,-0.0265632,0,0,0,0,0,40,65,3,21,57,56,89,47,16,6,0,0,0,0,0
28890,-0.0246928,0,0,0,0,0,48,53,11,17,50,61,78,59,16,7,0,0,0,0,0
28900,-0.0242497,0,0,0,0,1,57,57,8,21,21,54,87,67,23,4,0,0,0,0,0
28910,-0.00847912,0,0,0,0,1,43,55,5,33,13,76,71,70,25,8,0,0,0,0,0
28920,-0.0073313,0,0,0,0,3,46,58,8,26,15,54,81,69,34,6,0,0,0,0,0
28930,0.0263641,0,0,0,0,1,39,40,11,22,10,75,91,79,31,1,0,0,0,0,0
28940,0.0282112,0,0,0,0,1,22,39,24,28,17,80,93,55,40,1,0,0,0,0,0
28950,0.0187285,0,0,0,0,4,36,40,17,24,13,65,100,53,48,0,0,0,0,0,0
28960,0.0028592,0,0,0,0,0,36,61,16,23,24,51,69,74,42,4,0,0,0,0,0
28970,0.0352217,0,0,0,0,5,18,61,9,20,36,29,91,74,56,1,0,0,0,0,0
28980,0.0306869,0,0,0,0,3,15,65,21,28,22,24,81,92,48,1,0,0,0,0,0
28990,0.0383223,0,0,0,0,2,14,47,32,25,24,36,87,84,48,1,0,0,0,0,0
29000,0.0360428,0,0,0,0,0,20,30,39,38,20,28,94,92,37,2,0,0,0,0,0
29010,0.0258755,0,0,0,0,1,21,21,54,40,36,24,71,86,44,2,0,0,0,0,0
29020,0.0540691,0,0,0,0,2,10,16,56,44,19,39,64,100,48,2,0,0,0,0,0
29030,0.0480434,0,0,0,0,2,20,5,57,48,15,51,55,88,57,2,0,0,0,0,0
29040,0.0584443,0,0,0,0,5,9,15,47,33,31,51,60,97,52,0,0,0,0,0,0
29050,0.0855421,0,0,0,0,0,9,5,47,31,38,35,73,116,46,0,0,0,0,0,0
29060,0.107417,0,0,0,0,0,13,9,32,43,26,32,64,79,102,0,0,0,0,0,0
29070,0.126142,0,0,0,0,0,6,7,24,39,22,36,96,70,97,3,0,0,0,0,0
29080,0.14042,0,0,0,0,0,3,8,14,48,14,40,86,85,99,3,0,0,0,0,0
29090,0.135536,0,0,0,0,0,9,7,12,33,25,43,94,83,89,5,0,0,0,0,0
29100,0.129324,0,0,0,0,0,16,14,7,24,32,31,84,112,74,6,0,0,0,0,0
29110,0.104942,0,0,0,0,2,11,13,8,47,25,37,102,82,67,6,0,0,0,0,0
29120,0.118192,0,0,0,0,1,7,16,12,26,30,50,92,87,75,4,0,0,0,0,0
29130,0.12945,0,0,0,0,0,2,15,21,31,12,66,80,89,63,21,0,0,0,0,0
29140,0.149331,0,0,0,0,0,2,7,15,31,16,54,85,120,47,23,0,0,0,0,0
29150,0.166136,0,0,0,0,0,0,7,16,28,7,57,70,123,72,20,0,0,0,0,0
29160,0.177206,0,0,0,0,0,0,7,11,19,19,61,68,106,91,18,0,0,0,0,0
29170,0.184243,0,0,0,0,0,0,0,17,14,26,39,94,110,73,26,1,0,0,0,0
29180,0.189729,0,0,0,0,0,0,0,5,18,9,47,128,107,56,28,2,0,0,0,0
29190,0.187253,0,0,0,0,0,0,0,12,11,10,47,139,90,71,20,0,0,0,0,0
29200,0.169272,0,0,0,0,0,0,0,22,7,25,56,125,71,66,25,3,0,0,0,0
29210,0.15255,0,0,0,0,0,0,0,25,4,25,76,127,73,42,25,3,0,0,0,0
29220,0.156004,0,0,0,0,0,0,2,27,9,23,50,124,96,40,28,1,0,0,0,0
29230,0.14168,0,0,0,0,0,0,1,21,17,34,49,136,83,32,26,1,0,0,0,0
29240,0.141516,0,0,0,0,0,0,3,24,3,42,55,116,102,34,19,2,0,0,0,0
29250,0.161432,0,0,0,0,0,0,5,8,2,45,62,106,114,36,22,0,0,0,0,0
29260,0.148271,0,0,0,0,0,0,3,10,9,45,56,139,81,39,15,3,0,0,0,0
29270,0.142565,0,0,0,0,0,0,0,8,22,45,52,122,99,41,11,0,0,0,0,0
29280,0.158457,0,0,0,0,0,0,3,5,8,58,36,132,71,77,10,0,0,0,0,0
29290,0.178502,0,0,0,0,0,0,5,1,5,54,20,128,88,92,7,0,0,0,0,0
29300,0.176148,0,0,0,0,0,0,4,1,5,55,38,128,84,68,17,0,0,0,0,0
29310,0.175498,0,0,0,0,0,0,2,0,6,37,27,166,109,41,12,0,0,0,0,0
29320,0.191436,0,0,0,0,0,0,0,0,4,28,28,144,138,48,10,0,0,0,0,0
29330,0.199995,0,0,0,0,0,0,0,0,4,24,29,146,135,38,24,0,0,0,0,0
29340,0.193873,0,0,0,0,0,0,0,0,3,32,26,136,148,37,18,0,0,0,0,0
29350,0.196409,0,0,0,0,0,0,0,0,0,15,46,140,150,36,13,0,0,0,0,0
29360,0.187262,0,0,0,0,0,0,0,0,0,19,37,164,147,23,10,0,0,0,0,0
29370,0.1737,0,0,0,0,0,0,0,0,0,23,58,150,133,30,6,0,0,0,0,0
29380,0.160692,0,0,0,0,0,0,0,0,0,26,60,170,132,12,0,0,0,0,0,0
29390,0.164185,0,0,0,0,0,0,0,0,3,30,61,141,147,18,0,0,0,0,0,0
29400,0.159511,0,0,0,0,0,0,0,0,7,32,57,155,130,19,0,0,0,0,0,0
29410,0.158588,0,0,0,0,0,0,0,0,5,30,65,141,150,9,0,0,0,0,0,0
29420,0.146444,0,0,0,0,0,0,0,0,7,43,54,162,114,20,0,0,0,0,0,0
29430,0.143066,0,0,0,0,0,0,0,0,4,38,91,128,124,15,0,0,0,0,0,0
29440,0.13809,0,0,0,0,0,0,0,0,1,51,81,128,126,13,0,0,0,0,0,0
29450,0.130194,0,0,0,0,0,0,0,0,8,51,107,107,116,11,0,0,0,0,0,0
29460,0.132987,0,0,0,0,0,0,0,0,14,57,78,109,116,26,0,0,0,0,0,0
29470,0.160225,0,0,0,0,0,0,0,0,12,40,65,104,140,39,0,0,0,0,0,0
29480,0.162799,0,0,0,0,0,0,0,0,17,44,84,76,98,78,3,0,0,0,0,0
29490,0.18096,0,0,0,0,0,0,0,0,16,33,69,73,113,90,6,0,0,0,0,0
29500,0.206028,0,0,0,0,0,0,0,0,16,48,42,41,120,122,11,0,0,0,0,0
29510,0.204377,0,0,0,0,0,0,0,0,25,47,35,43,98,134,18,0,0,0,0,0
29520,0.203413,0,0,0,0,0,0,0,1,52,22,21,48,107,118,31,0,0,0,0,0
29530,0.224917,0,0,0,0,0,0,0,0,32,33,21,47,90,135,42,0,0,0,0,0
29540,0.247662,0,0,0,0,0,0,0,0,16,28,18,67,86,128,57,0,0,0,0,0
29550,0.236346,0,0,0,0,0,0,0,1,32,26,9,52,101,129,48,2,0,0,0,0
29560,0.250832,0,0,0,0,0,0,0,2,25,20,13,46,94,158,39,3,0,0,0,0
29570,0.225025,0,0,0,0,0,0,0,11,37,13,13,49,86,163,25,3,0,0,0,0
29580,0.218012,0,0,0,0,0,0,0,12,18,30,24,48,106,142,18,2,0,0,0,0
29590,0.214302,0,0,0,0,0,0,0,2,31,26,38,49,95,122,37,0,0,0,0,0
29600,0.2272,0,0,0,0,0,0,0,2,30,27,26,40,99,137,39,0,0,0,0,0
29610,0.199299,0,0,0,0,0,0,0,2,42,23,36,42,115,101,38,1,0,0,0,0
29620,0.184649,0,0,0,0,0,0,0,12,54,13,28,61,96,109,27,0,0,0,0,0
29630,0.188055,0,0,0,0,0,0,0,10,51,13,23,73,99,112,19,0,0,0,0,0
29640,0.14645,0,0,0,0,0,0,0,14,68,18,21,96,81,82,20,0,0,0,0,0
29650,0.154212,0,0,0,0,0,0,0,23,41,18,18,138,73,68,21,0,0,0,0,0
29660,0.1583,0,0,0,0,0,0,0,39,32,3,18,123,97,46,42,0,0,0,0,0
29670,0.179876,0,0,0,0,0,0,0,23,34,3,34,94,102,76,34,0,0,0,0,0
29680,0.185468,0,0,0,0,0,0,1,23,41,3,20,91,93,88,40,0,0,0,0,0
29690,0.163795,0,0,0,0,0,0,2,30,37,4,20,102,107,73,25,0,0,0,0,0
29700,0.17061,0,0,0,0,0,0,1,33,41,13,11,86,103,64,48,0,0,0,0,0
29710,0.192954,0,0,0,0,0,0,0,27,34,15,4,90,112,60,56,2,0,0,0,0
29720,0.191686,0,0,0,0,0,0,0,30,32,5,23,91,95,62,56,6,0,0,0,0
29730,0.175585,0,0,0,0,0,0,0,39,29,12,29,83,76,71,58,3,0,0,0,0
29740,0.144324,0,0,0,0,0,0,1,28,48,20,23,109,72,54,44,1,0,0,0,0
29750,0.142459,0,0,0,0,0,0,3,28,50,29,10,107,78,44,51,0,0,0,0,0
29760,0.119707,0,0,0,0,0,0,4,23,68,33,26,100,66,29,49,2,0,0,0,0
29770,0.116407,0,0,0,0,0,0,5,30,72,38,20,84,51,47,49,4,0,0,0,0
29780,0.0981634,0,0,0,0,0,0,13,26,74,46,21,60,66,56,33,5,0,0,0,0
29790,0.0865867,0,0,0,0,0,0,12,19,69,59,17,70,86,61,5,2,0,0,0,0
29800,0.0823664,0,0,0,0,0,0,9,21,69,62,32,71,70,50,15,1,0,0,0,0
29810,0.0981126,0,0,0,0,0,0,10,28,47,59,52,44,80,54,24,2,0,0,0,0
29820,0.0508074,0,0,0,0,0,0,28,37,52,59,39,66,47,53,17,2,0,0,0,0
29830,0.0141282,0,0,0,0,0,5,34,39,62,61,41,62,42,40,14,0,0,0,0,0
29840,0.00522029,0,0,0,0,0,3,22,32,89,64,67,51,34,18,18,2,0,0,0,0
29850,0.0152906,0,0,0,0,0,0,24,35,78,67,70,40,27,45,13,1,0,0,0,0
29860,0.00637972,0,0,0,0,0,0,35,26,81,71,60,49,19,46,13,0,0,0,0,0
29870,0.00933461,0,0,0,0,0,2,51,14,67,67,49,70,31,32,16,1,0,0,0,0
29880,-0.000277566,0,0,0,0,0,2,47,13,79,74,46,64,35,26,14,0,0,0,0,0
29890,0.0181765,0,0,0,0,0,5,28,10,78,71,55,80,44,7,22,0,0,0,0,0
29900,0.0300066,0,0,0,0,0,5,24,10,88,75,43,72,34,20,29,0,0,0,0,0
29910,0.010589,0,0,0,0,0,4,31,16,107,52,41,74,25,21,26,3,0,0,0,0
29920,0.00775146,0,0,0,0,0,2,32,21,105,61,29,71,32,17,30,0,0,0,0,0
29930,0.000369426,0,0,0,0,0,7,19,34,93,80,30,51,40,26,20,0,0,0,0,0
29940,0.0217502,0,0,0,0,0,3,17,36,66,85,34,70,49,27,13,0,0,0,0,0
29950,0.0209322,0,0,0,0,0,2,14,49,55,85,22,106,29,33,5,0,0,0,0,0
29960,0.0296593,0,0,0,0,0,4,17,42,65,68,22,90,42,49,1,0,0,0,0,0
29970,0.0115386,0,0,0,0,0,1,13,44,83,75,28,83,26,46,1,0,0,0,0,0
29980,0.0302758,0,0,0,0,0,0,15,39,83,57,23,106,27,45,5,0,0,0,0,0
29990,0.0105044,0,0,0,0,0,0,38,42,61,75,18,77,42,41,6,0,0,0,0,0
30000,-0.0016571,0,0,0,0,0,0,57,50,37,65,31,60,54,46,0,0,0,0,0,0
30010,-0.0298911,0,0,0,0,0,0,62,87,38,40,22,41,56,51,3,0,0,0,0,0
30020,-0.0265707,0,0,0,0,0,0,93,60,37,32,9,40,76,50,3,0,0,0,0,0
30030,-0.0153001,0,0,0,0,0,3,92,59,26,31,10,50,61,68,0,0,0,0,0,0
30040,-0.0174166,0,0,0,0,0,2,90,52,30,41,11,57,56,61,0,0,0,0,0,0
30050,-0.00614423,0,0,0,0,0,0,88,57,27,39,10,48,78,47,6,0,0,0,0,0
30060,-0.0699163,0,0,0,0,0,2,110,87,22,25,4,47,66,31,6,0,0,0,0,0
30070,-0.0537832,0,0,0,0,0,1,109,82,26,16,7,43,66,40,10,0,0,0,0,0
30080,-0.0512056,0,0,0,0,0,10,106,67,24,16,11,50,68,43,5,0,0,0,0,0
30090,-0.0900777,0,0,0,0,0,21,109,63,35,7,21,60,60,20,4,0,0,0,0,0
30100,-0.078014,0,0,0,0,0,19,113,51,42,8,26,46,61,29,5,0,0,0,0,0
30110,-0.0824167,0,0,0,0,0,16,97,56,63,6,39,52,34,37,0,0,0,0,0,0
30120,-0.0677681,0,0,0,0,0,19,101,44,60,10,25,54,30,52,5,0,0,0,0,0
30130,-0.117472,0,0,0,0,0,22,127,46,64,13,19,30,35,40,4,0,0,0,0,0
30140,-0.107649,0,0,0,0,0,31,113,40,59,26,30,28,24,43,6,0,0,0,0,0
30150,-0.0946523,0,0,0,0,0,15,111,66,44,29,33,21,21,41,19,0,0,0,0,0
30160,-0.0817227,0,0,0,0,0,18,112,57,43,23,29,21,32,50,15,0,0,0,0,0
30170,-0.0757901,0,0,0,0,0,19,107,66,25,23,45,24,27,40,24,0,0,0,0,0
30180,-0.0856416,0,0,0,0,0,35,93,63,27,33,40,16,42,38,11,2,0,0,0,0
30190,-0.130545,0,0,0,0,0,26,113,77,28,35,33,30,30,27,1,0,0,0,0,0
30200,-0.13367,0,0,0,0,0,31,121,88,9,34,9,36,30,42,0,0,0,0,0,0
30210,-0.0983563,0,0,0,0,0,17,112,94,10,31,10,27,43,56,0,0,0,0,0,0
30220,-0.0751019,0,0,0,0,0,16,92,92,23,28,13,21,80,35,0,0,0,0,0,0
30230,-0.0439421,0,0,0,0,0,10,85,78,24,23,31,32,74,43,0,0,0,0,0,0
30240,-0.0693612,0,0,0,0,0,13,92,70,38,22,48,9,65,43,0,0,0,0,0,0
30250,-0.0811566,0,0,0,0,0,27,104,59,23,23,51,13,47,51,2,0,0,0,0,0
30260,-0.0751146,0,0,0,0,0,34,84,68,22,29,43,16,53,48,3,0,0,0,0,0
30270,-0.0577169,0,0,0,0,0,22,73,71,49,18,33,15,74,45,0,0,0,0,0,0
30280,-0.0103047,0,0,0,0,0,24,72,51,35,7,33,21,92,64,1,0,0,0,0,0
30290,0.0323644,0,0,0,0,1,7,80,37,47,4,9,21,112,75,7,0,0,0,0,0
30300,0.0139105,0,0,0,0,0,20,77,38,48,1,9,30,98,70,9,0,0,0,0,0
30310,0.08022,0,0,0,0,1,15,39,37,52,3,9,37,97,95,15,0,0,0,0,0
30320,0.0908346,0,0,0,0,1,16,29,42,33,8,19,46,106,93,7,0,0,0,0,0
30330,0.0934234,0,0,0,0,0,5,40,48,32,1,29,53,74,103,15,0,0,0,0,0
30340,0.0792287,0,0,0,0,0,9,29,59,46,0,16,50,84,99,8,0,0,0,0,0
30350,0.0739068,0,0,0,0,0,13,14,59,67,4,23,34,82,93,11,0,0,0,0,0
30360,0.112314,0,0,0,0,0,8,5,55,69,12,6,18,105,99,23,0,0,0,0,0
30370,0.039101,0,0,0,0,0,19,6,73,100,7,4,13,64,90,24,0,0,0,0,0
30380,0.0584282,0,0,0,0,2,31,1,59,88,6,1,8,78,108,18,0,0,0,0,0
30390,0.0578601,0,0,0,0,0,34,4,40,97,9,0,21,75,108,12,0,0,0,0,0
30400,0.0622843,0,0,0,0,0,32,2,42,103,4,0,19,73,109,15,1,0,0,0,0
30410,0.0781113,0,0,0,0,2,17,7,64,78,9,0,11,73,112,26,1,0,0,0,0
30420,0.102076,0,0,0,0,3,17,10,45,67,17,0,13,84,116,28,0,0,0,0,0
30430,0.11261,0,0,0,0,1,16,12,47,67,9,0,12,82,121,33,0,0,0,0,0
30440,0.115392,0,0,0,0,0,8,13,51,76,14,0,18,59,109,52,0,0,0,0,0
30450,0.146428,0,0,0,0,0,3,12,39,77,23,2,11,44,114,75,0,0,0,0,0
30460,0.0897407,0,0,0,0,0,5,27,44,79,30,8,9,41,104,49,4,0,0,0,0
30470,0.10796,0,0,0,0,0,0,19,43,81,26,13,10,51,121,36,0,0,0,0,0
30480,0.09562,0,0,0,0,0,0,5,48,113,23,12,9,44,88,58,0,0,0,0,0
30490,0.102601,0,0,0,0,0,0,8,44,118,13,11,8,51,81,66,0,0,0,0,0
30500,0.152757,0,0,0,0,0,2,7,21,98,17,8,16,69,80,81,1,0,0,0,0
30510,0.208223,0,0,0,0,0,0,6,23,66,14,2,16,82,90,98,3,0,0,0,0
30520,0.209942,0,0,0,0,0,0,3,23,63,22,0,16,60,108,105,0,0,0,0,0
30530,0.204698,0,0,0,0,0,0,0,26,66,22,0,11,94,87,92,2,0,0,0,0
30540,0.162912,0,0,0,0,0,0,6,38,82,19,0,8,66,89,90,2,0,0,0,0
30550,0.157157,0,0,0,0,0,0,10,58,60,27,0,2,38,97,107,1,0,0,0,0
30560,0.130356,0,0,0,0,0,1,24,62,50,36,0,4,35,78,107,3,0,0,0,0
30570,0.117705,0,0,0,0,0,1,45,44,63,24,0,8,25,62,126,2,0,0,0,0
30580,0.111072,0,0,0,0,0,6,66,35,41,25,0,14,29,55,127,2,0,0,0,0
30590,0.135884,0,0,0,0,0,17,62,33,19,28,0,7,23,60,141,10,0,0,0,0
30600,0.0902359,0,0,0,0,0,15,56,50,25,39,0,9,33,75,94,4,0,0,0,0
30610,0.0999577,0,0,0,0,0,13,42,63,18,32,7,14,51,84,70,6,0,0,0,0
30620,0.0584725,0,0,0,0,0,5,55,67,30,38,8,5,47,101,41,3,0,0,0,0
30630,0.088667,0,0,0,0,0,7,47,53,43,30,12,4,38,83,83,0,0,0,0,0
30640,0.0762883,0,0,0,0,0,2,60,66,39,15,12,1,32,103,70,0,0,0,0,0
30650,0.0334996,0,0,0,0,0,12,66,70,36,22,8,3,37,84,62,0,0,0,0,0
30660,-0.00347237,0,0,0,0,0,11,80,69,44,33,1,5,27,77,52,1,0,0,0,0
30670,-0.0261395,0,0,0,0,1,12,104,57,40,40,0,1,37,49,58,1,0,0,0,0
30680,-0.0173873,0,0,0,0,0,17,89,56,36,52,2,1,39,48,60,0,0,0,0,0
30690,0.00115237,0,0,0,0,0,10,78,39,77,42,8,0,44,39,60,3,0,0,0,0
30700,0.0216664,0,0,0,0,0,27,41,58,63,41,11,3,31,48,68,9,0,0,0,0
30710,-0.0512896,0,0,0,0,0,21,43,91,83,35,13,0,36,38,37,3,0,0,0,0
30720,-0.0517827,0,0,0,0,0,16,42,116,72,26,13,0,25,47,40,3,0,0,0,0
30730,-0.0177492,0,0,0,0,2,6,54,97,56,37,10,3,36,49,47,3,0,0,0,0
30740,-0.0344732,0,0,0,0,1,8,65,85,55,40,15,9,39,51,30,2,0,0,0,0
30750,0.0226374,0,0,0,0,0,5,36,73,48,68,17,13,41,56,38,5,0,0,0,0
30760,0.0167396,0,0,0,0,0,5,47,53,66,49,25,7,63,58,27,0,0,0,0,0
30770,0.0190478,0,0,0,0,0,7,32,70,47,66,26,12,60,52,25,3,0,0,0,0
30780,0.00231344,0,0,0,0,0,24,18,92,34,59,22,12,57,53,25,4,0,0,0,0
30790,-0.00894303,0,0,0,0,3,21,28,78,40,79,10,11,44,58,23,5,0,0,0,0
30800,0.0291776,0,0,0,0,0,38,43,55,29,42,4,12,59,72,41,5,0,0,0,0
30810,0.0435711,0,0,0,0,2,32,40,43,54,25,5,13,59,73,48,6,0,0,0,0
30820,0.0346148,0,0,0,0,0,29,61,32,36,46,11,6,64,66,41,8,0,0,0,0
30830,0.0551775,0,0,0,0,0,22,38,35,51,50,19,6,60,67,49,3,0,0,0,0
30840,0.0626101,0,0,0,0,0,15,32,38,37,72,20,11,71,63,40,1,0,0,0,0
30850,0.107899,0,0,0,0,0,17,31,33,37,36,23,2,85,63,68,5,0,0,0,0
30860,0.0742847,0,0,0,0,0,32,21,46,39,30,36,4,66,61,58,7,0,0,0,0
30870,0.055275,0,0,0,0,2,26,43,50,36,24,28,10,56,64,55,6,0,0,0,0
30880,0.043614,0,0,0,0,3,22,44,67,33,13,21,16,65,65,46,5,0,0,0,0
30890,0.0552283,0,0,0,0,4,9,53,66,29,13,30,18,52,62,58,6,0,0,0,0
30900,0.0864385,0,0,0,0,0,5,49,68,26,12,21,16,56,84,62,1,0,0,0,0
30910,0.0755598,0,0,0,0,0,5,76,59,21,11,13,18,23,90,81,3,0,0,0,0
30920,-0.00279996,0,0,0,0,0,12,105,80,3,15,19,6,29,58,66,7,0,0,0,0
30930,-0.00387834,0,0,0,0,1,21,100,75,4,14,12,12,18,71,70,2,0,0,0,0
30940,0.0598523,0,0,0,0,0,9,89,64,2,17,15,15,20,79,89,1,0,0,0,0
30950,0.0450465,0,0,0,0,0,2,95,74,5,15,13,17,24,69,85,1,0,0,0,0
30960,0.0350834,0,0,0,0,0,1,98,70,10,24,19,7,18,71,78,4,0,0,0,0
30970,0.0947212,0,0,0,0,0,3,76,66,6,21,6,4,31,82,102,3,0,0,0,0
30980,0.0257989,0,0,0,0,0,7,103,71,6,16,2,4,50,93,48,0,0,0,0,0
30990,-0.00934621,0,0,0,0,0,16,108,68,18,12,2,4,30,90,52,0,0,0,0,0
31000,-0.00835843,0,0,0,0,0,27,103,59,24,9,0,1,35,84,58,0,0,0,0,0
31010,0.0124202,0,0,0,0,0,44,81,55,24,10,0,0,27,91,65,3,0,0,0,0
31020,-0.0192578,0,0,0,0,0,45,87,80,6,5,0,0,30,94,53,0,0,0,0,0
31030,-0.059986,0,0,0,0,0,43,134,47,9,7,0,1,34,86,39,0,0,0,0,0
31040,-0.0341581,0,0,0,0,2,45,117,41,15,7,0,0,42,78,52,1,0,0,0,0
31050,-0.0560484,0,0,0,0,0,59,119,42,11,8,0,0,38,73,50,0,0,0,0,0
31060,-0.0294221,0,0,0,0,1,43,112,60,9,2,0,0,32,76,65,0,0,0,0,0
31070,0.0300572,0,0,0,0,0,44,81,58,8,4,0,0,39,96,70,0,0,0,0,0
31080,0.0321401,0,0,0,0,0,48,67,70,13,0,0,0,27,85,90,0,0,0,0,0
31090,0.0512088,0,0,0,0,1,41,62,75,9,0,0,1,22,91,96,2,0,0,0,0
31100,0.0704379,0,0,0,0,1,39,76,49,7,0,0,0,34,96,92,6,0,0,0,0
31110,0.0747476,0,0,0,0,0,28,75,54,13,0,0,4,30,106,89,1,0,0,0,0
31120,0.0707027,0,0,0,0,0,32,61,63,17,0,0,2,32,119,74,0,0,0,0,0
31130,0.110651,0,0,0,0,0,33,29,68,21,2,0,8,38,116,77,8,0,0,0,0
31140,0.128169,0,0,0,0,0,33,32,64,18,0,0,4,31,117,90,11,0,0,0,0
31150,0.117483,0,0,0,0,0,22,40,75,20,0,0,2,28,116,86,11,0,0,0,0
31160,0.107125,0,0,0,0,0,19,50,74,17,1,0,4,30,108,91,6,0,0,0,0
31170,0.124564,0,0,0,0,0,24,50,56,20,0,0,3,28,105,110,4,0,0,0,0
31180,0.0967972,0,0,0,0,1,29,51,73,11,0,0,2,36,90,98,9,0,0,0,0
31190,0.104538,0,0,0,0,0,42,32,65,10,0,0,1,58,125,67,0,0,0,0,0
31200,0.110876,0,0,0,0,0,35,36,65,5,0,0,8,60,131,57,3,0,0,0,0
31210,0.13863,0,0,0,0,0,12,36,69,14,0,0,11,49,153,55,1,0,0,0,0
31220,0.160259,0,0,0,0,1,15,36,50,11,0,1,16,62,155,48,5,0,0,0,0
31230,0.13329,0,0,0,0,0,12,50,42,17,0,0,34,78,99,66,2,0,0,0,0
31240,0.0829226,0,0,0,0,0,19,59,43,18,0,0,52,89,81,36,3,0,0,0,0
31250,0.108595,0,0,0,0,1,15,57,42,5,0,0,56,97,95,30,2,0,0,0,0
31260,0.182564,0,0,0,0,0,6,37,21,5,0,0,76,107,102,42,4,0,0,0,0
31270,0.188091,0,0,0,0,0,9,23,29,6,0,6,79,82,123,41,2,0,0,0,0
31280,0.195138,0,0,0,0,0,3,12,28,11,2,14,88,104,94,42,2,0,0,0,0
