update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20860,0.211601,0,0,0,0,0,0,0,0,0,0,62,149,87,89,13,0,0,0,0,0
20870,0.193046,0,0,0,0,0,0,0,0,0,0,89,131,97,80,3,0,0,0,0,0
20880,0.189359,0,0,0,0,0,0,0,0,0,1,76,157,98,58,10,0,0,0,0,0
20890,0.185195,0,0,0,0,0,0,0,0,0,2,67,174,104,43,10,0,0,0,0,0
20900,0.181354,0,0,0,0,0,0,0,0,0,3,68,183,100,36,10,0,0,0,0,0
20910,0.181545,0,0,0,0,0,0,0,0,0,5,60,188,113,28,6,0,0,0,0,0
20920,0.179414,0,0,0,0,0,0,0,0,0,9,54,186,121,22,8,0,0,0,0,0
20930,0.195583,0,0,0,0,0,0,0,0,0,13,36,169,144,33,5,0,0,0,0,0
20940,0.20277,0,0,0,0,0,0,0,0,0,2,42,161,145,47,3,0,0,0,0,0
20950,0.190405,0,0,0,0,0,0,0,0,0,8,62,143,126,61,0,0,0,0,0,0
20960,0.185991,0,0,0,0,0,0,0,0,0,11,68,115,163,38,5,0,0,0,0,0
20970,0.157429,0,0,0,0,0,0,0,0,0,24,110,113,124,26,3,0,0,0,0,0
20980,0.153884,0,0,0,0,0,0,0,0,0,29,103,129,102,37,0,0,0,0,0,0
20990,0.170994,0,0,0,0,0,0,0,0,0,37,58,135,107,60,3,0,0,0,0,0
21000,0.178839,0,0,0,0,0,0,0,0,0,35,74,107,102,82,0,0,0,0,0,0
21010,0.182735,0,0,0,0,0,0,0,0,0,27,60,131,115,66,1,0,0,0,0,0
21020,0.191861,0,0,0,0,0,0,0,0,0,17,74,113,115,80,1,0,0,0,0,0
21030,0.169028,0,0,0,0,0,0,0,0,1,25,74,159,69,72,0,0,0,0,0,0
21040,0.173831,0,0,0,0,0,0,0,0,0,17,87,132,110,49,5,0,0,0,0,0
21050,0.181549,0,0,0,0,0,0,0,0,1,23,79,107,126,50,14,0,0,0,0,0
21060,0.161261,0,0,0,0,0,0,0,0,4,40,83,105,116,42,10,0,0,0,0,0
21070,0.168047,0,0,0,0,0,0,0,0,8,44,73,100,102,59,14,0,0,0,0,0
21080,0.155551,0,0,0,0,0,0,0,0,1,38,115,91,98,44,13,0,0,0,0,0
21090,0.155995,0,0,0,0,0,0,0,0,0,45,117,70,109,53,4,2,0,0,0,0
21100,0.153931,0,0,0,0,0,0,0,0,0,56,113,49,127,51,2,2,0,0,0,0
21110,0.163472,0,0,0,0,0,0,0,0,3,52,91,78,113,51,8,4,0,0,0,0
21120,0.143368,0,0,0,0,0,0,0,0,6,75,93,77,88,45,12,4,0,0,0,0
21130,0.155677,0,0,0,0,0,0,0,0,9,65,95,55,100,60,15,1,0,0,0,0
21140,0.132713,0,0,0,0,0,0,0,0,18,79,87,75,75,51,15,0,0,0,0,0
21150,0.145465,0,0,0,0,0,0,0,0,11,86,73,86,61,62,21,0,0,0,0,0
21160,0.150192,0,0,0,0,0,0,0,0,24,60,86,73,62,66,29,0,0,0,0,0
21170,0.144675,0,0,0,0,0,0,0,0,32,63,84,71,54,53,43,0,0,0,0,0
21180,0.154498,0,0,0,0,0,0,0,2,20,56,68,112,54,56,32,0,0,0,0,0
21190,0.159363,0,0,0,0,0,0,0,1,25,61,44,107,62,78,22,0,0,0,0,0
21200,0.153676,0,0,0,0,0,0,0,0,17,55,75,102,58,86,7,0,0,0,0,0
21210,0.152501,0,0,0,0,0,0,0,4,18,59,75,88,54,83,19,0,0,0,0,0
21220,0.184125,0,0,0,0,0,0,0,0,23,43,50,76,101,76,31,0,0,0,0,0
21230,0.20557,0,0,0,0,0,0,0,0,11,46,33,74,124,86,26,0,0,0,0,0
21240,0.235065,0,0,0,0,0,0,0,0,5,25,32,69,138,92,39,0,0,0,0,0
21250,0.203367,0,0,0,0,0,0,0,0,9,32,41,96,125,74,23,0,0,0,0,0
21260,0.191494,0,0,0,0,0,0,0,0,11,37,40,122,100,62,28,0,0,0,0,0
21270,0.204293,0,0,0,0,0,0,0,0,6,23,51,125,88,85,21,1,0,0,0,0
21280,0.204006,0,0,0,0,0,0,0,0,7,26,55,106,98,88,20,0,0,0,0,0
21290,0.193458,0,0,0,0,0,0,0,0,14,32,49,112,85,84,22,2,0,0,0,0
21300,0.18029,0,0,0,0,0,0,0,0,7,61,51,74,111,84,12,0,0,0,0,0
21310,0.180841,0,0,0,0,0,0,0,0,11,51,46,87,113,83,9,0,0,0,0,0
21320,0.176443,0,0,0,0,0,0,0,0,8,33,65,119,106,57,12,0,0,0,0,0
21330,0.179873,0,0,0,0,0,0,0,0,2,37,80,101,97,70,12,1,0,0,0,0
21340,0.164056,0,0,0,0,0,0,0,0,10,44,85,83,110,57,11,0,0,0,0,0
21350,0.158292,0,0,0,0,0,0,0,0,25,28,89,87,103,59,8,1,0,0,0,0
21360,0.157463,0,0,0,0,0,0,0,0,19,38,79,83,127,50,4,0,0,0,0,0
21370,0.157875,0,0,0,0,0,0,0,3,14,53,66,78,136,47,3,0,0,0,0,0
21380,0.173513,0,0,0,0,0,0,0,5,11,30,73,77,144,56,4,0,0,0,0,0
21390,0.172767,0,0,0,0,0,0,0,1,4,41,63,107,122,58,4,0,0,0,0,0
21400,0.160351,0,0,0,0,0,0,0,1,7,35,87,100,124,42,4,0,0,0,0,0
21410,0.161304,0,0,0,0,0,0,0,0,4,49,80,83,124,51,9,0,0,0,0,0
21420,0.170828,0,0,0,0,0,0,0,0,0,33,81,119,111,47,9,0,0,0,0,0
21430,0.146841,0,0,0,0,0,0,0,0,0,31,106,148,81,28,6,0,0,0,0,0
21440,0.144314,0,0,0,0,0,0,0,0,0,40,112,124,87,32,5,0,0,0,0,0
21450,0.164618,0,0,0,0,0,0,0,0,0,23,82,168,74,53,0,0,0,0,0,0
21460,0.177762,0,0,0,0,0,0,0,0,0,9,64,180,97,50,0,0,0,0,0,0
21470,0.187042,0,0,0,0,0,0,0,0,0,8,56,165,128,41,2,0,0,0,0,0
21480,0.181486,0,0,0,0,0,0,0,0,0,7,66,157,141,26,3,0,0,0,0,0
21490,0.187286,0,0,0,0,0,0,0,0,0,7,62,143,141,40,7,0,0,0,0,0
21500,0.179118,0,0,0,0,0,0,0,0,0,11,65,168,119,29,8,0,0,0,0,0
21510,0.182929,0,0,0,0,0,0,0,0,0,8,67,154,135,33,3,0,0,0,0,0
21520,0.176661,0,0,0,0,0,0,0,0,0,11,82,134,134,33,6,0,0,0,0,0
21530,0.198615,0,0,0,0,0,0,0,0,0,9,69,124,133,49,16,0,0,0,0,0
21540,0.18502,0,0,0,0,0,0,0,0,0,18,87,115,131,34,11,4,0,0,0,0
21550,0.171836,0,0,0,0,0,0,0,0,0,21,77,139,129,31,3,0,0,0,0,0
21560,0.174003,0,0,0,0,0,0,0,0,1,19,82,133,115,46,4,0,0,0,0,0
21570,0.190452,0,0,0,0,0,0,0,0,0,8,82,120,125,56,8,1,0,0,0,0
21580,0.200601,0,0,0,0,0,0,0,0,0,6,81,109,126,71,7,0,0,0,0,0
21590,0.201995,0,0,0,0,0,0,0,0,0,0,56,160,106,71,7,0,0,0,0,0
21600,0.195609,0,0,0,0,0,0,0,0,0,2,75,144,106,70,3,0,0,0,0,0
21610,0.189228,0,0,0,0,0,0,0,0,0,0,81,140,125,53,1,0,0,0,0,0
21620,0.193936,0,0,0,0,0,0,0,0,0,2,63,141,144,47,3,0,0,0,0,0
21630,0.196224,0,0,0,0,0,0,0,0,0,7,51,139,154,39,10,0,0,0,0,0
21640,0.193238,0,0,0,0,0,0,0,0,7,11,61,113,151,45,12,0,0,0,0,0
21650,0.190178,0,0,0,0,0,0,0,0,10,11,66,111,131,52,19,0,0,0,0,0
21660,0.210375,0,0,0,0,0,0,0,3,8,5,46,89,173,58,17,1,0,0,0,0
21670,0.195762,0,0,0,0,0,0,0,10,14,17,30,90,175,48,15,1,0,0,0,0
21680,0.206449,0,0,0,0,0,0,0,9,11,17,18,92,176,62,14,1,0,0,0,0
21690,0.189457,0,0,0,0,0,0,0,12,19,17,32,100,141,59,17,3,0,0,0,0
21700,0.183915,0,0,0,0,0,0,0,4,18,17,53,123,114,51,18,2,0,0,0,0
21710,0.188511,0,0,0,0,0,0,0,7,14,15,43,130,101,74,15,1,0,0,0,0
21720,0.201131,0,0,0,0,0,0,0,2,4,31,33,110,121,86,12,1,0,0,0,0
21730,0.199391,0,0,0,0,0,0,0,0,2,31,31,147,89,84,16,0,0,0,0,0
21740,0.2006,0,0,0,0,0,0,0,0,1,35,53,115,90,67,38,1,0,0,0,0
21750,0.188529,0,0,0,0,0,0,0,0,2,32,77,116,76,66,30,1,0,0,0,0
21760,0.18898,0,0,0,0,0,0,0,0,11,36,85,84,77,70,35,2,0,0,0,0
21770,0.182162,0,0,0,0,0,0,0,0,12,52,83,57,89,51,54,2,0,0,0,0
21780,0.192567,0,0,0,0,0,0,0,0,1,70,79,35,92,62,60,1,0,0,0,0
21790,0.185527,0,0,0,0,0,0,0,0,8,61,89,32,99,45,65,1,0,0,0,0
21800,0.172701,0,0,0,0,0,0,0,0,6,64,107,20,109,47,47,0,0,0,0,0
21810,0.153917,0,0,0,0,0,0,0,0,19,88,82,21,104,43,43,0,0,0,0,0
21820,0.175598,0,0,0,0,0,0,0,0,18,56,91,28,104,66,36,1,0,0,0,0
21830,0.1825,0,0,0,0,0,0,0,3,24,50,69,36,104,72,42,0,0,0,0,0
21840,0.214345,0,0,0,0,0,0,0,1,15,39,50,41,122,85,47,0,0,0,0,0
21850,0.236825,0,0,0,0,0,0,0,4,16,32,32,36,113,115,48,4,0,0,0,0
21860,0.237296,0,0,0,0,0,0,0,3,11,44,36,39,89,111,59,8,0,0,0,0
21870,0.24335,0,0,0,0,0,0,0,0,6,66,19,34,77,126,66,6,0,0,0,0
21880,0.247792,0,0,0,0,0,0,0,0,3,71,18,20,73,161,54,0,0,0,0,0
21890,0.237737,0,0,0,0,0,0,0,1,17,47,33,17,96,141,48,0,0,0,0,0
21900,0.230136,0,0,0,0,0,0,0,1,26,40,25,24,116,105,56,7,0,0,0,0
21910,0.228568,0,0,0,0,0,0,0,8,18,36,29,24,110,125,48,2,0,0,0,0
21920,0.226601,0,0,0,0,0,0,0,2,23,27,19,46,145,103,33,2,0,0,0,0
21930,0.232428,0,0,0,0,0,0,0,1,12,29,22,56,141,106,31,2,0,0,0,0
21940,0.240283,0,0,0,0,0,0,0,0,8,18,16,74,152,113,19,0,0,0,0,0
21950,0.214793,0,0,0,0,0,0,0,0,16,23,29,71,153,96,12,0,0,0,0,0
21960,0.225525,0,0,0,0,0,0,0,0,12,14,26,81,163,86,18,0,0,0,0,0
21970,0.245086,0,0,0,0,0,0,0,2,13,14,22,52,163,105,29,0,0,0,0,0
21980,0.253184,0,0,0,0,0,0,0,4,6,13,14,64,151,115,33,0,0,0,0,0
21990,0.268791,0,0,0,0,0,0,0,2,1,12,20,54,136,144,29,2,0,0,0,0
22000,0.260406,0,0,0,0,0,0,0,2,1,9,19,79,129,131,28,2,0,0,0,0
22010,0.260515,0,0,0,0,0,0,0,0,0,7,21,88,125,126,33,0,0,0,0,0
22020,0.259928,0,0,0,0,0,0,0,0,0,11,28,79,99,147,34,2,0,0,0,0
22030,0.247324,0,0,0,0,0,0,0,0,0,10,36,103,90,136,25,0,0,0,0,0
22040,0.265284,0,0,0,0,0,0,0,0,0,4,26,104,76,153,37,0,0,0,0,0
22050,0.277871,0,0,0,0,0,0,0,0,0,5,25,83,71,172,44,0,0,0,0,0
22060,0.288192,0,0,0,0,0,0,0,0,0,2,12,95,74,152,65,0,0,0,0,0
22070,0.287425,0,0,0,0,0,0,0,0,0,0,24,79,92,145,58,2,0,0,0,0
22080,0.29289,0,0,0,0,0,0,0,0,0,0,24,76,77,124,99,0,0,0,0,0
22090,0.280996,0,0,0,0,0,0,0,0,0,1,27,80,96,128,66,2,0,0,0,0
22100,0.26909,0,0,0,0,0,0,0,0,0,0,39,72,123,110,56,0,0,0,0,0
22110,0.264013,0,0,0,0,0,0,0,0,0,3,45,75,105,113,59,0,0,0,0,0
22120,0.252823,0,0,0,0,0,0,0,0,0,1,31,119,105,96,48,0,0,0,0,0
22130,0.249598,0,0,0,0,0,0,0,0,0,3,37,112,107,77,64,0,0,0,0,0
22140,0.233453,0,0,0,0,0,0,0,0,0,12,49,107,108,68,54,2,0,0,0,0
22150,0.201506,0,0,0,0,0,0,0,0,0,15,81,102,121,50,29,2,0,0,0,0
22160,0.20055,0,0,0,0,0,0,0,0,0,8,81,124,97,57,31,2,0,0,0,0
22170,0.216005,0,0,0,0,0,0,0,0,0,8,74,119,81,82,33,3,0,0,0,0
22180,0.201337,0,0,0,0,0,0,0,0,0,24,54,126,108,62,20,6,0,0,0,0
22190,0.200954,0,0,0,0,0,0,0,0,0,9,57,139,120,56,19,0,0,0,0,0
22200,0.208027,0,0,0,0,0,0,0,0,0,9,39,154,110,67,21,0,0,0,0,0
22210,0.22311,0,0,0,0,0,0,0,0,0,6,30,133,137,81,13,0,0,0,0,0
22220,0.218611,0,0,0,0,0,0,0,0,0,3,27,149,146,67,8,0,0,0,0,0
22230,0.236332,0,0,0,0,0,0,0,0,0,0,18,135,151,87,9,0,0,0,0,0
22240,0.247915,0,0,0,0,0,0,0,0,0,0,32,79,179,94,16,0,0,0,0,0
22250,0.255959,0,0,0,0,0,0,0,0,0,0,20,73,190,102,15,0,0,0,0,0
22260,0.238894,0,0,0,0,0,0,0,0,0,0,27,98,182,76,17,0,0,0,0,0
22270,0.237316,0,0,0,0,0,0,0,0,0,0,33,86,189,74,18,0,0,0,0,0
22280,0.240809,0,0,0,0,0,0,0,0,0,0,31,115,164,54,36,0,0,0,0,0
22290,0.237193,0,0,0,0,0,0,0,0,0,4,68,81,123,79,43,2,0,0,0,0
22300,0.2444,0,0,0,0,0,0,0,0,0,6,67,73,118,80,52,4,0,0,0,0
22310,0.252241,0,0,0,0,0,0,0,0,0,8,63,66,112,98,52,1,0,0,0,0
22320,0.222052,0,0,0,0,0,0,0,0,0,16,83,84,84,85,48,0,0,0,0,0
22330,0.224038,0,0,0,0,0,0,0,0,0,22,46,92,130,81,29,0,0,0,0,0
22340,0.215396,0,0,0,0,0,0,0,0,0,14,59,104,126,77,20,0,0,0,0,0
22350,0.210835,0,0,0,0,0,0,0,0,0,11,59,119,113,75,23,0,0,0,0,0
22360,0.209362,0,0,0,0,0,0,0,0,0,18,55,99,144,71,12,1,0,0,0,0
22370,0.210881,0,0,0,0,0,0,0,0,0,18,51,117,113,79,20,2,0,0,0,0
22380,0.169648,0,0,0,0,0,0,0,0,0,27,56,161,110,39,7,0,0,0,0,0
22390,0.161726,0,0,0,0,0,0,0,0,1,21,78,177,84,34,5,0,0,0,0,0
22400,0.137892,0,0,0,0,0,0,0,0,4,20,107,183,64,20,2,0,0,0,0,0
22410,0.155339,0,0,0,0,0,0,0,0,2,11,97,180,82,25,3,0,0,0,0,0
22420,0.148618,0,0,0,0,0,0,0,0,8,15,91,177,80,20,9,0,0,0,0,0
22430,0.142876,0,0,0,0,0,0,0,0,12,24,89,171,76,14,14,0,0,0,0,0
22440,0.143853,0,0,0,0,0,0,0,0,29,28,76,154,65,25,23,0,0,0,0,0
22450,0.169949,0,0,0,0,0,0,0,0,27,14,89,116,77,44,32,1,0,0,0,0
22460,0.160208,0,0,0,0,0,0,0,1,23,30,84,114,73,35,40,0,0,0,0,0
22470,0.200119,0,0,0,0,0,0,0,2,7,23,57,119,98,50,44,0,0,0,0,0
22480,0.20626,0,0,0,0,0,0,0,3,5,10,63,124,94,61,40,0,0,0,0,0
22490,0.188889,0,0,0,0,0,0,0,4,8,11,76,128,84,64,25,0,0,0,0,0
22500,0.198021,0,0,0,0,0,0,0,0,7,2,72,139,93,64,23,0,0,0,0,0
22510,0.199803,0,0,0,0,0,0,0,0,19,13,53,116,80,94,25,0,0,0,0,0
22520,0.187931,0,0,0,0,0,0,0,4,20,20,57,92,123,59,25,0,0,0,0,0
22530,0.181719,0,0,0,0,0,0,0,9,13,31,64,72,107,84,20,0,0,0,0,0
22540,0.184288,0,0,0,0,0,0,0,7,26,36,48,82,69,103,29,0,0,0,0,0
22550,0.192187,0,0,0,0,0,0,0,14,27,31,39,72,71,90,54,2,0,0,0,0
22560,0.204662,0,0,0,0,0,0,0,8,27,25,44,61,77,114,43,1,0,0,0,0
22570,0.181882,0,0,0,0,0,0,0,11,30,49,45,37,83,113,32,0,0,0,0,0
22580,0.175828,0,0,0,0,0,0,0,21,28,52,37,23,94,111,34,0,0,0,0,0
22590,0.129659,0,0,0,0,0,0,0,35,39,51,46,40,74,92,23,0,0,0,0,0
22600,0.176087,0,0,0,0,0,0,0,19,22,57,38,49,70,90,55,0,0,0,0,0
22610,0.179475,0,0,0,0,0,0,0,7,21,80,36,44,59,97,56,0,0,0,0,0
22620,0.192302,0,0,0,0,0,0,0,3,26,70,33,53,60,101,52,2,0,0,0,0
22630,0.198687,0,0,0,0,0,0,0,0,35,62,30,49,55,107,60,2,0,0,0,0
22640,0.20023,0,0,0,0,0,0,0,2,24,75,29,50,45,108,67,0,0,0,0,0
22650,0.207064,0,0,0,0,0,0,0,0,26,44,50,56,56,111,54,3,0,0,0,0
22660,0.19559,0,0,0,0,0,0,0,0,23,52,66,46,51,108,51,3,0,0,0,0
22670,0.160662,0,0,0,0,0,0,0,0,30,58,92,50,44,80,42,4,0,0,0,0
22680,0.159932,0,0,0,0,0,0,0,5,17,59,107,52,38,79,34,9,0,0,0,0
22690,0.171056,0,0,0,0,0,0,0,0,21,43,108,58,57,63,47,3,0,0,0,0
22700,0.162992,0,0,0,0,0,0,0,0,18,51,111,59,54,72,34,1,0,0,0,0
22710,0.138817,0,0,0,0,0,0,0,0,30,45,97,97,47,74,10,0,0,0,0,0
22720,0.143581,0,0,0,0,0,0,0,0,20,55,91,111,38,81,4,0,0,0,0,0
22730,0.138122,0,0,0,0,0,0,0,0,35,46,93,78,64,74,10,0,0,0,0,0
22740,0.139646,0,0,0,0,0,0,0,0,35,55,67,99,68,69,7,0,0,0,0,0
22750,0.148419,0,0,0,0,0,0,0,0,23,43,67,123,75,67,2,0,0,0,0,0
22760,0.16099,0,0,0,0,0,0,0,0,28,54,46,87,98,82,2,3,0,0,0,0
22770,0.164324,0,0,0,0,0,0,0,0,23,55,33,101,96,79,13,0,0,0,0,0
22780,0.179513,0,0,0,0,0,0,0,0,44,21,56,69,102,86,15,7,0,0,0,0
22790,0.155917,0,0,0,0,0,0,0,4,26,33,62,111,99,49,11,5,0,0,0,0
22800,0.144299,0,0,0,0,0,0,0,6,33,23,76,106,96,47,12,1,0,0,0,0
22810,0.128741,0,0,0,0,0,0,0,12,26,17,123,98,61,51,12,0,0,0,0,0
22820,0.116932,0,0,0,0,0,0,0,13,39,44,93,75,79,33,24,0,0,0,0,0
22830,0.156612,0,0,0,0,0,0,0,14,20,46,78,62,81,74,25,0,0,0,0,0
22840,0.161963,0,0,0,0,0,0,0,21,29,27,67,64,87,69,36,0,0,0,0,0
22850,0.142407,0,0,0,0,0,0,0,15,52,25,76,62,79,47,40,4,0,0,0,0
22860,0.133286,0,0,0,0,0,0,0,14,53,24,85,63,77,46,36,2,0,0,0,0
22870,0.110962,0,0,0,0,0,0,0,29,35,36,92,65,82,34,24,3,0,0,0,0
22880,0.0939327,0,0,0,0,0,0,0,36,48,29,90,73,60,44,17,3,0,0,0,0
22890,0.0530648,0,0,0,0,0,0,2,45,75,31,82,80,34,28,17,6,0,0,0,0
22900,0.0575671,0,0,0,0,0,0,6,32,64,46,55,117,51,8,18,3,0,0,0,0
22910,0.0685189,0,0,0,0,0,0,2,28,53,49,59,128,56,15,9,1,0,0,0,0
22920,0.0761784,0,0,0,0,0,1,1,14,54,62,52,119,80,9,8,0,0,0,0,0
22930,0.0651944,0,0,0,0,0,4,10,17,49,60,55,99,91,9,6,0,0,0,0,0
22940,0.0538331,0,0,0,0,0,8,4,14,60,47,58,150,46,9,4,0,0,0,0,0
22950,0.0640411,0,0,0,0,0,1,0,24,61,57,41,146,53,9,8,0,0,0,0,0
22960,0.0977703,0,0,0,0,0,0,2,24,49,23,70,116,85,19,12,0,0,0,0,0
22970,0.0952866,0,0,0,0,0,0,1,40,45,27,39,114,100,20,13,1,0,0,0,0
22980,0.0793108,0,0,0,0,0,0,13,45,35,35,28,96,124,22,2,0,0,0,0,0
22990,0.110969,0,0,0,0,0,0,11,38,31,32,28,83,127,43,7,0,0,0,0,0
23000,0.140144,0,0,0,0,0,0,13,35,8,39,11,102,109,74,9,0,0,0,0,0
23010,0.112193,0,0,0,0,0,2,12,53,19,35,10,105,82,67,15,0,0,0,0,0
23020,0.110525,0,0,0,0,0,3,11,47,36,18,9,109,92,59,16,0,0,0,0,0
23030,0.0768244,0,0,0,0,0,4,22,36,57,22,14,87,100,46,12,0,0,0,0,0
23040,0.0555138,0,0,0,0,0,0,11,55,66,28,20,99,70,47,4,0,0,0,0,0
23050,0.0957777,0,0,0,0,0,1,14,42,43,35,22,71,86,86,0,0,0,0,0,0
23060,0.087074,0,0,0,0,0,2,19,53,40,20,13,85,91,75,2,0,0,0,0,0
23070,0.112408,0,0,0,0,0,1,9,44,36,32,25,69,90,89,5,0,0,0,0,0
23080,0.137842,0,0,0,0,0,3,9,39,33,27,24,58,82,117,8,0,0,0,0,0
23090,0.117026,0,0,0,0,0,0,0,50,42,28,46,56,77,90,11,0,0,0,0,0
23100,0.110545,0,0,0,0,0,0,0,48,62,26,37,41,84,87,15,0,0,0,0,0
23110,0.102927,0,0,0,0,0,0,0,60,48,29,27,43,111,78,4,0,0,0,0,0
23120,0.0966296,0,0,0,0,0,0,1,56,49,32,37,38,112,67,8,0,0,0,0,0
23130,0.107621,0,0,0,0,0,0,0,54,60,34,19,24,123,76,10,0,0,0,0,0
23140,0.123437,0,0,0,0,0,0,0,69,53,7,9,25,128,96,13,0,0,0,0,0
23150,0.117526,0,0,0,0,0,0,4,84,41,6,12,29,106,93,25,0,0,0,0,0
23160,0.0672911,0,0,0,0,0,0,14,98,43,13,24,28,84,68,28,0,0,0,0,0
23170,0.0375536,0,0,0,0,0,0,9,99,77,12,18,23,81,54,27,0,0,0,0,0
23180,0.0362628,0,0,0,0,0,0,13,94,79,16,19,14,73,73,19,0,0,0,0,0
23190,0.0338091,0,0,0,0,0,0,15,85,75,33,15,22,78,65,12,0,0,0,0,0
23200,0.0517246,0,0,0,0,0,0,14,79,66,30,22,24,76,65,24,0,0,0,0,0
23210,0.0648059,0,0,0,0,0,0,14,72,66,39,11,34,68,42,54,0,0,0,0,0
23220,0.0496899,0,0,0,0,0,0,18,74,56,29,27,63,55,58,20,0,0,0,0,0
23230,0.0531744,0,0,0,0,0,0,14,76,62,32,21,43,69,60,22,1,0,0,0,0
23240,0.0791303,0,0,0,0,0,0,20,66,61,27,8,26,84,88,20,0,0,0,0,0
23250,0.110271,0,0,0,0,0,0,24,70,45,10,12,19,62,131,27,0,0,0,0,0
23260,0.139583,0,0,0,0,0,0,13,51,45,6,23,36,78,122,26,0,0,0,0,0
23270,0.164052,0,0,0,0,0,0,8,56,39,0,12,25,109,108,43,0,0,0,0,0
23280,0.128403,0,0,0,0,0,0,13,64,50,3,12,27,99,81,50,1,0,0,0,0
23290,0.10474,0,0,0,0,0,0,10,80,58,1,23,24,61,99,42,2,0,0,0,0
23300,0.115598,0,0,0,0,0,0,10,81,54,8,18,14,57,100,57,1,0,0,0,0
23310,0.0946239,0,0,0,0,0,0,23,91,43,12,13,14,51,91,62,0,0,0,0,0
23320,0.138452,0,0,0,0,0,0,17,86,22,18,7,17,61,87,80,5,0,0,0,0
23330,0.122956,0,0,0,0,0,0,15,77,41,27,9,11,61,71,82,6,0,0,0,0
23340,0.103557,0,0,0,0,0,0,20,81,52,16,5,12,62,80,63,9,0,0,0,0
23350,0.0902649,0,0,0,0,0,0,27,85,64,10,0,2,67,59,81,5,0,0,0,0
23360,0.0489062,0,0,0,0,0,0,30,125,41,20,0,0,50,53,79,2,0,0,0,0
23370,0.0896405,0,0,0,0,0,0,16,127,25,19,0,0,50,76,86,1,0,0,0,0
23380,0.120304,0,0,0,0,0,0,15,91,49,13,0,5,61,84,81,1,0,0,0,0
23390,0.136823,0,0,0,0,0,0,13,77,37,36,0,2,61,92,80,2,0,0,0,0
23400,0.159023,0,0,0,0,0,2,16,63,33,23,0,7,92,85,73,6,0,0,0,0
23410,0.134843,0,0,0,0,0,7,10,85,29,16,2,7,75,95,69,5,0,0,0,0
23420,0.139088,0,0,0,0,0,7,14,81,25,12,7,6,85,83,79,1,0,0,0,0
23430,0.170961,0,0,0,0,0,5,14,78,18,5,3,5,100,70,92,10,0,0,0,0
23440,0.160243,0,0,0,0,0,7,19,77,11,6,3,8,99,87,68,15,0,0,0,0
23450,0.146342,0,0,0,0,0,8,33,52,20,4,4,27,104,91,51,6,0,0,0,0
23460,0.130787,0,0,0,0,0,3,48,47,22,3,0,13,126,114,22,2,0,0,0,0
23470,0.0806444,0,0,0,0,0,2,99,40,12,0,0,9,104,98,36,0,0,0,0,0
23480,0.113682,0,0,0,0,0,2,73,45,10,0,0,11,127,100,32,0,0,0,0,0
23490,0.141894,0,0,0,0,0,0,61,45,5,0,0,21,114,107,47,0,0,0,0,0
23500,0.153758,0,0,0,0,0,6,31,63,9,0,0,22,121,86,58,4,0,0,0,0
23510,0.113092,0,0,0,0,0,1,51,80,5,0,0,11,111,87,47,7,0,0,0,0
23520,0.164984,0,0,0,0,0,1,35,61,8,0,0,9,117,121,43,5,0,0,0,0
23530,0.13611,0,0,0,0,0,2,38,59,24,0,1,13,101,129,33,0,0,0,0,0
23540,0.109097,0,0,0,0,0,12,50,63,16,0,0,11,85,108,55,0,0,0,0,0
23550,0.0877054,0,0,0,0,0,23,50,68,20,0,0,9,70,90,68,2,0,0,0,0
23560,0.080111,0,0,0,0,0,18,55,57,36,0,0,10,82,75,65,2,0,0,0,0
23570,0.053387,0,0,0,0,1,28,40,52,58,0,0,13,84,85,37,2,0,0,0,0
23580,0.120618,0,0,0,0,0,21,28,53,42,6,0,9,54,121,62,4,0,0,0,0
23590,0.142491,0,0,0,0,0,16,19,41,64,3,0,3,64,122,66,2,0,0,0,0
23600,0.13994,0,0,0,0,1,20,11,49,48,3,0,11,82,126,47,2,0,0,0,0
23610,0.172177,0,0,0,0,4,2,7,45,59,7,0,7,77,122,66,4,0,0,0,0
23620,0.153406,0,0,0,0,0,4,14,40,77,10,0,1,73,104,67,10,0,0,0,0
23630,0.179956,0,0,0,0,0,3,21,30,59,5,0,0,75,159,47,1,0,0,0,0
23640,0.178638,0,0,0,0,0,0,8,21,82,8,0,0,97,148,35,1,0,0,0,0
23650,0.160634,0,0,0,0,0,0,4,43,71,10,0,0,125,107,38,2,0,0,0,0
23660,0.178307,0,0,0,0,0,0,0,36,60,12,0,9,135,124,24,0,0,0,0,0
23670,0.177577,0,0,0,0,0,0,4,44,52,16,0,6,94,153,31,0,0,0,0,0
23680,0.167113,0,0,0,0,0,0,9,47,37,28,0,5,101,144,29,0,0,0,0,0
23690,0.129281,0,0,0,0,0,0,12,63,41,33,0,8,89,127,27,0,0,0,0,0
23700,0.126151,0,0,0,0,0,0,15,56,37,43,7,5,82,129,26,0,0,0,0,0
23710,0.171835,0,0,0,0,0,0,13,37,17,50,8,13,99,128,35,0,0,0,0,0
23720,0.180092,0,0,0,0,0,0,10,25,26,48,5,25,98,144,19,0,0,0,0,0
