update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50270,1.14448e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50280,-0.000132063,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50290,-0.000411983,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50300,-0.000240945,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50310,2.84926e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50320,-0.000245773,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50330,3.02333e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50340,-0.000234746,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50350,-0.00017029,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50360,-5.80559e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50370,0.000138276,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50380,5.02346e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50390,-0.000487893,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50400,0.000428338,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50410,-0.000181347,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50420,0.000520401,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50430,-0.000432699,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50440,-0.000255022,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50450,-0.000438091,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50460,-0.0002484,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50470,-0.000296903,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50480,2.70047e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50490,-0.000529228,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50500,-0.000464968,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50510,0.000112697,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
50520,-0.000108028,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50530,0.000424774,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
50540,0.000397213,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50550,6.44871e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50560,-0.000128483,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50570,0.000716842,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50580,-0.000280174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50590,4.4943e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50600,0.000272036,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50610,0.000171512,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50620,0.000291893,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50630,-7.59646e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50640,1.83217e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50650,0.000150499,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50660,-0.000182827,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50670,3.05797e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50680,9.4049e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50690,5.90566e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50700,2.71023e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50710,-8.7787e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50720,-0.000282096,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50730,-0.000121658,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50740,0.000194586,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50750,8.97678e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50760,-0.000409485,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50770,-0.000253307,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50780,0.000267389,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50790,-4.4145e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50800,0.000106779,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50810,5.86609e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50820,0.000343885,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50830,-0.000278665,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50840,-0.00046932,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50850,-0.000309712,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50860,-0.000536105,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50870,0.000144885,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50880,-0.000155308,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50890,-0.000244709,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50900,0.000156008,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50910,-0.000465719,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50920,-0.000135616,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50930,0.000351902,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50940,-0.00021437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50950,-0.000255697,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50960,-0.000199184,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50970,1.51376e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50980,-0.00028345,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50990,-0.0005065,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51000,0.000383124,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51010,-0.000267603,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51020,-0.000266932,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51030,0.000134009,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51040,-0.000372069,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51050,7.00411e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51060,-0.000109622,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51070,0.000218389,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51080,0.000130423,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51090,-0.000417802,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51100,-0.00017123,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51110,0.000158464,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51120,3.72247e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51130,0.000237247,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51140,-0.000150794,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51150,-0.000208153,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51160,0.000227935,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51170,1.05929e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51180,0.000298966,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51190,0.000348409,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51200,0.000190733,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51210,8.20128e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51220,-0.000299659,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51230,-0.000670925,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
51240,0.000136264,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51250,-0.000103642,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51260,-5.21745e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51270,5.32582e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
51280,-0.000347356,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51290,-2.52777e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51300,0.000322625,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51310,-2.46922e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51320,0.000290941,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51330,-8.00311e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51340,0.000494313,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51350,-0.000124067,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51360,0.000247696,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51370,-3.67488e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51380,-8.86907e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51390,-0.000348949,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51400,5.39816e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51410,-0.000112571,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51420,0.000154263,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51430,-0.000374308,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51440,2.49871e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51450,0.000423126,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51460,-0.000302276,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51470,-3.05152e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51480,-0.000143967,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51490,-0.000256904,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51500,0.00015909,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51510,-0.000175769,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51520,0.000487784,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51530,0.000128537,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51540,-8.45139e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51550,0.000452268,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51560,0.000297209,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51570,0.000442438,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51580,0.000117266,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51590,1.44412e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51600,8.30196e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51610,0.000974082,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51620,0.000333875,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51630,0.000160836,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51640,-0.000156969,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51650,-7.87434e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51660,0.000435632,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51670,-0.00036923,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
51680,-0.000397945,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51690,7.51064e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51700,-0.000353448,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51710,4.06995e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51720,1.15336e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51730,-4.81947e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51740,-0.000128959,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51750,-0.000148488,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51760,8.15597e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51770,-5.48993e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51780,0.000128735,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51790,-0.000100543,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51800,-0.000136102,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51810,-0.000175767,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51820,-0.000248308,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51830,0.000505276,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51840,-0.000318347,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51850,0.000162837,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51860,-5.90889e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51870,-0.00014794,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51880,-0.000137256,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
51890,-0.000263164,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51900,-7.50927e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51910,-0.000224669,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51920,0.00023772,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51930,0.000363062,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51940,2.38709e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51950,8.88451e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51960,-0.000269324,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51970,-0.000383311,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51980,-0.000261768,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51990,-0.00028654,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52000,0.000230367,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52010,0.000193755,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52020,-8.12407e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52030,-4.43209e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52040,-5.29978e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52050,9.14817e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52060,0.000374506,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52070,1.81816e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52080,-0.000525575,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
52090,3.41587e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52100,-3.89421e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52110,-0.000226102,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52120,0.000144969,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52130,0.000170276,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52140,-0.000118912,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52150,-8.62876e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52160,0.000227395,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52170,0.000106263,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52180,-0.000432013,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52190,0.000338271,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52200,-0.000312065,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52210,-0.000241168,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52220,-0.000177602,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52230,-6.04479e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52240,-0.000557572,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52250,0.000277109,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52260,-0.000487964,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52270,-0.000418344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52280,0.000166775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52290,-0.00032536,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52300,0.000131949,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52310,-7.35517e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52320,0.000150527,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52330,0.000140331,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52340,0.000509736,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52350,0.000343097,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
52360,-0.000136862,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52370,0.000600265,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52380,0.000472407,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52390,-0.000188153,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
52400,-0.000228535,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52410,-7.99087e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52420,-0.000517508,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52430,-0.000110743,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52440,0.000411559,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
52450,-0.000516442,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52460,-0.000453777,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52470,5.90599e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52480,3.9814e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52490,-0.000254279,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52500,-0.000273722,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52510,-0.000207636,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52520,-0.000137863,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52530,-0.000238878,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52540,-0.000247906,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52550,0.00014617,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52560,0.000417559,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52570,0.000240094,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52580,8.35249e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52590,0.000420642,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52600,0.000232211,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52610,-0.000274726,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52620,6.44488e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52630,0.000471348,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52640,8.00797e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
52650,0.000154894,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52660,-6.46008e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52670,0.000249507,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52680,-7.65608e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52690,0.000318006,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52700,7.67536e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52710,0.000454705,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52720,0.000593235,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52730,-0.000145858,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52740,0.000101531,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52750,0.000376242,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52760,-4.45902e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52770,-2.63592e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52780,0.000605501,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52790,5.73541e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52800,-0.000199855,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52810,-0.000720662,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52820,0.000223468,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52830,-0.000116606,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52840,0.00026293,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
52850,6.90686e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52860,0.000115887,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52870,-0.000130087,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52880,4.83686e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52890,-0.000107486,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52900,-0.000598743,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52910,0.000173265,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52920,-0.000728032,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52930,-7.2355e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52940,-0.000294083,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52950,0.000283304,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52960,0.00025834,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52970,0.000249991,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52980,0.000120653,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52990,-0.000227395,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53000,-0.000281221,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53010,7.69181e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53020,0.000184743,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
