update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48080,1.76682e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48090,-1.96964e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48100,-0.000181009,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48110,0.000438585,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48120,0.000341443,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48130,5.69424e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48140,0.000166991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48150,-0.000235458,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48160,-0.000364864,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48170,-1.14332e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48180,-6.3377e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48190,4.16943e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48200,-9.18431e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48210,-0.000409845,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48220,-9.24624e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48230,0.000440273,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48240,-6.18402e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48250,-7.94913e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48260,-0.000156488,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48270,-0.000368089,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48280,0.00034268,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48290,-0.000143187,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48300,-0.000303934,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48310,-0.000156752,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48320,-0.000253528,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48330,-0.000277951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48340,-0.000100098,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48350,-2.0497e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48360,-0.000389493,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48370,-8.35318e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48380,-0.000465997,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48390,5.89629e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48400,0.00023946,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48410,-6.93542e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48420,2.9875e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48430,-1.27206e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48440,-0.000136149,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48450,0.000183627,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48460,-0.000367541,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48470,0.000627748,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48480,1.2647e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48490,0.000164933,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48500,-0.000207961,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48510,-9.93369e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48520,-0.000154747,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48530,0.000197068,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48540,-8.50917e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48550,0.000288304,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48560,5.91752e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48570,0.000116701,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48580,-0.000248845,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48590,0.000401672,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48600,-0.000616193,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48610,-0.000167453,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48620,1.7313e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48630,0.000310371,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48640,-0.000288781,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48650,-0.000256707,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48660,-0.000486744,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48670,-1.37414e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48680,-8.49172e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48690,5.60677e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48700,-5.37989e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48710,-0.000232422,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48720,0.000133966,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48730,-0.000505519,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48740,-0.000364542,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48750,-0.000443087,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48760,-5.54632e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48770,6.1056e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48780,-0.000213722,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48790,-0.000221062,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48800,-1.78683e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48810,5.11071e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48820,9.19977e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48830,0.000319689,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48840,-0.0002998,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48850,-0.000512168,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48860,-0.000177531,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48870,-0.000128936,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48880,0.000345346,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48890,1.85295e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48900,-8.06958e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48910,-0.000343578,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48920,5.4597e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48930,-4.13082e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48940,-0.00019389,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48950,0.000139493,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48960,0.000332876,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48970,-0.000117792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48980,9.46201e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48990,-0.000119006,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49000,0.000197121,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49010,-6.22364e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49020,0.00049595,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49030,0.000201897,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49040,0.000403678,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49050,0.000205303,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49060,0.000375524,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49070,2.90299e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49080,0.00058944,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49090,0.000180883,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49100,-0.000127197,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49110,5.33744e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49120,0.000192433,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49130,-8.68327e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49140,5.99938e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49150,1.456e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49160,-0.000339089,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49170,-1.01178e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49180,-0.000569877,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49190,-0.000334671,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49200,-9.49301e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49210,-0.000173124,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49220,0.00032821,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49230,-0.000433923,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49240,7.19126e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49250,0.000101085,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49260,-0.000368434,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49270,1.32687e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49280,-0.000290212,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49290,-0.000210553,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49300,6.86761e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49310,-0.000743153,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49320,7.06201e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49330,-0.000769877,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49340,-0.000338497,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49350,0.000306395,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49360,-0.000338504,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49370,6.64857e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49380,-3.49496e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49390,0.000132919,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49400,0.000343504,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49410,4.66959e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49420,-0.000387394,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49430,-0.000124693,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49440,-0.000404036,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49450,-0.000363701,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49460,-0.000347775,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49470,0.000378704,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49480,-0.000254305,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49490,0.00024243,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49500,0.00011177,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49510,-0.000217203,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49520,0.000461542,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
49530,-9.41245e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49540,0.000242567,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49550,0.000352248,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49560,0.000218624,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49570,-0.000254051,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49580,3.64292e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49590,-0.000320394,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49600,8.20092e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49610,0.000113183,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49620,0.000300615,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49630,-0.000242437,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49640,-0.000103691,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49650,6.92901e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49660,0.000915733,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49670,0.000324574,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49680,0.000357145,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49690,0.000204123,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49700,0.000190916,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49710,-0.000581381,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49720,-0.000198803,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49730,-0.000189272,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49740,-0.000185028,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49750,-0.000440222,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49760,0.000284923,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49770,0.000299549,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49780,0.000465489,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49790,-1.35793e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49800,-2.73135e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49810,0.000237387,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49820,0.00067789,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49830,-0.000243988,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49840,0.000334201,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49850,0.000270514,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49860,0.000791563,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49870,-8.22704e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49880,-0.00033405,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49890,-0.000193602,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49900,0.000662131,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49910,0.00039333,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49920,0.000575395,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49930,-0.000530048,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49940,4.2543e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49950,-0.000171468,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49960,0.000406999,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49970,0.000387256,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49980,0.000224776,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49990,-1.19425e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50000,0.000398313,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50010,4.18557e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50020,-0.000282657,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50030,-0.000197778,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50040,0.000370515,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50050,-0.000136826,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50060,0.000213458,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50070,0.000539116,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50080,0.000253724,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50090,0.000177447,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50100,0.00029483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50110,-5.69153e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50120,-9.53298e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50130,-1.65635e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50140,-9.69992e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50150,0.000120544,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50160,0.00039585,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50170,-0.000809399,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50180,2.65131e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50190,0.000201374,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50200,-0.000385427,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50210,1.71346e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50220,6.82966e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50230,0.000207494,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50240,0.000158823,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50250,-0.000161747,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50260,0.000315425,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50270,-0.000539843,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50280,-0.00104727,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50290,-0.000370862,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50300,0.00036227,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50310,-0.000227081,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50320,-0.000326434,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50330,0.000412488,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50340,-0.000610563,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50350,-0.000565389,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50360,-7.83331e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50370,0.000161546,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50380,0.00055518,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50390,-0.000627427,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50400,0.000199688,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50410,-0.000630404,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50420,-0.000455792,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50430,0.000505462,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50440,-0.000337295,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50450,0.000303863,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50460,-4.91861e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50470,-0.000210714,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50480,-1.32216e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50490,-0.000449848,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50500,0.000686529,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50510,0.000236208,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50520,-0.000399462,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50530,0.000236391,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50540,-0.000375096,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50550,0.000463776,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50560,-7.0251e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50570,-0.000493123,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50580,0.000272677,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50590,-0.000188146,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50600,-0.000517599,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50610,-5.43502e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50620,0.000452896,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50630,-0.000524349,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50640,0.000118793,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50650,0.000283792,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
50660,3.12594e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50670,-0.000176255,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50680,0.000490059,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
50690,0.000203049,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50700,-0.000252302,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50710,0.000160131,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50720,0.000206054,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50730,-0.000587946,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50740,-0.000189783,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50750,9.32249e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50760,-0.000199591,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50770,0.000144691,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50780,-0.000117082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50790,8.90715e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50800,-0.00015363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50810,1.14243e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50820,4.44303e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50830,0.000410028,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
