update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59950,0.135404,0,0,0,0,0,11,17,2,17,49,49,57,112,71,14,1,0,0,0,0
59960,0.107261,0,0,0,0,0,13,17,9,23,42,56,80,98,53,9,0,0,0,0,0
59970,0.0654307,0,0,0,0,0,12,30,10,30,54,65,65,77,52,5,0,0,0,0,0
59980,0.0786042,0,0,0,0,1,7,31,5,19,62,70,64,83,55,3,0,0,0,0,0
59990,0.0960787,0,0,0,0,0,11,18,14,14,52,66,85,91,44,5,0,0,0,0,0
60000,0.0746065,0,0,0,0,0,16,17,10,25,60,61,87,82,31,11,0,0,0,0,0
60010,0.0357563,0,0,0,0,0,21,39,22,23,43,42,110,62,28,10,0,0,0,0,0
60020,0.0903957,0,0,0,0,0,4,25,27,12,30,58,106,106,24,8,0,0,0,0,0
60030,0.0756524,0,0,0,0,0,5,46,24,5,25,56,98,97,44,0,0,0,0,0,0
60040,0.0431048,0,0,0,0,0,12,44,46,7,42,47,60,86,55,1,0,0,0,0,0
60050,0.0772981,0,0,0,0,1,10,29,45,7,45,30,67,99,62,5,0,0,0,0,0
60060,0.0727232,0,0,0,0,0,12,27,45,11,47,19,78,112,45,4,0,0,0,0,0
60070,0.112524,0,0,0,0,0,8,28,16,12,48,30,81,115,48,14,0,0,0,0,0
60080,0.141662,0,0,0,0,0,4,35,7,7,35,36,64,121,62,29,0,0,0,0,0
60090,0.143527,0,0,0,0,0,10,24,15,19,32,35,52,95,78,40,0,0,0,0,0
60100,0.139764,0,0,0,0,0,6,31,22,18,26,27,51,104,73,42,0,0,0,0,0
60110,0.174294,0,0,0,0,0,5,26,17,16,21,9,52,124,93,37,0,0,0,0,0
60120,0.189289,0,0,0,0,0,0,39,14,13,18,8,33,112,122,41,0,0,0,0,0
60130,0.243067,0,0,0,0,0,2,24,12,5,14,2,30,80,164,67,0,0,0,0,0
60140,0.214372,0,0,0,0,0,0,38,10,14,14,3,32,81,139,69,0,0,0,0,0
60150,0.214717,0,0,0,0,0,0,32,12,21,9,0,25,99,145,55,2,0,0,0,0
60160,0.212954,0,0,0,0,0,1,26,22,15,2,4,28,124,128,50,0,0,0,0,0
60170,0.15775,0,0,0,0,0,3,37,44,16,2,5,38,102,101,52,0,0,0,0,0
60180,0.0943786,0,0,0,0,0,2,37,85,13,4,12,47,61,95,43,1,0,0,0,0
60190,0.115129,0,0,0,0,0,0,32,80,9,7,9,61,58,92,52,0,0,0,0,0
60200,0.0901461,0,0,0,0,0,2,31,110,6,3,2,41,52,105,44,4,0,0,0,0
60210,0.104642,0,0,0,0,0,6,37,85,1,2,7,58,47,108,49,0,0,0,0,0
60220,0.133668,0,0,0,0,0,5,28,63,15,0,17,58,51,116,47,0,0,0,0,0
60230,0.134871,0,0,0,0,0,6,29,53,14,3,20,74,53,104,44,0,0,0,0,0
60240,0.125178,0,0,0,0,0,13,33,37,17,2,19,79,68,109,23,0,0,0,0,0
60250,0.103372,0,0,0,0,0,16,33,42,27,2,16,77,55,104,28,0,0,0,0,0
60260,0.0960901,0,0,0,0,0,18,25,43,17,6,28,97,70,81,14,1,0,0,0,0
60270,0.086636,0,0,0,0,0,17,31,41,9,2,44,105,75,66,10,0,0,0,0,0
60280,0.12287,0,0,0,0,0,6,33,37,4,0,36,101,83,86,14,0,0,0,0,0
60290,0.120992,0,0,0,0,1,4,34,34,8,2,48,91,70,98,10,0,0,0,0,0
60300,0.108832,0,0,0,0,2,8,22,47,15,0,49,79,89,78,11,0,0,0,0,0
60310,0.104892,0,0,0,0,3,7,28,37,19,0,55,74,91,75,11,0,0,0,0,0
60320,0.111016,0,0,0,0,0,19,26,37,5,11,53,55,86,91,17,0,0,0,0,0
60330,0.121876,0,0,0,0,0,15,43,23,1,14,48,41,89,92,34,0,0,0,0,0
60340,0.124649,0,0,0,0,0,19,41,17,0,26,58,30,68,101,40,0,0,0,0,0
60350,0.0937952,0,0,0,0,1,31,51,20,0,21,61,12,62,85,55,1,0,0,0,0
60360,0.100047,0,0,0,0,0,29,38,30,1,15,59,32,61,87,45,3,0,0,0,0
60370,0.0542856,0,0,0,0,0,26,52,37,3,18,70,38,38,93,24,1,0,0,0,0
60380,0.0446488,0,0,0,0,1,29,59,33,0,23,54,42,43,108,8,0,0,0,0,0
60390,-0.00260045,0,0,0,0,0,40,74,31,0,17,46,77,29,83,3,0,0,0,0,0
60400,-0.0340288,0,0,0,0,1,45,75,37,1,16,41,98,29,53,4,0,0,0,0,0
60410,-0.064376,0,0,0,0,1,58,84,42,2,17,34,78,24,45,15,0,0,0,0,0
60420,-0.0434142,0,0,0,0,5,33,81,50,4,18,37,92,25,37,18,0,0,0,0,0
60430,-0.074242,0,0,0,0,0,48,91,35,16,21,39,83,39,14,11,3,0,0,0,0
60440,-0.0355729,0,0,0,0,1,54,57,36,10,21,35,108,48,14,15,1,0,0,0,0
60450,0.0257313,0,0,0,0,1,45,33,34,13,25,24,90,92,15,24,4,0,0,0,0
60460,-0.0298702,0,0,0,0,2,35,80,27,16,9,58,79,72,14,8,0,0,0,0,0
60470,-0.0592171,0,0,0,0,0,48,90,34,5,9,39,88,62,21,4,0,0,0,0,0
60480,-0.0313532,0,0,0,0,3,41,59,31,15,22,38,113,60,13,5,0,0,0,0,0
60490,-0.0621782,0,0,0,0,3,57,58,21,29,24,45,91,63,9,0,0,0,0,0,0
60500,-0.123802,0,0,0,0,4,67,91,23,25,33,35,60,58,4,0,0,0,0,0,0
60510,-0.10478,0,0,0,0,4,68,68,30,28,32,42,73,45,10,0,0,0,0,0,0
60520,-0.0848758,0,0,0,0,8,44,60,35,47,27,51,70,49,9,0,0,0,0,0,0
60530,-0.0989516,0,0,0,0,3,54,57,26,70,33,39,67,51,0,0,0,0,0,0,0
60540,-0.0571109,0,0,0,0,1,57,40,29,38,28,47,111,48,1,0,0,0,0,0,0
60550,-0.0667654,0,0,0,0,1,58,26,37,43,32,57,117,28,1,0,0,0,0,0,0
60560,-0.0604632,0,0,0,0,2,43,31,52,46,18,63,117,28,0,0,0,0,0,0,0
60570,-0.0764176,0,0,0,0,0,35,38,81,46,6,62,101,31,0,0,0,0,0,0,0
60580,-0.0687694,0,0,0,0,0,29,56,62,38,13,68,90,41,3,0,0,0,0,0,0
60590,-0.0674146,0,0,0,0,1,9,57,81,44,15,80,75,34,4,0,0,0,0,0,0
60600,-0.0496835,0,0,0,0,1,22,35,73,27,24,99,76,42,1,0,0,0,0,0,0
60610,-0.0481727,0,0,0,0,1,14,23,83,50,36,70,82,39,2,0,0,0,0,0,0
60620,-0.0406347,0,0,0,0,0,16,21,72,57,47,85,50,34,18,0,0,0,0,0,0
60630,-0.0710611,0,0,0,0,2,14,45,61,72,31,69,78,20,8,0,0,0,0,0,0
60640,-0.0540476,0,0,0,0,0,4,46,51,63,58,74,76,17,11,0,0,0,0,0,0
60650,-0.0712321,0,0,0,0,0,14,35,62,86,43,80,55,7,15,3,0,0,0,0,0
60660,-0.0784352,0,0,0,0,0,15,26,68,76,68,77,53,13,4,0,0,0,0,0,0
60670,-0.0993406,0,0,0,0,0,33,25,54,80,86,62,50,10,0,0,0,0,0,0,0
60680,-0.118583,0,0,0,0,1,43,27,54,85,86,54,45,5,0,0,0,0,0,0,0
60690,-0.137921,0,0,0,0,0,39,34,66,103,66,37,46,6,3,0,0,0,0,0,0
60700,-0.137348,0,0,0,0,0,34,22,64,134,68,36,39,3,0,0,0,0,0,0,0
60710,-0.0944101,0,0,0,0,1,15,38,50,97,84,42,59,14,0,0,0,0,0,0,0
60720,-0.0857696,0,0,0,0,0,9,23,55,93,127,28,44,21,0,0,0,0,0,0,0
60730,-0.0888953,0,0,0,0,0,10,44,52,77,112,35,44,26,0,0,0,0,0,0,0
60740,-0.0845337,0,0,0,0,0,9,37,61,70,120,26,50,27,0,0,0,0,0,0,0
60750,-0.0897047,0,0,0,0,0,2,65,50,76,105,23,48,31,0,0,0,0,0,0,0
60760,-0.0867153,0,0,0,0,0,14,57,67,51,82,23,76,30,0,0,0,0,0,0,0
60770,-0.077898,0,0,0,0,0,10,53,60,87,47,33,90,20,0,0,0,0,0,0,0
60780,-0.0717286,0,0,0,0,0,8,54,61,80,50,23,81,43,0,0,0,0,0,0,0
60790,-0.0750306,0,0,0,0,0,10,55,45,80,82,20,66,40,2,0,0,0,0,0,0
60800,-0.0720079,0,0,0,0,0,20,66,44,65,57,14,77,55,2,0,0,0,0,0,0
60810,-0.0571765,0,0,0,0,0,15,53,52,64,53,18,99,42,4,0,0,0,0,0,0
60820,-0.085096,0,0,0,0,0,19,32,61,116,50,24,54,41,3,0,0,0,0,0,0
60830,-0.0773903,0,0,0,0,0,23,35,60,83,58,32,56,51,2,0,0,0,0,0,0
60840,-0.045661,0,0,0,0,1,10,45,51,71,48,52,58,61,3,0,0,0,0,0,0
60850,-0.0428255,0,0,0,0,0,7,54,41,67,61,45,52,70,3,0,0,0,0,0,0
60860,-0.0251463,0,0,0,0,0,1,39,31,68,94,64,33,69,1,0,0,0,0,0,0
60870,0.0174556,0,0,0,0,0,0,21,15,45,129,60,52,71,7,0,0,0,0,0,0
60880,0.0310912,0,0,0,0,0,0,19,13,26,145,65,52,59,21,0,0,0,0,0,0
60890,0.023136,0,0,0,0,0,0,9,20,52,124,83,38,49,25,0,0,0,0,0,0
60900,0.0186643,0,0,0,0,0,0,14,18,57,126,77,35,39,29,5,0,0,0,0,0
60910,0.0407859,0,0,0,0,0,0,4,14,64,121,71,34,45,44,3,0,0,0,0,0
60920,0.0595326,0,0,0,0,0,2,9,17,50,118,45,44,50,55,10,0,0,0,0,0
60930,0.0755543,0,0,0,0,0,2,4,22,30,100,67,56,64,46,9,0,0,0,0,0
60940,0.0857876,0,0,0,0,0,0,0,16,31,107,74,58,40,62,12,0,0,0,0,0
60950,0.0945582,0,0,0,0,0,0,0,19,35,72,75,83,55,60,1,0,0,0,0,0
60960,0.0876722,0,0,0,0,0,0,1,15,41,71,80,71,77,44,0,0,0,0,0,0
60970,0.0926523,0,0,0,0,0,0,0,9,33,92,82,62,70,51,1,0,0,0,0,0
60980,0.109195,0,0,0,0,0,0,1,11,40,73,55,70,101,49,0,0,0,0,0,0
60990,0.13277,0,0,0,0,0,0,10,7,31,43,59,69,129,52,0,0,0,0,0,0
61000,0.109016,0,0,0,0,0,0,4,15,38,58,57,86,93,49,0,0,0,0,0,0
61010,0.115389,0,0,0,0,0,0,4,10,34,56,50,106,104,33,3,0,0,0,0,0
61020,0.115649,0,0,0,0,0,0,0,18,50,37,51,94,110,37,3,0,0,0,0,0
61030,0.14642,0,0,0,0,0,0,0,26,31,32,20,96,130,60,5,0,0,0,0,0
61040,0.133693,0,0,0,0,0,0,0,29,36,40,16,86,130,57,6,0,0,0,0,0
61050,0.113277,0,0,0,0,0,0,1,35,49,30,21,87,132,45,0,0,0,0,0,0
61060,0.111639,0,0,0,0,0,0,0,27,59,31,27,85,126,38,7,0,0,0,0,0
61070,0.11864,0,0,0,0,0,0,0,26,65,25,19,75,144,34,12,0,0,0,0,0
61080,0.114732,0,0,0,0,0,0,0,32,76,22,20,84,76,68,22,0,0,0,0,0
61090,0.120612,0,0,0,0,0,0,0,25,83,10,24,80,109,54,15,0,0,0,0,0
61100,0.120964,0,0,0,0,0,0,0,26,73,24,23,92,78,61,23,0,0,0,0,0
61110,0.121314,0,0,0,0,0,0,0,30,57,32,28,81,91,57,24,0,0,0,0,0
61120,0.126427,0,0,0,0,0,0,1,41,49,21,37,80,73,67,31,0,0,0,0,0
61130,0.133682,0,0,0,0,0,0,0,27,48,26,40,90,84,56,29,0,0,0,0,0
61140,0.0928407,0,0,0,0,0,0,2,35,40,66,39,80,76,42,20,0,0,0,0,0
61150,0.0807639,0,0,0,0,0,0,2,33,36,76,53,84,63,38,15,0,0,0,0,0
61160,0.0884274,0,0,0,0,0,0,6,29,25,78,69,65,77,33,16,2,0,0,0,0
61170,0.107356,0,0,0,0,0,0,3,29,21,66,89,56,61,48,26,1,0,0,0,0
61180,0.0940838,0,0,0,0,0,0,0,24,25,81,101,46,63,42,18,0,0,0,0,0
61190,0.136907,0,0,0,0,0,0,1,25,27,44,65,70,91,43,32,2,0,0,0,0
61200,0.138629,0,0,0,0,0,0,6,19,16,53,81,70,67,37,51,0,0,0,0,0
61210,0.15352,0,0,0,0,0,0,1,16,24,50,81,63,65,35,60,5,0,0,0,0
61220,0.0943915,0,0,0,0,0,0,11,27,22,76,82,57,45,42,38,0,0,0,0,0
61230,0.109489,0,0,0,0,0,0,6,28,11,80,82,53,46,68,24,2,0,0,0,0
61240,0.123114,0,0,0,0,0,0,4,24,25,79,67,51,37,75,31,7,0,0,0,0
61250,0.169368,0,0,0,0,0,0,3,16,5,84,49,43,53,101,46,0,0,0,0,0
61260,0.193697,0,0,0,0,0,0,0,7,7,66,55,45,69,110,41,0,0,0,0,0
61270,0.234198,0,0,0,0,0,0,0,0,5,44,46,57,70,127,51,0,0,0,0,0
61280,0.239262,0,0,0,0,0,0,0,0,9,52,22,53,68,153,43,0,0,0,0,0
61290,0.265185,0,0,0,0,0,0,0,0,11,27,27,50,55,175,55,0,0,0,0,0
61300,0.287132,0,0,0,0,0,0,0,0,1,24,24,47,55,178,71,0,0,0,0,0
61310,0.291994,0,0,0,0,0,0,0,0,1,35,22,48,27,163,104,0,0,0,0,0
61320,0.297043,0,0,0,0,0,0,0,0,1,18,21,65,47,141,106,1,0,0,0,0
61330,0.303163,0,0,0,0,0,0,0,0,11,8,13,54,60,143,110,1,0,0,0,0
61340,0.29221,0,0,0,0,0,0,0,0,11,8,30,44,55,161,91,0,0,0,0,0
61350,0.305027,0,0,0,0,0,0,0,1,8,1,22,60,58,132,113,5,0,0,0,0
61360,0.3197,0,0,0,0,0,0,0,1,1,0,19,66,47,148,107,11,0,0,0,0
61370,0.294458,0,0,0,0,0,0,0,1,3,1,35,75,59,122,98,6,0,0,0,0
61380,0.289099,0,0,0,0,0,0,0,0,13,0,22,86,61,96,121,1,0,0,0,0
61390,0.285899,0,0,0,0,0,0,0,0,17,0,16,75,68,113,109,2,0,0,0,0
61400,0.29398,0,0,0,0,0,0,0,0,15,0,17,42,105,129,91,1,0,0,0,0
61410,0.312203,0,0,0,0,0,0,0,0,7,0,9,65,69,139,109,2,0,0,0,0
61420,0.311841,0,0,0,0,0,0,0,2,2,2,15,52,65,175,84,3,0,0,0,0
61430,0.325068,0,0,0,0,0,0,0,3,0,0,13,54,57,161,110,2,0,0,0,0
61440,0.307493,0,0,0,0,0,0,0,3,0,0,33,46,63,153,100,2,0,0,0,0
61450,0.298237,0,0,0,0,0,0,0,1,1,0,45,63,38,163,85,4,0,0,0,0
61460,0.301388,0,0,0,0,0,0,0,3,3,2,23,58,64,170,74,3,0,0,0,0
61470,0.302089,0,0,0,0,0,0,0,3,3,7,8,72,68,155,78,6,0,0,0,0
61480,0.299168,0,0,0,0,0,0,0,1,9,5,5,72,78,141,88,1,0,0,0,0
61490,0.284775,0,0,0,0,0,0,0,1,19,10,20,54,55,137,103,1,0,0,0,0
61500,0.268586,0,0,0,0,0,0,0,5,18,6,19,68,65,139,79,1,0,0,0,0
61510,0.259791,0,0,0,0,0,0,0,11,18,2,22,70,78,114,83,2,0,0,0,0
61520,0.248123,0,0,0,0,0,0,0,14,14,0,17,90,102,98,62,3,0,0,0,0
61530,0.255872,0,0,0,0,0,0,0,16,3,0,24,79,118,90,66,4,0,0,0,0
61540,0.248411,0,0,0,0,0,0,1,18,6,0,16,112,100,73,60,14,0,0,0,0
61550,0.245713,0,0,0,0,0,0,1,18,10,0,14,95,111,79,59,13,0,0,0,0
61560,0.198951,0,0,0,0,0,0,2,37,8,0,13,133,80,75,46,6,0,0,0,0
61570,0.182872,0,0,0,0,0,0,2,37,25,0,15,131,49,82,57,2,0,0,0,0
61580,0.199931,0,0,0,0,0,0,2,31,13,0,13,132,58,121,29,1,0,0,0,0
61590,0.204407,0,0,0,0,0,0,5,26,13,0,17,143,38,112,46,0,0,0,0,0
61600,0.201241,0,0,0,0,0,0,2,23,7,2,34,149,46,89,48,0,0,0,0,0
61610,0.21151,0,0,0,0,0,0,0,11,7,4,32,162,52,99,33,0,0,0,0,0
61620,0.214151,0,0,0,0,0,0,0,21,1,11,37,132,48,111,38,1,0,0,0,0
61630,0.2188,0,0,0,0,0,0,1,10,0,2,58,141,54,84,50,0,0,0,0,0
61640,0.219279,0,0,0,0,0,0,1,5,0,5,82,116,49,69,73,0,0,0,0,0
61650,0.212204,0,0,0,0,0,0,6,2,6,5,70,115,76,59,60,1,0,0,0,0
61660,0.234224,0,0,0,0,0,0,8,5,1,4,76,85,59,77,83,2,0,0,0,0
61670,0.224555,0,0,0,0,0,0,7,11,0,14,75,89,35,80,85,4,0,0,0,0
61680,0.216017,0,0,0,0,0,0,6,10,0,6,110,69,21,89,87,2,0,0,0,0
61690,0.203274,0,0,0,0,0,0,6,10,0,18,102,82,19,85,74,4,0,0,0,0
61700,0.204475,0,0,0,0,0,0,4,9,0,34,98,66,24,97,64,4,0,0,0,0
61710,0.21082,0,0,0,0,0,0,5,11,0,32,104,44,15,111,72,6,0,0,0,0
61720,0.199498,0,0,0,0,0,0,1,10,6,28,106,54,37,93,61,4,0,0,0,0
61730,0.174397,0,0,0,0,0,0,13,8,5,41,102,53,37,87,53,1,0,0,0,0
61740,0.139431,0,0,0,0,0,0,28,13,1,14,119,80,33,60,52,0,0,0,0,0
61750,0.121434,0,0,0,0,0,3,43,26,2,12,90,69,26,63,66,0,0,0,0,0
61760,0.147663,0,0,0,0,0,1,31,34,3,24,73,50,27,79,77,1,0,0,0,0
61770,0.161211,0,0,0,0,0,0,35,8,3,35,61,71,34,103,48,2,0,0,0,0
61780,0.151098,0,0,0,0,0,3,29,9,6,36,80,52,41,102,42,0,0,0,0,0
61790,0.140953,0,0,0,0,0,5,19,11,5,52,85,46,53,92,32,0,0,0,0,0
61800,0.131599,0,0,0,0,0,2,11,14,2,67,91,47,72,70,23,1,0,0,0,0
61810,0.118394,0,0,0,0,0,7,29,12,6,44,81,47,77,71,25,1,0,0,0,0
61820,0.120692,0,0,0,0,0,0,25,13,6,74,71,34,78,82,16,1,0,0,0,0
61830,0.131735,0,0,0,0,0,0,13,4,6,69,100,54,56,85,13,0,0,0,0,0
61840,0.122963,0,0,0,0,0,0,4,14,5,73,109,55,53,73,14,0,0,0,0,0
61850,0.125896,0,0,0,0,0,0,13,16,5,60,93,75,41,72,25,0,0,0,0,0
61860,0.115939,0,0,0,0,0,0,5,13,13,60,116,85,25,58,25,0,0,0,0,0
61870,0.102299,0,0,0,0,0,0,3,13,15,69,110,94,46,38,12,0,0,0,0,0
61880,0.0714134,0,0,0,0,0,0,0,43,35,49,103,83,37,38,12,0,0,0,0,0
61890,0.0772972,0,0,0,0,0,0,9,32,35,37,92,101,46,30,18,0,0,0,0,0
61900,0.0743003,0,0,0,0,0,0,7,35,32,20,121,100,46,34,5,0,0,0,0,0
61910,0.0746667,0,0,0,0,0,0,3,42,37,16,98,99,81,21,3,0,0,0,0,0
61920,0.0829933,0,0,0,0,0,0,17,12,19,45,115,89,83,20,0,0,0,0,0,0
61930,0.0800041,0,0,0,0,0,0,21,13,14,56,102,74,107,13,0,0,0,0,0,0
61940,0.0685848,0,0,0,0,0,0,20,20,16,40,128,78,88,10,0,0,0,0,0,0
61950,0.074803,0,0,0,0,0,0,28,30,9,22,105,96,81,29,0,0,0,0,0,0
61960,0.0725492,0,0,0,0,0,0,41,18,5,36,109,72,83,35,1,0,0,0,0,0
61970,0.0791818,0,0,0,0,0,1,27,25,2,56,84,93,61,48,3,0,0,0,0,0
61980,0.0550187,0,0,0,0,0,3,32,24,8,51,120,75,46,41,0,0,0,0,0,0
61990,0.0593611,0,0,0,0,0,0,47,11,4,59,92,99,45,43,0,0,0,0,0,0
62000,0.0413327,0,0,0,0,0,5,51,8,6,52,87,121,45,25,0,0,0,0,0,0
62010,0.0250569,0,0,0,0,0,9,64,10,0,51,89,105,57,15,0,0,0,0,0,0
62020,-0.00421454,0,0,0,0,0,6,89,14,1,62,59,96,46,19,8,0,0,0,0,0
62030,0.0208186,0,0,0,0,0,14,72,19,0,31,51,131,49,24,9,0,0,0,0,0
62040,0.0112461,0,0,0,0,0,26,65,14,3,42,33,129,63,18,7,0,0,0,0,0
62050,-0.00487867,0,0,0,0,2,24,61,22,6,56,49,92,59,28,1,0,0,0,0,0
62060,0.00132325,0,0,0,0,2,28,59,22,6,63,40,89,44,35,12,0,0,0,0,0
62070,0.0177407,0,0,0,0,1,14,69,28,11,62,27,69,44,65,10,0,0,0,0,0
62080,-0.000608125,0,0,0,0,0,21,62,47,20,39,12,82,64,45,8,0,0,0,0,0
62090,-0.0184166,0,0,0,0,0,24,78,24,30,32,24,95,54,31,8,0,0,0,0,0
62100,2.99619e-05,0,0,0,0,0,28,67,9,21,44,30,109,67,25,0,0,0,0,0,0
62110,-0.0163433,0,0,0,0,0,34,69,9,13,38,50,108,65,11,3,0,0,0,0,0
62120,-0.0563774,0,0,0,0,0,51,75,4,30,60,31,64,64,16,5,0,0,0,0,0
62130,-0.0438954,0,0,0,0,0,41,79,3,28,58,33,72,73,11,2,0,0,0,0,0
62140,-0.0295947,0,0,0,0,0,32,87,4,20,59,27,68,84,15,4,0,0,0,0,0
62150,-0.0357487,0,0,0,0,2,41,71,26,14,50,27,68,73,19,9,0,0,0,0,0
62160,-0.0561478,0,0,0,0,0,53,85,19,12,30,25,90,64,17,5,0,0,0,0,0
62170,-0.0456901,0,0,0,0,0,50,69,21,18,36,35,86,63,18,4,0,0,0,0,0
62180,-0.0587962,0,0,0,0,5,42,92,11,20,38,34,58,80,16,4,0,0,0,0,0
62190,-0.0311992,0,0,0,0,1,59,68,11,19,41,22,52,87,27,13,0,0,0,0,0
62200,0.00735526,0,0,0,0,2,47,55,10,14,45,24,59,101,28,13,2,0,0,0,0
62210,0.047476,0,0,0,0,1,35,43,10,9,36,36,82,104,35,9,0,0,0,0,0
62220,0.048314,0,0,0,0,0,38,34,7,8,24,42,139,83,25,0,0,0,0,0,0
62230,0.00865151,0,0,0,0,2,47,46,8,21,20,38,112,95,11,0,0,0,0,0,0
62240,0.0388063,0,0,0,0,6,22,47,25,8,25,26,102,117,22,0,0,0,0,0,0
62250,0.0662743,0,0,0,0,0,11,42,30,5,26,31,129,107,18,1,0,0,0,0,0
62260,0.0651446,0,0,0,0,0,15,36,17,13,19,47,158,77,17,1,0,0,0,0,0
62270,0.0376334,0,0,0,0,4,13,53,18,16,19,44,127,89,14,3,0,0,0,0,0
62280,0.0354527,0,0,0,0,1,12,43,22,34,18,41,147,72,8,2,0,0,0,0,0
62290,0.0775959,0,0,0,0,0,3,29,21,31,17,53,143,83,13,7,0,0,0,0,0
62300,0.084334,0,0,0,0,0,4,20,27,17,17,51,156,97,10,1,0,0,0,0,0
62310,0.0784936,0,0,0,0,0,7,25,24,15,20,52,144,111,2,0,0,0,0,0,0
62320,0.0721978,0,0,0,0,0,8,21,31,19,29,59,103,123,7,0,0,0,0,0,0
62330,0.0979292,0,0,0,0,0,5,9,19,16,33,58,154,102,4,0,0,0,0,0,0
62340,0.109239,0,0,0,0,0,3,0,22,16,33,72,121,121,12,0,0,0,0,0,0
62350,0.123291,0,0,0,0,0,0,1,15,7,46,66,140,107,18,0,0,0,0,0,0
62360,0.119882,0,0,0,0,0,0,3,29,4,31,67,120,126,20,0,0,0,0,0,0
62370,0.130838,0,0,0,0,0,0,10,18,8,33,59,101,140,31,0,0,0,0,0,0
62380,0.114185,0,0,0,0,0,0,7,21,9,59,63,95,113,32,1,0,0,0,0,0
62390,0.0870717,0,0,0,0,0,0,11,18,15,80,65,89,96,26,0,0,0,0,0,0
62400,0.111906,0,0,0,0,0,0,13,11,9,54,85,83,113,32,0,0,0,0,0,0
62410,0.126415,0,0,0,0,0,0,10,11,7,36,86,107,102,41,0,0,0,0,0,0
62420,0.118007,0,0,0,0,0,0,9,9,16,35,85,111,109,26,0,0,0,0,0,0
62430,0.129454,0,0,0,0,0,0,7,11,11,25,99,108,91,48,0,0,0,0,0,0
62440,0.140149,0,0,0,0,0,0,9,14,4,16,84,127,93,50,3,0,0,0,0,0
62450,0.15501,0,0,0,0,0,0,8,9,4,18,94,98,106,49,14,0,0,0,0,0
62460,0.16817,0,0,0,0,0,0,5,2,0,11,92,122,126,31,11,0,0,0,0,0
62470,0.162811,0,0,0,0,0,0,5,7,0,21,77,125,122,38,5,0,0,0,0,0
62480,0.167281,0,0,0,0,0,0,4,1,0,35,64,123,117,54,2,0,0,0,0,0
62490,0.168201,0,0,0,0,0,0,10,0,0,18,72,123,123,52,2,0,0,0,0,0
62500,0.170199,0,0,0,0,0,0,0,0,1,29,87,124,113,37,9,0,0,0,0,0
62510,0.173531,0,0,0,0,0,0,0,0,1,26,88,109,130,30,16,0,0,0,0,0
62520,0.17774,0,0,0,0,0,0,0,0,0,25,73,125,130,28,19,0,0,0,0,0
62530,0.181645,0,0,0,0,0,0,0,0,1,37,56,132,108,45,21,0,0,0,0,0
62540,0.18344,0,0,0,0,0,0,0,0,0,16,68,141,131,29,14,1,0,0,0,0
62550,0.165691,0,0,0,0,0,0,0,0,4,13,83,158,104,29,9,0,0,0,0,0
62560,0.160859,0,0,0,0,0,0,0,0,0,20,106,139,83,32,20,0,0,0,0,0
62570,0.172599,0,0,0,0,0,0,0,0,0,27,78,128,116,30,21,0,0,0,0,0
62580,0.182461,0,0,0,0,0,0,0,0,0,36,48,147,111,44,14,0,0,0,0,0
62590,0.184814,0,0,0,0,0,0,0,0,0,23,64,142,115,37,19,0,0,0,0,0
62600,0.167969,0,0,0,0,0,0,0,0,0,36,73,140,99,44,8,0,0,0,0,0
62610,0.168064,0,0,0,0,0,0,0,0,0,45,76,128,93,39,17,2,0,0,0,0
62620,0.162114,0,0,0,0,0,0,0,0,1,38,92,139,75,35,19,1,0,0,0,0
62630,0.15965,0,0,0,0,0,0,0,0,3,40,91,142,64,39,21,0,0,0,0,0
62640,0.164497,0,0,0,0,0,0,0,0,0,37,98,126,80,43,12,4,0,0,0,0
62650,0.186827,0,0,0,0,0,0,0,0,2,16,89,115,93,73,11,1,0,0,0,0
62660,0.185286,0,0,0,0,0,0,0,0,0,9,87,135,100,61,8,0,0,0,0,0
62670,0.182987,0,0,0,0,0,0,0,0,0,5,88,132,124,47,4,0,0,0,0,0
62680,0.18748,0,0,0,0,0,0,0,0,0,3,79,144,110,63,1,0,0,0,0,0
62690,0.180787,0,0,0,0,0,0,0,0,0,2,75,174,102,43,4,0,0,0,0,0
62700,0.160113,0,0,0,0,0,0,0,0,0,8,99,175,87,23,8,0,0,0,0,0
62710,0.146555,0,0,0,0,0,0,0,0,0,7,104,208,54,17,10,0,0,0,0,0
62720,0.168818,0,0,0,0,0,0,0,0,1,7,77,210,60,32,13,0,0,0,0,0
62730,0.159163,0,0,0,0,0,0,0,0,5,10,70,201,86,26,2,0,0,0,0,0
62740,0.14504,0,0,0,0,0,0,0,0,6,21,90,181,78,23,1,0,0,0,0,0
62750,0.131997,0,0,0,0,0,0,0,0,7,42,109,128,92,13,9,0,0,0,0,0
62760,0.141109,0,0,0,0,0,0,0,0,6,39,109,127,82,22,15,0,0,0,0,0
62770,0.146708,0,0,0,0,0,0,0,0,2,47,80,146,95,20,10,0,0,0,0,0
62780,0.13854,0,0,0,0,0,0,0,0,11,81,40,137,89,27,13,2,0,0,0,0
