update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43280,0.305996,0,0,0,0,0,0,0,0,0,0,5,27,172,141,51,4,0,0,0,0
43290,0.288959,0,0,0,0,0,0,0,0,0,0,7,49,152,157,34,1,0,0,0,0
43300,0.292243,0,0,0,0,0,0,0,0,0,0,6,41,162,154,34,3,0,0,0,0
43310,0.281999,0,0,0,0,0,0,0,0,0,0,9,54,164,134,38,1,0,0,0,0
43320,0.290503,0,0,0,0,0,0,0,0,0,0,5,39,162,168,26,0,0,0,0,0
43330,0.301818,0,0,0,0,0,0,0,0,0,0,0,41,142,179,38,0,0,0,0,0
43340,0.296267,0,0,0,0,0,0,0,0,0,0,0,41,152,177,30,0,0,0,0,0
43350,0.307532,0,0,0,0,0,0,0,0,0,0,0,29,129,223,19,0,0,0,0,0
43360,0.309636,0,0,0,0,0,0,0,0,0,0,0,31,142,186,41,0,0,0,0,0
43370,0.310074,0,0,0,0,0,0,0,0,0,0,0,32,151,179,38,0,0,0,0,0
43380,0.296117,0,0,0,0,0,0,0,0,0,0,0,35,173,157,35,0,0,0,0,0
43390,0.287484,0,0,0,0,0,0,0,0,0,0,0,29,226,113,30,2,0,0,0,0
43400,0.278365,0,0,0,0,0,0,0,0,0,0,4,70,173,112,38,3,0,0,0,0
43410,0.26636,0,0,0,0,0,0,0,0,0,0,12,90,149,108,38,3,0,0,0,0
43420,0.26761,0,0,0,0,0,0,0,0,0,1,22,71,159,98,45,4,0,0,0,0
43430,0.272934,0,0,0,0,0,0,0,0,0,0,29,69,137,114,46,5,0,0,0,0
43440,0.267211,0,0,0,0,0,0,0,0,0,1,32,78,134,111,43,1,0,0,0,0
43450,0.25384,0,0,0,0,0,0,0,0,0,2,40,67,154,96,40,1,0,0,0,0
43460,0.270769,0,0,0,0,0,0,0,0,0,5,23,84,135,83,70,0,0,0,0,0
43470,0.26797,0,0,0,0,0,0,0,0,0,5,46,59,132,81,73,4,0,0,0,0
43480,0.273478,0,0,0,0,0,0,0,0,0,2,39,62,139,77,76,5,0,0,0,0
43490,0.248865,0,0,0,0,0,0,0,0,0,2,41,104,112,98,39,4,0,0,0,0
43500,0.252982,0,0,0,0,0,0,0,0,0,0,27,112,126,86,47,2,0,0,0,0
43510,0.231107,0,0,0,0,0,0,0,0,0,1,49,117,125,73,34,1,0,0,0,0
43520,0.240459,0,0,0,0,0,0,0,0,0,0,34,107,143,91,22,3,0,0,0,0
43530,0.223412,0,0,0,0,0,0,0,0,0,0,46,124,125,94,11,0,0,0,0,0
43540,0.228448,0,0,0,0,0,0,0,0,0,1,39,126,114,106,14,0,0,0,0,0
43550,0.227358,0,0,0,0,0,0,0,0,0,1,52,122,90,119,16,0,0,0,0,0
43560,0.215331,0,0,0,0,0,0,0,0,0,0,64,122,110,85,17,2,0,0,0,0
43570,0.221146,0,0,0,0,0,0,0,0,0,2,52,125,104,106,11,0,0,0,0,0
43580,0.223263,0,0,0,0,0,0,0,0,0,7,54,100,132,94,13,0,0,0,0,0
43590,0.232607,0,0,0,0,0,0,0,0,0,15,48,68,138,118,12,1,0,0,0,0
43600,0.246151,0,0,0,0,0,0,0,0,0,6,39,69,160,102,24,0,0,0,0,0
43610,0.228256,0,0,0,0,0,0,0,0,0,7,54,107,113,94,25,0,0,0,0,0
43620,0.208397,0,0,0,0,0,0,0,0,0,24,59,109,118,57,32,1,0,0,0,0
43630,0.231486,0,0,0,0,0,0,0,0,0,13,45,101,134,74,31,2,0,0,0,0
43640,0.221313,0,0,0,0,0,0,0,0,0,12,50,122,108,85,22,1,0,0,0,0
43650,0.213995,0,0,0,0,0,0,0,0,0,16,51,125,124,56,23,5,0,0,0,0
43660,0.207551,0,0,0,0,0,0,0,0,0,16,51,131,118,59,24,1,0,0,0,0
43670,0.202226,0,0,0,0,0,0,0,0,0,24,40,148,103,64,21,0,0,0,0,0
43680,0.201118,0,0,0,0,0,0,0,0,0,11,55,157,100,55,22,0,0,0,0,0
43690,0.195904,0,0,0,0,0,0,0,0,0,7,65,158,106,38,26,0,0,0,0,0
43700,0.176047,0,0,0,0,0,0,0,0,0,4,87,176,81,42,10,0,0,0,0,0
43710,0.16729,0,0,0,0,0,0,0,0,0,2,98,174,83,40,3,0,0,0,0,0
43720,0.16339,0,0,0,0,0,0,0,0,0,5,111,162,88,30,4,0,0,0,0,0
43730,0.17465,0,0,0,0,0,0,0,0,0,5,95,157,99,37,7,0,0,0,0,0
43740,0.173477,0,0,0,0,0,0,0,0,0,19,90,134,102,46,9,0,0,0,0,0
43750,0.183202,0,0,0,0,0,0,0,0,0,12,89,140,82,62,15,0,0,0,0,0
43760,0.193232,0,0,0,0,0,0,0,0,0,8,76,153,95,54,13,1,0,0,0,0
43770,0.200976,0,0,0,0,0,0,0,0,0,8,65,148,95,61,23,0,0,0,0,0
43780,0.22856,0,0,0,0,0,0,0,0,0,9,51,101,126,77,36,0,0,0,0,0
43790,0.247515,0,0,0,0,0,0,0,0,2,10,34,92,126,99,37,0,0,0,0,0
43800,0.232199,0,0,0,0,0,0,0,0,0,20,48,86,119,89,38,0,0,0,0,0
43810,0.228164,0,0,0,0,0,0,0,0,0,21,44,91,130,62,52,0,0,0,0,0
43820,0.206478,0,0,0,0,0,0,0,0,1,47,35,90,129,74,24,0,0,0,0,0
43830,0.208032,0,0,0,0,0,0,0,0,5,35,48,74,136,89,12,1,0,0,0,0
43840,0.217271,0,0,0,0,0,0,0,0,3,27,62,59,131,87,28,3,0,0,0,0
43850,0.221024,0,0,0,0,0,0,0,0,0,32,58,63,130,77,38,2,0,0,0,0
43860,0.232259,0,0,0,0,0,0,0,0,5,26,54,65,110,95,42,3,0,0,0,0
43870,0.227954,0,0,0,0,0,0,0,0,3,41,47,50,121,86,52,0,0,0,0,0
43880,0.255276,0,0,0,0,0,0,0,0,0,33,38,34,118,116,61,0,0,0,0,0
43890,0.261562,0,0,0,0,0,0,0,0,0,29,37,41,106,114,72,1,0,0,0,0
43900,0.269618,0,0,0,0,0,0,0,0,0,29,25,44,113,116,70,3,0,0,0,0
43910,0.270371,0,0,0,0,0,0,0,0,0,19,32,40,137,89,81,2,0,0,0,0
43920,0.287635,0,0,0,0,0,0,0,0,0,25,33,29,101,108,101,3,0,0,0,0
43930,0.269466,0,0,0,0,0,0,0,0,0,49,37,32,71,103,97,11,0,0,0,0
43940,0.250643,0,0,0,0,0,0,0,0,1,48,45,51,69,96,77,13,0,0,0,0
43950,0.256643,0,0,0,0,0,0,0,0,10,40,49,42,55,90,104,10,0,0,0,0
43960,0.264391,0,0,0,0,0,0,0,0,11,41,38,28,74,91,112,5,0,0,0,0
43970,0.242282,0,0,0,0,0,0,0,0,10,48,39,49,84,69,97,4,0,0,0,0
43980,0.238228,0,0,0,0,0,0,0,0,18,45,31,68,66,64,101,7,0,0,0,0
43990,0.212979,0,0,0,0,0,0,0,0,6,48,69,63,75,53,81,5,0,0,0,0
44000,0.235336,0,0,0,0,0,0,0,0,6,36,50,62,98,65,78,5,0,0,0,0
44010,0.256763,0,0,0,0,0,0,0,0,6,28,51,42,100,64,102,7,0,0,0,0
44020,0.254625,0,0,0,0,0,0,0,0,13,43,35,34,88,69,112,6,0,0,0,0
44030,0.254378,0,0,0,0,0,0,0,0,17,38,42,32,82,62,121,6,0,0,0,0
44040,0.224761,0,0,0,0,0,0,0,0,6,69,39,45,82,51,105,3,0,0,0,0
44050,0.189209,0,0,0,0,0,0,0,0,5,82,43,72,81,58,55,4,0,0,0,0
44060,0.184223,0,0,0,0,0,0,0,0,3,65,60,90,71,58,52,1,0,0,0,0
44070,0.175733,0,0,0,0,0,0,0,0,1,86,62,89,56,54,49,3,0,0,0,0
44080,0.144581,0,0,0,0,0,0,0,0,3,86,90,85,66,40,29,1,0,0,0,0
44090,0.130972,0,0,0,0,0,0,0,0,2,87,106,72,84,38,9,2,0,0,0,0
44100,0.124983,0,0,0,0,0,0,0,0,6,84,111,72,65,49,13,0,0,0,0,0
44110,0.142568,0,0,0,0,0,0,0,0,4,82,100,72,75,48,19,0,0,0,0,0
44120,0.146606,0,0,0,0,0,0,0,0,9,52,114,83,71,46,25,0,0,0,0,0
44130,0.151212,0,0,0,0,0,0,0,0,3,68,91,85,75,63,15,0,0,0,0,0
44140,0.144325,0,0,0,0,0,0,0,0,7,74,101,54,99,52,12,1,0,0,0,0
44150,0.14197,0,0,0,0,0,0,0,0,6,85,107,39,79,59,24,1,0,0,0,0
44160,0.15306,0,0,0,0,0,0,0,0,15,96,67,48,61,83,29,1,0,0,0,0
44170,0.136345,0,0,0,0,0,0,0,0,12,100,96,50,38,77,26,1,0,0,0,0
44180,0.150437,0,0,0,0,0,0,0,0,10,98,84,43,55,78,27,5,0,0,0,0
44190,0.166965,0,0,0,0,0,0,0,0,25,85,68,36,40,97,49,0,0,0,0,0
44200,0.161482,0,0,0,0,0,0,0,0,32,100,46,32,32,106,52,0,0,0,0,0
44210,0.18831,0,0,0,0,0,0,0,0,33,89,42,19,26,133,58,0,0,0,0,0
44220,0.197115,0,0,0,0,0,0,0,5,38,68,40,9,42,148,50,0,0,0,0,0
44230,0.177053,0,0,0,0,0,0,0,8,22,82,66,20,25,123,52,2,0,0,0,0
44240,0.180517,0,0,0,0,0,0,0,4,25,75,79,16,23,117,59,2,0,0,0,0
44250,0.155438,0,0,0,0,0,0,0,0,33,88,74,24,36,103,42,0,0,0,0,0
44260,0.140634,0,0,0,0,0,0,0,0,32,96,88,18,34,96,33,3,0,0,0,0
44270,0.151597,0,0,0,0,0,0,0,0,36,69,98,23,44,89,40,1,0,0,0,0
44280,0.194373,0,0,0,0,0,0,0,0,22,52,94,35,19,116,59,3,0,0,0,0
44290,0.217671,0,0,0,0,0,0,0,0,5,42,102,33,27,121,66,4,0,0,0,0
44300,0.236246,0,0,0,0,0,0,0,0,3,31,99,29,33,138,66,1,0,0,0,0
44310,0.207451,0,0,0,0,0,0,0,0,0,23,125,49,38,118,46,1,0,0,0,0
44320,0.179744,0,0,0,0,0,0,0,0,0,45,127,50,47,107,24,0,0,0,0,0
44330,0.146734,0,0,0,0,0,0,0,0,0,42,174,68,25,52,39,0,0,0,0,0
44340,0.15249,0,0,0,0,0,0,0,0,2,67,132,67,35,58,39,0,0,0,0,0
44350,0.165162,0,0,0,0,0,0,0,0,1,55,126,73,49,46,50,0,0,0,0,0
44360,0.161763,0,0,0,0,0,0,0,0,4,68,114,67,41,60,42,4,0,0,0,0
44370,0.182894,0,0,0,0,0,0,0,0,2,58,79,92,51,78,37,3,0,0,0,0
44380,0.197672,0,0,0,0,0,0,0,0,5,65,70,65,47,102,45,1,0,0,0,0
44390,0.213084,0,0,0,0,0,0,0,0,2,57,58,69,45,134,34,1,0,0,0,0
44400,0.212523,0,0,0,0,0,0,0,0,3,60,50,75,49,105,56,2,0,0,0,0
44410,0.217078,0,0,0,0,0,0,0,0,4,58,56,72,45,85,80,0,0,0,0,0
44420,0.198694,0,0,0,0,0,0,0,0,0,58,84,84,37,64,66,7,0,0,0,0
44430,0.214048,0,0,0,0,0,0,0,0,2,59,80,66,41,54,94,4,0,0,0,0
44440,0.197739,0,0,0,0,0,0,0,0,4,60,81,63,44,73,71,4,0,0,0,0
44450,0.220561,0,0,0,0,0,0,0,0,8,30,68,78,63,96,51,6,0,0,0,0
44460,0.207501,0,0,0,0,0,0,0,0,0,31,90,89,56,84,45,5,0,0,0,0
44470,0.22264,0,0,0,0,0,0,0,0,1,25,80,73,70,87,62,2,0,0,0,0
44480,0.20371,0,0,0,0,0,0,0,0,0,33,92,67,85,89,32,2,0,0,0,0
44490,0.185827,0,0,0,0,0,0,0,0,2,37,127,54,68,72,40,0,0,0,0,0
44500,0.189022,0,0,0,0,0,0,0,0,3,26,106,86,67,82,30,0,0,0,0,0
44510,0.174825,0,0,0,0,0,0,0,0,3,44,115,74,67,64,33,0,0,0,0,0
44520,0.151861,0,0,0,0,0,0,0,0,5,68,108,75,59,63,22,0,0,0,0,0
44530,0.165616,0,0,0,0,0,0,0,0,4,53,98,79,83,50,33,0,0,0,0,0
44540,0.183163,0,0,0,0,0,0,0,0,6,36,105,82,67,56,48,0,0,0,0,0
44550,0.200577,0,0,0,0,0,0,0,0,6,38,84,68,84,57,59,4,0,0,0,0
44560,0.228732,0,0,0,0,0,0,0,0,3,46,52,62,87,61,87,2,0,0,0,0
44570,0.24612,0,0,0,0,0,0,0,0,6,47,40,53,86,64,98,6,0,0,0,0
44580,0.27591,0,0,0,0,0,0,0,0,2,17,52,47,91,72,115,4,0,0,0,0
44590,0.267723,0,0,0,0,0,0,0,0,5,14,48,53,106,80,91,3,0,0,0,0
44600,0.254517,0,0,0,0,0,0,0,0,5,13,53,50,127,81,68,3,0,0,0,0
44610,0.224111,0,0,0,0,0,0,0,0,0,20,57,83,126,73,39,2,0,0,0,0
44620,0.231077,0,0,0,0,0,0,0,0,0,12,38,130,86,91,40,3,0,0,0,0
44630,0.24857,0,0,0,0,0,0,0,0,1,20,33,102,72,125,38,9,0,0,0,0
44640,0.212902,0,0,0,0,0,0,0,0,2,30,51,104,87,93,30,3,0,0,0,0
44650,0.20396,0,0,0,0,0,0,0,0,5,21,64,107,104,70,25,4,0,0,0,0
44660,0.228574,0,0,0,0,0,0,0,0,3,26,47,80,98,115,31,0,0,0,0,0
44670,0.24871,0,0,0,0,0,0,0,0,2,24,42,63,95,136,38,0,0,0,0,0
44680,0.259855,0,0,0,0,0,0,0,0,1,26,30,47,121,118,57,0,0,0,0,0
44690,0.282365,0,0,0,0,0,0,0,0,6,10,17,46,122,137,62,0,0,0,0,0
44700,0.289293,0,0,0,0,0,0,0,0,4,2,25,47,126,131,61,4,0,0,0,0
44710,0.289846,0,0,0,0,0,0,0,0,0,2,26,23,154,149,43,3,0,0,0,0
44720,0.279959,0,0,0,0,0,0,0,0,4,6,22,33,138,168,29,0,0,0,0,0
44730,0.280717,0,0,0,0,0,0,0,0,2,6,19,31,170,134,37,1,0,0,0,0
44740,0.288378,0,0,0,0,0,0,0,0,0,1,13,52,156,141,37,0,0,0,0,0
44750,0.293742,0,0,0,0,0,0,0,0,0,3,16,56,129,139,57,0,0,0,0,0
44760,0.273928,0,0,0,0,0,0,0,0,0,8,33,56,113,141,49,0,0,0,0,0
44770,0.258651,0,0,0,0,0,0,0,0,2,5,37,79,109,133,35,0,0,0,0,0
44780,0.266408,0,0,0,0,0,0,0,0,1,2,25,84,113,132,42,1,0,0,0,0
44790,0.271378,0,0,0,0,0,0,0,0,0,9,30,73,90,148,49,1,0,0,0,0
44800,0.260633,0,0,0,0,0,0,0,0,0,22,25,62,111,142,35,3,0,0,0,0
44810,0.22286,0,0,0,0,0,0,0,0,0,48,34,74,100,123,19,2,0,0,0,0
44820,0.240494,0,0,0,0,0,0,0,0,0,36,40,55,91,146,32,0,0,0,0,0
44830,0.245583,0,0,0,0,0,0,0,0,0,17,41,71,107,133,30,1,0,0,0,0
44840,0.237558,0,0,0,0,0,0,0,0,1,24,32,76,115,133,18,1,0,0,0,0
44850,0.241112,0,0,0,0,0,0,0,0,0,22,45,47,136,131,19,0,0,0,0,0
44860,0.224415,0,0,0,0,0,0,0,0,1,23,69,44,142,99,22,0,0,0,0,0
44870,0.228116,0,0,0,0,0,0,0,0,1,20,54,72,119,110,22,2,0,0,0,0
44880,0.215646,0,0,0,0,0,0,0,0,0,5,81,88,121,80,23,2,0,0,0,0
44890,0.21184,0,0,0,0,0,0,0,0,0,6,82,92,125,65,30,0,0,0,0,0
44900,0.216251,0,0,0,0,0,0,0,0,0,7,100,67,114,76,34,2,0,0,0,0
44910,0.210834,0,0,0,0,0,0,0,0,0,18,98,65,102,85,32,0,0,0,0,0
44920,0.23514,0,0,0,0,0,0,0,0,0,13,72,76,90,102,47,0,0,0,0,0
44930,0.264475,0,0,0,0,0,0,0,0,1,15,44,66,82,120,72,0,0,0,0,0
44940,0.270817,0,0,0,0,0,0,0,0,6,19,29,62,76,132,76,0,0,0,0,0
44950,0.275672,0,0,0,0,0,0,0,0,2,12,51,36,94,139,66,0,0,0,0,0
44960,0.274416,0,0,0,0,0,0,0,0,5,24,37,18,88,170,56,2,0,0,0,0
44970,0.280662,0,0,0,0,0,0,0,0,4,30,35,16,75,162,77,1,0,0,0,0
44980,0.270203,0,0,0,0,0,0,0,0,6,31,28,25,101,133,72,4,0,0,0,0
44990,0.306449,0,0,0,0,0,0,0,0,6,19,14,14,76,189,77,5,0,0,0,0
45000,0.296054,0,0,0,0,0,0,0,0,8,23,15,19,66,199,67,3,0,0,0,0
45010,0.304246,0,0,0,0,0,0,0,0,7,11,14,24,87,185,65,7,0,0,0,0
45020,0.305669,0,0,0,0,0,0,0,0,4,16,6,46,69,181,77,1,0,0,0,0
45030,0.316869,0,0,0,0,0,0,0,0,0,11,4,43,93,154,94,1,0,0,0,0
45040,0.313354,0,0,0,0,0,0,0,0,0,10,8,34,117,149,76,6,0,0,0,0
45050,0.322151,0,0,0,0,0,0,0,0,0,5,3,30,102,184,75,1,0,0,0,0
45060,0.311751,0,0,0,0,0,0,0,0,0,5,0,32,117,191,54,1,0,0,0,0
45070,0.318241,0,0,0,0,0,0,0,0,0,2,0,34,133,152,79,0,0,0,0,0
45080,0.319193,0,0,0,0,0,0,0,0,0,3,1,38,122,161,70,5,0,0,0,0
45090,0.315783,0,0,0,0,0,0,0,0,0,6,4,36,127,132,95,0,0,0,0,0
45100,0.320215,0,0,0,0,0,0,0,0,0,6,2,32,125,141,94,0,0,0,0,0
45110,0.333083,0,0,0,0,0,0,0,0,0,10,2,29,86,149,124,0,0,0,0,0
45120,0.331102,0,0,0,0,0,0,0,0,0,26,0,21,76,133,137,7,0,0,0,0
45130,0.310208,0,0,0,0,0,0,0,0,0,26,6,25,103,138,94,8,0,0,0,0
45140,0.315824,0,0,0,0,0,0,0,0,0,29,4,31,77,143,110,6,0,0,0,0
45150,0.303488,0,0,0,0,0,0,0,0,0,27,16,21,109,121,101,5,0,0,0,0
45160,0.273153,0,0,0,0,0,0,0,0,1,44,21,10,107,155,62,0,0,0,0,0
45170,0.271163,0,0,0,0,0,0,0,0,4,35,31,19,97,151,63,0,0,0,0,0
45180,0.261155,0,0,0,0,0,0,0,0,3,41,29,41,93,117,75,1,0,0,0,0
45190,0.282452,0,0,0,0,0,0,0,0,1,42,21,20,89,150,75,2,0,0,0,0
45200,0.255957,0,0,0,0,0,0,0,0,2,52,19,43,106,106,68,4,0,0,0,0
45210,0.255933,0,0,0,0,0,0,0,0,3,50,10,43,123,99,67,5,0,0,0,0
45220,0.241893,0,0,0,0,0,0,0,0,3,58,14,45,111,109,58,2,0,0,0,0
45230,0.242959,0,0,0,0,0,0,0,0,7,40,18,69,94,111,57,4,0,0,0,0
45240,0.219023,0,0,0,0,0,0,0,0,23,36,20,64,106,105,46,0,0,0,0,0
45250,0.238689,0,0,0,0,0,0,0,0,15,41,15,56,111,96,61,5,0,0,0,0
45260,0.251714,0,0,0,0,0,0,0,0,7,29,11,71,126,93,62,1,0,0,0,0
45270,0.227176,0,0,0,0,0,0,0,0,32,22,9,80,107,108,41,1,0,0,0,0
45280,0.209165,0,0,0,0,0,0,0,1,36,31,18,68,107,90,49,0,0,0,0,0
45290,0.223548,0,0,0,0,0,0,0,0,33,30,18,54,116,95,52,2,0,0,0,0
45300,0.22574,0,0,0,0,0,0,0,0,29,21,18,67,132,89,42,2,0,0,0,0
45310,0.21646,0,0,0,0,0,0,0,0,31,20,30,63,108,114,32,2,0,0,0,0
45320,0.223032,0,0,0,0,0,0,0,3,25,20,25,56,119,117,35,0,0,0,0,0
45330,0.199126,0,0,0,0,0,0,0,5,44,24,19,52,112,126,18,0,0,0,0,0
45340,0.204404,0,0,0,0,0,0,0,11,39,28,21,42,95,139,25,0,0,0,0,0
45350,0.213951,0,0,0,0,0,0,0,12,43,20,9,47,97,136,36,0,0,0,0,0
45360,0.236534,0,0,0,0,0,0,0,10,39,6,7,43,102,155,38,0,0,0,0,0
45370,0.226994,0,0,0,0,0,0,0,6,37,9,9,57,118,131,33,0,0,0,0,0
45380,0.24429,0,0,0,0,0,0,0,11,14,5,20,80,106,106,58,0,0,0,0,0
45390,0.251951,0,0,0,0,0,0,0,7,8,11,24,67,109,115,59,0,0,0,0,0
45400,0.216551,0,0,0,0,0,0,0,6,33,19,35,67,83,99,57,1,0,0,0,0
45410,0.245804,0,0,0,0,0,0,0,6,15,6,57,55,71,111,78,1,0,0,0,0
45420,0.230195,0,0,0,0,0,0,0,7,26,3,55,63,78,101,63,4,0,0,0,0
45430,0.268522,0,0,0,0,0,0,0,1,24,5,51,32,89,87,108,3,0,0,0,0
45440,0.280803,0,0,0,0,0,0,0,4,12,4,44,25,94,122,93,2,0,0,0,0
45450,0.291393,0,0,0,0,0,0,0,4,14,8,34,31,74,117,117,1,0,0,0,0
45460,0.28534,0,0,0,0,0,0,0,1,9,8,51,23,98,86,121,3,0,0,0,0
45470,0.30353,0,0,0,0,0,0,0,0,3,12,41,19,97,95,125,8,0,0,0,0
45480,0.303787,0,0,0,0,0,0,0,0,9,4,51,16,100,71,139,10,0,0,0,0
45490,0.279876,0,0,0,0,0,0,0,0,9,9,49,26,127,73,93,14,0,0,0,0
45500,0.254221,0,0,0,0,0,0,0,0,5,19,53,50,124,60,85,4,0,0,0,0
45510,0.252452,0,0,0,0,0,0,0,0,3,14,61,51,108,93,67,3,0,0,0,0
45520,0.239778,0,0,0,0,0,0,0,0,1,20,85,52,85,80,71,6,0,0,0,0
45530,0.252264,0,0,0,0,0,0,0,0,2,30,65,36,86,109,71,1,0,0,0,0
45540,0.263691,0,0,0,0,0,0,0,0,1,20,70,30,84,115,76,4,0,0,0,0
45550,0.271876,0,0,0,0,0,0,0,0,0,23,49,46,102,89,78,13,0,0,0,0
45560,0.271136,0,0,0,0,0,0,0,0,0,16,65,34,118,60,102,5,0,0,0,0
45570,0.271493,0,0,0,0,0,0,0,0,0,26,49,41,86,96,95,7,0,0,0,0
45580,0.256945,0,0,0,0,0,0,0,0,4,54,37,31,77,96,94,7,0,0,0,0
45590,0.293616,0,0,0,0,0,0,0,0,6,36,21,36,84,66,143,8,0,0,0,0
45600,0.249861,0,0,0,0,0,0,0,0,21,34,29,36,114,66,94,6,0,0,0,0
45610,0.280817,0,0,0,0,0,0,0,0,21,19,27,21,85,126,91,10,0,0,0,0
45620,0.282904,0,0,0,0,0,0,0,1,17,31,13,19,86,128,102,3,0,0,0,0
45630,0.285858,0,0,0,0,0,0,0,1,28,17,5,27,93,110,111,8,0,0,0,0
45640,0.288252,0,0,0,0,0,0,0,7,30,10,6,27,67,132,110,11,0,0,0,0
45650,0.252229,0,0,0,0,0,0,0,8,44,11,2,40,90,120,83,2,0,0,0,0
45660,0.261328,0,0,0,0,0,0,0,1,41,16,3,30,93,137,74,5,0,0,0,0
45670,0.252018,0,0,0,0,0,0,0,2,29,34,11,27,105,107,78,7,0,0,0,0
45680,0.257001,0,0,0,0,0,0,0,1,18,37,8,41,111,103,72,9,0,0,0,0
45690,0.25768,0,0,0,0,0,0,0,2,24,28,10,35,112,110,73,6,0,0,0,0
45700,0.228686,0,0,0,0,0,0,0,4,28,40,15,44,110,86,72,1,0,0,0,0
45710,0.24093,0,0,0,0,0,0,0,3,22,39,9,35,134,81,71,6,0,0,0,0
45720,0.213242,0,0,0,0,0,0,0,2,31,48,11,33,136,86,48,5,0,0,0,0
45730,0.212943,0,0,0,0,0,0,0,3,39,35,5,44,148,83,43,0,0,0,0,0
45740,0.185209,0,0,0,0,0,0,0,5,49,35,0,53,161,75,22,0,0,0,0,0
45750,0.201083,0,0,0,0,0,0,0,5,35,34,1,70,148,82,25,0,0,0,0,0
45760,0.217062,0,0,0,0,0,0,0,0,19,37,10,62,165,90,16,1,0,0,0,0
45770,0.219077,0,0,0,0,0,0,0,0,26,29,6,63,159,98,19,0,0,0,0,0
45780,0.220404,0,0,0,0,0,0,0,0,35,40,7,46,134,85,47,6,0,0,0,0
45790,0.221649,0,0,0,0,0,0,0,0,38,36,13,48,101,110,54,0,0,0,0,0
45800,0.194731,0,0,0,0,0,0,0,0,44,50,33,28,101,101,40,3,0,0,0,0
45810,0.212755,0,0,0,0,0,0,0,0,35,42,25,36,118,100,36,8,0,0,0,0
45820,0.200286,0,0,0,0,0,0,0,0,29,47,43,40,100,96,45,0,0,0,0,0
45830,0.205446,0,0,0,0,0,0,0,0,30,38,35,48,118,95,35,1,0,0,0,0
45840,0.226661,0,0,0,0,0,0,0,1,12,47,40,28,109,107,56,0,0,0,0,0
45850,0.246393,0,0,0,0,0,0,0,2,13,30,34,32,118,104,65,2,0,0,0,0
45860,0.253455,0,0,0,0,0,0,0,3,14,27,44,29,82,122,76,3,0,0,0,0
45870,0.269436,0,0,0,0,0,0,0,3,4,19,46,35,83,123,83,4,0,0,0,0
45880,0.268606,0,0,0,0,0,0,0,3,2,13,61,40,82,96,100,3,0,0,0,0
45890,0.286355,0,0,0,0,0,0,0,2,4,11,40,42,85,109,106,1,0,0,0,0
45900,0.305495,0,0,0,0,0,0,0,0,1,6,30,39,97,108,115,4,0,0,0,0
45910,0.307806,0,0,0,0,0,0,0,0,0,6,19,64,69,137,101,4,0,0,0,0
45920,0.288651,0,0,0,0,0,0,0,0,0,14,19,67,79,137,80,4,0,0,0,0
45930,0.27229,0,0,0,0,0,0,0,0,0,16,14,77,91,154,48,0,0,0,0,0
45940,0.280339,0,0,0,0,0,0,0,0,0,5,12,83,98,163,37,2,0,0,0,0
45950,0.295146,0,0,0,0,0,0,0,0,0,0,20,82,78,147,72,1,0,0,0,0
45960,0.287587,0,0,0,0,0,0,0,0,0,0,20,95,72,140,73,0,0,0,0,0
45970,0.287917,0,0,0,0,0,0,0,0,0,0,17,77,125,118,60,3,0,0,0,0
45980,0.267256,0,0,0,0,0,0,0,0,0,6,32,87,103,116,54,2,0,0,0,0
45990,0.240596,0,0,0,0,0,0,0,0,0,6,66,93,95,82,58,0,0,0,0,0
46000,0.2514,0,0,0,0,0,0,0,0,0,3,63,82,95,99,52,6,0,0,0,0
46010,0.254814,0,0,0,0,0,0,0,0,0,1,75,63,95,106,59,1,0,0,0,0
46020,0.24822,0,0,0,0,0,0,0,0,0,3,63,88,91,92,60,3,0,0,0,0
46030,0.255223,0,0,0,0,0,0,0,0,0,7,70,59,97,100,60,7,0,0,0,0
46040,0.234883,0,0,0,0,0,0,0,0,0,15,84,58,85,96,62,0,0,0,0,0
46050,0.249288,0,0,0,0,0,0,0,0,0,9,88,53,75,100,67,8,0,0,0,0
46060,0.225473,0,0,0,0,0,0,0,0,0,26,78,73,68,101,49,5,0,0,0,0
46070,0.189743,0,0,0,0,0,0,0,0,0,61,79,72,70,66,48,4,0,0,0,0
46080,0.192838,0,0,0,0,0,0,0,0,2,58,74,76,66,75,49,0,0,0,0,0
46090,0.172781,0,0,0,0,0,0,0,0,0,56,81,116,51,49,47,0,0,0,0,0
46100,0.16459,0,0,0,0,0,0,0,0,2,53,113,79,59,46,47,1,0,0,0,0
46110,0.17456,0,0,0,0,0,0,0,0,0,59,106,73,66,46,50,0,0,0,0,0
46120,0.173751,0,0,0,0,0,0,0,0,1,31,119,94,75,40,40,0,0,0,0,0
46130,0.187362,0,0,0,0,0,0,0,0,0,30,109,80,79,66,36,0,0,0,0,0
46140,0.174852,0,0,0,0,0,0,0,0,0,30,130,83,63,50,44,0,0,0,0,0
46150,0.194627,0,0,0,0,0,0,0,0,0,45,102,67,65,48,73,0,0,0,0,0
