update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25000,-0.124159,0,0,0,0,2,76,83,32,18,39,44,47,17,42,0,0,0,0,0,0
25010,-0.117159,0,0,0,0,4,80,67,43,19,35,35,53,20,42,2,0,0,0,0,0
25020,-0.126482,0,0,0,0,4,80,77,41,7,33,44,62,28,23,1,0,0,0,0,0
25030,-0.136924,0,0,0,0,6,93,85,23,7,14,46,90,18,15,3,0,0,0,0,0
25040,-0.107265,0,0,0,0,2,92,56,45,7,6,60,80,23,22,7,0,0,0,0,0
25050,-0.0702815,0,0,0,0,1,84,66,25,17,0,46,78,41,23,18,1,0,0,0,0
25060,-0.0473981,0,0,0,0,0,58,56,29,26,8,69,68,65,9,12,0,0,0,0,0
25070,-0.0427767,0,0,0,0,0,58,68,31,9,9,50,90,57,6,22,0,0,0,0,0
25080,-0.0324311,0,0,0,0,3,54,64,28,1,6,53,119,40,17,15,0,0,0,0,0
25090,-0.0741515,0,0,0,0,0,64,78,40,1,4,49,100,43,6,13,2,0,0,0,0
25100,-0.0448217,0,0,0,0,3,63,61,34,6,6,36,109,43,25,13,1,0,0,0,0
25110,-0.0727853,0,0,0,0,5,77,75,17,8,7,46,83,44,29,7,2,0,0,0,0
25120,-0.0403859,0,0,0,0,2,68,80,9,5,7,42,88,53,32,13,1,0,0,0,0
25130,-0.0946777,0,0,0,0,0,86,98,11,1,12,44,65,34,41,8,0,0,0,0,0
25140,-0.0997632,0,0,0,0,3,93,69,22,0,26,44,82,25,33,3,0,0,0,0,0
25150,-0.0707199,0,0,0,0,1,89,80,19,0,14,27,69,23,58,20,0,0,0,0,0
25160,-0.0948522,0,0,0,0,7,92,90,15,1,13,28,46,42,53,13,0,0,0,0,0
25170,-0.140241,0,0,0,0,8,95,108,20,0,18,39,25,32,44,11,0,0,0,0,0
25180,-0.157544,0,0,0,0,2,98,139,11,0,8,28,19,37,43,15,0,0,0,0,0
25190,-0.145851,0,0,0,0,5,107,129,4,0,6,27,11,49,43,19,0,0,0,0,0
25200,-0.124296,0,0,0,0,2,121,94,8,0,11,31,11,63,36,23,0,0,0,0,0
25210,-0.147984,0,0,0,0,4,107,112,15,0,8,42,14,53,25,20,0,0,0,0,0
25220,-0.0639648,0,0,0,0,6,109,59,1,0,15,59,15,77,29,29,1,0,0,0,0
25230,-0.057518,0,0,0,0,1,102,67,2,0,7,54,28,87,38,14,0,0,0,0,0
25240,-0.0298319,0,0,0,0,2,65,77,9,0,17,56,43,82,29,20,0,0,0,0,0
25250,-0.0278385,0,0,0,0,1,73,66,10,0,22,36,51,104,31,6,0,0,0,0,0
25260,0.0181919,0,0,0,0,2,52,51,6,0,23,48,90,92,26,10,0,0,0,0,0
25270,0.0415106,0,0,0,0,1,50,24,5,5,32,76,105,58,24,19,1,0,0,0,0
25280,0.0555502,0,0,0,0,4,42,21,7,6,46,55,99,63,31,26,0,0,0,0,0
25290,0.133128,0,0,0,0,3,20,6,8,6,44,69,74,71,70,27,2,0,0,0,0
25300,0.111604,0,0,0,0,1,15,4,24,2,50,79,80,71,56,18,0,0,0,0,0
25310,0.101432,0,0,0,0,1,29,4,9,2,65,68,71,74,64,13,0,0,0,0,0
25320,0.124283,0,0,0,0,2,18,3,5,5,40,70,116,72,53,16,0,0,0,0,0
25330,0.132611,0,0,0,0,2,23,3,11,4,25,71,97,83,59,22,0,0,0,0,0
25340,0.164453,0,0,0,0,2,6,6,12,10,18,62,98,93,55,34,4,0,0,0,0
25350,0.141959,0,0,0,0,0,11,8,19,14,15,86,90,52,71,32,2,0,0,0,0
25360,0.114858,0,0,0,0,0,7,25,16,7,39,99,62,37,71,35,2,0,0,0,0
25370,0.104414,0,0,0,0,2,16,18,22,13,36,95,47,19,92,40,0,0,0,0,0
25380,0.134293,0,0,0,0,3,13,8,21,22,32,79,51,30,78,63,0,0,0,0,0
25390,0.136265,0,0,0,0,0,13,7,27,16,33,78,52,44,81,49,0,0,0,0,0
25400,0.122182,0,0,0,0,0,21,5,16,19,28,92,75,23,72,49,0,0,0,0,0
25410,0.169934,0,0,0,0,1,17,8,5,9,26,81,53,36,99,65,0,0,0,0,0
25420,0.130178,0,0,0,0,0,28,6,5,10,31,92,77,33,61,57,0,0,0,0,0
25430,0.148152,0,0,0,0,2,17,4,1,11,30,102,82,35,52,64,0,0,0,0,0
25440,0.148926,0,0,0,0,0,1,12,0,2,24,164,64,26,65,40,2,0,0,0,0
25450,0.12858,0,0,0,0,0,5,26,0,3,38,146,56,5,75,43,3,0,0,0,0
25460,0.126772,0,0,0,0,0,4,18,7,2,54,141,44,12,73,41,4,0,0,0,0
25470,0.108618,0,0,0,0,0,7,31,8,0,62,123,28,13,90,36,2,0,0,0,0
25480,0.0586371,0,0,0,0,0,8,44,3,0,89,120,42,13,51,30,0,0,0,0,0
25490,0.0338097,0,0,0,0,0,11,31,7,4,117,120,42,11,34,23,0,0,0,0,0
25500,0.0290057,0,0,0,0,0,10,35,9,3,119,101,64,12,27,20,0,0,0,0,0
25510,0.0588306,0,0,0,0,0,13,30,17,7,92,79,54,33,37,37,1,0,0,0,0
25520,0.052374,0,0,0,0,0,10,27,17,5,91,94,63,43,26,22,2,0,0,0,0
25530,0.0463486,0,0,0,0,0,21,29,8,5,81,87,76,56,14,23,0,0,0,0,0
25540,0.0354369,0,0,0,0,0,21,21,10,17,86,94,71,42,23,14,1,0,0,0,0
25550,0.039525,0,0,0,0,0,22,14,16,14,82,75,92,56,21,8,0,0,0,0,0
25560,0.0421645,0,0,0,0,0,12,14,6,21,104,79,108,38,10,8,0,0,0,0,0
25570,0.0683641,0,0,0,0,2,19,8,8,6,82,64,134,47,16,14,0,0,0,0,0
25580,0.0884252,0,0,0,0,0,11,7,8,16,63,101,101,55,20,18,0,0,0,0,0
25590,0.0839866,0,0,0,0,0,12,5,10,12,62,118,68,81,26,6,0,0,0,0,0
25600,0.0834807,0,0,0,0,0,9,7,6,12,75,104,90,62,33,2,0,0,0,0,0
25610,0.0528408,0,0,0,0,0,9,7,24,13,84,114,68,58,20,3,0,0,0,0,0
25620,0.0405072,0,0,0,0,0,7,15,18,28,88,80,103,44,10,7,0,0,0,0,0
25630,0.030171,0,0,0,0,1,14,12,8,32,97,88,89,43,12,4,0,0,0,0,0
25640,0.02685,0,0,0,0,0,18,5,3,34,108,89,97,34,7,4,1,0,0,0,0
25650,0.0046307,0,0,0,0,0,26,6,8,37,103,104,75,30,11,0,0,0,0,0,0
25660,-0.00589875,0,0,0,0,1,13,9,5,74,103,99,62,20,13,1,0,0,0,0,0
25670,0.0230379,0,0,0,0,0,17,11,3,48,72,130,72,21,26,0,0,0,0,0,0
25680,0.00753646,0,0,0,0,1,15,15,5,61,81,111,62,22,24,3,0,0,0,0,0
25690,0.00559882,0,0,0,0,0,22,13,2,67,70,96,79,35,13,3,0,0,0,0,0
25700,0.000571411,0,0,0,0,1,15,25,11,63,72,85,76,27,14,11,0,0,0,0,0
25710,0.00408884,0,0,0,0,3,15,17,1,72,104,70,64,18,23,13,0,0,0,0,0
25720,-0.0151319,0,0,0,0,0,23,30,2,70,88,55,79,29,18,6,0,0,0,0,0
25730,-0.00877369,0,0,0,0,1,23,29,4,53,103,59,69,12,38,9,0,0,0,0,0
25740,-0.0293824,0,0,0,0,2,31,42,2,43,98,70,51,16,45,0,0,0,0,0,0
25750,-0.0140194,0,0,0,0,0,34,31,9,47,95,62,52,12,54,4,0,0,0,0,0
25760,-0.0249649,0,0,0,0,2,49,28,6,54,70,75,47,7,41,21,0,0,0,0,0
25770,-0.0654263,0,0,0,0,1,63,44,9,41,58,89,40,15,27,13,0,0,0,0,0
25780,-0.0691024,0,0,0,0,0,60,50,37,34,44,68,44,14,32,17,0,0,0,0,0
25790,-0.0914558,0,0,0,0,0,60,60,23,41,51,71,48,14,22,10,0,0,0,0,0
25800,-0.0759865,0,0,0,0,1,45,67,29,24,43,77,82,9,15,8,0,0,0,0,0
25810,-0.0291883,0,0,0,0,0,29,46,39,29,55,68,80,12,30,12,0,0,0,0,0
25820,-0.0327721,0,0,0,0,0,5,54,43,48,55,71,89,13,12,10,0,0,0,0,0
25830,-0.0374584,0,0,0,0,0,15,44,38,50,63,74,83,11,2,20,0,0,0,0,0
25840,-0.0412147,0,0,0,0,0,18,55,32,40,68,66,76,22,12,11,0,0,0,0,0
25850,-0.0106141,0,0,0,0,0,31,35,25,42,61,55,83,31,20,17,0,0,0,0,0
25860,-0.0259321,0,0,0,0,0,28,33,43,27,67,63,88,28,18,5,0,0,0,0,0
25870,-0.0199718,0,0,0,0,1,15,33,31,41,70,64,108,30,7,0,0,0,0,0,0
25880,0.0276774,0,0,0,0,2,5,31,22,34,52,68,131,42,13,0,0,0,0,0,0
25890,0.0211589,0,0,0,0,0,7,41,11,57,52,41,109,59,23,0,0,0,0,0,0
25900,0.0243795,0,0,0,0,0,13,28,14,52,49,57,110,64,13,0,0,0,0,0,0
25910,0.0463413,0,0,0,0,0,11,15,16,46,46,76,125,38,25,2,0,0,0,0,0
25920,0.0604323,0,0,0,0,0,15,12,6,25,71,76,110,54,31,0,0,0,0,0,0
25930,0.071955,0,0,0,0,0,6,24,3,17,47,98,129,59,16,1,0,0,0,0,0
25940,0.0721896,0,0,0,0,0,3,32,8,17,37,98,112,67,25,1,0,0,0,0,0
25950,0.0765233,0,0,0,0,1,5,24,17,8,47,81,111,69,35,2,0,0,0,0,0
25960,0.077998,0,0,0,0,0,6,21,16,3,47,101,112,67,22,5,0,0,0,0,0
25970,0.107704,0,0,0,0,0,8,13,13,0,30,92,146,63,30,5,0,0,0,0,0
25980,0.11938,0,0,0,0,0,5,11,14,1,26,90,153,62,28,9,1,0,0,0,0
25990,0.121047,0,0,0,0,0,1,13,10,3,37,103,112,78,32,11,0,0,0,0,0
26000,0.105361,0,0,0,0,0,0,16,15,2,49,127,72,66,39,11,3,0,0,0,0
26010,0.0906274,0,0,0,0,0,7,21,15,5,30,146,57,63,39,17,0,0,0,0,0
26020,0.0917878,0,0,0,0,0,6,26,11,5,48,135,45,58,40,24,2,0,0,0,0
26030,0.096799,0,0,0,0,0,5,36,10,4,46,114,48,64,46,24,3,0,0,0,0
26040,0.0872066,0,0,0,0,0,1,25,20,6,57,97,76,62,43,13,0,0,0,0,0
26050,0.0616489,0,0,0,0,0,4,17,39,5,64,93,80,51,36,11,0,0,0,0,0
26060,0.0883024,0,0,0,0,0,3,10,22,17,45,111,83,61,41,6,1,0,0,0,0
26070,0.102556,0,0,0,0,0,0,12,13,16,53,109,86,50,49,12,0,0,0,0,0
26080,0.0791214,0,0,0,0,0,0,8,14,25,60,132,69,47,40,5,0,0,0,0,0
26090,0.0945207,0,0,0,0,0,5,8,22,11,56,109,78,45,53,13,0,0,0,0,0
26100,0.107163,0,0,0,0,0,4,7,10,12,65,116,70,35,62,19,0,0,0,0,0
26110,0.101094,0,0,0,0,0,4,2,8,6,76,122,89,33,44,16,0,0,0,0,0
26120,0.0982132,0,0,0,0,0,0,2,4,6,93,143,70,23,42,17,0,0,0,0,0
26130,0.122411,0,0,0,0,0,0,0,0,12,62,137,96,20,54,19,0,0,0,0,0
26140,0.146018,0,0,0,0,0,0,0,0,2,76,124,79,15,74,30,0,0,0,0,0
26150,0.136776,0,0,0,0,0,0,0,0,18,70,124,75,15,62,35,1,0,0,0,0
26160,0.133089,0,0,0,0,0,0,0,0,11,63,149,70,19,59,28,1,0,0,0,0
26170,0.122933,0,0,0,0,0,0,0,0,21,53,157,73,16,46,30,4,0,0,0,0
26180,0.114925,0,0,0,0,0,0,0,2,14,77,140,75,24,40,26,2,0,0,0,0
26190,0.0847455,0,0,0,0,0,0,0,0,17,96,158,68,12,21,26,2,0,0,0,0
26200,0.0693345,0,0,0,0,0,0,0,0,32,103,130,82,10,22,21,0,0,0,0,0
26210,0.0512525,0,0,0,0,0,0,0,0,42,116,130,68,11,20,13,0,0,0,0,0
26220,0.0453609,0,0,0,0,0,0,0,2,49,114,134,50,15,29,7,0,0,0,0,0
26230,0.054955,0,0,0,0,0,0,0,0,46,118,122,59,14,32,9,0,0,0,0,0
26240,0.0661471,0,0,0,0,0,0,0,4,46,112,115,40,22,47,13,1,0,0,0,0
26250,0.0739759,0,0,0,0,0,0,0,1,33,118,123,49,17,41,18,0,0,0,0,0
26260,0.0469056,0,0,0,0,0,0,0,0,43,141,101,67,9,31,7,1,0,0,0,0
26270,0.0427989,0,0,0,0,0,0,0,7,49,128,92,65,29,28,2,0,0,0,0,0
26280,0.0402863,0,0,0,0,0,0,0,6,59,114,89,85,26,20,1,0,0,0,0,0
26290,0.0434356,0,0,0,0,0,0,0,7,70,95,90,74,39,20,5,0,0,0,0,0
26300,0.0507747,0,0,0,0,0,0,0,4,44,110,104,83,33,18,4,0,0,0,0,0
26310,0.0489228,0,0,0,0,0,0,0,10,67,79,114,64,32,23,11,0,0,0,0,0
26320,0.0499488,0,0,0,0,0,0,0,14,67,56,141,65,22,26,9,0,0,0,0,0
26330,0.0330006,0,0,0,0,0,0,1,7,88,54,130,79,27,6,8,0,0,0,0,0
26340,0.0270914,0,0,0,0,0,0,0,21,93,46,110,101,13,8,8,0,0,0,0,0
26350,0.0707462,0,0,0,0,0,0,3,5,59,45,106,116,40,23,3,0,0,0,0,0
26360,0.0784844,0,0,0,0,0,0,5,20,37,45,89,130,53,14,7,0,0,0,0,0
26370,0.0949422,0,0,0,0,0,0,0,11,30,39,97,147,61,11,4,0,0,0,0,0
26380,0.0886329,0,0,0,0,0,0,0,15,29,44,95,132,71,6,8,0,0,0,0,0
26390,0.113006,0,0,0,0,0,0,0,9,11,48,78,183,48,4,19,0,0,0,0,0
26400,0.119876,0,0,0,0,0,0,0,6,7,56,81,160,74,13,3,0,0,0,0,0
26410,0.127063,0,0,0,0,0,0,0,1,2,54,77,174,72,20,0,0,0,0,0,0
26420,0.133087,0,0,0,0,0,0,0,2,1,65,57,151,111,13,0,0,0,0,0,0
26430,0.11483,0,0,0,0,0,0,0,0,10,80,82,114,100,14,0,0,0,0,0,0
26440,0.129443,0,0,0,0,0,0,0,0,10,71,77,106,114,22,0,0,0,0,0,0
26450,0.1434,0,0,0,0,0,0,0,0,7,62,81,94,118,36,2,0,0,0,0,0
26460,0.125001,0,0,0,0,0,0,0,0,23,67,89,64,121,31,5,0,0,0,0,0
26470,0.128189,0,0,0,0,0,0,0,2,13,80,78,87,93,38,9,0,0,0,0,0
26480,0.133822,0,0,0,0,0,0,0,0,10,69,83,104,90,36,8,0,0,0,0,0
26490,0.131372,0,0,0,0,0,0,0,0,9,49,83,153,71,32,3,0,0,0,0,0
26500,0.130968,0,0,0,0,0,0,0,1,10,50,92,135,80,27,5,0,0,0,0,0
26510,0.13155,0,0,0,0,0,0,0,1,18,56,87,103,92,37,5,1,0,0,0,0
26520,0.135257,0,0,0,0,0,0,0,5,25,41,89,93,87,53,7,0,0,0,0,0
26530,0.135999,0,0,0,0,0,0,0,6,24,33,84,124,62,60,6,1,0,0,0,0
26540,0.144003,0,0,0,0,0,0,0,4,26,40,80,121,52,62,15,0,0,0,0,0
26550,0.165306,0,0,0,0,0,0,0,0,33,30,61,103,87,65,18,3,0,0,0,0
26560,0.178412,0,0,0,0,0,0,0,4,33,20,46,86,113,82,15,1,0,0,0,0
26570,0.158333,0,0,0,0,0,0,0,4,44,24,53,78,125,59,13,0,0,0,0,0
26580,0.143179,0,0,0,0,0,0,0,11,42,60,29,57,125,67,9,0,0,0,0,0
26590,0.159963,0,0,0,0,0,0,0,12,33,52,30,59,122,87,4,1,0,0,0,0
26600,0.154553,0,0,0,0,0,0,0,18,35,56,18,61,121,84,7,0,0,0,0,0
26610,0.175426,0,0,0,0,0,0,0,8,36,37,19,77,128,87,8,0,0,0,0,0
26620,0.156419,0,0,0,0,0,0,0,10,47,42,18,89,96,83,15,0,0,0,0,0
26630,0.147858,0,0,0,0,0,0,0,18,59,33,15,62,108,92,13,0,0,0,0,0
26640,0.139427,0,0,0,0,0,0,0,32,49,42,11,65,87,96,18,0,0,0,0,0
26650,0.163887,0,0,0,0,0,0,2,34,33,28,19,39,126,100,19,0,0,0,0,0
26660,0.161083,0,0,0,0,0,0,2,41,39,24,4,39,138,81,32,0,0,0,0,0
26670,0.179847,0,0,0,0,0,0,7,40,23,20,13,24,133,108,32,0,0,0,0,0
26680,0.146946,0,0,0,0,0,0,5,73,29,5,9,12,146,90,31,0,0,0,0,0
26690,0.167025,0,0,0,0,0,0,9,44,49,6,4,19,141,88,39,1,0,0,0,0
26700,0.175207,0,0,0,0,0,1,8,42,50,0,3,21,126,108,40,1,0,0,0,0
26710,0.178245,0,0,0,0,0,1,11,30,43,2,10,29,145,103,25,1,0,0,0,0
26720,0.177745,0,0,0,0,1,6,8,19,44,5,9,52,124,97,34,1,0,0,0,0
26730,0.196026,0,0,0,0,0,5,6,9,31,11,15,66,126,100,31,0,0,0,0,0
26740,0.200117,0,0,0,0,0,19,0,3,22,12,21,62,117,115,29,0,0,0,0,0
26750,0.225205,0,0,0,0,0,20,1,5,9,4,19,68,92,146,33,3,0,0,0,0
26760,0.246928,0,0,0,0,0,17,2,1,6,3,17,58,96,161,34,5,0,0,0,0
26770,0.242248,0,0,0,0,0,19,0,3,4,3,23,52,101,156,39,0,0,0,0,0
26780,0.219774,0,0,0,0,0,28,1,0,5,5,26,58,97,126,54,0,0,0,0,0
26790,0.243129,0,0,0,0,0,15,6,0,5,7,21,58,96,130,59,3,0,0,0,0
26800,0.244997,0,0,0,0,0,8,5,0,3,5,25,75,108,125,46,0,0,0,0,0
26810,0.263623,0,0,0,0,0,3,3,0,0,3,17,83,122,110,58,1,0,0,0,0
26820,0.244794,0,0,0,0,0,12,1,0,0,0,26,76,131,115,39,0,0,0,0,0
26830,0.249437,0,0,0,0,0,8,0,0,0,2,39,62,129,125,35,0,0,0,0,0
26840,0.266033,0,0,0,0,0,2,0,0,0,3,34,71,128,101,58,3,0,0,0,0
26850,0.266046,0,0,0,0,0,0,0,0,0,7,40,55,143,100,55,0,0,0,0,0
26860,0.253933,0,0,0,0,0,0,0,0,0,18,26,70,142,86,58,0,0,0,0,0
26870,0.246444,0,0,0,0,0,0,0,0,0,29,33,55,127,127,29,0,0,0,0,0
26880,0.236818,0,0,0,0,0,0,0,0,0,20,63,61,112,96,48,0,0,0,0,0
26890,0.251744,0,0,0,0,0,0,0,0,4,27,43,40,124,110,48,4,0,0,0,0
26900,0.223655,0,0,0,0,0,0,0,0,1,39,70,51,72,129,37,1,0,0,0,0
26910,0.222088,0,0,0,0,0,0,0,0,1,34,92,45,61,103,62,2,0,0,0,0
26920,0.236226,0,0,0,0,0,0,0,0,1,43,77,37,47,121,73,1,0,0,0,0
26930,0.235341,0,0,0,0,0,0,0,0,4,52,58,43,53,116,72,2,0,0,0,0
26940,0.243685,0,0,0,0,0,0,0,0,2,50,44,35,89,115,60,5,0,0,0,0
26950,0.225956,0,0,0,0,0,0,0,0,4,69,30,37,102,108,43,7,0,0,0,0
26960,0.205006,0,0,0,0,0,0,0,0,20,67,32,28,122,84,40,7,0,0,0,0
26970,0.208924,0,0,0,0,0,0,0,0,28,57,13,31,150,70,48,3,0,0,0,0
26980,0.212746,0,0,0,0,0,0,0,0,36,49,16,37,126,67,66,3,0,0,0,0
26990,0.229803,0,0,0,0,0,0,0,0,16,61,16,47,105,75,79,1,0,0,0,0
27000,0.221899,0,0,0,0,0,0,0,0,15,65,29,41,88,93,67,2,0,0,0,0
27010,0.228928,0,0,0,0,0,0,0,0,20,46,24,51,88,115,56,0,0,0,0,0
27020,0.221438,0,0,0,0,0,0,0,0,25,44,23,62,85,98,63,0,0,0,0,0
27030,0.206577,0,0,0,0,0,0,0,1,21,57,29,60,71,109,52,0,0,0,0,0
27040,0.168672,0,0,0,0,0,0,0,2,30,74,52,55,56,76,55,0,0,0,0,0
27050,0.205434,0,0,0,0,0,0,0,2,26,49,52,47,61,89,74,0,0,0,0,0
27060,0.219729,0,0,0,0,0,0,0,1,29,49,42,30,65,107,74,3,0,0,0,0
27070,0.208715,0,0,0,0,0,0,0,4,29,67,29,21,66,121,59,4,0,0,0,0
27080,0.205045,0,0,0,0,0,0,0,2,35,43,46,38,79,77,78,2,0,0,0,0
27090,0.207531,0,0,0,0,0,0,0,3,23,47,51,35,86,77,75,3,0,0,0,0
27100,0.190797,0,0,0,0,0,0,0,0,48,36,55,43,74,75,64,5,0,0,0,0
27110,0.174421,0,0,0,0,0,0,0,6,51,53,49,41,53,64,78,5,0,0,0,0
27120,0.15822,0,0,0,0,0,0,0,6,46,76,48,34,48,70,71,1,0,0,0,0
27130,0.149264,0,0,0,0,0,0,0,12,39,74,57,44,48,70,55,1,0,0,0,0
27140,0.128921,0,0,0,0,0,0,0,18,33,75,71,51,47,64,40,1,0,0,0,0
27150,0.149913,0,0,0,0,0,0,1,6,32,68,60,74,51,66,39,3,0,0,0,0
27160,0.122861,0,0,0,0,0,0,2,11,51,52,69,59,68,67,20,1,0,0,0,0
27170,0.105455,0,0,0,0,0,0,1,4,52,62,82,69,71,46,13,0,0,0,0,0
27180,0.0895057,0,0,0,0,0,0,1,15,69,42,83,62,61,60,7,0,0,0,0,0
27190,0.059943,0,0,0,0,0,0,1,31,69,53,88,41,67,49,1,0,0,0,0,0
27200,0.060312,0,0,0,0,0,0,3,36,61,65,80,31,58,59,7,0,0,0,0,0
27210,0.0429535,0,0,0,0,0,0,3,28,81,81,74,28,45,43,17,0,0,0,0,0
27220,0.0615534,0,0,0,0,0,0,3,7,90,81,67,39,51,37,24,1,0,0,0,0
27230,0.0968133,0,0,0,0,0,0,0,14,73,68,72,31,63,36,43,0,0,0,0,0
27240,0.0834127,0,0,0,0,0,0,0,17,79,64,80,27,59,39,35,0,0,0,0,0
27250,0.0876898,0,0,0,0,0,0,0,9,62,82,82,33,70,41,21,0,0,0,0,0
27260,0.0537646,0,0,0,0,0,0,0,11,67,95,100,30,59,18,19,1,0,0,0,0
27270,0.0727144,0,0,0,0,0,0,0,12,42,100,112,22,66,27,16,3,0,0,0,0
27280,0.101013,0,0,0,0,0,0,0,4,34,96,89,51,72,24,30,0,0,0,0,0
27290,0.0872613,0,0,0,0,0,0,1,18,33,86,92,45,77,31,16,1,0,0,0,0
27300,0.117271,0,0,0,0,0,0,1,21,29,75,58,70,68,57,18,3,0,0,0,0
27310,0.161444,0,0,0,0,0,0,4,12,22,47,49,97,63,68,38,0,0,0,0,0
27320,0.131885,0,0,0,0,0,0,2,24,40,41,54,101,44,53,38,3,0,0,0,0
27330,0.121758,0,0,0,0,0,0,0,23,31,44,57,126,57,41,21,0,0,0,0,0
27340,0.135434,0,0,0,0,0,0,0,12,25,52,48,118,90,40,15,0,0,0,0,0
27350,0.148967,0,0,0,0,0,0,0,11,4,55,61,105,100,53,11,0,0,0,0,0
27360,0.164141,0,0,0,0,0,0,3,4,11,56,40,97,108,75,6,0,0,0,0,0
27370,0.194313,0,0,0,0,0,0,0,5,9,41,37,101,88,103,16,0,0,0,0,0
27380,0.169577,0,0,0,0,0,0,0,1,28,50,52,85,65,94,25,0,0,0,0,0
27390,0.164381,0,0,0,0,0,0,0,16,30,45,45,66,69,90,39,0,0,0,0,0
27400,0.197354,0,0,0,0,0,0,0,12,23,35,23,98,60,97,52,0,0,0,0,0
27410,0.167029,0,0,0,0,0,0,0,26,23,41,21,102,78,64,44,1,0,0,0,0
27420,0.175859,0,0,0,0,0,0,0,20,35,21,28,108,66,66,54,2,0,0,0,0
27430,0.159599,0,0,0,0,0,0,0,38,29,18,49,82,50,81,51,2,0,0,0,0
27440,0.130377,0,0,0,0,0,0,2,40,31,21,52,105,54,62,33,0,0,0,0,0
27450,0.145266,0,0,0,0,0,0,7,19,31,30,69,83,49,62,47,3,0,0,0,0
27460,0.136974,0,0,0,0,0,0,15,5,39,23,70,106,54,43,42,3,0,0,0,0
27470,0.121513,0,0,0,0,0,0,8,8,49,31,76,94,55,41,35,3,0,0,0,0
27480,0.124189,0,0,0,0,0,0,14,3,63,30,59,70,71,55,35,0,0,0,0,0
27490,0.111105,0,0,0,0,0,0,6,5,54,39,106,65,51,37,37,0,0,0,0,0
27500,0.1201,0,0,0,0,0,0,0,4,72,26,85,80,48,64,20,1,0,0,0,0
27510,0.119356,0,0,0,0,0,0,0,12,65,27,83,63,57,65,28,0,0,0,0,0
27520,0.0868897,0,0,0,0,0,0,0,34,68,23,88,61,43,63,20,0,0,0,0,0
27530,0.063366,0,0,0,0,0,0,0,40,60,48,97,44,57,39,15,0,0,0,0,0
27540,0.0254941,0,0,0,0,0,0,2,51,70,47,92,66,46,18,8,0,0,0,0,0
27550,0.062163,0,0,0,0,0,0,5,24,61,35,105,70,75,16,9,0,0,0,0,0
27560,0.0273304,0,0,0,0,0,0,5,21,109,9,116,77,41,22,0,0,0,0,0,0
27570,0.0403393,0,0,0,0,0,0,5,23,92,7,132,74,44,15,8,0,0,0,0,0
27580,0.0451795,0,0,0,0,0,0,7,29,68,20,113,91,46,24,2,0,0,0,0,0
27590,0.0643773,0,0,0,0,0,0,3,53,45,18,112,76,39,47,7,0,0,0,0,0
27600,0.0415873,0,0,0,0,0,0,1,66,48,32,105,62,45,19,21,1,0,0,0,0
27610,0.085149,0,0,0,0,0,0,0,57,42,25,90,56,60,37,33,0,0,0,0,0
27620,0.121587,0,0,0,0,0,0,2,37,23,26,91,78,68,45,30,0,0,0,0,0
27630,0.0997982,0,0,0,0,0,0,1,36,22,39,100,79,72,35,16,0,0,0,0,0
27640,0.0931849,0,0,0,0,0,0,0,33,16,53,121,71,48,30,28,0,0,0,0,0
27650,0.106777,0,0,0,0,0,0,2,20,12,42,119,100,70,20,15,0,0,0,0,0
27660,0.103382,0,0,0,0,0,0,8,16,15,58,105,82,73,30,13,0,0,0,0,0
27670,0.113988,0,0,0,0,0,0,0,6,21,65,104,98,64,15,27,0,0,0,0,0
27680,0.126451,0,0,0,0,0,0,0,4,25,60,83,113,50,37,27,1,0,0,0,0
27690,0.118079,0,0,0,0,0,0,0,3,21,75,97,103,39,27,33,2,0,0,0,0
27700,0.118348,0,0,0,0,0,0,1,5,20,77,83,115,35,25,39,0,0,0,0,0
27710,0.126415,0,0,0,0,0,0,0,3,21,96,78,88,22,47,43,2,0,0,0,0
27720,0.149555,0,0,0,0,0,0,0,13,15,89,64,70,32,52,64,1,0,0,0,0
27730,0.138337,0,0,0,0,0,0,0,17,11,103,54,68,45,47,55,0,0,0,0,0
27740,0.151788,0,0,0,0,0,0,0,7,33,82,62,43,52,60,60,1,0,0,0,0
27750,0.150243,0,0,0,0,0,0,0,11,41,72,61,31,58,67,59,0,0,0,0,0
27760,0.141062,0,0,0,0,0,0,0,21,26,85,61,42,36,69,56,4,0,0,0,0
27770,0.104348,0,0,0,0,0,0,0,23,33,76,83,65,30,50,40,0,0,0,0,0
27780,0.113277,0,0,0,0,0,0,0,19,28,88,59,74,38,73,21,0,0,0,0,0
27790,0.10717,0,0,0,0,0,0,0,29,19,63,91,74,46,57,21,0,0,0,0,0
27800,0.136793,0,0,0,0,0,0,0,6,31,53,75,76,85,57,17,0,0,0,0,0
27810,0.156159,0,0,0,0,0,0,1,0,48,39,69,58,85,90,10,0,0,0,0,0
27820,0.172163,0,0,0,0,0,0,0,0,40,36,54,70,94,88,18,0,0,0,0,0
27830,0.167817,0,0,0,0,0,0,0,0,42,45,48,69,88,84,24,0,0,0,0,0
