update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47490,0.0472463,0,0,0,0,0,0,0,1,10,119,157,99,14,0,0,0,0,0,0,0
47500,0.0493014,0,0,0,0,0,0,0,0,11,118,150,84,37,0,0,0,0,0,0,0
47510,0.0392743,0,0,0,0,0,0,0,0,27,144,108,81,40,0,0,0,0,0,0,0
47520,0.0607583,0,0,0,0,0,0,0,0,17,123,114,96,50,0,0,0,0,0,0,0
47530,0.0692029,0,0,0,0,0,0,0,1,18,101,118,107,52,3,0,0,0,0,0,0
47540,0.0597534,0,0,0,0,0,0,0,3,14,97,145,105,36,0,0,0,0,0,0,0
47550,0.0521781,0,0,0,0,0,0,0,5,21,107,122,107,38,0,0,0,0,0,0,0
47560,0.0435935,0,0,0,0,0,0,0,4,50,87,126,93,40,0,0,0,0,0,0,0
47570,0.0373397,0,0,0,0,0,0,0,9,49,86,137,79,40,0,0,0,0,0,0,0
47580,0.0437252,0,0,0,0,0,0,0,2,32,105,135,96,30,0,0,0,0,0,0,0
47590,0.0492384,0,0,0,0,0,0,0,0,32,123,116,84,41,4,0,0,0,0,0,0
47600,0.0493798,0,0,0,0,0,0,0,0,36,110,115,96,38,5,0,0,0,0,0,0
47610,0.0409803,0,0,0,0,0,0,0,2,54,96,118,92,27,11,0,0,0,0,0,0
47620,0.0247488,0,0,0,0,0,0,0,20,50,95,117,83,26,9,0,0,0,0,0,0
47630,0.0470434,0,0,0,0,0,0,0,7,29,96,170,50,28,16,4,0,0,0,0,0
47640,0.0534938,0,0,0,0,0,0,0,4,41,99,142,61,21,30,2,0,0,0,0,0
47650,0.0496261,0,0,0,0,0,0,0,15,40,90,142,65,12,34,2,0,0,0,0,0
47660,0.0199298,0,0,0,0,0,0,0,24,52,99,131,66,6,19,3,0,0,0,0,0
47670,0.0380511,0,0,0,0,0,0,6,23,47,78,123,75,11,26,11,0,0,0,0,0
47680,0.0386645,0,0,0,0,0,0,14,21,35,77,139,68,12,26,7,1,0,0,0,0
47690,0.0568954,0,0,0,0,0,0,8,16,34,70,133,78,27,30,4,0,0,0,0,0
47700,0.0222477,0,0,0,0,0,2,5,18,48,99,125,62,22,19,0,0,0,0,0,0
47710,0.0323549,0,0,0,0,0,7,4,11,56,85,121,61,23,29,3,0,0,0,0,0
47720,0.0172305,0,0,0,0,0,9,7,7,66,96,101,68,27,11,8,0,0,0,0,0
47730,0.0386491,0,0,0,0,0,9,8,1,33,104,102,104,16,7,16,0,0,0,0,0
47740,0.0204012,0,0,0,0,0,13,4,9,34,107,120,90,6,4,13,0,0,0,0,0
47750,-0.000356874,0,0,0,0,0,21,2,16,60,91,100,89,0,3,17,1,0,0,0,0
47760,-0.0163005,0,0,0,0,3,19,3,16,68,96,101,74,1,5,14,0,0,0,0,0
47770,-0.0117706,0,0,0,0,1,16,4,16,75,101,90,73,0,8,15,1,0,0,0,0
47780,-0.0164926,0,0,0,0,0,22,4,14,50,143,74,72,5,12,4,0,0,0,0,0
47790,-0.0480539,0,0,0,0,2,16,12,26,60,134,81,55,8,3,3,0,0,0,0,0
47800,-0.0431639,0,0,0,0,4,13,5,29,77,122,89,48,5,8,0,0,0,0,0,0
47810,-0.0413587,0,0,0,0,3,14,1,32,80,113,94,49,10,4,0,0,0,0,0,0
47820,-0.0312708,0,0,0,0,0,10,1,32,77,107,111,51,5,4,2,0,0,0,0,0
47830,-0.0383857,0,0,0,0,0,10,1,38,72,130,94,48,1,1,5,0,0,0,0,0
47840,-0.0367625,0,0,0,0,0,8,0,32,66,149,92,46,4,0,3,0,0,0,0,0
47850,-0.0496344,0,0,0,0,1,15,1,55,81,109,65,62,1,0,10,0,0,0,0,0
47860,-0.0475384,0,0,0,0,0,15,1,41,85,102,84,63,6,0,3,0,0,0,0,0
47870,-0.0589819,0,0,0,0,0,22,7,46,84,93,70,70,4,0,4,0,0,0,0,0
47880,-0.0703522,0,0,0,0,0,18,13,53,86,105,57,56,4,2,6,0,0,0,0,0
47890,-0.0704139,0,0,0,0,0,14,16,54,85,90,78,52,6,4,1,0,0,0,0,0
47900,-0.0781229,0,0,0,0,0,13,25,47,83,101,79,37,13,0,2,0,0,0,0,0
47910,-0.0719206,0,0,0,0,2,18,26,45,65,89,99,50,6,0,0,0,0,0,0,0
47920,-0.0714926,0,0,0,0,2,16,37,49,46,76,109,60,5,0,0,0,0,0,0,0
47930,-0.0797055,0,0,0,0,7,16,30,59,53,58,135,29,13,0,0,0,0,0,0,0
47940,-0.0563701,0,0,0,0,3,11,17,40,75,74,135,28,16,1,0,0,0,0,0,0
47950,-0.0652897,0,0,0,0,2,15,13,44,77,82,116,38,12,1,0,0,0,0,0,0
47960,-0.074273,0,0,0,0,1,10,10,57,94,97,82,41,7,1,0,0,0,0,0,0
47970,-0.0833839,0,0,0,0,0,0,12,72,118,79,83,34,2,0,0,0,0,0,0,0
47980,-0.0840617,0,0,0,0,0,0,3,78,106,113,72,28,0,0,0,0,0,0,0,0
47990,-0.0721376,0,0,0,0,0,0,4,76,89,106,91,34,0,0,0,0,0,0,0,0
48000,-0.0497798,0,0,0,0,0,0,0,64,68,113,113,42,0,0,0,0,0,0,0,0
48010,-0.030269,0,0,0,0,0,0,2,46,70,79,149,52,2,0,0,0,0,0,0,0
48020,-0.0360423,0,0,0,0,0,0,5,50,66,89,142,48,0,0,0,0,0,0,0,0
48030,-0.0476985,0,0,0,0,0,0,5,72,61,97,108,57,0,0,0,0,0,0,0,0
48040,-0.0614943,0,0,0,0,0,0,6,80,86,57,118,52,1,0,0,0,0,0,0,0
48050,-0.0732688,0,0,0,0,0,0,8,90,86,63,108,45,0,0,0,0,0,0,0,0
48060,-0.0806485,0,0,0,0,0,0,6,94,89,76,95,39,1,0,0,0,0,0,0,0
48070,-0.0794099,0,0,0,0,0,0,7,92,80,90,101,30,0,0,0,0,0,0,0,0
48080,-0.0919967,0,0,0,0,0,0,16,104,83,70,84,42,1,0,0,0,0,0,0,0
48090,-0.0844049,0,0,0,0,0,0,24,79,97,69,83,42,6,0,0,0,0,0,0,0
48100,-0.0884584,0,0,0,0,0,0,30,85,75,93,55,57,5,0,0,0,0,0,0,0
48110,-0.0814287,0,0,0,0,0,1,33,73,72,95,66,58,2,0,0,0,0,0,0,0
48120,-0.0949362,0,0,0,0,0,2,38,71,80,96,71,39,3,0,0,0,0,0,0,0
48130,-0.0789486,0,0,0,0,0,0,26,87,76,64,89,56,2,0,0,0,0,0,0,0
48140,-0.0709748,0,0,0,0,0,0,31,75,77,61,80,74,2,0,0,0,0,0,0,0
48150,-0.0900917,0,0,0,0,0,0,26,87,99,61,68,58,1,0,0,0,0,0,0,0
48160,-0.0998957,0,0,0,0,0,0,40,72,109,67,60,50,2,0,0,0,0,0,0,0
48170,-0.112126,0,0,0,0,0,4,28,86,114,74,45,48,1,0,0,0,0,0,0,0
48180,-0.112414,0,0,0,0,0,6,39,72,95,93,48,47,0,0,0,0,0,0,0,0
48190,-0.131552,0,0,0,0,0,8,48,84,94,86,49,30,1,0,0,0,0,0,0,0
48200,-0.1269,0,0,0,0,0,13,48,84,78,70,60,45,2,0,0,0,0,0,0,0
48210,-0.1456,0,0,0,0,0,26,65,75,80,48,55,50,1,0,0,0,0,0,0,0
48220,-0.147646,0,0,0,0,0,40,58,69,60,62,79,29,3,0,0,0,0,0,0,0
48230,-0.162165,0,0,0,0,0,53,79,54,31,94,48,39,2,0,0,0,0,0,0,0
48240,-0.145022,0,0,0,0,1,56,67,58,28,86,46,49,9,0,0,0,0,0,0,0
48250,-0.156396,0,0,0,0,0,39,111,55,18,80,33,47,17,0,0,0,0,0,0,0
48260,-0.194562,0,0,0,0,0,64,90,66,42,77,21,36,4,0,0,0,0,0,0,0
48270,-0.173642,0,0,0,0,0,41,79,66,57,95,28,30,4,0,0,0,0,0,0,0
48280,-0.210657,0,0,0,0,1,50,107,68,56,57,51,5,5,0,0,0,0,0,0,0
48290,-0.229737,0,0,0,0,1,44,111,94,68,35,38,8,1,0,0,0,0,0,0,0
48300,-0.226002,0,0,0,0,0,47,98,95,66,56,34,4,0,0,0,0,0,0,0,0
48310,-0.236305,0,0,0,0,0,72,95,80,73,40,33,7,0,0,0,0,0,0,0,0
48320,-0.249585,0,0,0,0,2,87,89,95,49,31,32,15,0,0,0,0,0,0,0,0
48330,-0.254413,0,0,0,0,3,95,95,77,54,26,34,16,0,0,0,0,0,0,0,0
48340,-0.245577,0,0,0,0,1,89,98,76,46,39,29,21,1,0,0,0,0,0,0,0
48350,-0.204421,0,0,0,0,1,51,93,87,53,57,34,15,9,0,0,0,0,0,0,0
48360,-0.224163,0,0,0,0,0,64,124,57,37,62,37,12,7,0,0,0,0,0,0,0
48370,-0.230342,0,0,0,0,2,62,110,60,58,74,20,11,3,0,0,0,0,0,0,0
48380,-0.236804,0,0,0,0,0,97,80,51,70,73,14,15,0,0,0,0,0,0,0,0
48390,-0.215746,0,0,0,0,1,79,65,59,87,72,13,24,0,0,0,0,0,0,0,0
48400,-0.221204,0,0,0,0,4,89,60,59,83,57,24,24,0,0,0,0,0,0,0,0
48410,-0.192898,0,0,0,0,12,67,68,56,57,70,26,43,1,0,0,0,0,0,0,0
48420,-0.211104,0,0,0,0,1,61,108,52,65,60,14,35,4,0,0,0,0,0,0,0
48430,-0.209998,0,0,0,0,4,57,110,53,55,63,18,37,3,0,0,0,0,0,0,0
48440,-0.205123,0,0,0,0,3,64,110,42,47,63,34,34,3,0,0,0,0,0,0,0
48450,-0.149429,0,0,0,0,0,42,83,45,51,91,36,48,4,0,0,0,0,0,0,0
48460,-0.155626,0,0,0,0,0,37,81,61,55,71,51,31,13,0,0,0,0,0,0,0
48470,-0.150934,0,0,0,0,5,29,84,45,60,79,60,34,4,0,0,0,0,0,0,0
48480,-0.141435,0,0,0,0,3,32,69,52,63,76,53,47,5,0,0,0,0,0,0,0
48490,-0.13803,0,0,0,0,0,31,69,53,74,79,39,52,3,0,0,0,0,0,0,0
48500,-0.0964858,0,0,0,0,0,19,53,42,69,72,86,50,9,0,0,0,0,0,0,0
48510,-0.112944,0,0,0,0,0,19,51,49,91,72,65,50,3,0,0,0,0,0,0,0
48520,-0.0926131,0,0,0,0,1,28,36,50,64,68,89,59,5,0,0,0,0,0,0,0
48530,-0.114012,0,0,0,0,0,32,42,66,62,66,68,58,6,0,0,0,0,0,0,0
48540,-0.120694,0,0,0,0,6,41,44,55,58,62,58,61,15,0,0,0,0,0,0,0
48550,-0.118489,0,0,0,0,4,38,32,79,67,55,36,80,9,0,0,0,0,0,0,0
48560,-0.117358,0,0,0,0,9,30,31,68,83,54,46,69,10,0,0,0,0,0,0,0
48570,-0.108415,0,0,0,0,1,24,41,68,81,66,46,65,8,0,0,0,0,0,0,0
48580,-0.101867,0,0,0,0,3,13,34,69,82,85,51,61,2,0,0,0,0,0,0,0
48590,-0.11857,0,0,0,0,4,21,31,78,89,65,73,38,1,0,0,0,0,0,0,0
48600,-0.140163,0,0,0,0,4,12,35,105,73,103,43,22,3,0,0,0,0,0,0,0
48610,-0.163223,0,0,0,0,4,5,67,104,85,83,35,17,0,0,0,0,0,0,0,0
48620,-0.157648,0,0,0,0,3,6,73,80,108,76,21,33,0,0,0,0,0,0,0,0
48630,-0.147452,0,0,0,0,0,4,58,103,116,54,29,34,2,0,0,0,0,0,0,0
48640,-0.160885,0,0,0,0,0,5,58,96,143,46,24,23,5,0,0,0,0,0,0,0
48650,-0.19051,0,0,0,0,0,16,65,143,99,28,17,29,3,0,0,0,0,0,0,0
48660,-0.189223,0,0,0,0,0,4,98,121,92,40,12,23,10,0,0,0,0,0,0,0
48670,-0.189994,0,0,0,0,0,16,70,135,92,43,18,11,15,0,0,0,0,0,0,0
48680,-0.207262,0,0,0,0,0,15,86,159,68,31,28,3,10,0,0,0,0,0,0,0
48690,-0.2117,0,0,0,0,0,9,79,186,68,16,21,11,10,0,0,0,0,0,0,0
48700,-0.21639,0,0,0,0,0,26,57,179,80,20,25,9,3,1,0,0,0,0,0,0
48710,-0.207633,0,0,0,0,1,31,51,162,96,14,36,2,7,0,0,0,0,0,0,0
48720,-0.188882,0,0,0,0,0,27,53,149,91,24,29,7,17,3,0,0,0,0,0,0
48730,-0.195951,0,0,0,0,0,29,47,166,74,35,38,1,2,8,0,0,0,0,0,0
48740,-0.199336,0,0,0,0,3,33,46,171,70,17,37,7,2,14,0,0,0,0,0,0
48750,-0.183981,0,0,0,0,1,43,47,131,91,16,39,11,12,9,0,0,0,0,0,0
48760,-0.162624,0,0,0,0,0,21,54,119,114,16,38,16,15,7,0,0,0,0,0,0
48770,-0.169884,0,0,0,0,0,24,45,137,96,22,45,26,2,3,0,0,0,0,0,0
48780,-0.164083,0,0,0,0,3,32,25,130,96,34,53,26,1,0,0,0,0,0,0,0
48790,-0.129763,0,0,0,0,1,32,26,95,96,36,67,40,7,0,0,0,0,0,0,0
48800,-0.0864364,0,0,0,0,0,4,29,90,86,42,99,37,13,0,0,0,0,0,0,0
48810,-0.0680353,0,0,0,0,0,3,25,71,98,46,92,46,18,1,0,0,0,0,0,0
48820,-0.055438,0,0,0,0,0,3,31,46,89,74,65,80,12,0,0,0,0,0,0,0
48830,-0.0624287,0,0,0,0,0,4,23,57,95,71,71,65,14,0,0,0,0,0,0,0
48840,-0.0264377,0,0,0,0,0,1,20,32,78,77,92,86,14,0,0,0,0,0,0,0
48850,-0.00924714,0,0,0,0,0,1,20,25,61,63,126,96,8,0,0,0,0,0,0,0
48860,-0.0332398,0,0,0,0,0,3,25,32,70,76,113,73,8,0,0,0,0,0,0,0
48870,-0.0641304,0,0,0,0,0,1,44,27,77,98,107,42,4,0,0,0,0,0,0,0
48880,-0.0552494,0,0,0,0,0,0,39,16,92,96,104,41,12,0,0,0,0,0,0,0
48890,-0.0568972,0,0,0,0,0,0,35,19,85,116,103,37,5,0,0,0,0,0,0,0
48900,-0.0671983,0,0,0,0,0,0,37,20,91,135,70,39,8,0,0,0,0,0,0,0
48910,-0.0608084,0,0,0,0,0,0,23,15,101,148,64,41,8,0,0,0,0,0,0,0
48920,-0.0687888,0,0,0,0,0,3,21,30,86,160,49,36,15,0,0,0,0,0,0,0
48930,-0.0650404,0,0,0,0,0,3,15,45,93,133,68,29,14,0,0,0,0,0,0,0
48940,-0.0761974,0,0,0,0,0,3,8,49,109,136,63,29,3,0,0,0,0,0,0,0
48950,-0.0814493,0,0,0,0,3,9,2,68,90,123,58,43,2,2,0,0,0,0,0,0
48960,-0.110119,0,0,0,0,1,7,13,87,95,120,55,22,0,0,0,0,0,0,0,0
48970,-0.129045,0,0,0,0,1,1,15,117,109,100,37,20,0,0,0,0,0,0,0,0
48980,-0.129567,0,0,0,0,0,0,16,118,99,124,20,23,0,0,0,0,0,0,0,0
48990,-0.124474,0,0,0,0,0,0,22,111,103,115,20,28,1,0,0,0,0,0,0,0
49000,-0.128229,0,0,0,0,0,0,25,120,88,111,24,32,0,0,0,0,0,0,0,0
49010,-0.123647,0,0,0,0,0,0,15,120,118,89,18,40,0,0,0,0,0,0,0,0
49020,-0.136885,0,0,0,0,0,0,16,113,138,92,18,23,0,0,0,0,0,0,0,0
49030,-0.143754,0,0,0,0,0,0,21,121,141,75,18,22,2,0,0,0,0,0,0,0
49040,-0.12581,0,0,0,0,0,2,10,128,130,69,14,46,1,0,0,0,0,0,0,0
49050,-0.10159,0,0,0,0,0,2,4,90,138,92,17,55,2,0,0,0,0,0,0,0
49060,-0.1385,0,0,0,0,0,0,19,125,125,88,21,20,2,0,0,0,0,0,0,0
49070,-0.15272,0,0,0,0,0,0,20,138,117,108,7,8,2,0,0,0,0,0,0,0
49080,-0.177461,0,0,0,0,0,0,21,172,124,67,14,2,0,0,0,0,0,0,0,0
49090,-0.187199,0,0,0,0,0,7,23,170,123,71,6,0,0,0,0,0,0,0,0,0
49100,-0.173707,0,0,0,0,0,4,30,138,126,90,12,0,0,0,0,0,0,0,0,0
49110,-0.178792,0,0,0,0,0,6,39,129,127,89,10,0,0,0,0,0,0,0,0,0
49120,-0.185303,0,0,0,0,0,14,30,136,143,71,6,0,0,0,0,0,0,0,0,0
49130,-0.19295,0,0,0,0,0,16,54,123,110,83,14,0,0,0,0,0,0,0,0,0
49140,-0.168994,0,0,0,0,0,16,36,115,117,88,28,0,0,0,0,0,0,0,0,0
49150,-0.198677,0,0,0,0,1,18,55,134,121,47,23,1,0,0,0,0,0,0,0,0
49160,-0.207952,0,0,0,0,4,13,60,150,121,32,12,8,0,0,0,0,0,0,0,0
49170,-0.201334,0,0,0,0,0,17,60,132,128,43,15,5,0,0,0,0,0,0,0,0
49180,-0.1781,0,0,0,0,0,3,68,101,134,69,21,4,0,0,0,0,0,0,0,0
49190,-0.163637,0,0,0,0,0,2,55,101,128,82,26,6,0,0,0,0,0,0,0,0
49200,-0.190348,0,0,0,0,0,1,80,124,98,78,17,2,0,0,0,0,0,0,0,0
49210,-0.19581,0,0,0,0,0,16,64,132,96,67,25,0,0,0,0,0,0,0,0,0
49220,-0.189775,0,0,0,0,0,14,82,87,100,97,18,2,0,0,0,0,0,0,0,0
49230,-0.191921,0,0,0,0,2,13,89,74,102,95,24,1,0,0,0,0,0,0,0,0
49240,-0.184358,0,0,0,0,0,10,86,91,96,78,36,3,0,0,0,0,0,0,0,0
49250,-0.195123,0,0,0,0,0,16,99,97,75,59,46,8,0,0,0,0,0,0,0,0
49260,-0.184143,0,0,0,0,0,16,75,115,94,41,41,18,0,0,0,0,0,0,0,0
49270,-0.180488,0,0,0,0,0,22,68,109,87,55,43,13,3,0,0,0,0,0,0,0
49280,-0.193647,0,0,0,0,0,11,82,135,73,45,42,7,5,0,0,0,0,0,0,0
49290,-0.189831,0,0,0,0,0,14,106,116,55,36,62,9,2,0,0,0,0,0,0,0
49300,-0.207002,0,0,0,0,0,36,102,111,39,55,39,17,1,0,0,0,0,0,0,0
49310,-0.198546,0,0,0,0,0,33,101,113,43,36,35,39,0,0,0,0,0,0,0,0
49320,-0.205476,0,0,0,0,3,38,100,111,40,40,35,32,1,0,0,0,0,0,0,0
49330,-0.213281,0,0,0,0,1,45,116,102,32,27,27,50,0,0,0,0,0,0,0,0
49340,-0.215177,0,0,0,0,1,51,87,126,52,20,18,44,1,0,0,0,0,0,0,0
49350,-0.239085,0,0,0,0,3,62,107,103,44,28,28,25,0,0,0,0,0,0,0,0
49360,-0.225176,0,0,0,0,6,39,106,99,54,53,27,15,1,0,0,0,0,0,0,0
49370,-0.206537,0,0,0,0,2,27,95,103,66,59,31,16,1,0,0,0,0,0,0,0
49380,-0.187394,0,0,0,0,0,24,89,96,80,51,40,15,5,0,0,0,0,0,0,0
49390,-0.213772,0,0,0,0,3,37,109,88,74,38,27,15,9,0,0,0,0,0,0,0
49400,-0.24887,0,0,0,0,2,32,149,85,73,44,8,5,2,0,0,0,0,0,0,0
49410,-0.263536,0,0,0,0,4,49,134,101,62,34,14,2,0,0,0,0,0,0,0,0
49420,-0.271467,0,0,0,0,2,44,142,108,62,29,12,1,0,0,0,0,0,0,0,0
49430,-0.252882,0,0,0,0,2,34,108,149,60,37,6,4,0,0,0,0,0,0,0,0
49440,-0.24653,0,0,0,0,0,25,119,143,58,43,8,4,0,0,0,0,0,0,0,0
49450,-0.260336,0,0,0,0,0,15,122,192,35,28,8,0,0,0,0,0,0,0,0,0
49460,-0.263816,0,0,0,0,3,26,105,189,42,27,8,0,0,0,0,0,0,0,0,0
49470,-0.254228,0,0,0,0,0,15,128,162,57,30,8,0,0,0,0,0,0,0,0,0
49480,-0.270119,0,0,0,0,3,33,140,131,54,30,7,2,0,0,0,0,0,0,0,0
49490,-0.26865,0,0,0,0,4,34,127,153,46,25,8,3,0,0,0,0,0,0,0,0
49500,-0.279616,0,0,0,0,2,46,153,105,73,14,5,2,0,0,0,0,0,0,0,0
49510,-0.260204,0,0,0,0,2,43,123,105,89,33,5,0,0,0,0,0,0,0,0,0
49520,-0.278224,0,0,0,0,0,61,130,98,88,20,3,0,0,0,0,0,0,0,0,0
49530,-0.280307,0,0,0,0,1,61,144,75,100,15,4,0,0,0,0,0,0,0,0,0
49540,-0.280029,0,0,0,0,0,71,136,75,66,50,2,0,0,0,0,0,0,0,0,0
49550,-0.290787,0,0,0,0,5,86,131,73,56,45,4,0,0,0,0,0,0,0,0,0
49560,-0.285984,0,0,0,0,3,79,132,85,49,41,11,0,0,0,0,0,0,0,0,0
49570,-0.289328,0,0,0,0,3,75,134,101,33,46,8,0,0,0,0,0,0,0,0,0
49580,-0.294327,0,0,0,0,9,89,137,68,32,59,6,0,0,0,0,0,0,0,0,0
49590,-0.303071,0,0,0,0,7,132,83,77,48,50,3,0,0,0,0,0,0,0,0,0
49600,-0.288187,0,0,0,0,4,98,96,111,40,45,6,0,0,0,0,0,0,0,0,0
49610,-0.280414,0,0,0,0,4,93,96,92,70,40,5,0,0,0,0,0,0,0,0,0
49620,-0.280625,0,0,0,0,4,97,90,90,65,53,1,0,0,0,0,0,0,0,0,0
49630,-0.286396,0,0,0,0,8,86,108,83,70,43,2,0,0,0,0,0,0,0,0,0
49640,-0.265431,0,0,0,0,1,92,107,67,55,61,17,0,0,0,0,0,0,0,0,0
49650,-0.269757,0,0,0,0,3,75,117,73,80,38,14,0,0,0,0,0,0,0,0,0
49660,-0.25642,0,0,0,0,2,48,116,107,72,48,7,0,0,0,0,0,0,0,0,0
49670,-0.245669,0,0,0,0,0,57,81,109,107,37,9,0,0,0,0,0,0,0,0,0
49680,-0.226748,0,0,0,0,0,43,60,119,129,46,3,0,0,0,0,0,0,0,0,0
49690,-0.220959,0,0,0,0,0,50,37,131,116,65,1,0,0,0,0,0,0,0,0,0
49700,-0.230031,0,0,0,0,2,58,38,132,98,70,2,0,0,0,0,0,0,0,0,0
49710,-0.241952,0,0,0,0,0,54,51,139,108,46,2,0,0,0,0,0,0,0,0,0
49720,-0.264051,0,0,0,0,6,39,84,167,74,30,0,0,0,0,0,0,0,0,0,0
49730,-0.258453,0,0,0,0,3,50,62,160,101,24,0,0,0,0,0,0,0,0,0,0
49740,-0.246465,0,0,0,0,2,61,57,130,118,27,5,0,0,0,0,0,0,0,0,0
49750,-0.259014,0,0,0,0,4,61,59,141,114,12,9,0,0,0,0,0,0,0,0,0
49760,-0.283722,0,0,0,0,1,84,71,141,95,4,4,0,0,0,0,0,0,0,0,0
49770,-0.281572,0,0,0,0,5,58,100,143,87,5,2,0,0,0,0,0,0,0,0,0
49780,-0.281363,0,0,0,0,1,67,90,146,88,8,0,0,0,0,0,0,0,0,0,0
49790,-0.293435,0,0,0,0,6,92,82,115,100,5,0,0,0,0,0,0,0,0,0,0
49800,-0.260815,0,0,0,0,3,63,75,109,139,11,0,0,0,0,0,0,0,0,0,0
49810,-0.234738,0,0,0,0,2,60,42,105,155,36,0,0,0,0,0,0,0,0,0,0
49820,-0.231082,0,0,0,0,3,43,62,113,128,51,0,0,0,0,0,0,0,0,0,0
49830,-0.235388,0,0,0,0,0,38,72,127,122,40,1,0,0,0,0,0,0,0,0,0
49840,-0.194513,0,0,0,0,0,23,46,116,116,95,4,0,0,0,0,0,0,0,0,0
49850,-0.168257,0,0,0,0,0,19,47,67,126,131,10,0,0,0,0,0,0,0,0,0
49860,-0.14328,0,0,0,0,0,15,48,39,123,152,23,0,0,0,0,0,0,0,0,0
49870,-0.11442,0,0,0,0,0,7,20,44,117,170,42,0,0,0,0,0,0,0,0,0
49880,-0.102124,0,0,0,0,0,9,16,24,140,151,59,1,0,0,0,0,0,0,0,0
49890,-0.090294,0,0,0,0,0,12,7,26,115,163,75,2,0,0,0,0,0,0,0,0
49900,-0.0881568,0,0,0,0,0,13,17,27,85,173,83,2,0,0,0,0,0,0,0,0
49910,-0.0795617,0,0,0,0,0,7,15,24,106,159,83,6,0,0,0,0,0,0,0,0
49920,-0.0835652,0,0,0,0,0,7,10,20,128,155,67,13,0,0,0,0,0,0,0,0
49930,-0.0851958,0,0,0,0,0,18,3,19,127,147,69,17,0,0,0,0,0,0,0,0
49940,-0.07848,0,0,0,0,0,10,6,18,135,150,47,34,0,0,0,0,0,0,0,0
49950,-0.0927309,0,0,0,0,0,12,17,11,130,166,40,21,3,0,0,0,0,0,0,0
49960,-0.0682004,0,0,0,0,0,6,5,20,120,155,58,32,4,0,0,0,0,0,0,0
49970,-0.0690336,0,0,0,0,0,5,5,35,126,139,39,45,6,0,0,0,0,0,0,0
49980,-0.0578331,0,0,0,0,0,9,6,30,107,132,58,48,10,0,0,0,0,0,0,0
49990,-0.0385039,0,0,0,0,0,2,4,31,105,128,48,75,7,0,0,0,0,0,0,0
50000,-0.0203168,0,0,0,0,0,0,2,37,67,133,69,78,14,0,0,0,0,0,0,0
50010,-0.0331306,0,0,0,0,0,0,2,54,61,130,73,67,13,0,0,0,0,0,0,0
50020,-0.0339691,0,0,0,0,0,0,7,62,56,118,56,92,9,0,0,0,0,0,0,0
50030,-0.0493558,0,0,0,0,0,0,3,77,75,98,64,60,23,0,0,0,0,0,0,0
50040,-0.0672252,0,0,0,0,0,0,13,88,86,89,39,57,28,0,0,0,0,0,0,0
50050,-0.0329729,0,0,0,0,0,0,12,61,60,106,79,52,30,0,0,0,0,0,0,0
50060,-0.063029,0,0,0,0,0,0,19,72,74,107,58,48,22,0,0,0,0,0,0,0
50070,-0.0382465,0,0,0,0,0,0,23,53,44,133,71,35,34,7,0,0,0,0,0,0
50080,-0.0530841,0,0,0,0,0,0,40,52,47,131,56,22,41,11,0,0,0,0,0,0
50090,-0.0664186,0,0,0,0,0,7,50,43,45,132,61,21,21,19,1,0,0,0,0,0
50100,-0.110716,0,0,0,0,0,4,77,55,46,121,59,21,14,3,0,0,0,0,0,0
50110,-0.148225,0,0,0,0,0,14,102,58,42,110,54,6,8,6,0,0,0,0,0,0
50120,-0.165804,0,0,0,0,0,15,120,41,62,110,33,3,13,3,0,0,0,0,0,0
50130,-0.197919,0,0,0,0,0,16,139,45,72,92,24,6,5,1,0,0,0,0,0,0
50140,-0.212861,0,0,0,0,0,26,145,61,59,66,29,8,2,4,0,0,0,0,0,0
50150,-0.209076,0,0,0,0,0,29,127,65,87,51,25,13,3,0,0,0,0,0,0,0
50160,-0.227412,0,0,0,0,0,34,158,48,78,34,31,15,2,0,0,0,0,0,0,0
50170,-0.235925,0,0,0,0,1,47,137,62,86,31,14,19,3,0,0,0,0,0,0,0
50180,-0.226007,0,0,0,0,0,33,147,67,77,32,14,28,0,2,0,0,0,0,0,0
50190,-0.207303,0,0,0,0,0,50,121,54,86,27,22,24,2,14,0,0,0,0,0,0
50200,-0.20413,0,0,0,0,0,55,104,55,97,31,17,28,4,9,0,0,0,0,0,0
50210,-0.22417,0,0,0,0,1,76,84,73,80,26,26,34,0,0,0,0,0,0,0,0
50220,-0.213811,0,0,0,0,3,81,75,80,55,29,41,35,1,0,0,0,0,0,0,0
50230,-0.205388,0,0,0,0,0,62,78,121,36,20,39,36,8,0,0,0,0,0,0,0
50240,-0.195229,0,0,0,0,1,28,94,115,56,32,35,36,3,0,0,0,0,0,0,0
50250,-0.17902,0,0,0,0,2,29,101,92,57,31,33,43,12,0,0,0,0,0,0,0
50260,-0.159305,0,0,0,0,0,26,65,120,58,32,39,45,15,0,0,0,0,0,0,0
50270,-0.163966,0,0,0,0,0,16,65,127,73,24,57,26,12,0,0,0,0,0,0,0
50280,-0.170235,0,0,0,0,0,28,38,163,61,25,43,33,9,0,0,0,0,0,0,0
