update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21490,0.229861,0,0,0,0,0,0,0,0,0,3,54,97,119,121,6,0,0,0,0,0
21500,0.238505,0,0,0,0,0,0,0,0,0,10,36,95,128,114,17,0,0,0,0,0
21510,0.223772,0,0,0,0,0,0,0,0,0,1,56,103,134,101,5,0,0,0,0,0
21520,0.228435,0,0,0,0,0,0,0,0,0,2,71,86,118,102,21,0,0,0,0,0
21530,0.231017,0,0,0,0,0,0,0,0,0,13,54,84,118,112,19,0,0,0,0,0
21540,0.226129,0,0,0,0,0,0,0,0,0,15,51,105,105,88,36,0,0,0,0,0
21550,0.235459,0,0,0,0,0,0,0,0,0,13,51,93,99,118,26,0,0,0,0,0
21560,0.240363,0,0,0,0,0,0,0,0,0,18,41,82,113,110,36,0,0,0,0,0
21570,0.213766,0,0,0,0,0,0,0,0,1,26,67,87,90,91,37,1,0,0,0,0
21580,0.216505,0,0,0,0,0,0,0,0,3,16,73,83,118,63,44,0,0,0,0,0
21590,0.205572,0,0,0,0,0,0,0,0,6,5,93,79,134,39,43,1,0,0,0,0
21600,0.177558,0,0,0,0,0,0,0,0,7,15,105,102,111,36,23,1,0,0,0,0
21610,0.180315,0,0,0,0,0,0,0,0,1,25,93,100,119,35,23,4,0,0,0,0
21620,0.148235,0,0,0,0,0,0,0,0,2,39,110,111,109,18,9,2,0,0,0,0
21630,0.137259,0,0,0,0,0,0,0,0,2,43,107,131,98,11,7,1,0,0,0,0
21640,0.146488,0,0,0,0,0,0,0,0,0,53,83,124,107,21,12,0,0,0,0,0
21650,0.15807,0,0,0,0,0,0,0,0,2,36,88,117,121,26,10,0,0,0,0,0
21660,0.150802,0,0,0,0,0,0,0,0,4,51,82,112,109,36,6,0,0,0,0,0
21670,0.137684,0,0,0,0,0,0,0,1,20,50,72,100,130,23,4,0,0,0,0,0
21680,0.109836,0,0,0,0,0,0,0,0,13,95,77,96,99,18,2,0,0,0,0,0
21690,0.111373,0,0,0,0,0,0,0,0,18,104,58,90,97,33,0,0,0,0,0,0
21700,0.122441,0,0,0,0,0,0,0,0,24,72,66,96,100,42,0,0,0,0,0,0
21710,0.129967,0,0,0,0,0,0,0,0,25,73,59,83,108,52,0,0,0,0,0,0
21720,0.144993,0,0,0,0,0,0,0,0,30,65,59,81,83,80,2,0,0,0,0,0
21730,0.136904,0,0,0,0,0,0,0,2,14,70,80,87,91,54,2,0,0,0,0,0
21740,0.153488,0,0,0,0,0,0,0,0,10,62,82,70,101,68,7,0,0,0,0,0
21750,0.146128,0,0,0,0,0,0,0,0,14,55,86,99,90,45,11,0,0,0,0,0
21760,0.143913,0,0,0,0,0,0,0,0,18,41,90,110,103,23,12,3,0,0,0,0
21770,0.139826,0,0,0,0,0,0,0,0,11,32,122,111,82,35,6,1,0,0,0,0
21780,0.133205,0,0,0,0,0,0,0,1,12,38,113,135,45,50,6,0,0,0,0,0
21790,0.121254,0,0,0,0,0,0,0,4,0,59,123,110,73,26,5,0,0,0,0,0
21800,0.122316,0,0,0,0,0,0,0,1,2,61,126,118,62,22,8,0,0,0,0,0
21810,0.127168,0,0,0,0,0,0,0,0,8,60,120,103,62,35,12,0,0,0,0,0
21820,0.113231,0,0,0,0,0,0,0,0,7,69,135,99,52,26,12,0,0,0,0,0
21830,0.117299,0,0,0,0,0,0,0,0,9,77,98,107,80,15,14,0,0,0,0,0
21840,0.112406,0,0,0,0,0,0,0,0,9,75,111,98,87,12,8,0,0,0,0,0
21850,0.102714,0,0,0,0,0,0,0,0,21,67,112,110,72,15,3,0,0,0,0,0
21860,0.0919759,0,0,0,0,0,0,0,0,19,95,92,90,91,12,1,0,0,0,0,0
21870,0.10428,0,0,0,0,0,0,0,0,9,82,101,101,98,9,0,0,0,0,0,0
21880,0.0905297,0,0,0,0,0,0,0,0,13,105,87,102,89,4,0,0,0,0,0,0
21890,0.0795971,0,0,0,0,0,0,0,0,18,120,83,93,81,5,0,0,0,0,0,0
21900,0.0667762,0,0,0,0,0,0,0,0,30,113,102,70,78,6,1,0,0,0,0,0
21910,0.0565647,0,0,0,0,0,0,0,1,34,124,107,56,68,9,1,0,0,0,0,0
21920,0.0531477,0,0,0,0,0,0,0,1,41,136,80,64,64,11,3,0,0,0,0,0
21930,0.0518493,0,0,0,0,0,0,0,0,56,114,85,69,67,9,0,0,0,0,0,0
21940,0.049338,0,0,0,0,0,0,0,2,60,101,90,81,55,11,0,0,0,0,0,0
21950,0.0297526,0,0,0,0,0,0,0,6,90,89,89,67,40,19,0,0,0,0,0,0
21960,0.0243126,0,0,0,0,0,0,0,7,100,112,50,58,55,14,4,0,0,0,0,0
21970,0.0408788,0,0,0,0,0,0,0,12,63,113,73,72,36,21,10,0,0,0,0,0
21980,0.0206359,0,0,0,0,0,0,0,16,71,113,78,64,47,8,3,0,0,0,0,0
21990,0.017971,0,0,0,0,0,0,1,13,74,114,96,45,39,15,3,0,0,0,0,0
22000,0.0132303,0,0,0,0,0,0,7,19,64,109,99,32,65,5,0,0,0,0,0,0
22010,0.00226102,0,0,0,0,0,0,18,31,50,110,80,49,57,5,0,0,0,0,0,0
22020,-0.014807,0,0,0,0,0,0,21,42,62,98,70,41,57,9,0,0,0,0,0,0
22030,-0.00696588,0,0,0,0,0,0,11,38,52,118,86,43,46,6,0,0,0,0,0,0
22040,0.00132294,0,0,0,0,0,2,11,40,36,121,84,54,40,11,1,0,0,0,0,0
22050,-0.00172488,0,0,0,0,0,1,11,45,24,131,88,52,40,8,0,0,0,0,0,0
22060,0.00522064,0,0,0,0,0,0,5,52,19,128,98,46,34,18,0,0,0,0,0,0
22070,0.0110221,0,0,0,0,0,0,5,42,36,127,80,55,45,10,0,0,0,0,0,0
22080,0.0177906,0,0,0,0,0,2,1,41,36,88,126,61,39,6,0,0,0,0,0,0
22090,0.0676365,0,0,0,0,0,0,0,8,26,94,123,71,68,10,0,0,0,0,0,0
22100,0.0741617,0,0,0,0,0,0,0,5,39,75,117,85,67,12,0,0,0,0,0,0
22110,0.0852625,0,0,0,0,0,0,0,2,36,74,95,114,59,14,6,0,0,0,0,0
22120,0.0638466,0,0,0,0,0,0,0,9,37,74,111,121,36,11,1,0,0,0,0,0
22130,0.0830838,0,0,0,0,0,0,0,8,13,100,119,88,44,23,5,0,0,0,0,0
22140,0.0930088,0,0,0,0,0,0,0,0,31,92,104,73,62,29,8,1,0,0,0,0
22150,0.111378,0,0,0,0,0,0,0,0,33,78,99,70,63,35,21,1,0,0,0,0
22160,0.120464,0,0,0,0,0,0,0,0,29,72,94,97,44,39,23,2,0,0,0,0
22170,0.112186,0,0,0,0,0,0,0,0,42,70,87,96,31,47,26,1,0,0,0,0
22180,0.105601,0,0,0,0,0,0,0,2,45,92,75,79,30,40,33,4,0,0,0,0
22190,0.117369,0,0,0,0,0,0,0,1,45,98,73,58,37,42,38,8,0,0,0,0
22200,0.11195,0,0,0,0,0,0,0,5,47,89,85,48,32,50,38,6,0,0,0,0
22210,0.0878218,0,0,0,0,0,0,1,28,59,90,50,32,53,48,35,4,0,0,0,0
22220,0.118244,0,0,0,0,0,0,0,12,62,79,37,43,81,46,37,3,0,0,0,0
22230,0.120658,0,0,0,0,0,0,1,16,46,73,44,67,64,58,29,2,0,0,0,0
22240,0.112052,0,0,0,0,0,0,1,18,60,60,53,63,57,62,26,0,0,0,0,0
22250,0.0869919,0,0,0,0,0,0,6,18,64,59,59,69,53,53,19,0,0,0,0,0
22260,0.0578883,0,0,0,0,0,0,20,19,52,82,54,62,55,40,16,0,0,0,0,0
22270,0.085649,0,0,0,0,0,3,9,16,59,49,61,74,62,52,11,4,0,0,0,0
22280,0.116178,0,0,0,0,0,2,3,7,44,35,98,80,59,54,18,0,0,0,0,0
22290,0.116264,0,0,0,0,0,4,6,14,36,35,78,89,70,50,18,0,0,0,0,0
22300,0.114091,0,0,0,0,0,2,10,23,38,29,64,81,78,50,25,0,0,0,0,0
22310,0.0930933,0,0,0,0,0,1,13,20,49,39,72,80,49,58,19,0,0,0,0,0
22320,0.0908513,0,0,0,0,0,1,13,33,39,36,71,78,60,45,21,3,0,0,0,0
22330,0.0610548,0,0,0,0,0,2,15,32,51,35,81,88,65,6,20,5,0,0,0,0
22340,0.0794987,0,0,0,0,0,1,12,24,35,49,64,105,84,10,14,2,0,0,0,0
22350,0.102474,0,0,0,0,0,4,11,20,37,36,84,77,65,28,37,1,0,0,0,0
22360,0.0761475,0,0,0,0,0,13,22,11,36,60,68,79,34,43,33,1,0,0,0,0
22370,0.111075,0,0,0,0,0,6,19,13,34,44,51,102,39,51,38,3,0,0,0,0
22380,0.12257,0,0,0,0,0,7,14,18,15,28,92,102,31,41,52,0,0,0,0,0
22390,0.157157,0,0,0,0,0,1,11,16,4,27,115,79,39,41,64,3,0,0,0,0
22400,0.151173,0,0,0,0,0,0,5,24,4,51,91,69,46,53,55,2,0,0,0,0
22410,0.145198,0,0,0,0,0,0,2,31,9,47,70,92,58,31,53,7,0,0,0,0
22420,0.145648,0,0,0,0,0,0,4,12,18,57,66,110,39,46,46,2,0,0,0,0
22430,0.121997,0,0,0,0,0,0,10,14,20,56,82,89,53,39,28,9,0,0,0,0
22440,0.0825289,0,0,0,0,0,0,15,37,21,46,97,72,43,39,26,4,0,0,0,0
22450,0.0601378,0,0,0,0,0,2,28,39,18,62,71,76,39,36,27,2,0,0,0,0
22460,0.0516226,0,0,0,0,0,0,34,33,27,75,63,56,46,34,32,0,0,0,0,0
22470,0.0593672,0,0,0,0,0,5,20,35,34,75,51,55,57,41,25,2,0,0,0,0
22480,0.0513146,0,0,0,0,1,10,29,39,28,72,39,52,51,47,29,3,0,0,0,0
22490,0.0584969,0,0,0,0,0,7,34,24,32,94,41,31,54,47,34,2,0,0,0,0
22500,0.0418836,0,0,0,0,1,16,44,28,28,69,42,17,67,58,26,4,0,0,0,0
22510,0.0600861,0,0,0,0,1,9,25,16,40,90,41,37,84,37,18,2,0,0,0,0
22520,0.0790653,0,0,0,0,0,8,16,20,33,73,52,46,103,39,10,0,0,0,0,0
22530,0.0916508,0,0,0,0,0,9,15,24,12,62,71,55,89,60,3,0,0,0,0,0
22540,0.0749418,0,0,0,0,0,0,20,38,18,56,90,45,62,60,11,0,0,0,0,0
22550,0.0831443,0,0,0,0,0,0,10,41,28,60,56,63,85,45,12,0,0,0,0,0
22560,0.0900025,0,0,0,0,0,0,10,39,10,62,71,75,93,23,17,0,0,0,0,0
22570,0.114964,0,0,0,0,0,0,4,30,18,42,69,79,117,32,9,0,0,0,0,0
22580,0.0910282,0,0,0,0,0,0,7,25,25,39,115,62,86,38,1,2,0,0,0,0
22590,0.117045,0,0,0,0,0,0,1,23,26,37,105,67,63,70,8,0,0,0,0,0
22600,0.127178,0,0,0,0,0,0,0,9,37,43,103,56,66,72,14,0,0,0,0,0
22610,0.127288,0,0,0,0,0,0,0,3,49,40,106,66,55,47,34,0,0,0,0,0
22620,0.151379,0,0,0,0,0,0,0,2,40,49,93,55,52,53,49,7,0,0,0,0
22630,0.153541,0,0,0,0,0,0,0,9,43,32,84,57,81,51,37,6,0,0,0,0
22640,0.15956,0,0,0,0,0,0,3,17,22,45,68,60,76,73,35,1,0,0,0,0
22650,0.17371,0,0,0,0,0,0,2,18,18,43,53,58,91,64,48,5,0,0,0,0
22660,0.15464,0,0,0,0,0,0,5,25,20,28,58,74,93,70,24,3,0,0,0,0
22670,0.130992,0,0,0,0,0,0,24,25,19,26,49,80,65,86,26,0,0,0,0,0
22680,0.123182,0,0,0,0,0,3,17,34,21,35,49,58,74,87,22,0,0,0,0,0
22690,0.14221,0,0,0,0,0,8,18,20,15,30,35,94,76,71,32,1,0,0,0,0
22700,0.128815,0,0,0,0,0,1,14,36,18,34,41,89,74,52,40,1,0,0,0,0
22710,0.116496,0,0,0,0,0,1,9,45,25,26,46,102,66,41,37,2,0,0,0,0
22720,0.118962,0,0,0,0,0,0,1,45,26,19,54,119,73,27,35,1,0,0,0,0
22730,0.1124,0,0,0,0,0,0,1,34,47,12,56,124,64,37,23,2,0,0,0,0
22740,0.106923,0,0,0,0,0,0,3,25,48,20,65,128,55,34,18,4,0,0,0,0
22750,0.113,0,0,0,0,0,0,4,24,41,21,58,142,60,28,20,2,0,0,0,0
22760,0.106093,0,0,0,0,0,0,13,23,35,23,66,118,69,38,15,0,0,0,0,0
22770,0.0988346,0,0,0,0,0,0,18,19,28,38,58,110,83,35,11,0,0,0,0,0
22780,0.108027,0,0,0,0,0,0,9,10,27,53,69,98,87,44,3,0,0,0,0,0
22790,0.0837114,0,0,0,0,0,0,6,11,31,73,89,89,62,38,1,0,0,0,0,0
22800,0.0921611,0,0,0,0,0,0,1,6,30,82,83,100,73,19,6,0,0,0,0,0
22810,0.0847623,0,0,0,0,0,0,7,14,39,76,79,79,57,40,8,1,0,0,0,0
22820,0.0671909,0,0,0,0,0,0,10,18,23,93,88,83,34,44,7,0,0,0,0,0
22830,0.039175,0,0,0,0,0,0,10,30,42,87,99,45,34,44,9,0,0,0,0,0
22840,0.0501695,0,0,0,0,0,0,4,21,46,109,75,67,49,18,11,0,0,0,0,0
22850,0.0516467,0,0,0,0,0,0,1,15,31,111,97,76,56,8,5,0,0,0,0,0
22860,0.0381608,0,0,0,0,0,0,2,7,41,144,83,55,59,0,9,0,0,0,0,0
22870,0.0617893,0,0,0,0,0,0,0,7,49,111,79,65,69,12,8,0,0,0,0,0
22880,0.0439389,0,0,0,0,0,0,0,13,49,119,83,58,57,20,1,0,0,0,0,0
22890,0.0562335,0,0,0,0,0,0,2,8,54,98,81,69,62,25,1,0,0,0,0,0
22900,0.0478184,0,0,0,0,0,0,4,17,67,69,75,86,71,10,1,0,0,0,0,0
22910,0.0523005,0,0,0,0,0,0,3,15,53,63,111,84,55,16,0,0,0,0,0,0
22920,0.0415015,0,0,0,0,0,0,1,18,34,97,118,76,44,12,0,0,0,0,0,0
22930,0.0325286,0,0,0,0,0,0,9,32,47,58,112,83,45,14,0,0,0,0,0,0
22940,0.0576368,0,0,0,0,0,0,14,22,37,54,101,90,64,17,1,0,0,0,0,0
22950,0.0405638,0,0,0,0,0,0,11,27,61,32,116,83,56,14,0,0,0,0,0,0
22960,0.0514289,0,0,0,0,0,0,6,14,52,67,109,88,52,12,0,0,0,0,0,0
22970,0.0489084,0,0,0,0,0,0,1,31,52,68,100,72,43,26,7,0,0,0,0,0
22980,0.0339603,0,0,0,0,0,0,2,37,63,50,109,71,43,20,4,1,0,0,0,0
22990,0.0296589,0,0,0,0,0,0,0,32,75,77,79,65,48,21,3,0,0,0,0,0
23000,0.0297672,0,0,0,0,0,0,6,34,78,72,82,41,43,34,10,0,0,0,0,0
23010,0.0148299,0,0,0,0,0,0,3,32,76,113,73,33,32,25,12,1,0,0,0,0
23020,0.0149458,0,0,0,0,0,0,10,36,64,93,93,35,22,38,7,2,0,0,0,0
23030,0.0418398,0,0,0,0,0,0,4,21,77,81,84,49,34,39,9,2,0,0,0,0
23040,0.0321622,0,0,0,0,0,0,1,17,69,96,113,45,17,23,18,1,0,0,0,0
23050,0.00278484,0,0,0,0,0,0,0,29,92,84,110,34,26,19,6,0,0,0,0,0
23060,-0.0404442,0,0,0,0,0,0,1,39,109,114,83,32,10,9,3,0,0,0,0,0
23070,-0.0360694,0,0,0,0,0,0,0,43,85,137,74,46,13,1,1,0,0,0,0,0
23080,-0.0322935,0,0,0,0,0,0,3,41,70,149,86,30,15,6,0,0,0,0,0,0
23090,-0.0303854,0,0,0,0,0,0,5,35,80,132,96,29,18,5,0,0,0,0,0,0
23100,-0.054516,0,0,0,0,0,2,6,56,77,131,75,37,11,5,0,0,0,0,0,0
23110,-0.0618722,0,0,0,0,1,1,18,58,82,112,62,45,18,3,0,0,0,0,0,0
23120,-0.0452759,0,0,0,0,0,3,9,55,90,113,49,44,28,9,0,0,0,0,0,0
23130,-0.0392876,0,0,0,0,0,2,3,48,97,125,39,54,26,6,0,0,0,0,0,0
23140,-0.0154564,0,0,0,0,0,1,0,28,93,123,49,74,32,0,0,0,0,0,0,0
23150,0.00646215,0,0,0,0,0,0,0,32,72,104,75,77,40,0,0,0,0,0,0,0
23160,-0.0128634,0,0,0,0,0,0,2,43,79,109,64,51,50,2,0,0,0,0,0,0
23170,-0.0389501,0,0,0,0,0,0,11,55,82,101,60,58,32,1,0,0,0,0,0,0
23180,-0.0419047,0,0,0,0,0,0,31,50,73,85,68,51,41,1,0,0,0,0,0,0
23190,-0.0137775,0,0,0,0,0,0,27,53,49,79,68,64,60,0,0,0,0,0,0,0
23200,-0.0359484,0,0,0,0,0,0,22,72,73,74,48,53,49,9,0,0,0,0,0,0
23210,-0.0628782,0,0,0,0,0,0,29,71,85,75,57,34,46,3,0,0,0,0,0,0
23220,-0.0844334,0,0,0,0,0,6,49,54,94,85,49,20,33,10,0,0,0,0,0,0
23230,-0.0791043,0,0,0,0,0,6,38,73,63,113,36,31,39,1,0,0,0,0,0,0
23240,-0.0763,0,0,0,0,0,4,42,50,76,107,60,42,18,1,0,0,0,0,0,0
23250,-0.0535077,0,0,0,0,0,5,36,25,62,118,91,44,19,0,0,0,0,0,0,0
23260,-0.0623723,0,0,0,0,0,4,55,42,35,94,98,50,22,0,0,0,0,0,0,0
23270,-0.0433838,0,0,0,0,0,4,32,59,50,60,106,70,18,1,0,0,0,0,0,0
23280,-0.033018,0,0,0,0,0,5,28,76,49,32,86,93,24,7,0,0,0,0,0,0
23290,-0.0468167,0,0,0,0,0,2,26,84,72,35,62,80,33,6,0,0,0,0,0,0
23300,-0.0253338,0,0,0,0,0,0,30,61,84,38,51,85,37,12,2,0,0,0,0,0
23310,0.0153247,0,0,0,0,0,0,20,51,71,42,59,71,56,19,11,0,0,0,0,0
23320,0.00728207,0,0,0,0,0,1,9,60,73,51,66,56,59,23,2,0,0,0,0,0
23330,-0.000783662,0,0,0,0,0,1,11,60,76,54,65,57,48,27,1,0,0,0,0,0
23340,-0.000494528,0,0,0,0,0,0,14,53,85,62,57,59,38,31,1,0,0,0,0,0
23350,0.000377599,0,0,0,0,0,1,18,40,70,79,67,67,33,19,6,0,0,0,0,0
23360,-0.00566315,0,0,0,0,0,0,27,34,78,61,81,62,36,11,10,0,0,0,0,0
23370,-0.0209526,0,0,0,0,0,0,29,43,64,87,74,52,25,21,4,1,0,0,0,0
23380,-0.0141145,0,0,0,0,0,0,17,54,73,64,82,62,25,19,4,0,0,0,0,0
23390,0.0280773,0,0,0,0,0,0,23,47,57,34,88,68,33,45,5,0,0,0,0,0
23400,0.0358245,0,0,0,0,0,0,13,38,91,20,61,79,60,30,8,0,0,0,0,0
23410,0.012409,0,0,0,0,0,2,15,45,91,29,69,71,50,19,9,0,0,0,0,0
23420,0.00656583,0,0,0,0,0,5,21,48,78,24,77,67,55,17,6,2,0,0,0,0
23430,0.0261975,0,0,0,0,0,3,12,38,70,38,82,70,60,27,0,0,0,0,0,0
23440,0.0226115,0,0,0,0,0,2,16,42,66,36,89,78,46,25,0,0,0,0,0,0
23450,0.0321509,0,0,0,0,0,1,12,30,84,42,51,95,69,14,2,0,0,0,0,0
23460,0.0108927,0,0,0,0,0,2,25,33,76,53,45,95,55,15,1,0,0,0,0,0
23470,0.0455314,0,0,0,0,0,0,19,17,82,42,58,98,51,30,3,0,0,0,0,0
23480,0.0294886,0,0,0,0,0,2,9,17,89,59,69,79,61,12,3,0,0,0,0,0
23490,0.00510475,0,0,0,0,0,2,10,41,95,46,63,78,39,26,0,0,0,0,0,0
23500,-0.0100372,0,0,0,0,0,2,15,29,122,65,46,52,40,27,2,0,0,0,0,0
23510,-0.015497,0,0,0,0,0,7,11,56,105,55,40,46,42,30,8,0,0,0,0,0
23520,0.0174678,0,0,0,0,0,4,13,35,88,71,47,54,39,39,10,0,0,0,0,0
23530,0.0255087,0,0,0,0,1,14,8,28,75,75,47,56,36,52,8,0,0,0,0,0
23540,0.0172776,0,0,0,0,5,9,2,50,82,61,47,36,58,33,17,0,0,0,0,0
23550,-0.0390002,0,0,0,0,9,21,0,55,95,69,53,27,30,28,11,2,0,0,0,0
23560,0.00567154,0,0,0,0,3,14,6,47,83,55,58,33,60,33,7,1,0,0,0,0
23570,0.0217336,0,0,0,0,0,14,18,47,58,55,54,34,67,40,13,0,0,0,0,0
23580,0.069673,0,0,0,0,0,3,15,45,55,49,45,40,66,53,24,5,0,0,0,0
23590,0.044824,0,0,0,0,0,3,5,48,74,59,49,36,71,34,21,0,0,0,0,0
23600,0.0495305,0,0,0,0,0,2,4,40,73,83,43,24,68,39,24,0,0,0,0,0
23610,0.0230661,0,0,0,0,0,0,8,45,108,85,25,17,36,39,37,0,0,0,0,0
23620,-0.0064868,0,0,0,0,0,0,13,55,114,68,42,18,33,34,23,0,0,0,0,0
23630,-0.0200861,0,0,0,0,0,2,19,78,108,59,18,20,28,44,24,0,0,0,0,0
23640,-0.00437973,0,0,0,0,0,0,7,68,116,60,35,16,31,54,12,1,0,0,0,0
23650,0.0114881,0,0,0,0,0,0,10,55,109,71,27,12,30,79,7,0,0,0,0,0
23660,0.0446201,0,0,0,0,0,0,11,46,83,83,34,9,31,68,35,0,0,0,0,0
23670,0.0363912,0,0,0,0,0,0,19,48,66,95,29,14,38,73,17,1,0,0,0,0
23680,0.0201122,0,0,0,0,0,0,33,54,53,95,23,18,42,59,23,0,0,0,0,0
23690,0.00539877,0,0,0,0,0,3,52,49,62,67,24,19,33,60,31,0,0,0,0,0
23700,-0.0301994,0,0,0,0,0,16,35,65,83,56,27,18,28,43,28,1,0,0,0,0
23710,-0.0188695,0,0,0,0,0,11,38,69,63,56,44,21,26,39,30,3,0,0,0,0
23720,0.00734142,0,0,0,0,0,6,35,57,49,62,72,19,22,45,29,4,0,0,0,0
23730,-0.0108975,0,0,0,0,0,7,30,67,57,80,53,12,27,35,29,3,0,0,0,0
23740,-0.00893319,0,0,0,0,0,4,23,84,71,50,57,13,30,29,36,3,0,0,0,0
23750,-0.0175705,0,0,0,0,0,4,27,101,56,54,47,12,19,35,41,4,0,0,0,0
23760,-0.0351419,0,0,0,0,0,4,59,91,37,61,36,23,10,49,24,6,0,0,0,0
23770,-0.058486,0,0,0,0,0,17,53,88,38,38,71,24,12,44,14,1,0,0,0,0
23780,-0.0512786,0,0,0,0,0,13,39,95,50,42,69,24,13,38,17,0,0,0,0,0
23790,-0.013922,0,0,0,0,1,3,34,67,50,54,85,41,6,43,15,1,0,0,0,0
23800,0.0194308,0,0,0,0,0,0,23,70,36,53,81,66,5,32,33,1,0,0,0,0
23810,-0.00829359,0,0,0,0,0,3,25,63,33,78,85,62,18,12,21,0,0,0,0,0
23820,0.00186452,0,0,0,0,0,7,21,42,37,86,86,76,16,15,12,2,0,0,0,0
23830,-0.0139802,0,0,0,0,3,9,19,36,53,75,99,67,21,8,10,0,0,0,0,0
23840,-0.00230266,0,0,0,0,0,8,7,55,50,67,94,78,20,13,7,1,0,0,0,0
23850,-0.013334,0,0,0,0,0,2,9,48,66,87,87,70,20,1,9,1,0,0,0,0
23860,-0.0318658,0,0,0,0,0,6,18,50,79,71,77,64,18,13,4,0,0,0,0,0
23870,-0.00428056,0,0,0,0,0,1,10,38,68,100,79,52,43,7,2,0,0,0,0,0
23880,0.00607225,0,0,0,0,0,0,5,37,67,89,102,44,49,6,1,0,0,0,0,0
23890,0.0135662,0,0,0,0,0,1,8,34,56,77,99,72,45,8,0,0,0,0,0,0
23900,0.00394703,0,0,0,0,0,0,8,45,48,98,94,58,38,11,0,0,0,0,0,0
23910,-0.0119245,0,0,0,0,0,0,7,52,52,92,105,56,25,11,0,0,0,0,0,0
23920,-0.0166594,0,0,0,0,0,3,9,45,66,91,91,58,25,10,2,0,0,0,0,0
23930,-0.0238767,0,0,0,0,0,4,14,42,49,101,130,27,22,7,4,0,0,0,0,0
23940,-0.0138726,0,0,0,0,0,7,4,31,48,110,131,46,17,6,0,0,0,0,0,0
23950,-0.037555,0,0,0,0,0,11,7,35,58,111,130,28,17,3,0,0,0,0,0,0
23960,-0.0502658,0,0,0,0,0,18,3,40,49,135,118,24,6,7,0,0,0,0,0,0
23970,-0.0300489,0,0,0,0,0,8,3,32,55,134,110,44,10,4,0,0,0,0,0,0
23980,-0.0404104,0,0,0,0,0,7,13,27,64,145,93,35,6,10,0,0,0,0,0,0
23990,-0.0195852,0,0,0,0,0,10,4,24,56,130,110,50,6,10,0,0,0,0,0,0
24000,-0.0346444,0,0,0,0,0,7,3,20,81,150,92,34,3,10,0,0,0,0,0,0
24010,-0.0200445,0,0,0,0,3,1,1,17,61,160,105,35,1,15,1,0,0,0,0,0
24020,-0.0141365,0,0,0,0,0,5,0,16,95,112,97,50,9,14,2,0,0,0,0,0
24030,-0.0233293,0,0,0,0,0,0,0,11,125,108,97,35,11,13,0,0,0,0,0,0
24040,-0.0276754,0,0,0,0,0,0,0,22,106,122,98,24,16,11,1,0,0,0,0,0
24050,-0.0199787,0,0,0,0,0,0,1,36,116,102,74,15,26,30,0,0,0,0,0,0
24060,-0.0207952,0,0,0,0,0,0,3,38,110,100,65,26,38,19,1,0,0,0,0,0
24070,-0.0280747,0,0,0,0,0,0,8,42,126,82,57,14,44,24,3,0,0,0,0,0
24080,-0.0220865,0,0,0,0,0,2,7,37,109,109,46,25,29,27,9,0,0,0,0,0
24090,-0.0137982,0,0,0,0,0,7,9,42,113,91,22,36,29,35,16,0,0,0,0,0
24100,-0.0165257,0,0,0,0,0,0,20,48,94,86,37,39,41,21,14,0,0,0,0,0
24110,-0.0296789,0,0,0,0,0,1,37,38,97,91,22,43,38,27,6,0,0,0,0,0
24120,-0.00929601,0,0,0,0,0,4,36,45,65,77,22,73,41,28,9,0,0,0,0,0
24130,0.00387965,0,0,0,0,0,3,15,53,73,73,38,73,33,26,12,1,0,0,0,0
24140,-0.00716103,0,0,0,0,0,0,20,56,67,78,41,79,22,30,7,0,0,0,0,0
24150,3.86601e-05,0,0,0,0,0,0,21,64,66,63,46,68,24,41,5,2,0,0,0,0
24160,-0.0129144,0,0,0,0,0,0,32,52,59,99,50,30,21,47,10,0,0,0,0,0
24170,0.0166187,0,0,0,0,0,9,34,31,56,69,65,40,27,46,19,4,0,0,0,0
24180,0.0099752,0,0,0,0,0,8,20,57,64,66,57,30,29,45,23,1,0,0,0,0
24190,-0.0170507,0,0,0,0,0,12,44,57,61,64,45,25,21,26,43,2,0,0,0,0
24200,-0.0209714,0,0,0,0,0,5,56,80,53,41,31,33,30,26,43,2,0,0,0,0
24210,-0.0153524,0,0,0,0,0,6,64,57,45,50,32,49,46,20,29,2,0,0,0,0
24220,-0.00415459,0,0,0,0,0,12,63,50,59,28,19,54,41,47,23,4,0,0,0,0
24230,-0.00364538,0,0,0,0,0,13,36,46,71,39,48,57,36,35,18,1,0,0,0,0
24240,0.010006,0,0,0,0,3,19,20,42,69,35,51,69,34,40,16,2,0,0,0,0
24250,0.0315176,0,0,0,0,2,17,19,30,66,32,76,44,54,42,18,0,0,0,0,0
24260,0.0370583,0,0,0,0,2,24,10,13,86,39,59,46,57,47,16,1,0,0,0,0
24270,0.0651011,0,0,0,0,3,23,19,14,56,33,64,35,64,66,22,1,0,0,0,0
24280,0.0814145,0,0,0,0,3,17,15,17,33,39,75,62,58,68,12,1,0,0,0,0
24290,0.102417,0,0,0,0,0,6,11,16,32,44,78,80,67,48,16,2,0,0,0,0
24300,0.109052,0,0,0,0,0,0,6,16,39,38,61,126,72,28,14,0,0,0,0,0
