update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16380,0.154845,0,0,0,0,0,0,0,0,2,45,124,125,20,38,46,0,0,0,0,0
16390,0.160943,0,0,0,0,0,0,0,0,3,32,120,135,20,42,46,2,0,0,0,0
16400,0.157941,0,0,0,0,0,0,0,0,7,37,129,120,13,38,55,1,0,0,0,0
16410,0.201736,0,0,0,0,0,0,0,0,2,31,109,102,11,65,78,2,0,0,0,0
16420,0.211281,0,0,0,0,0,0,0,0,0,41,85,95,24,89,59,7,0,0,0,0
16430,0.214547,0,0,0,0,0,0,0,0,3,39,74,104,13,111,54,2,0,0,0,0
16440,0.235969,0,0,0,0,0,0,0,0,1,31,69,84,27,114,71,3,0,0,0,0
16450,0.258831,0,0,0,0,0,0,0,0,0,21,61,77,28,129,82,2,0,0,0,0
16460,0.272537,0,0,0,0,0,0,0,0,0,17,24,106,50,113,86,4,0,0,0,0
16470,0.252163,0,0,0,0,0,0,0,0,0,17,46,90,68,118,59,2,0,0,0,0
16480,0.2617,0,0,0,0,0,0,0,0,1,13,39,78,67,150,52,0,0,0,0,0
16490,0.266109,0,0,0,0,0,0,0,0,1,8,35,92,63,129,72,0,0,0,0,0
16500,0.250921,0,0,0,0,0,0,0,0,0,14,51,78,72,151,33,1,0,0,0,0
16510,0.239942,0,0,0,0,0,0,0,0,0,12,65,74,85,127,37,0,0,0,0,0
16520,0.244687,0,0,0,0,0,0,0,0,0,20,61,73,75,120,51,0,0,0,0,0
16530,0.246143,0,0,0,0,0,0,0,0,1,20,46,57,114,125,37,0,0,0,0,0
16540,0.248916,0,0,0,0,0,0,0,0,4,10,51,47,133,104,51,0,0,0,0,0
16550,0.239325,0,0,0,0,0,0,0,0,2,24,64,31,147,68,62,2,0,0,0,0
16560,0.250743,0,0,0,0,0,0,0,0,0,22,53,35,147,71,72,0,0,0,0,0
16570,0.257332,0,0,0,0,0,0,0,0,0,17,55,44,133,60,87,4,0,0,0,0
16580,0.243842,0,0,0,0,0,0,0,0,0,29,71,43,114,56,83,4,0,0,0,0
16590,0.259236,0,0,0,0,0,0,0,0,0,19,64,44,115,70,85,3,0,0,0,0
16600,0.234218,0,0,0,0,0,0,0,0,0,27,73,63,91,67,72,7,0,0,0,0
16610,0.217832,0,0,0,0,0,0,0,0,0,32,80,73,87,63,63,2,0,0,0,0
16620,0.18942,0,0,0,0,0,0,0,0,1,51,105,65,53,63,62,0,0,0,0,0
16630,0.190906,0,0,0,0,0,0,0,0,0,59,91,65,57,63,65,0,0,0,0,0
16640,0.191943,0,0,0,0,0,0,0,0,0,58,72,95,55,72,48,0,0,0,0,0
16650,0.20678,0,0,0,0,0,0,0,0,0,55,62,88,66,66,59,4,0,0,0,0
16660,0.20632,0,0,0,0,0,0,0,0,0,42,67,75,105,67,43,1,0,0,0,0
16670,0.182378,0,0,0,0,0,0,0,0,2,61,62,80,98,72,24,1,0,0,0,0
16680,0.192127,0,0,0,0,0,0,0,0,7,53,44,91,97,83,24,1,0,0,0,0
16690,0.195725,0,0,0,0,0,0,0,0,4,50,48,84,113,77,18,6,0,0,0,0
16700,0.182208,0,0,0,0,0,0,0,0,4,52,57,90,107,71,18,1,0,0,0,0
16710,0.182908,0,0,0,0,0,0,0,0,7,40,58,95,120,61,19,0,0,0,0,0
16720,0.196485,0,0,0,0,0,0,0,0,18,19,61,75,131,78,18,0,0,0,0,0
16730,0.201499,0,0,0,0,0,0,0,0,10,40,40,61,148,82,19,0,0,0,0,0
16740,0.194271,0,0,0,0,0,0,0,0,15,36,52,68,113,114,2,0,0,0,0,0
16750,0.183228,0,0,0,0,0,0,0,0,7,70,50,41,131,90,11,0,0,0,0,0
16760,0.169293,0,0,0,0,0,0,0,0,14,80,42,47,130,74,13,0,0,0,0,0
16770,0.16187,0,0,0,0,0,0,0,0,23,75,51,34,111,93,13,0,0,0,0,0
16780,0.12994,0,0,0,0,0,0,0,1,27,105,49,36,103,74,5,0,0,0,0,0
16790,0.114479,0,0,0,0,0,0,0,1,31,111,61,34,83,77,2,0,0,0,0,0
16800,0.102494,0,0,0,0,0,0,0,0,36,111,67,32,92,62,0,0,0,0,0,0
16810,0.109355,0,0,0,0,0,0,0,2,24,124,58,24,100,68,0,0,0,0,0,0
16820,0.102369,0,0,0,0,0,0,0,2,24,132,51,33,111,47,0,0,0,0,0,0
16830,0.0941588,0,0,0,0,0,0,0,0,30,136,54,43,73,64,0,0,0,0,0,0
16840,0.0747418,0,0,0,0,0,0,0,0,36,161,45,39,71,48,0,0,0,0,0,0
16850,0.0639692,0,0,0,0,0,0,0,0,18,190,67,17,66,40,2,0,0,0,0,0
16860,0.0524288,0,0,0,0,0,0,0,1,35,175,65,24,63,36,1,0,0,0,0,0
16870,0.0660868,0,0,0,0,0,0,0,4,35,136,87,31,67,39,1,0,0,0,0,0
16880,0.0352351,0,0,0,0,0,0,0,12,49,150,79,28,53,25,4,0,0,0,0,0
16890,0.00760815,0,0,0,0,0,0,0,23,65,158,62,31,40,20,1,0,0,0,0,0
16900,0.00546882,0,0,0,0,0,0,0,17,77,142,75,29,39,21,0,0,0,0,0,0
16910,-0.0261206,0,0,0,0,0,0,1,31,99,133,78,12,27,18,1,0,0,0,0,0
16920,-0.0296443,0,0,0,0,0,0,0,46,99,130,68,15,7,25,10,0,0,0,0,0
16930,-0.0370627,0,0,0,0,0,0,1,75,94,84,96,3,7,37,3,0,0,0,0,0
16940,-0.0590434,0,0,0,0,0,0,1,64,113,99,86,8,5,24,0,0,0,0,0,0
16950,-0.0643587,0,0,0,0,0,0,7,75,108,87,78,14,4,19,8,0,0,0,0,0
16960,-0.0441334,0,0,0,0,0,0,8,61,90,81,104,31,4,15,6,0,0,0,0,0
16970,-0.0390138,0,0,0,0,0,0,8,55,87,80,117,30,10,12,1,0,0,0,0,0
16980,-0.0326173,0,0,0,0,0,0,6,45,102,69,123,31,8,16,0,0,0,0,0,0
16990,-0.0221476,0,0,0,0,0,0,10,44,82,70,129,30,24,11,0,0,0,0,0,0
17000,-0.0302824,0,0,0,0,0,0,6,51,66,83,147,25,18,4,0,0,0,0,0,0
17010,-0.0220142,0,0,0,0,0,0,1,55,49,114,122,34,16,9,0,0,0,0,0,0
17020,-0.0175514,0,0,0,0,0,0,0,63,52,98,113,37,23,14,0,0,0,0,0,0
17030,-0.0275527,0,0,0,0,0,0,1,65,77,80,94,45,24,14,0,0,0,0,0,0
17040,-0.0256473,0,0,0,0,0,0,2,56,62,113,93,46,19,9,0,0,0,0,0,0
17050,-0.0330075,0,0,0,0,0,0,6,49,78,110,81,58,13,5,0,0,0,0,0,0
17060,-0.0507943,0,0,0,0,0,0,26,67,70,86,66,65,13,7,0,0,0,0,0,0
17070,-0.0445046,0,0,0,0,0,0,25,84,51,80,63,55,37,5,0,0,0,0,0,0
17080,-0.072198,0,0,0,0,0,0,24,85,79,75,65,52,20,0,0,0,0,0,0,0
17090,-0.0491564,0,0,0,0,0,0,37,61,70,75,47,85,24,1,0,0,0,0,0,0
17100,-0.0319813,0,0,0,0,0,0,24,61,74,54,58,105,18,6,0,0,0,0,0,0
17110,-0.0449644,0,0,0,0,0,1,13,75,74,83,61,58,29,6,0,0,0,0,0,0
17120,-0.0562297,0,0,0,0,0,1,21,90,60,77,62,51,31,7,0,0,0,0,0,0
17130,-0.0766388,0,0,0,0,0,4,30,67,63,108,71,45,11,1,0,0,0,0,0,0
17140,-0.0797224,0,0,0,0,0,3,28,80,48,116,70,48,7,0,0,0,0,0,0,0
17150,-0.0700154,0,0,0,0,0,6,22,68,44,131,71,44,14,0,0,0,0,0,0,0
17160,-0.0446178,0,0,0,0,0,3,10,51,52,143,78,38,25,0,0,0,0,0,0,0
17170,-0.0383663,0,0,0,0,0,0,2,63,59,136,59,54,27,0,0,0,0,0,0,0
17180,-0.0209753,0,0,0,0,0,0,10,62,49,109,61,74,35,0,0,0,0,0,0,0
17190,-0.0302164,0,0,0,0,0,0,13,63,50,119,60,58,37,0,0,0,0,0,0,0
17200,-0.0337172,0,0,0,0,0,1,22,73,38,110,51,65,38,2,0,0,0,0,0,0
17210,-0.0119664,0,0,0,0,0,0,10,64,30,112,75,60,42,7,0,0,0,0,0,0
17220,-0.00918413,0,0,0,0,0,0,16,63,33,108,67,56,40,17,0,0,0,0,0,0
17230,-0.016,0,0,0,0,0,0,11,57,62,114,40,47,55,14,0,0,0,0,0,0
17240,-0.0168101,0,0,0,0,0,2,12,52,56,129,43,48,48,10,0,0,0,0,0,0
17250,-0.0199556,0,0,0,0,0,1,16,58,51,119,35,64,54,2,0,0,0,0,0,0
17260,-0.0373281,0,0,0,0,0,0,9,71,75,111,35,41,57,1,0,0,0,0,0,0
17270,-0.0363421,0,0,0,0,0,1,0,97,76,82,34,51,56,3,0,0,0,0,0,0
17280,-0.0836081,0,0,0,0,0,0,3,140,84,70,22,32,43,6,0,0,0,0,0,0
17290,-0.0600539,0,0,0,0,0,0,5,118,77,76,27,42,36,19,0,0,0,0,0,0
17300,-0.0998352,0,0,0,0,0,0,25,124,97,69,17,17,40,11,0,0,0,0,0,0
17310,-0.0915214,0,0,0,0,0,0,21,127,105,38,25,25,45,14,0,0,0,0,0,0
17320,-0.0953507,0,0,0,0,0,0,37,116,115,23,25,9,66,9,0,0,0,0,0,0
17330,-0.0994129,0,0,0,0,0,0,56,95,109,43,12,8,71,3,3,0,0,0,0,0
17340,-0.0884445,0,0,0,0,0,3,39,113,93,42,13,16,69,12,0,0,0,0,0,0
17350,-0.0781675,0,0,0,0,0,0,27,129,93,30,15,23,64,19,0,0,0,0,0,0
17360,-0.0487153,0,0,0,0,0,0,36,112,58,32,28,50,72,12,0,0,0,0,0,0
17370,-0.0719562,0,0,0,0,0,0,55,117,50,38,24,42,45,29,0,0,0,0,0,0
17380,-0.0637839,0,0,0,0,0,0,59,100,74,21,11,51,44,40,0,0,0,0,0,0
17390,-0.0525135,0,0,0,0,0,0,44,109,53,28,34,56,51,25,0,0,0,0,0,0
17400,-0.0623821,0,0,0,0,0,0,50,111,54,22,48,50,44,21,0,0,0,0,0,0
17410,-0.0992098,0,0,0,0,0,3,56,118,70,30,31,35,42,15,0,0,0,0,0,0
17420,-0.0989166,0,0,0,0,0,4,56,119,71,22,37,24,58,9,0,0,0,0,0,0
17430,-0.128173,0,0,0,0,0,13,73,134,47,27,16,22,61,7,0,0,0,0,0,0
17440,-0.17432,0,0,0,0,0,14,83,159,48,29,6,19,27,15,0,0,0,0,0,0
17450,-0.172699,0,0,0,0,0,25,87,148,36,22,4,45,25,8,0,0,0,0,0,0
17460,-0.159602,0,0,0,0,1,29,84,132,38,25,1,49,36,3,2,0,0,0,0,0
17470,-0.129314,0,0,0,0,0,32,61,120,41,38,1,60,39,5,3,0,0,0,0,0
17480,-0.136452,0,0,0,0,2,46,68,82,50,43,9,40,54,3,2,1,0,0,0,0
17490,-0.128213,0,0,0,0,0,49,78,71,42,37,11,48,54,6,4,0,0,0,0,0
17500,-0.12498,0,0,0,0,2,54,80,50,40,48,3,71,50,2,0,0,0,0,0,0
17510,-0.107762,0,0,0,0,1,47,78,52,48,35,9,62,62,6,0,0,0,0,0,0
17520,-0.0898735,0,0,0,0,0,48,55,62,54,36,11,52,69,13,0,0,0,0,0,0
17530,-0.0742144,0,0,0,0,0,49,60,38,54,34,5,69,86,5,0,0,0,0,0,0
17540,-0.0319604,0,0,0,0,2,32,49,39,61,24,3,79,110,1,0,0,0,0,0,0
17550,0.00197528,0,0,0,0,3,18,46,54,43,14,2,81,134,5,0,0,0,0,0,0
17560,-0.0264289,0,0,0,0,0,18,72,64,20,25,4,84,89,24,0,0,0,0,0,0
17570,-0.00551361,0,0,0,0,2,22,52,58,22,15,6,122,82,18,1,0,0,0,0,0
17580,0.00378499,0,0,0,0,1,37,26,60,33,14,13,99,86,29,2,0,0,0,0,0
17590,-0.0606368,0,0,0,0,1,41,16,87,78,6,11,83,70,7,0,0,0,0,0,0
17600,-0.0420355,0,0,0,0,3,20,23,84,74,7,24,86,63,16,0,0,0,0,0,0
17610,-0.0405367,0,0,0,0,0,17,29,94,69,7,25,68,70,21,0,0,0,0,0,0
17620,-0.0368664,0,0,0,0,0,17,41,97,47,4,22,72,74,24,2,0,0,0,0,0
17630,-0.0517046,0,0,0,0,0,14,43,89,60,8,40,77,49,20,0,0,0,0,0,0
17640,-0.0565231,0,0,0,0,1,7,33,114,62,2,39,60,65,17,0,0,0,0,0,0
17650,-0.0806552,0,0,0,0,0,9,53,97,76,6,36,63,50,10,0,0,0,0,0,0
17660,-0.0589832,0,0,0,0,0,10,27,94,88,9,49,60,56,7,0,0,0,0,0,0
17670,-0.0575181,0,0,0,0,1,9,36,93,69,16,53,57,60,6,0,0,0,0,0,0
17680,-0.0642189,0,0,0,0,2,12,42,98,58,14,40,63,64,7,0,0,0,0,0,0
17690,-0.0184588,0,0,0,0,0,2,50,57,80,16,26,77,69,23,0,0,0,0,0,0
17700,0.0128995,0,0,0,0,0,3,42,31,86,11,38,82,74,33,0,0,0,0,0,0
17710,0.0124376,0,0,0,0,0,2,45,33,81,24,27,75,73,40,0,0,0,0,0,0
17720,0.0234721,0,0,0,0,0,1,43,34,85,25,25,62,64,55,6,0,0,0,0,0
17730,0.00816668,0,0,0,0,0,0,60,45,68,23,20,60,64,51,9,0,0,0,0,0
17740,0.038027,0,0,0,0,0,6,44,39,54,22,30,75,64,50,16,0,0,0,0,0
17750,0.00803984,0,0,0,0,0,4,62,33,58,32,39,61,56,37,18,0,0,0,0,0
17760,0.0140594,0,0,0,0,0,11,46,36,56,51,36,44,55,49,15,1,0,0,0,0
17770,0.0499415,0,0,0,0,0,11,24,41,54,59,21,48,57,67,18,0,0,0,0,0
17780,0.0125991,0,0,0,0,0,12,23,70,60,55,13,36,61,49,21,0,0,0,0,0
17790,0.020496,0,0,0,0,0,17,26,69,48,48,16,40,58,56,22,0,0,0,0,0
17800,-0.0085543,0,0,0,0,1,14,52,55,66,44,15,31,39,46,37,0,0,0,0,0
17810,0.00665906,0,0,0,0,1,6,42,55,64,67,9,35,38,43,40,0,0,0,0,0
17820,0.00845285,0,0,0,0,0,8,37,41,69,76,18,30,52,35,33,1,0,0,0,0
17830,0.0372888,0,0,0,0,2,1,20,36,83,72,9,37,80,35,25,0,0,0,0,0
17840,0.0373786,0,0,0,0,2,0,9,30,101,75,10,61,56,38,18,0,0,0,0,0
17850,0.00890379,0,0,0,0,0,0,5,50,83,109,17,45,49,23,19,0,0,0,0,0
17860,0.0258648,0,0,0,0,0,0,3,39,92,99,18,52,52,22,23,0,0,0,0,0
17870,0.0110681,0,0,0,0,0,0,1,38,102,106,21,42,50,30,10,0,0,0,0,0
17880,0.00553158,0,0,0,0,0,0,0,31,100,123,11,59,53,19,4,0,0,0,0,0
17890,0.00945404,0,0,0,0,0,0,0,29,84,133,35,50,45,21,3,0,0,0,0,0
17900,0.0547398,0,0,0,0,0,0,8,28,45,97,40,85,61,28,8,0,0,0,0,0
17910,0.0479885,0,0,0,0,0,0,5,24,44,118,63,55,44,31,16,0,0,0,0,0
17920,0.065828,0,0,0,0,0,0,3,37,53,76,46,76,45,53,11,0,0,0,0,0
17930,0.0771369,0,0,0,0,0,0,7,41,34,57,67,82,58,47,7,0,0,0,0,0
17940,0.0787353,0,0,0,0,0,0,7,37,37,56,68,77,63,46,9,0,0,0,0,0
17950,0.0972278,0,0,0,0,0,0,2,27,34,42,95,85,60,47,8,0,0,0,0,0
17960,0.101134,0,0,0,0,0,0,4,33,20,32,103,103,56,34,15,0,0,0,0,0
17970,0.0679331,0,0,0,0,0,0,3,56,30,22,85,125,39,28,12,0,0,0,0,0
17980,0.0859874,0,0,0,0,0,0,6,48,40,10,77,120,31,38,30,0,0,0,0,0
17990,0.0428039,0,0,0,0,0,0,21,66,57,8,56,100,33,26,33,0,0,0,0,0
18000,0.0438049,0,0,0,0,0,0,16,81,51,5,52,107,34,16,38,0,0,0,0,0
18010,0.0506158,0,0,0,0,0,0,10,80,50,10,43,100,50,25,32,0,0,0,0,0
18020,0.0205373,0,0,0,0,0,0,8,93,69,12,41,78,56,14,28,1,0,0,0,0
18030,0.0521979,0,0,0,0,0,0,17,78,40,7,42,111,53,13,39,0,0,0,0,0
18040,0.0215751,0,0,0,0,0,0,19,91,50,15,55,81,35,9,43,2,0,0,0,0
18050,0.0380175,0,0,0,0,0,3,11,85,47,19,62,78,32,12,48,3,0,0,0,0
18060,0.0103572,0,0,0,0,0,5,14,89,52,16,75,63,36,18,31,1,0,0,0,0
18070,0.00236337,0,0,0,0,0,4,12,88,52,12,104,51,41,25,11,0,0,0,0,0
18080,-0.0019947,0,0,0,0,0,0,15,97,41,29,80,62,38,27,11,0,0,0,0,0
18090,0.0103748,0,0,0,0,0,2,22,91,30,28,84,71,19,31,21,1,0,0,0,0
18100,-0.00349281,0,0,0,0,0,2,23,95,37,25,83,69,23,23,20,0,0,0,0,0
18110,0.00128893,0,0,0,0,0,0,15,86,63,23,86,50,33,18,26,0,0,0,0,0
18120,0.00379983,0,0,0,0,0,0,22,90,44,34,67,45,54,27,17,0,0,0,0,0
18130,0.0203694,0,0,0,0,0,0,17,64,43,47,89,44,58,26,10,2,0,0,0,0
18140,0.0251796,0,0,0,0,0,0,19,43,45,53,93,68,64,8,5,2,0,0,0,0
18150,0.0155812,0,0,0,0,0,0,26,50,38,47,96,76,52,10,2,3,0,0,0,0
18160,0.0325911,0,0,0,0,0,0,36,37,16,39,119,76,52,23,0,2,0,0,0,0
18170,0.0205532,0,0,0,0,0,1,53,15,19,37,133,82,47,13,0,0,0,0,0,0
18180,0.0136873,0,0,0,0,0,4,40,23,21,30,155,85,30,12,0,0,0,0,0,0
18190,0.0541961,0,0,0,0,0,1,23,15,22,44,139,93,50,12,1,0,0,0,0,0
18200,0.0621313,0,0,0,0,0,6,12,5,17,56,128,124,45,5,2,0,0,0,0,0
18210,0.0713407,0,0,0,0,0,0,11,3,7,51,170,114,44,0,0,0,0,0,0,0
18220,0.0611243,0,0,0,0,0,0,12,8,6,53,182,97,42,0,0,0,0,0,0,0
18230,0.0427789,0,0,0,0,0,0,11,18,4,77,177,88,21,4,0,0,0,0,0,0
18240,0.0360008,0,0,0,0,0,0,9,30,5,75,160,93,27,1,0,0,0,0,0,0
18250,0.0417478,0,0,0,0,0,0,3,30,2,65,192,91,17,0,0,0,0,0,0,0
18260,0.0660317,0,0,0,0,0,1,6,10,6,30,200,132,15,0,0,0,0,0,0,0
18270,0.0451823,0,0,0,0,0,3,7,13,10,46,211,101,6,3,0,0,0,0,0,0
18280,0.0635985,0,0,0,0,0,0,7,7,1,48,208,115,13,1,0,0,0,0,0,0
18290,0.0528278,0,0,0,0,0,0,8,14,6,74,159,123,11,5,0,0,0,0,0,0
18300,0.0561066,0,0,0,0,0,0,8,8,8,65,164,135,12,0,0,0,0,0,0,0
18310,0.0407823,0,0,0,0,0,0,5,17,10,86,164,100,18,0,0,0,0,0,0,0
18320,0.0318523,0,0,0,0,0,0,5,30,7,73,175,93,17,0,0,0,0,0,0,0
18330,0.0440814,0,0,0,0,0,0,6,21,6,73,158,116,20,0,0,0,0,0,0,0
18340,0.0379147,0,0,0,0,0,0,7,9,5,105,177,85,12,0,0,0,0,0,0,0
18350,0.0389271,0,0,0,0,0,0,5,0,17,119,162,75,22,0,0,0,0,0,0,0
18360,0.0365369,0,0,0,0,0,0,0,0,27,112,163,77,21,0,0,0,0,0,0,0
18370,0.0315713,0,0,0,0,0,0,0,0,31,117,159,84,9,0,0,0,0,0,0,0
18380,0.0340895,0,0,0,0,0,0,0,2,39,111,148,80,20,0,0,0,0,0,0,0
18390,0.0340905,0,0,0,0,0,0,0,1,36,99,172,80,12,0,0,0,0,0,0,0
18400,0.0227345,0,0,0,0,0,0,0,2,48,110,159,71,10,0,0,0,0,0,0,0
18410,0.0179661,0,0,0,0,0,0,0,3,44,122,160,65,6,0,0,0,0,0,0,0
18420,0.0141093,0,0,0,0,0,0,0,7,36,125,167,56,9,0,0,0,0,0,0,0
18430,0.0160816,0,0,0,0,0,0,0,10,41,114,166,57,12,0,0,0,0,0,0,0
18440,0.0165765,0,0,0,0,0,0,0,2,40,127,157,71,3,0,0,0,0,0,0,0
18450,0.0029844,0,0,0,0,0,0,0,1,82,94,159,63,1,0,0,0,0,0,0,0
18460,0.00848742,0,0,0,0,0,0,0,4,85,86,130,87,8,0,0,0,0,0,0,0
18470,0.00652369,0,0,0,0,0,0,0,0,80,100,146,55,19,0,0,0,0,0,0,0
18480,-0.0186018,0,0,0,0,0,0,0,2,124,117,75,67,15,0,0,0,0,0,0,0
18490,-0.0063387,0,0,0,0,0,0,0,4,117,110,79,62,28,0,0,0,0,0,0,0
18500,-0.00696838,0,0,0,0,0,0,0,10,96,122,93,56,23,0,0,0,0,0,0,0
18510,-0.0138515,0,0,0,0,0,0,0,20,116,100,68,62,29,5,0,0,0,0,0,0
18520,-0.020858,0,0,0,0,0,0,0,22,114,118,67,42,33,4,0,0,0,0,0,0
18530,-0.0070047,0,0,0,0,0,0,0,13,95,129,64,66,26,7,0,0,0,0,0,0
18540,-0.00737662,0,0,0,0,0,0,1,29,81,105,85,77,21,1,0,0,0,0,0,0
18550,0.0209551,0,0,0,0,0,0,0,22,60,101,89,96,29,3,0,0,0,0,0,0
18560,0.0228116,0,0,0,0,0,0,0,14,58,115,96,85,25,7,0,0,0,0,0,0
18570,0.0297247,0,0,0,0,0,0,0,9,42,141,88,89,23,8,0,0,0,0,0,0
18580,0.0337668,0,0,0,0,0,0,0,10,41,140,84,86,27,12,0,0,0,0,0,0
18590,0.0238329,0,0,0,0,0,0,0,4,40,159,98,66,22,11,0,0,0,0,0,0
18600,0.043705,0,0,0,0,0,0,0,9,34,145,69,86,55,1,1,0,0,0,0,0
18610,0.0456734,0,0,0,0,0,0,0,3,21,168,65,100,43,0,0,0,0,0,0,0
18620,0.0628975,0,0,0,0,0,0,0,5,11,151,54,108,68,3,0,0,0,0,0,0
18630,0.0579558,0,0,0,0,0,0,0,4,13,161,53,111,56,2,0,0,0,0,0,0
18640,0.0595614,0,0,0,0,0,0,0,0,28,142,61,120,45,4,0,0,0,0,0,0
18650,0.0832981,0,0,0,0,0,0,0,0,22,113,59,121,77,8,0,0,0,0,0,0
18660,0.0768743,0,0,0,0,0,0,0,0,41,102,63,100,85,9,0,0,0,0,0,0
18670,0.0756256,0,0,0,0,0,0,0,2,45,96,55,121,68,13,0,0,0,0,0,0
18680,0.0713255,0,0,0,0,0,0,0,1,38,108,57,119,72,5,0,0,0,0,0,0
18690,0.0648901,0,0,0,0,0,0,0,1,32,107,82,119,59,0,0,0,0,0,0,0
18700,0.0656157,0,0,0,0,0,0,0,0,37,95,109,86,72,1,0,0,0,0,0,0
18710,0.0509966,0,0,0,0,0,0,0,0,59,105,89,80,67,0,0,0,0,0,0,0
18720,0.0455808,0,0,0,0,0,0,0,0,61,99,103,74,62,1,0,0,0,0,0,0
18730,0.0493354,0,0,0,0,0,0,0,6,50,89,106,85,62,2,0,0,0,0,0,0
18740,0.0834727,0,0,0,0,0,0,0,3,51,45,113,103,83,2,0,0,0,0,0,0
18750,0.0672154,0,0,0,0,0,0,0,5,64,56,95,105,69,6,0,0,0,0,0,0
18760,0.0480189,0,0,0,0,0,0,0,17,65,73,82,86,65,12,0,0,0,0,0,0
18770,0.0754505,0,0,0,0,0,0,0,24,49,60,66,109,59,31,2,0,0,0,0,0
18780,0.0906634,0,0,0,0,0,0,0,18,45,59,64,106,73,31,4,0,0,0,0,0
18790,0.0784705,0,0,0,0,0,0,0,19,47,68,70,105,60,27,4,0,0,0,0,0
18800,0.0728243,0,0,0,0,0,0,1,16,63,52,68,111,66,23,0,0,0,0,0,0
18810,0.0383114,0,0,0,0,0,0,0,21,78,78,75,70,60,18,0,0,0,0,0,0
18820,0.0456552,0,0,0,0,0,0,1,9,90,78,68,72,55,27,0,0,0,0,0,0
18830,0.0576578,0,0,0,0,0,0,0,16,63,98,69,49,68,36,1,0,0,0,0,0
18840,0.0714315,0,0,0,0,0,0,2,11,76,94,43,29,100,43,2,0,0,0,0,0
18850,0.0796879,0,0,0,0,0,0,4,18,70,71,53,20,114,49,1,0,0,0,0,0
18860,0.11309,0,0,0,0,0,0,6,12,50,55,61,38,107,59,12,0,0,0,0,0
18870,0.0757531,0,0,0,0,0,0,5,35,58,69,51,25,94,54,9,0,0,0,0,0
18880,0.0972863,0,0,0,0,0,0,0,22,48,76,54,48,72,68,12,0,0,0,0,0
18890,0.079292,0,0,0,0,0,0,2,35,24,98,66,30,79,61,4,1,0,0,0,0
18900,0.0805766,0,0,0,0,0,0,0,17,43,94,74,42,73,53,4,0,0,0,0,0
18910,0.0529889,0,0,0,0,0,0,1,27,42,108,76,53,44,45,4,0,0,0,0,0
18920,0.0165432,0,0,0,0,0,0,7,35,45,111,102,31,35,34,0,0,0,0,0,0
18930,0.00958845,0,0,0,0,0,0,7,36,47,129,75,41,37,28,0,0,0,0,0,0
18940,-0.00451255,0,0,0,0,0,0,9,42,68,105,81,23,61,10,1,0,0,0,0,0
18950,0.0109979,0,0,0,0,0,0,16,27,53,101,87,53,45,14,4,0,0,0,0,0
18960,-0.0285927,0,0,0,0,0,0,23,31,77,101,92,48,20,2,6,0,0,0,0,0
18970,0.0026518,0,0,0,0,0,2,6,18,64,113,94,68,35,0,0,0,0,0,0,0
18980,-1.40431e-05,0,0,0,0,0,0,6,14,58,133,93,67,29,0,0,0,0,0,0,0
18990,0.00851171,0,0,0,0,0,0,1,7,47,153,104,72,16,0,0,0,0,0,0,0
19000,0.00602926,0,0,0,0,0,0,4,4,54,143,117,53,25,0,0,0,0,0,0,0
19010,0.0175642,0,0,0,0,0,0,0,2,65,140,91,61,41,0,0,0,0,0,0,0
19020,0.0179714,0,0,0,0,0,0,0,7,62,133,90,71,37,0,0,0,0,0,0,0
19030,0.00392379,0,0,0,0,0,0,1,13,42,174,80,71,18,1,0,0,0,0,0,0
19040,0.0221733,0,0,0,0,0,0,1,12,41,140,102,63,32,9,0,0,0,0,0,0
19050,0.0143828,0,0,0,0,0,0,1,4,65,136,85,78,31,0,0,0,0,0,0,0
19060,0.00116662,0,0,0,0,0,0,0,5,47,186,72,73,17,0,0,0,0,0,0,0
19070,-0.0066981,0,0,0,0,0,0,0,1,67,154,124,42,12,0,0,0,0,0,0,0
19080,-0.00163033,0,0,0,0,0,0,0,1,51,160,131,48,9,0,0,0,0,0,0,0
19090,0.00225431,0,0,0,0,0,0,0,1,51,147,157,42,2,0,0,0,0,0,0,0
19100,-0.00517525,0,0,0,0,0,0,0,5,64,138,153,34,6,0,0,0,0,0,0,0
19110,-0.0144872,0,0,0,0,0,0,0,7,67,124,179,21,2,0,0,0,0,0,0,0
19120,-0.00805804,0,0,0,0,0,0,0,10,51,139,167,33,0,0,0,0,0,0,0,0
19130,-0.0173438,0,0,0,0,0,0,0,6,66,154,138,36,0,0,0,0,0,0,0,0
19140,-0.00329349,0,0,0,0,0,0,0,8,51,135,163,43,0,0,0,0,0,0,0,0
19150,0.0181464,0,0,0,0,0,0,0,7,25,125,155,87,1,0,0,0,0,0,0,0
19160,0.0261853,0,0,0,0,0,0,0,4,26,122,164,78,6,0,0,0,0,0,0,0
19170,0.01306,0,0,0,0,0,0,0,20,20,137,136,82,5,0,0,0,0,0,0,0
19180,0.0418985,0,0,0,0,0,0,0,16,27,111,122,82,42,0,0,0,0,0,0,0
