update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58720,0.14868,0,0,0,0,0,0,0,0,36,27,79,103,81,66,8,0,0,0,0,0
58730,0.171254,0,0,0,0,0,0,0,0,26,20,54,119,108,56,17,0,0,0,0,0
58740,0.174617,0,0,0,0,0,0,0,1,28,26,57,101,112,41,34,0,0,0,0,0
58750,0.193729,0,0,0,0,0,0,0,2,9,18,65,121,96,66,23,0,0,0,0,0
58760,0.203317,0,0,0,0,0,0,0,0,3,15,77,97,110,61,37,0,0,0,0,0
58770,0.207966,0,0,0,0,0,0,0,0,11,9,60,103,124,59,34,0,0,0,0,0
58780,0.207257,0,0,0,0,0,0,0,0,18,9,38,120,128,62,25,0,0,0,0,0
58790,0.216748,0,0,0,0,0,0,0,0,7,6,52,93,162,55,25,0,0,0,0,0
58800,0.199926,0,0,0,0,0,0,0,0,6,5,82,93,145,54,15,0,0,0,0,0
58810,0.206743,0,0,0,0,0,0,0,0,4,8,79,70,158,63,18,0,0,0,0,0
58820,0.193615,0,0,0,0,0,0,0,0,6,16,90,56,161,54,17,0,0,0,0,0
58830,0.182716,0,0,0,0,0,0,0,0,7,14,86,94,125,69,5,0,0,0,0,0
58840,0.187232,0,0,0,0,0,0,0,0,10,19,70,91,133,74,3,0,0,0,0,0
58850,0.187933,0,0,0,0,0,0,0,0,21,13,70,88,104,98,6,0,0,0,0,0
58860,0.180125,0,0,0,0,0,0,0,1,15,21,55,122,114,66,6,0,0,0,0,0
58870,0.185086,0,0,0,0,0,0,0,0,13,12,62,138,89,76,10,0,0,0,0,0
58880,0.19152,0,0,0,0,0,0,0,0,9,14,57,133,95,89,3,0,0,0,0,0
58890,0.186653,0,0,0,0,0,0,0,0,10,17,70,113,104,72,14,0,0,0,0,0
58900,0.206544,0,0,0,0,0,0,0,0,3,10,69,106,108,94,10,0,0,0,0,0
58910,0.199062,0,0,0,0,0,0,0,0,0,21,66,103,112,90,8,0,0,0,0,0
58920,0.208685,0,0,0,0,0,0,0,0,1,17,48,136,82,109,7,0,0,0,0,0
58930,0.23159,0,0,0,0,0,0,0,0,0,16,45,106,88,131,14,0,0,0,0,0
58940,0.232457,0,0,0,0,0,0,0,0,0,21,16,142,80,127,14,0,0,0,0,0
58950,0.219162,0,0,0,0,0,0,0,0,3,20,23,144,96,102,12,0,0,0,0,0
58960,0.205465,0,0,0,0,0,0,0,0,6,30,32,126,99,85,22,0,0,0,0,0
58970,0.211368,0,0,0,0,0,0,0,0,1,40,30,104,122,73,30,0,0,0,0,0
58980,0.211117,0,0,0,0,0,0,0,0,1,30,33,118,119,76,23,0,0,0,0,0
58990,0.189017,0,0,0,0,0,0,0,0,7,42,28,118,138,54,13,0,0,0,0,0
59000,0.177854,0,0,0,0,0,0,0,0,6,63,20,126,127,40,18,0,0,0,0,0
59010,0.166684,0,0,0,0,0,0,0,0,2,61,30,135,119,41,12,0,0,0,0,0
59020,0.165824,0,0,0,0,0,0,0,0,1,75,31,115,119,41,18,0,0,0,0,0
59030,0.178281,0,0,0,0,0,0,0,0,3,45,45,125,114,53,15,0,0,0,0,0
59040,0.180433,0,0,0,0,0,0,0,0,4,35,76,100,116,50,19,0,0,0,0,0
59050,0.175453,0,0,0,0,0,0,0,0,7,38,83,87,103,72,10,0,0,0,0,0
59060,0.190582,0,0,0,0,0,0,0,0,9,26,74,88,104,88,11,0,0,0,0,0
59070,0.173609,0,0,0,0,0,0,0,0,6,40,77,99,92,74,12,0,0,0,0,0
59080,0.173964,0,0,0,0,0,0,0,0,16,51,61,75,117,67,13,0,0,0,0,0
59090,0.161671,0,0,0,0,0,0,0,0,14,77,37,68,141,54,9,0,0,0,0,0
59100,0.168215,0,0,0,0,0,0,0,1,17,61,31,87,143,47,13,0,0,0,0,0
59110,0.150597,0,0,0,0,0,0,0,0,33,62,39,83,121,48,14,0,0,0,0,0
59120,0.173891,0,0,0,0,0,0,0,1,17,60,43,88,92,78,21,0,0,0,0,0
59130,0.17904,0,0,0,0,0,0,0,0,12,64,60,71,81,87,25,0,0,0,0,0
59140,0.181573,0,0,0,0,0,0,0,0,10,60,56,87,70,95,22,0,0,0,0,0
59150,0.190215,0,0,0,0,0,0,0,0,5,45,90,65,80,75,35,5,0,0,0,0
59160,0.223074,0,0,0,0,0,0,0,0,0,36,59,58,119,88,33,7,0,0,0,0
59170,0.219058,0,0,0,0,0,0,0,0,4,45,51,81,80,76,62,1,0,0,0,0
59180,0.235054,0,0,0,0,0,0,0,0,1,47,40,71,100,54,85,2,0,0,0,0
59190,0.213368,0,0,0,0,0,0,0,0,19,33,34,90,112,53,54,5,0,0,0,0
59200,0.228493,0,0,0,0,0,0,0,0,17,18,50,68,118,65,62,2,0,0,0,0
59210,0.225683,0,0,0,0,0,0,0,0,14,22,59,75,96,67,63,4,0,0,0,0
59220,0.219922,0,0,0,0,0,0,0,0,11,36,57,64,93,72,62,5,0,0,0,0
59230,0.20745,0,0,0,0,0,0,0,0,21,40,61,46,98,69,64,1,0,0,0,0
59240,0.188987,0,0,0,0,0,0,0,0,11,52,66,45,135,58,31,2,0,0,0,0
59250,0.199208,0,0,0,0,0,0,0,0,5,25,88,56,129,74,23,0,0,0,0,0
59260,0.186575,0,0,0,0,0,0,0,0,1,42,63,75,150,62,7,0,0,0,0,0
59270,0.187336,0,0,0,0,0,0,0,0,10,31,74,79,106,92,8,0,0,0,0,0
59280,0.173218,0,0,0,0,0,0,0,2,10,45,75,72,94,98,4,0,0,0,0,0
59290,0.155867,0,0,0,0,0,0,0,1,22,52,65,94,85,78,3,0,0,0,0,0
59300,0.138344,0,0,0,0,0,0,0,1,38,44,68,95,80,72,2,0,0,0,0,0
59310,0.13344,0,0,0,0,0,0,0,2,23,55,87,101,65,66,1,0,0,0,0,0
59320,0.128157,0,0,0,0,0,0,0,1,21,55,96,117,33,73,4,0,0,0,0,0
59330,0.11257,0,0,0,0,0,0,0,0,18,73,96,115,36,60,2,0,0,0,0,0
59340,0.110922,0,0,0,0,0,0,0,0,32,64,97,96,52,59,0,0,0,0,0,0
59350,0.141277,0,0,0,0,0,0,0,0,36,43,98,54,76,86,7,0,0,0,0,0
59360,0.143941,0,0,0,0,0,0,0,1,14,48,115,80,44,90,8,0,0,0,0,0
59370,0.162521,0,0,0,0,0,0,0,1,16,42,87,78,63,107,6,0,0,0,0,0
59380,0.146243,0,0,0,0,0,0,0,1,25,44,92,83,66,81,8,0,0,0,0,0
59390,0.146845,0,0,0,0,0,0,0,3,18,40,122,64,73,68,12,0,0,0,0,0
59400,0.164605,0,0,0,0,0,0,0,1,4,36,111,87,70,86,5,0,0,0,0,0
59410,0.151888,0,0,0,0,0,0,0,2,3,30,152,74,56,78,5,0,0,0,0,0
59420,0.149025,0,0,0,0,0,0,0,5,4,22,160,76,48,75,10,0,0,0,0,0
59430,0.149122,0,0,0,0,0,0,0,9,1,47,114,94,44,78,11,2,0,0,0,0
59440,0.165375,0,0,0,0,0,0,0,2,7,60,85,92,53,69,32,0,0,0,0,0
59450,0.159616,0,0,0,0,0,0,0,0,14,42,96,106,47,66,28,1,0,0,0,0
59460,0.163371,0,0,0,0,0,0,0,0,10,59,103,76,43,66,42,1,0,0,0,0
59470,0.167814,0,0,0,0,0,0,0,0,11,65,107,55,35,80,47,0,0,0,0,0
59480,0.194569,0,0,0,0,0,0,0,0,9,53,81,74,30,104,49,0,0,0,0,0
59490,0.224901,0,0,0,0,0,0,0,0,6,50,41,71,57,124,49,2,0,0,0,0
59500,0.206988,0,0,0,0,0,0,0,0,5,60,63,55,62,110,44,1,0,0,0,0
59510,0.201972,0,0,0,0,0,0,0,0,5,56,62,76,68,75,58,0,0,0,0,0
59520,0.199848,0,0,0,0,0,0,0,0,13,52,87,41,61,71,74,1,0,0,0,0
59530,0.189399,0,0,0,0,0,0,0,0,14,54,89,45,70,75,52,1,0,0,0,0
59540,0.199409,0,0,0,0,0,0,0,0,10,44,73,71,81,62,57,2,0,0,0,0
59550,0.191311,0,0,0,0,0,0,0,0,8,51,62,79,85,69,43,3,0,0,0,0
59560,0.186475,0,0,0,0,0,0,0,0,12,50,67,64,101,65,41,0,0,0,0,0
59570,0.187753,0,0,0,0,0,0,0,0,12,52,72,54,92,71,47,0,0,0,0,0
59580,0.178297,0,0,0,0,0,0,0,0,22,59,70,54,74,67,53,1,0,0,0,0
59590,0.189922,0,0,0,0,0,0,0,0,15,69,50,56,76,103,30,1,0,0,0,0
59600,0.214573,0,0,0,0,0,0,0,0,10,44,48,69,66,124,39,0,0,0,0,0
59610,0.219045,0,0,0,0,0,0,0,0,14,37,35,88,66,114,46,0,0,0,0,0
59620,0.213715,0,0,0,0,0,0,0,1,14,34,38,93,71,94,55,0,0,0,0,0
59630,0.204026,0,0,0,0,0,0,0,0,31,28,36,77,83,107,38,0,0,0,0,0
59640,0.234374,0,0,0,0,0,0,0,0,29,16,26,79,78,130,42,0,0,0,0,0
59650,0.231326,0,0,0,0,0,0,0,3,28,14,19,68,97,142,27,2,0,0,0,0
59660,0.204891,0,0,0,0,0,0,0,7,34,20,30,67,88,115,38,1,0,0,0,0
59670,0.19133,0,0,0,0,0,0,0,6,45,16,42,73,73,92,53,0,0,0,0,0
59680,0.195506,0,0,0,0,0,0,0,8,50,10,33,88,59,86,66,0,0,0,0,0
59690,0.230246,0,0,0,0,0,0,0,1,22,14,39,99,64,90,71,0,0,0,0,0
59700,0.222374,0,0,0,0,0,0,0,2,28,17,45,80,48,119,61,0,0,0,0,0
59710,0.200948,0,0,0,0,0,0,0,0,27,30,48,93,64,79,59,0,0,0,0,0
59720,0.200491,0,0,0,0,0,0,0,1,21,27,47,101,70,91,42,0,0,0,0,0
59730,0.196272,0,0,0,0,0,0,0,0,13,26,57,112,80,87,25,0,0,0,0,0
59740,0.196628,0,0,0,0,0,0,0,3,18,12,61,96,111,68,31,0,0,0,0,0
59750,0.198452,0,0,0,0,0,0,0,3,6,26,51,97,129,53,35,0,0,0,0,0
59760,0.194635,0,0,0,0,0,0,2,0,12,18,48,100,148,52,20,0,0,0,0,0
59770,0.216186,0,0,0,0,0,0,2,0,0,11,49,103,155,50,30,0,0,0,0,0
59780,0.233016,0,0,0,0,0,0,0,0,1,19,21,114,144,59,42,0,0,0,0,0
59790,0.25483,0,0,0,0,0,0,0,0,0,8,23,104,130,80,53,2,0,0,0,0
59800,0.241801,0,0,0,0,0,0,0,0,0,5,34,109,130,85,37,0,0,0,0,0
59810,0.234354,0,0,0,0,0,0,0,0,0,7,36,107,151,64,34,1,0,0,0,0
59820,0.236192,0,0,0,0,0,0,0,0,0,8,27,100,154,87,24,0,0,0,0,0
59830,0.229557,0,0,0,0,0,0,0,0,0,9,30,99,177,65,20,0,0,0,0,0
59840,0.222987,0,0,0,0,0,0,0,0,0,9,32,110,181,46,21,1,0,0,0,0
59850,0.223214,0,0,0,0,0,0,0,0,0,5,48,109,150,65,21,2,0,0,0,0
59860,0.22484,0,0,0,0,0,0,0,0,0,1,62,100,146,73,16,2,0,0,0,0
59870,0.223249,0,0,0,0,0,0,0,0,0,0,53,104,155,73,15,0,0,0,0,0
59880,0.21704,0,0,0,0,0,0,0,0,0,0,41,144,138,58,19,0,0,0,0,0
59890,0.220446,0,0,0,0,0,0,0,0,0,0,38,134,146,70,12,0,0,0,0,0
59900,0.238943,0,0,0,0,0,0,0,0,0,0,27,130,128,85,30,0,0,0,0,0
59910,0.229951,0,0,0,0,0,0,0,0,0,1,26,160,113,77,21,2,0,0,0,0
59920,0.246094,0,0,0,0,0,0,0,0,0,1,20,128,124,96,31,0,0,0,0,0
59930,0.255411,0,0,0,0,0,0,0,0,0,0,22,110,138,88,42,0,0,0,0,0
59940,0.254518,0,0,0,0,0,0,0,0,0,0,28,106,127,97,38,4,0,0,0,0
59950,0.236684,0,0,0,0,0,0,0,0,0,5,46,108,109,100,29,3,0,0,0,0
59960,0.250944,0,0,0,0,0,0,0,0,0,5,37,97,106,120,34,1,0,0,0,0
59970,0.261757,0,0,0,0,0,0,0,0,0,9,33,74,118,126,38,2,0,0,0,0
59980,0.26191,0,0,0,0,0,0,0,0,0,5,28,87,110,133,36,1,0,0,0,0
59990,0.25843,0,0,0,0,0,0,0,0,0,3,30,98,105,129,31,4,0,0,0,0
60000,0.250929,0,0,0,0,0,0,0,0,0,6,36,110,83,118,47,0,0,0,0,0
60010,0.246726,0,0,0,0,0,0,0,0,0,3,39,122,77,118,37,4,0,0,0,0
60020,0.263408,0,0,0,0,0,0,0,0,0,1,34,93,97,130,42,3,0,0,0,0
60030,0.270545,0,0,0,0,0,0,0,0,0,1,28,74,112,149,36,0,0,0,0,0
60040,0.271483,0,0,0,0,0,0,0,0,0,2,38,64,107,154,34,1,0,0,0,0
60050,0.27289,0,0,0,0,0,0,0,0,0,2,29,88,101,134,45,1,0,0,0,0
60060,0.274611,0,0,0,0,0,0,0,0,0,2,30,68,112,155,30,3,0,0,0,0
60070,0.264118,0,0,0,0,0,0,0,0,0,0,32,79,110,166,13,0,0,0,0,0
60080,0.252207,0,0,0,0,0,0,0,0,0,0,31,98,110,145,16,0,0,0,0,0
60090,0.247159,0,0,0,0,0,0,0,0,0,0,30,115,104,138,13,0,0,0,0,0
60100,0.238079,0,0,0,0,0,0,0,0,0,1,42,107,102,138,10,0,0,0,0,0
60110,0.244203,0,0,0,0,0,0,0,0,0,2,39,90,116,138,15,0,0,0,0,0
60120,0.252534,0,0,0,0,0,0,0,0,0,1,44,75,123,136,21,0,0,0,0,0
60130,0.2486,0,0,0,0,0,0,0,0,0,1,36,88,134,112,29,0,0,0,0,0
60140,0.253797,0,0,0,0,0,0,0,0,0,1,39,72,145,120,23,0,0,0,0,0
60150,0.258348,0,0,0,0,0,0,0,0,0,1,42,65,136,125,29,2,0,0,0,0
60160,0.259294,0,0,0,0,0,0,0,0,0,6,44,53,126,146,25,0,0,0,0,0
60170,0.259272,0,0,0,0,0,0,0,0,0,12,31,71,117,139,30,0,0,0,0,0
60180,0.251405,0,0,0,0,0,0,0,0,0,10,42,106,75,128,39,0,0,0,0,0
60190,0.244419,0,0,0,0,0,0,0,0,0,11,42,92,99,119,37,0,0,0,0,0
60200,0.253963,0,0,0,0,0,0,0,0,0,4,33,105,119,93,43,3,0,0,0,0
60210,0.273562,0,0,0,0,0,0,0,0,0,7,34,95,88,104,65,7,0,0,0,0
60220,0.297953,0,0,0,0,0,0,0,0,0,5,25,67,98,100,100,5,0,0,0,0
60230,0.295412,0,0,0,0,0,0,0,0,0,0,14,69,111,122,78,6,0,0,0,0
60240,0.283778,0,0,0,0,0,0,0,0,0,0,14,93,106,115,68,4,0,0,0,0
60250,0.310591,0,0,0,0,0,0,0,0,0,0,12,72,79,138,89,10,0,0,0,0
60260,0.317669,0,0,0,0,0,0,0,0,0,0,13,57,87,152,80,11,0,0,0,0
60270,0.309151,0,0,0,0,0,0,0,0,0,0,14,52,93,165,68,8,0,0,0,0
60280,0.314085,0,0,0,0,0,0,0,0,0,0,11,51,62,217,56,3,0,0,0,0
60290,0.312431,0,0,0,0,0,0,0,0,0,1,18,43,57,228,50,3,0,0,0,0
60300,0.325238,0,0,0,0,0,0,0,0,0,5,7,26,84,210,66,2,0,0,0,0
60310,0.314754,0,0,0,0,0,0,0,0,0,4,18,33,88,183,73,1,0,0,0,0
60320,0.306763,0,0,0,0,0,0,0,0,0,0,20,34,98,186,61,1,0,0,0,0
60330,0.299413,0,0,0,0,0,0,0,0,0,0,24,25,133,156,59,3,0,0,0,0
60340,0.288294,0,0,0,0,0,0,0,0,0,1,36,35,131,130,65,2,0,0,0,0
60350,0.297388,0,0,0,0,0,0,0,0,0,0,30,39,122,137,70,2,0,0,0,0
60360,0.304384,0,0,0,0,0,0,0,0,0,0,28,28,111,170,56,7,0,0,0,0
60370,0.288618,0,0,0,0,0,0,0,0,0,0,27,37,119,181,33,3,0,0,0,0
60380,0.290983,0,0,0,0,0,0,0,0,0,4,24,45,105,179,42,1,0,0,0,0
60390,0.283279,0,0,0,0,0,0,0,0,0,0,33,48,111,173,33,2,0,0,0,0
60400,0.293681,0,0,0,0,0,0,0,0,0,2,27,45,104,175,44,3,0,0,0,0
60410,0.29993,0,0,0,0,0,0,0,0,0,0,20,35,126,164,55,0,0,0,0,0
60420,0.319547,0,0,0,0,0,0,0,0,0,0,15,20,96,215,53,1,0,0,0,0
60430,0.320957,0,0,0,0,0,0,0,0,0,0,12,22,114,188,61,3,0,0,0,0
60440,0.323832,0,0,0,0,0,0,0,0,0,0,10,29,92,184,85,0,0,0,0,0
60450,0.319721,0,0,0,0,0,0,0,0,0,0,14,33,92,184,75,2,0,0,0,0
60460,0.310338,0,0,0,0,0,0,0,0,0,0,15,47,95,174,69,0,0,0,0,0
60470,0.328641,0,0,0,0,0,0,0,0,0,0,9,35,80,172,103,1,0,0,0,0
60480,0.338147,0,0,0,0,0,0,0,0,0,0,2,37,79,180,99,3,0,0,0,0
60490,0.328879,0,0,0,0,0,0,0,0,0,0,0,40,86,192,77,5,0,0,0,0
60500,0.30955,0,0,0,0,0,0,0,0,0,0,1,52,111,166,68,2,0,0,0,0
60510,0.292335,0,0,0,0,0,0,0,0,0,0,0,69,135,149,47,0,0,0,0,0
60520,0.28661,0,0,0,0,0,0,0,0,0,0,1,94,112,145,48,0,0,0,0,0
60530,0.277629,0,0,0,0,0,0,0,0,0,0,9,72,142,152,25,0,0,0,0,0
60540,0.27133,0,0,0,0,0,0,0,0,0,0,22,78,143,125,32,0,0,0,0,0
60550,0.264481,0,0,0,0,0,0,0,0,0,0,11,102,131,131,24,1,0,0,0,0
60560,0.261117,0,0,0,0,0,0,0,0,0,0,13,102,157,89,39,0,0,0,0,0
60570,0.256445,0,0,0,0,0,0,0,0,0,2,17,103,149,89,40,0,0,0,0,0
60580,0.25725,0,0,0,0,0,0,0,0,0,5,10,106,159,75,41,4,0,0,0,0
60590,0.246411,0,0,0,0,0,0,0,0,0,4,12,122,157,63,40,2,0,0,0,0
60600,0.252961,0,0,0,0,0,0,0,0,0,0,20,101,153,98,24,4,0,0,0,0
60610,0.253141,0,0,0,0,0,0,0,0,0,0,17,120,139,92,30,2,0,0,0,0
60620,0.260979,0,0,0,0,0,0,0,0,0,0,16,95,157,102,28,2,0,0,0,0
60630,0.248635,0,0,0,0,0,0,0,0,0,0,17,113,149,94,25,2,0,0,0,0
60640,0.245217,0,0,0,0,0,0,0,0,0,0,14,118,164,81,23,0,0,0,0,0
60650,0.252357,0,0,0,0,0,0,0,0,0,0,13,101,172,87,25,2,0,0,0,0
60660,0.253488,0,0,0,0,0,0,0,0,0,0,11,101,178,93,17,0,0,0,0,0
60670,0.245267,0,0,0,0,0,0,0,0,0,0,13,108,171,92,15,1,0,0,0,0
60680,0.257218,0,0,0,0,0,0,0,0,0,0,21,75,173,119,12,0,0,0,0,0
60690,0.253121,0,0,0,0,0,0,0,0,0,1,20,90,158,115,16,0,0,0,0,0
60700,0.235991,0,0,0,0,0,0,0,0,0,1,44,92,157,90,14,2,0,0,0,0
60710,0.225952,0,0,0,0,0,0,0,0,0,2,42,110,163,78,5,0,0,0,0,0
60720,0.22736,0,0,0,0,0,0,0,0,0,8,34,120,130,99,9,0,0,0,0,0
60730,0.234882,0,0,0,0,0,0,0,0,0,9,22,114,153,89,13,0,0,0,0,0
60740,0.216343,0,0,0,0,0,0,0,0,0,7,34,132,153,68,6,0,0,0,0,0
60750,0.218716,0,0,0,0,0,0,0,0,0,5,42,117,165,61,10,0,0,0,0,0
60760,0.22515,0,0,0,0,0,0,0,0,0,2,35,109,173,72,9,0,0,0,0,0
60770,0.235028,0,0,0,0,0,0,0,0,0,7,16,107,176,77,17,0,0,0,0,0
60780,0.252013,0,0,0,0,0,0,0,0,0,6,12,99,179,65,37,2,0,0,0,0
60790,0.248963,0,0,0,0,0,0,0,0,0,2,12,127,152,62,43,2,0,0,0,0
60800,0.264057,0,0,0,0,0,0,0,0,0,2,13,122,128,77,57,1,0,0,0,0
60810,0.271003,0,0,0,0,0,0,0,0,0,8,8,99,143,81,58,3,0,0,0,0
60820,0.250428,0,0,0,0,0,0,0,0,0,13,13,111,137,77,48,1,0,0,0,0
60830,0.276675,0,0,0,0,0,0,0,0,0,1,13,100,122,94,70,0,0,0,0,0
60840,0.264226,0,0,0,0,0,0,0,0,0,0,14,106,149,64,67,0,0,0,0,0
60850,0.249251,0,0,0,0,0,0,0,0,0,0,17,100,180,65,38,0,0,0,0,0
60860,0.229476,0,0,0,0,0,0,0,0,0,7,30,98,189,44,32,0,0,0,0,0
60870,0.235444,0,0,0,0,0,0,0,0,0,7,22,92,198,62,18,1,0,0,0,0
60880,0.241815,0,0,0,0,0,0,0,0,0,9,24,91,190,47,36,3,0,0,0,0
60890,0.244816,0,0,0,0,0,0,0,0,0,13,21,78,197,57,33,1,0,0,0,0
60900,0.256886,0,0,0,0,0,0,0,0,1,7,27,64,185,66,46,4,0,0,0,0
60910,0.255046,0,0,0,0,0,0,0,0,0,11,29,59,165,85,48,3,0,0,0,0
60920,0.24417,0,0,0,0,0,0,0,0,3,14,40,49,167,82,45,0,0,0,0,0
60930,0.231314,0,0,0,0,0,0,0,0,2,26,39,75,135,78,45,0,0,0,0,0
60940,0.220667,0,0,0,0,0,0,0,0,0,36,34,91,123,88,28,0,0,0,0,0
60950,0.218198,0,0,0,0,0,0,0,0,3,29,25,98,141,89,15,0,0,0,0,0
60960,0.211902,0,0,0,0,0,0,0,0,6,28,38,74,174,59,21,0,0,0,0,0
60970,0.206806,0,0,0,0,0,0,0,0,10,26,44,68,169,65,18,0,0,0,0,0
60980,0.191925,0,0,0,0,0,0,0,0,9,40,54,67,148,67,14,1,0,0,0,0
60990,0.187127,0,0,0,0,0,0,0,0,15,59,49,41,143,74,16,3,0,0,0,0
61000,0.204193,0,0,0,0,0,0,0,0,12,53,42,54,129,62,45,3,0,0,0,0
61010,0.199916,0,0,0,0,0,0,0,0,17,50,35,57,126,84,30,1,0,0,0,0
61020,0.196529,0,0,0,0,0,0,0,10,27,27,45,48,114,102,25,2,0,0,0,0
61030,0.229835,0,0,0,0,0,0,0,3,19,15,29,63,123,122,25,1,0,0,0,0
61040,0.248196,0,0,0,0,0,0,0,3,15,11,25,48,142,127,29,0,0,0,0,0
61050,0.253541,0,0,0,0,0,0,0,3,8,9,15,51,164,129,21,0,0,0,0,0
61060,0.248426,0,0,0,0,0,0,0,0,2,19,16,57,181,102,23,0,0,0,0,0
61070,0.250463,0,0,0,0,0,0,0,0,0,16,29,44,156,136,19,0,0,0,0,0
61080,0.249735,0,0,0,0,0,0,0,0,0,20,22,56,169,113,18,2,0,0,0,0
61090,0.239261,0,0,0,0,0,0,0,0,0,22,27,52,180,106,13,0,0,0,0,0
61100,0.223169,0,0,0,0,0,0,0,0,0,23,28,79,172,93,5,0,0,0,0,0
61110,0.223293,0,0,0,0,0,0,0,0,5,22,27,93,150,88,15,0,0,0,0,0
61120,0.231212,0,0,0,0,0,0,0,0,0,4,38,105,144,99,10,0,0,0,0,0
61130,0.225368,0,0,0,0,0,0,0,0,0,2,39,129,145,69,16,0,0,0,0,0
61140,0.216556,0,0,0,0,0,0,0,0,0,0,46,140,136,62,16,0,0,0,0,0
61150,0.251245,0,0,0,0,0,0,0,0,0,0,37,102,130,91,37,3,0,0,0,0
61160,0.237937,0,0,0,0,0,0,0,0,0,2,38,121,128,70,38,3,0,0,0,0
61170,0.225942,0,0,0,0,0,0,0,0,0,6,41,135,104,88,26,0,0,0,0,0
61180,0.19275,0,0,0,0,0,0,0,0,0,5,63,167,87,69,9,0,0,0,0,0
61190,0.208964,0,0,0,0,0,0,0,0,0,0,62,154,85,89,10,0,0,0,0,0
61200,0.20495,0,0,0,0,0,0,0,0,0,3,81,110,117,69,20,0,0,0,0,0
61210,0.193239,0,0,0,0,0,0,0,0,0,12,81,111,128,50,18,0,0,0,0,0
61220,0.192307,0,0,0,0,0,0,0,0,0,21,67,115,119,73,5,0,0,0,0,0
61230,0.187464,0,0,0,0,0,0,0,0,0,19,75,108,131,63,4,0,0,0,0,0
61240,0.197267,0,0,0,0,0,0,0,0,1,12,81,108,106,83,9,0,0,0,0,0
61250,0.199043,0,0,0,0,0,0,0,0,2,17,69,117,95,87,13,0,0,0,0,0
61260,0.194022,0,0,0,0,0,0,0,0,5,12,86,99,111,73,14,0,0,0,0,0
61270,0.199904,0,0,0,0,0,0,0,0,0,6,84,107,117,79,7,0,0,0,0,0
61280,0.192267,0,0,0,0,0,0,0,0,0,7,90,115,116,63,9,0,0,0,0,0
61290,0.20053,0,0,0,0,0,0,0,0,0,11,77,118,101,90,3,0,0,0,0,0
61300,0.208369,0,0,0,0,0,0,0,0,0,12,60,118,113,93,4,0,0,0,0,0
61310,0.210372,0,0,0,0,0,0,0,0,2,6,56,103,142,85,6,0,0,0,0,0
61320,0.201678,0,0,0,0,0,0,0,0,0,15,67,101,133,77,7,0,0,0,0,0
61330,0.200921,0,0,0,0,0,0,0,0,0,11,68,113,130,67,11,0,0,0,0,0
61340,0.217651,0,0,0,0,0,0,0,0,0,9,40,97,171,74,9,0,0,0,0,0
61350,0.221382,0,0,0,0,0,0,0,0,0,10,36,100,171,77,6,0,0,0,0,0
61360,0.231409,0,0,0,0,0,0,0,0,0,5,35,83,197,63,17,0,0,0,0,0
61370,0.232618,0,0,0,0,0,0,0,0,3,1,48,88,173,55,32,0,0,0,0,0
61380,0.220941,0,0,0,0,0,0,0,0,0,6,59,102,153,47,33,0,0,0,0,0
61390,0.222925,0,0,0,0,0,0,0,0,0,12,60,84,150,40,53,1,0,0,0,0
61400,0.218434,0,0,0,0,0,0,0,0,3,14,46,111,152,23,48,3,0,0,0,0
61410,0.214447,0,0,0,0,0,0,0,0,2,23,45,113,134,29,52,2,0,0,0,0
61420,0.205965,0,0,0,0,0,0,0,0,2,41,38,98,116,67,35,3,0,0,0,0
61430,0.181099,0,0,0,0,0,0,0,0,9,54,62,81,95,76,23,0,0,0,0,0
61440,0.167833,0,0,0,0,0,0,0,0,5,44,83,98,100,56,14,0,0,0,0,0
61450,0.176163,0,0,0,0,0,0,0,0,2,33,90,95,106,64,10,0,0,0,0,0
61460,0.17249,0,0,0,0,0,0,0,0,9,23,69,151,82,54,12,0,0,0,0,0
61470,0.17635,0,0,0,0,0,0,0,1,6,31,59,135,99,54,15,0,0,0,0,0
61480,0.182074,0,0,0,0,0,0,0,0,13,24,59,122,102,63,15,2,0,0,0,0
61490,0.198851,0,0,0,0,0,0,0,0,3,9,74,125,104,69,15,1,0,0,0,0
61500,0.184466,0,0,0,0,0,0,0,0,0,11,100,114,102,59,14,0,0,0,0,0
61510,0.186155,0,0,0,0,0,0,0,0,0,4,117,114,70,85,10,0,0,0,0,0
61520,0.181803,0,0,0,0,0,0,0,0,0,6,122,110,76,83,3,0,0,0,0,0
61530,0.188574,0,0,0,0,0,0,0,0,0,7,95,134,71,85,8,0,0,0,0,0
61540,0.195758,0,0,0,0,0,0,0,0,0,12,93,98,93,96,8,0,0,0,0,0
61550,0.190549,0,0,0,0,0,0,0,0,0,9,95,108,113,72,3,0,0,0,0,0
61560,0.185918,0,0,0,0,0,0,0,0,0,14,84,120,121,58,3,0,0,0,0,0
61570,0.191653,0,0,0,0,0,0,0,0,0,16,76,111,116,76,5,0,0,0,0,0
61580,0.18547,0,0,0,0,0,0,0,0,0,9,98,111,121,56,5,0,0,0,0,0
61590,0.208158,0,0,0,0,0,0,0,0,0,2,77,104,124,87,6,0,0,0,0,0
