update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49480,0.325097,0,0,0,0,0,0,0,0,0,0,0,31,125,163,80,1,0,0,0,0
49490,0.326232,0,0,0,0,0,0,0,0,0,0,1,37,124,137,100,1,0,0,0,0
49500,0.334188,0,0,0,0,0,0,0,0,0,0,0,29,110,156,101,4,0,0,0,0
49510,0.346762,0,0,0,0,0,0,0,0,0,0,2,24,89,151,121,13,0,0,0,0
49520,0.325088,0,0,0,0,0,0,0,0,0,0,6,41,110,141,96,6,0,0,0,0
49530,0.314594,0,0,0,0,0,0,0,0,0,0,19,44,105,134,90,8,0,0,0,0
49540,0.321358,0,0,0,0,0,0,0,0,0,0,11,51,93,140,102,3,0,0,0,0
49550,0.308827,0,0,0,0,0,0,0,0,0,0,7,62,103,128,98,2,0,0,0,0
49560,0.297879,0,0,0,0,0,0,0,0,0,0,8,92,87,132,77,4,0,0,0,0
49570,0.306733,0,0,0,0,0,0,0,0,0,0,7,71,85,154,82,1,0,0,0,0
49580,0.313484,0,0,0,0,0,0,0,0,0,0,4,72,80,154,86,4,0,0,0,0
49590,0.317286,0,0,0,0,0,0,0,0,0,0,6,48,101,145,96,4,0,0,0,0
49600,0.31261,0,0,0,0,0,0,0,0,0,0,8,60,94,155,83,0,0,0,0,0
49610,0.321308,0,0,0,0,0,0,0,0,0,0,7,43,91,177,80,2,0,0,0,0
49620,0.31667,0,0,0,0,0,0,0,0,0,3,6,37,91,193,70,0,0,0,0,0
49630,0.325109,0,0,0,0,0,0,0,0,0,3,2,23,101,202,69,0,0,0,0,0
49640,0.330683,0,0,0,0,0,0,0,0,0,5,1,24,88,213,69,0,0,0,0,0
49650,0.321314,0,0,0,0,0,0,0,0,0,2,0,23,116,204,52,3,0,0,0,0
49660,0.323009,0,0,0,0,0,0,0,0,0,0,0,42,92,199,67,0,0,0,0,0
49670,0.328048,0,0,0,0,0,0,0,0,0,0,0,33,111,167,88,1,0,0,0,0
49680,0.308413,0,0,0,0,0,0,0,0,0,0,0,83,88,150,75,4,0,0,0,0
49690,0.307189,0,0,0,0,0,0,0,0,0,0,3,76,102,125,93,1,0,0,0,0
49700,0.298342,0,0,0,0,0,0,0,0,0,0,5,78,122,100,94,1,0,0,0,0
49710,0.304734,0,0,0,0,0,0,0,0,0,0,6,86,93,109,104,2,0,0,0,0
49720,0.278358,0,0,0,0,0,0,0,0,0,2,17,102,96,106,74,3,0,0,0,0
49730,0.269039,0,0,0,0,0,0,0,0,0,0,25,119,82,103,70,1,0,0,0,0
49740,0.264785,0,0,0,0,0,0,0,0,0,0,21,122,102,81,74,0,0,0,0,0
49750,0.247365,0,0,0,0,0,0,0,0,0,0,21,148,101,84,46,0,0,0,0,0
49760,0.238461,0,0,0,0,0,0,0,0,0,6,36,138,93,68,57,2,0,0,0,0
49770,0.253114,0,0,0,0,0,0,0,0,0,4,17,131,112,87,46,3,0,0,0,0
49780,0.273795,0,0,0,0,0,0,0,0,0,5,5,98,134,101,47,10,0,0,0,0
49790,0.25676,0,0,0,0,0,0,0,0,0,9,15,118,112,93,50,3,0,0,0,0
49800,0.23571,0,0,0,0,0,0,0,0,0,6,14,165,97,81,33,4,0,0,0,0
49810,0.237495,0,0,0,0,0,0,0,0,0,3,19,161,105,71,37,4,0,0,0,0
49820,0.244238,0,0,0,0,0,0,0,0,0,0,36,130,111,79,44,0,0,0,0,0
49830,0.2223,0,0,0,0,0,0,0,0,0,0,50,150,109,50,41,0,0,0,0,0
49840,0.214705,0,0,0,0,0,0,0,0,0,1,51,143,128,54,23,0,0,0,0,0
49850,0.21618,0,0,0,0,0,0,0,0,0,6,58,127,119,72,18,0,0,0,0,0
49860,0.202485,0,0,0,0,0,0,0,0,0,22,55,125,117,66,15,0,0,0,0,0
49870,0.181338,0,0,0,0,0,0,0,0,0,21,79,133,101,52,14,0,0,0,0,0
49880,0.163628,0,0,0,0,0,0,0,0,0,35,80,157,73,43,11,1,0,0,0,0
49890,0.168996,0,0,0,0,0,0,0,0,1,17,68,202,63,36,13,0,0,0,0,0
49900,0.140529,0,0,0,0,0,0,0,0,3,34,94,180,54,24,11,0,0,0,0,0
49910,0.134068,0,0,0,0,0,0,0,0,0,48,110,147,64,18,13,0,0,0,0,0
49920,0.126399,0,0,0,0,0,0,0,0,1,40,129,147,57,24,2,0,0,0,0,0
49930,0.130706,0,0,0,0,0,0,0,0,3,31,126,142,68,25,5,0,0,0,0,0
49940,0.134137,0,0,0,0,0,0,0,0,3,36,89,189,49,27,7,0,0,0,0,0
49950,0.125187,0,0,0,0,0,0,0,0,1,33,121,174,51,16,4,0,0,0,0,0
49960,0.138457,0,0,0,0,0,0,0,0,0,23,135,151,62,17,12,0,0,0,0,0
49970,0.1375,0,0,0,0,0,0,0,0,0,20,141,149,64,14,12,0,0,0,0,0
49980,0.111512,0,0,0,0,0,0,0,0,0,33,167,143,38,19,0,0,0,0,0,0
49990,0.115061,0,0,0,0,0,0,0,0,0,43,163,109,57,28,0,0,0,0,0,0
50000,0.113506,0,0,0,0,0,0,0,0,0,42,171,101,59,27,0,0,0,0,0,0
50010,0.117243,0,0,0,0,0,0,0,0,4,29,178,100,59,30,0,0,0,0,0,0
50020,0.137042,0,0,0,0,0,0,0,0,0,31,165,99,47,58,0,0,0,0,0,0
50030,0.12853,0,0,0,0,0,0,0,0,0,57,135,103,51,54,0,0,0,0,0,0
50040,0.122508,0,0,0,0,0,0,0,0,0,75,126,99,52,40,8,0,0,0,0,0
50050,0.133468,0,0,0,0,0,0,0,0,1,84,97,95,61,56,6,0,0,0,0,0
50060,0.154229,0,0,0,0,0,0,0,0,0,79,89,74,79,57,22,0,0,0,0,0
50070,0.159497,0,0,0,0,0,0,0,0,0,72,89,75,82,64,18,0,0,0,0,0
50080,0.16173,0,0,0,0,0,0,0,0,5,80,79,61,82,61,32,0,0,0,0,0
50090,0.156227,0,0,0,0,0,0,0,0,8,88,88,35,88,53,40,0,0,0,0,0
50100,0.152805,0,0,0,0,0,0,0,0,15,81,90,37,80,55,42,0,0,0,0,0
50110,0.122961,0,0,0,0,0,0,0,0,19,111,82,33,80,41,34,0,0,0,0,0
50120,0.0917454,0,0,0,0,0,0,0,2,27,112,103,51,49,39,17,0,0,0,0,0
50130,0.0888237,0,0,0,0,0,0,0,1,22,109,106,61,60,33,8,0,0,0,0,0
50140,0.0576239,0,0,0,0,0,0,0,1,27,135,103,71,39,23,1,0,0,0,0,0
50150,0.0823749,0,0,0,0,0,0,0,0,28,128,89,57,50,42,6,0,0,0,0,0
50160,0.0723233,0,0,0,0,0,0,0,0,33,135,84,53,52,27,16,0,0,0,0,0
50170,0.0996271,0,0,0,0,0,0,0,3,27,98,86,59,87,21,19,0,0,0,0,0
50180,0.114597,0,0,0,0,0,0,0,2,17,101,82,71,78,17,32,0,0,0,0,0
50190,0.0968578,0,0,0,0,0,0,0,10,21,88,101,64,80,23,13,0,0,0,0,0
50200,0.0574542,0,0,0,0,0,0,0,21,29,101,115,56,59,16,3,0,0,0,0,0
50210,0.0812234,0,0,0,0,0,0,0,6,33,92,120,44,71,24,10,0,0,0,0,0
50220,0.0926679,0,0,0,0,0,0,0,5,23,87,125,63,56,21,19,1,0,0,0,0
50230,0.101915,0,0,0,0,0,0,0,0,16,77,137,82,51,19,18,0,0,0,0,0
50240,0.104077,0,0,0,0,0,0,0,0,31,77,120,77,45,28,22,0,0,0,0,0
50250,0.0952985,0,0,0,0,0,0,0,0,24,110,96,90,21,37,22,0,0,0,0,0
50260,0.100779,0,0,0,0,0,0,0,0,17,108,106,86,19,35,29,0,0,0,0,0
50270,0.121296,0,0,0,0,0,0,0,0,10,76,111,116,25,41,21,0,0,0,0,0
50280,0.110696,0,0,0,0,0,0,0,0,21,72,90,129,51,22,15,0,0,0,0,0
50290,0.117824,0,0,0,0,0,0,0,1,30,64,77,134,40,32,22,0,0,0,0,0
50300,0.137605,0,0,0,0,0,0,0,4,30,65,69,90,58,55,28,1,0,0,0,0
50310,0.149816,0,0,0,0,0,0,0,0,39,57,86,59,42,88,29,0,0,0,0,0
50320,0.146729,0,0,0,0,0,0,0,0,22,60,114,65,25,76,38,0,0,0,0,0
50330,0.158793,0,0,0,0,0,0,0,6,22,58,100,61,17,94,42,0,0,0,0,0
50340,0.152098,0,0,0,0,0,0,0,5,26,75,83,52,28,77,52,2,0,0,0,0
50350,0.15011,0,0,0,0,0,0,0,13,31,73,78,34,38,75,57,1,0,0,0,0
50360,0.112361,0,0,0,0,0,0,0,25,30,83,75,29,59,71,28,0,0,0,0,0
50370,0.132598,0,0,0,0,0,0,0,23,43,48,73,32,72,75,32,2,0,0,0,0
50380,0.142581,0,0,0,0,0,0,0,18,42,33,88,31,73,77,37,1,0,0,0,0
50390,0.136074,0,0,0,0,0,0,1,32,25,39,73,58,75,59,38,0,0,0,0,0
50400,0.109756,0,0,0,0,0,0,3,60,13,15,100,59,58,57,34,1,0,0,0,0
50410,0.153302,0,0,0,0,0,0,4,34,6,8,105,51,103,60,29,0,0,0,0,0
50420,0.145282,0,0,0,0,0,0,5,36,12,17,100,50,77,66,32,5,0,0,0,0
50430,0.137001,0,0,0,0,0,0,5,39,12,37,73,48,94,63,29,0,0,0,0,0
50440,0.0848129,0,0,0,0,0,0,18,64,11,33,74,53,74,43,30,0,0,0,0,0
50450,0.118527,0,0,0,0,0,1,28,55,12,14,56,37,79,79,38,1,0,0,0,0
50460,0.0929858,0,0,0,0,0,2,30,62,14,12,54,45,71,95,15,0,0,0,0,0
50470,0.106178,0,0,0,0,0,1,28,60,16,21,38,43,65,116,9,3,0,0,0,0
50480,0.111179,0,0,0,0,0,1,41,38,16,24,35,62,58,112,12,1,0,0,0,0
50490,0.131013,0,0,0,0,0,1,36,37,13,17,36,58,52,129,21,0,0,0,0,0
50500,0.13658,0,0,0,0,0,0,40,28,14,26,21,63,70,115,23,0,0,0,0,0
50510,0.110393,0,0,0,0,0,2,53,42,15,2,15,58,85,118,10,0,0,0,0,0
50520,0.100914,0,0,0,0,0,2,57,47,4,2,12,78,77,112,9,0,0,0,0,0
50530,0.0991867,0,0,0,0,0,8,50,43,2,7,20,82,93,83,12,0,0,0,0,0
50540,0.099847,0,0,0,0,0,12,37,45,12,17,9,73,105,68,22,0,0,0,0,0
50550,0.0914093,0,0,0,0,2,23,27,46,10,13,7,76,121,59,16,0,0,0,0,0
50560,0.0896308,0,0,0,0,2,23,20,53,8,16,15,87,83,73,20,0,0,0,0,0
50570,0.0699051,0,0,0,0,6,22,11,58,5,32,32,88,63,70,13,0,0,0,0,0
50580,0.0813042,0,0,0,0,1,24,5,50,12,22,44,99,66,62,15,0,0,0,0,0
50590,0.0877932,0,0,0,0,5,10,20,39,16,15,57,90,69,61,18,0,0,0,0,0
50600,0.104227,0,0,0,0,0,11,26,26,18,21,60,84,62,66,26,0,0,0,0,0
50610,0.144131,0,0,0,0,0,0,30,19,31,9,41,72,66,106,26,0,0,0,0,0
50620,0.097252,0,0,0,0,0,0,37,26,15,24,71,73,82,58,13,1,0,0,0,0
50630,0.107706,0,0,0,0,0,0,31,17,21,34,62,84,67,66,18,0,0,0,0,0
50640,0.111109,0,0,0,0,0,0,18,19,18,53,60,97,52,70,13,0,0,0,0,0
50650,0.0779776,0,0,0,0,0,0,30,9,22,87,49,91,54,44,14,0,0,0,0,0
50660,0.11224,0,0,0,0,0,4,25,0,19,58,71,71,83,57,12,0,0,0,0,0
50670,0.131202,0,0,0,0,0,2,28,0,10,56,49,81,96,63,15,0,0,0,0,0
50680,0.14063,0,0,0,0,0,4,6,5,12,55,85,66,82,68,16,1,0,0,0,0
50690,0.133955,0,0,0,0,0,5,11,11,15,39,96,57,61,84,21,0,0,0,0,0
50700,0.12519,0,0,0,0,0,8,6,6,23,43,106,51,62,67,28,0,0,0,0,0
50710,0.134403,0,0,0,0,0,3,12,2,7,61,105,55,59,76,20,0,0,0,0,0
50720,0.109615,0,0,0,0,0,3,18,3,6,76,105,61,46,60,22,0,0,0,0,0
50730,0.133431,0,0,0,0,0,1,13,1,4,75,103,50,55,72,25,1,0,0,0,0
50740,0.131353,0,0,0,0,0,4,11,0,4,95,87,45,44,84,26,0,0,0,0,0
50750,0.118386,0,0,0,0,0,12,6,0,13,114,57,44,42,77,35,0,0,0,0,0
50760,0.110124,0,0,0,0,0,14,0,0,17,107,66,61,52,55,28,0,0,0,0,0
50770,0.0922743,0,0,0,0,1,9,0,0,11,112,91,70,40,54,11,1,0,0,0,0
50780,0.105692,0,0,0,0,3,5,0,0,8,109,84,69,47,65,10,0,0,0,0,0
50790,0.114864,0,0,0,0,2,7,0,0,28,71,87,70,55,69,11,0,0,0,0,0
50800,0.117897,0,0,0,0,4,5,0,0,41,46,93,74,53,70,14,0,0,0,0,0
50810,0.105499,0,0,0,1,7,1,0,0,44,67,66,74,73,59,8,0,0,0,0,0
50820,0.136223,0,0,0,0,0,0,0,0,33,86,67,34,101,62,17,0,0,0,0,0
50830,0.119521,0,0,0,0,0,0,0,0,42,103,61,30,89,56,19,0,0,0,0,0
50840,0.0834954,0,0,0,0,0,0,0,2,54,114,86,14,59,56,15,0,0,0,0,0
50850,0.045784,0,0,0,0,0,0,0,10,53,123,109,22,48,29,6,0,0,0,0,0
50860,0.0170565,0,0,0,0,0,0,0,19,57,135,108,27,30,22,2,0,0,0,0,0
50870,0.00766181,0,0,0,0,0,0,0,19,42,165,111,33,13,5,12,0,0,0,0,0
50880,0.00174089,0,0,0,0,0,0,1,13,33,170,136,24,15,4,4,0,0,0,0,0
50890,0.00537934,0,0,0,0,0,0,0,7,48,157,132,24,25,7,0,0,0,0,0,0
50900,-0.00894916,0,0,0,0,0,0,0,8,62,159,129,23,12,7,0,0,0,0,0,0
50910,-0.00778942,0,0,0,0,0,0,0,4,56,166,137,18,9,10,0,0,0,0,0,0
50920,0.00699694,0,0,0,0,0,0,0,0,28,185,136,24,19,8,0,0,0,0,0,0
50930,0.0152624,0,0,0,0,0,0,0,0,45,149,150,26,19,11,0,0,0,0,0,0
50940,0.0267348,0,0,0,0,0,0,0,1,53,144,122,31,22,27,0,0,0,0,0,0
50950,0.0287667,0,0,0,0,0,0,0,0,44,164,101,37,30,24,0,0,0,0,0,0
50960,0.0366275,0,0,0,0,0,0,0,0,34,186,79,45,26,30,0,0,0,0,0,0
50970,0.044921,0,0,0,0,0,0,0,1,38,159,94,44,28,36,0,0,0,0,0,0
50980,0.0418809,0,0,0,0,0,0,0,5,39,144,99,61,26,24,2,0,0,0,0,0
50990,0.0237497,0,0,0,0,0,0,0,5,45,148,110,56,18,14,4,0,0,0,0,0
51000,0.014542,0,0,0,0,0,0,0,7,65,146,105,34,25,15,3,0,0,0,0,0
51010,0.00466356,0,0,0,0,0,0,0,13,62,138,113,42,21,7,2,2,0,0,0,0
51020,-0.0100836,0,0,0,0,0,0,0,12,71,134,139,21,9,14,0,0,0,0,0,0
51030,-0.007628,0,0,0,0,0,0,0,20,61,133,145,19,5,17,0,0,0,0,0,0
51040,-0.0126805,0,0,0,0,0,0,0,33,52,143,119,21,15,17,0,0,0,0,0,0
51050,-0.0317996,0,0,0,0,0,0,1,36,67,153,105,15,16,7,0,0,0,0,0,0
51060,-0.0325893,0,0,0,0,0,0,5,45,65,132,104,22,21,6,0,0,0,0,0,0
51070,-0.0354605,0,0,0,0,0,0,11,38,76,121,105,18,19,12,0,0,0,0,0,0
51080,-0.037596,0,0,0,0,0,0,1,41,84,122,103,32,6,11,0,0,0,0,0,0
51090,-0.0242276,0,0,0,0,0,0,3,37,72,104,123,49,5,7,0,0,0,0,0,0
51100,-0.0110449,0,0,0,0,0,0,14,39,48,82,139,63,8,7,0,0,0,0,0,0
51110,-0.0451009,0,0,0,0,0,0,8,68,56,83,140,45,0,0,0,0,0,0,0,0
51120,-0.0186085,0,0,0,0,0,0,7,58,52,52,162,69,0,0,0,0,0,0,0,0
51130,-0.00588288,0,0,0,0,0,0,9,48,48,43,179,73,0,0,0,0,0,0,0,0
51140,0.00342527,0,0,0,0,0,0,4,54,35,48,159,100,0,0,0,0,0,0,0,0
51150,-0.00166616,0,0,0,0,0,0,8,39,37,73,166,72,5,0,0,0,0,0,0,0
51160,0.0201845,0,0,0,0,0,0,12,28,30,46,181,94,9,0,0,0,0,0,0,0
51170,0.0444872,0,0,0,0,0,0,1,26,32,28,184,113,16,0,0,0,0,0,0,0
51180,0.0390187,0,0,0,0,0,0,5,30,27,35,174,109,20,0,0,0,0,0,0,0
51190,0.0461717,0,0,0,0,0,0,1,18,48,40,143,116,34,0,0,0,0,0,0,0
51200,0.0648958,0,0,0,0,0,0,6,3,42,36,153,122,38,0,0,0,0,0,0,0
51210,0.0693931,0,0,0,0,0,1,8,1,24,47,155,121,43,0,0,0,0,0,0,0
51220,0.0550296,0,0,0,0,0,4,3,5,24,46,190,102,26,0,0,0,0,0,0,0
51230,0.0685685,0,0,0,0,0,2,2,5,28,33,173,117,40,0,0,0,0,0,0,0
51240,0.0729502,0,0,0,0,0,0,0,2,41,25,172,126,31,3,0,0,0,0,0,0
51250,0.0809443,0,0,0,0,0,0,0,4,32,35,148,129,41,11,0,0,0,0,0,0
51260,0.0737475,0,0,0,0,0,0,0,2,40,41,166,95,35,21,0,0,0,0,0,0
51270,0.0708451,0,0,0,0,0,0,0,0,33,35,192,107,17,16,0,0,0,0,0,0
51280,0.0673117,0,0,0,0,0,0,0,0,29,47,205,76,26,17,0,0,0,0,0,0
51290,0.0723884,0,0,0,0,0,0,0,2,16,52,198,92,35,5,0,0,0,0,0,0
51300,0.0775926,0,0,0,0,0,0,0,0,6,62,194,89,47,2,0,0,0,0,0,0
51310,0.0766525,0,0,0,0,0,0,0,0,2,61,211,93,31,2,0,0,0,0,0,0
51320,0.0760804,0,0,0,0,0,0,0,0,5,65,183,109,36,2,0,0,0,0,0,0
51330,0.0784813,0,0,0,0,0,0,0,0,7,67,182,98,41,5,0,0,0,0,0,0
51340,0.0731065,0,0,0,0,0,0,0,0,12,69,181,101,27,10,0,0,0,0,0,0
51350,0.0832972,0,0,0,0,0,0,0,0,10,66,163,107,42,12,0,0,0,0,0,0
51360,0.0907033,0,0,0,0,0,0,0,0,11,58,165,105,47,14,0,0,0,0,0,0
51370,0.0967417,0,0,0,0,0,0,0,0,18,72,119,96,73,22,0,0,0,0,0,0
51380,0.114927,0,0,0,0,0,0,0,0,8,72,106,104,86,24,0,0,0,0,0,0
51390,0.109841,0,0,0,0,0,0,0,0,5,60,129,119,66,21,0,0,0,0,0,0
51400,0.104771,0,0,0,0,0,0,0,0,15,61,111,121,77,15,0,0,0,0,0,0
51410,0.117248,0,0,0,0,0,0,0,0,8,52,113,132,74,21,0,0,0,0,0,0
51420,0.101069,0,0,0,0,0,0,0,0,14,58,136,105,67,20,0,0,0,0,0,0
51430,0.0999265,0,0,0,0,0,0,0,3,27,64,110,101,67,26,2,0,0,0,0,0
51440,0.108902,0,0,0,0,0,0,0,0,7,75,118,107,68,25,0,0,0,0,0,0
51450,0.0979738,0,0,0,0,0,0,0,0,14,71,119,112,70,14,0,0,0,0,0,0
51460,0.0730331,0,0,0,0,0,0,0,0,21,89,128,107,53,2,0,0,0,0,0,0
51470,0.0775109,0,0,0,0,0,0,0,0,14,75,160,91,54,6,0,0,0,0,0,0
51480,0.0897218,0,0,0,0,0,0,0,0,21,50,157,89,73,10,0,0,0,0,0,0
51490,0.0989241,0,0,0,0,0,0,0,0,15,57,142,103,69,14,0,0,0,0,0,0
51500,0.0901697,0,0,0,0,0,0,0,0,18,60,165,73,75,9,0,0,0,0,0,0
51510,0.0961994,0,0,0,0,0,0,0,0,19,59,131,101,85,5,0,0,0,0,0,0
51520,0.0570254,0,0,0,0,0,0,0,0,37,68,179,70,42,4,0,0,0,0,0,0
51530,0.0444942,0,0,0,0,0,0,0,7,46,51,172,101,20,3,0,0,0,0,0,0
51540,0.0361282,0,0,0,0,0,0,0,22,37,65,154,98,16,8,0,0,0,0,0,0
51550,0.0358182,0,0,0,0,0,0,0,20,27,73,179,82,9,10,0,0,0,0,0,0
51560,0.0332072,0,0,0,0,0,0,0,7,40,86,178,69,15,5,0,0,0,0,0,0
51570,0.0369022,0,0,0,0,0,0,0,2,36,93,156,101,12,0,0,0,0,0,0,0
51580,0.0441845,0,0,0,0,0,0,0,3,17,105,152,110,13,0,0,0,0,0,0,0
51590,0.0492086,0,0,0,0,0,0,0,0,26,99,142,120,13,0,0,0,0,0,0,0
51600,0.051737,0,0,0,0,0,0,0,0,25,108,127,125,15,0,0,0,0,0,0,0
51610,0.0514747,0,0,0,0,0,0,0,1,21,107,120,137,13,1,0,0,0,0,0,0
51620,0.0592879,0,0,0,0,0,0,0,0,27,86,129,140,18,0,0,0,0,0,0,0
51630,0.0430309,0,0,0,0,0,0,0,11,31,84,133,124,17,0,0,0,0,0,0,0
51640,0.0628949,0,0,0,0,0,0,0,11,27,60,118,163,21,0,0,0,0,0,0,0
51650,0.0620159,0,0,0,0,0,0,2,13,32,48,130,137,38,0,0,0,0,0,0,0
51660,0.0612037,0,0,0,0,0,0,0,14,34,44,138,131,39,0,0,0,0,0,0,0
51670,0.0798778,0,0,0,0,0,0,0,12,28,36,134,128,62,0,0,0,0,0,0,0
51680,0.0812087,0,0,0,0,0,0,1,8,38,36,123,129,62,3,0,0,0,0,0,0
51690,0.0645959,0,0,0,0,0,0,1,17,42,42,126,108,60,4,0,0,0,0,0,0
51700,0.0468799,0,0,0,0,0,0,2,25,35,69,117,101,46,5,0,0,0,0,0,0
51710,0.0576135,0,0,0,0,0,0,3,22,44,46,121,91,59,14,0,0,0,0,0,0
51720,0.0574109,0,0,0,0,0,0,0,17,56,43,122,91,57,14,0,0,0,0,0,0
51730,0.0585317,0,0,0,0,0,0,0,23,36,48,141,99,51,2,0,0,0,0,0,0
51740,0.0637687,0,0,0,0,0,0,0,27,47,31,108,123,59,4,1,0,0,0,0,0
51750,0.0655358,0,0,0,0,0,0,0,36,31,32,116,117,53,15,0,0,0,0,0,0
51760,0.0769993,0,0,0,0,0,0,0,26,44,20,107,127,45,31,0,0,0,0,0,0
51770,0.0920704,0,0,0,0,0,0,1,22,30,27,97,137,50,36,0,0,0,0,0,0
51780,0.0891922,0,0,0,0,0,0,4,17,39,33,94,124,57,32,0,0,0,0,0,0
51790,0.112311,0,0,0,0,0,0,4,10,26,35,58,177,66,24,0,0,0,0,0,0
51800,0.103806,0,0,0,0,0,0,0,21,27,31,47,193,69,12,0,0,0,0,0,0
51810,0.120575,0,0,0,0,0,0,0,5,31,16,59,197,78,14,0,0,0,0,0,0
51820,0.124901,0,0,0,0,0,0,0,9,25,14,68,176,95,13,0,0,0,0,0,0
51830,0.122784,0,0,0,0,0,0,4,8,9,23,83,192,64,17,0,0,0,0,0,0
51840,0.123759,0,0,0,0,0,0,3,6,17,36,72,169,69,28,0,0,0,0,0,0
51850,0.113563,0,0,0,0,0,0,0,9,21,31,81,188,49,21,0,0,0,0,0,0
51860,0.100439,0,0,0,0,0,0,6,15,14,37,95,173,30,30,0,0,0,0,0,0
51870,0.0874443,0,0,0,0,0,0,4,14,18,64,83,156,31,24,6,0,0,0,0,0
51880,0.107755,0,0,0,0,0,0,4,14,15,57,90,138,32,34,16,0,0,0,0,0
51890,0.133129,0,0,0,0,0,0,1,17,9,34,115,113,40,41,30,0,0,0,0,0
51900,0.127134,0,0,0,0,0,0,5,23,14,21,113,95,59,44,26,0,0,0,0,0
51910,0.0959289,0,0,0,0,0,0,7,26,38,14,127,74,55,33,26,0,0,0,0,0
51920,0.0894976,0,0,0,0,0,0,20,15,27,12,135,95,45,41,10,0,0,0,0,0
51930,0.0883049,0,0,0,0,0,2,22,6,24,26,135,79,67,33,6,0,0,0,0,0
51940,0.0727125,0,0,0,0,0,5,32,11,27,21,116,75,74,32,7,0,0,0,0,0
51950,0.0745518,0,0,0,0,0,2,32,11,8,35,137,69,68,32,6,0,0,0,0,0
51960,0.109555,0,0,0,0,0,0,16,22,8,33,91,93,83,51,3,0,0,0,0,0
51970,0.0997998,0,0,0,0,0,0,21,25,3,30,101,95,70,55,0,0,0,0,0,0
51980,0.125007,0,0,0,0,0,0,24,13,2,23,100,96,57,79,6,0,0,0,0,0
51990,0.14571,0,0,0,0,0,2,20,7,0,28,91,100,43,92,17,0,0,0,0,0
52000,0.108327,0,0,0,0,0,6,28,16,0,23,96,99,50,73,9,0,0,0,0,0
52010,0.165766,0,0,0,0,0,3,9,8,0,21,113,65,68,95,18,0,0,0,0,0
52020,0.156368,0,0,0,0,0,0,11,14,0,21,116,71,67,77,23,0,0,0,0,0
52030,0.183519,0,0,0,0,0,0,3,12,6,23,101,66,61,99,29,0,0,0,0,0
52040,0.178496,0,0,0,0,0,0,3,7,7,23,111,67,64,94,24,0,0,0,0,0
52050,0.202973,0,0,0,0,0,0,2,0,14,16,97,54,67,132,18,0,0,0,0,0
52060,0.210727,0,0,0,0,0,0,0,0,9,34,75,54,85,101,42,0,0,0,0,0
52070,0.204066,0,0,0,0,0,0,0,0,4,46,69,61,92,85,43,0,0,0,0,0
52080,0.186156,0,0,0,0,0,0,0,0,7,53,76,53,115,53,41,2,0,0,0,0
52090,0.200998,0,0,0,0,0,0,0,0,7,46,61,78,106,46,54,2,0,0,0,0
52100,0.207548,0,0,0,0,0,0,0,0,10,47,48,77,106,37,74,1,0,0,0,0
52110,0.207091,0,0,0,0,0,0,0,1,15,42,67,47,103,49,74,2,0,0,0,0
52120,0.199854,0,0,0,0,0,0,0,1,9,34,54,88,133,36,44,1,0,0,0,0
52130,0.195422,0,0,0,0,0,0,0,0,15,28,41,136,109,20,50,1,0,0,0,0
52140,0.197395,0,0,0,0,0,0,0,0,16,25,50,101,141,22,42,3,0,0,0,0
52150,0.225589,0,0,0,0,0,0,0,0,5,28,31,115,124,30,63,4,0,0,0,0
52160,0.206748,0,0,0,0,0,0,0,0,4,37,38,96,149,32,43,1,0,0,0,0
52170,0.226054,0,0,0,0,0,0,0,0,2,17,32,114,142,50,42,1,0,0,0,0
52180,0.229843,0,0,0,0,0,0,0,0,0,15,32,101,147,83,22,0,0,0,0,0
52190,0.224137,0,0,0,0,0,0,0,0,0,20,23,106,158,67,26,0,0,0,0,0
52200,0.215067,0,0,0,0,0,0,0,0,1,18,28,127,137,65,24,0,0,0,0,0
52210,0.218846,0,0,0,0,0,0,0,0,3,23,27,107,150,50,40,0,0,0,0,0
52220,0.200301,0,0,0,0,0,0,0,0,15,21,42,105,129,64,21,3,0,0,0,0
52230,0.181688,0,0,0,0,0,0,0,0,19,25,51,111,125,51,18,0,0,0,0,0
52240,0.20316,0,0,0,0,0,0,0,0,12,17,45,107,127,80,12,0,0,0,0,0
52250,0.190952,0,0,0,0,0,0,0,0,17,19,42,102,150,53,17,0,0,0,0,0
52260,0.188404,0,0,0,0,0,0,0,2,7,22,46,130,129,53,10,1,0,0,0,0
52270,0.173469,0,0,0,0,0,0,0,0,0,34,55,148,110,48,4,1,0,0,0,0
52280,0.169426,0,0,0,0,0,0,0,0,3,41,65,128,90,68,5,0,0,0,0,0
52290,0.160629,0,0,0,0,0,0,0,0,0,33,91,126,101,47,2,0,0,0,0,0
52300,0.167227,0,0,0,0,0,0,0,0,2,33,82,114,115,53,1,0,0,0,0,0
52310,0.148137,0,0,0,0,0,0,0,0,6,52,99,110,57,67,9,0,0,0,0,0
52320,0.148294,0,0,0,0,0,0,0,0,9,56,94,96,72,63,10,0,0,0,0,0
