update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13960,-0.20937,0,0,0,0,0,18,71,115,133,56,7,0,0,0,0,0,0,0,0,0
13970,-0.219733,0,0,0,0,0,20,89,125,92,68,6,0,0,0,0,0,0,0,0,0
13980,-0.246384,0,0,0,0,0,38,120,98,80,56,8,0,0,0,0,0,0,0,0,0
13990,-0.26244,0,0,0,0,2,55,136,82,64,47,14,0,0,0,0,0,0,0,0,0
14000,-0.261463,0,0,0,0,4,60,113,89,79,49,6,0,0,0,0,0,0,0,0,0
14010,-0.252221,0,0,0,0,3,49,114,96,76,52,10,0,0,0,0,0,0,0,0,0
14020,-0.255004,0,0,0,0,4,68,109,85,54,61,19,0,0,0,0,0,0,0,0,0
14030,-0.283797,0,0,0,0,5,60,155,94,41,32,13,0,0,0,0,0,0,0,0,0
14040,-0.266002,0,0,0,0,1,55,132,109,41,37,25,0,0,0,0,0,0,0,0,0
14050,-0.246457,0,0,0,0,0,35,126,127,44,33,31,4,0,0,0,0,0,0,0,0
14060,-0.25188,0,0,0,0,1,23,152,114,44,40,21,5,0,0,0,0,0,0,0,0
14070,-0.252115,0,0,0,0,0,21,149,131,30,44,23,2,0,0,0,0,0,0,0,0
14080,-0.242887,0,0,0,0,0,33,150,100,29,47,36,5,0,0,0,0,0,0,0,0
14090,-0.226784,0,0,0,0,0,35,146,75,22,78,39,5,0,0,0,0,0,0,0,0
14100,-0.226427,0,0,0,0,0,30,137,91,19,86,37,0,0,0,0,0,0,0,0,0
14110,-0.217333,0,0,0,0,2,27,121,104,13,88,45,0,0,0,0,0,0,0,0,0
14120,-0.188344,0,0,0,0,4,34,78,97,33,94,60,0,0,0,0,0,0,0,0,0
14130,-0.180791,0,0,0,0,0,41,71,80,46,100,62,0,0,0,0,0,0,0,0,0
14140,-0.198411,0,0,0,0,1,41,81,94,54,94,32,3,0,0,0,0,0,0,0,0
14150,-0.220738,0,0,0,0,1,56,83,107,45,63,43,2,0,0,0,0,0,0,0,0
14160,-0.211718,0,0,0,0,1,35,84,123,39,96,19,3,0,0,0,0,0,0,0,0
14170,-0.25511,0,0,0,0,0,32,130,133,43,47,15,0,0,0,0,0,0,0,0,0
14180,-0.234182,0,0,0,0,1,23,110,126,67,56,17,0,0,0,0,0,0,0,0,0
14190,-0.229952,0,0,0,0,0,27,99,125,71,64,14,0,0,0,0,0,0,0,0,0
14200,-0.226967,0,0,0,0,0,18,123,102,70,67,19,1,0,0,0,0,0,0,0,0
14210,-0.222771,0,0,0,0,0,26,121,103,44,73,33,0,0,0,0,0,0,0,0,0
14220,-0.207452,0,0,0,0,0,20,96,117,49,95,23,0,0,0,0,0,0,0,0,0
14230,-0.231173,0,0,0,0,0,28,93,139,59,71,10,0,0,0,0,0,0,0,0,0
14240,-0.238226,0,0,0,0,0,39,75,141,84,55,6,0,0,0,0,0,0,0,0,0
14250,-0.217291,0,0,0,0,1,29,63,122,109,69,7,0,0,0,0,0,0,0,0,0
14260,-0.221279,0,0,0,0,0,25,71,126,125,47,6,0,0,0,0,0,0,0,0,0
14270,-0.232677,0,0,0,0,0,21,82,136,123,37,1,0,0,0,0,0,0,0,0,0
14280,-0.230402,0,0,0,0,0,11,86,135,131,36,1,0,0,0,0,0,0,0,0,0
14290,-0.222385,0,0,0,0,0,20,61,150,131,33,5,0,0,0,0,0,0,0,0,0
14300,-0.212979,0,0,0,0,0,22,47,139,142,41,9,0,0,0,0,0,0,0,0,0
14310,-0.226072,0,0,0,0,0,8,64,175,135,13,5,0,0,0,0,0,0,0,0,0
14320,-0.223116,0,0,0,0,0,13,68,164,111,42,2,0,0,0,0,0,0,0,0,0
14330,-0.2182,0,0,0,0,0,21,59,145,121,52,2,0,0,0,0,0,0,0,0,0
14340,-0.218398,0,0,0,0,0,19,66,144,126,40,5,0,0,0,0,0,0,0,0,0
14350,-0.213269,0,0,0,0,0,20,80,111,117,55,17,0,0,0,0,0,0,0,0,0
14360,-0.240804,0,0,0,0,0,45,98,93,111,48,5,0,0,0,0,0,0,0,0,0
14370,-0.23888,0,0,0,0,3,29,105,120,91,44,8,0,0,0,0,0,0,0,0,0
14380,-0.224988,0,0,0,0,0,30,83,123,98,57,9,0,0,0,0,0,0,0,0,0
14390,-0.213497,0,0,0,0,0,23,81,123,97,67,9,0,0,0,0,0,0,0,0,0
14400,-0.210379,0,0,0,0,2,16,93,108,96,61,20,4,0,0,0,0,0,0,0,0
14410,-0.20864,0,0,0,0,0,18,99,87,109,65,22,0,0,0,0,0,0,0,0,0
14420,-0.210407,0,0,0,0,0,20,79,103,124,69,5,0,0,0,0,0,0,0,0,0
14430,-0.203242,0,0,0,0,1,12,86,102,112,79,8,0,0,0,0,0,0,0,0,0
14440,-0.206258,0,0,0,0,0,16,86,104,96,93,5,0,0,0,0,0,0,0,0,0
14450,-0.184629,0,0,0,0,0,14,62,94,118,90,22,0,0,0,0,0,0,0,0,0
14460,-0.177429,0,0,0,0,0,3,85,92,84,98,38,0,0,0,0,0,0,0,0,0
14470,-0.181197,0,0,0,0,0,13,86,89,67,114,31,0,0,0,0,0,0,0,0,0
14480,-0.173959,0,0,0,0,0,20,58,94,88,108,32,0,0,0,0,0,0,0,0,0
14490,-0.17894,0,0,0,0,0,28,63,81,80,109,36,3,0,0,0,0,0,0,0,0
14500,-0.167162,0,0,0,0,0,32,65,52,100,107,39,5,0,0,0,0,0,0,0,0
14510,-0.158051,0,0,0,0,0,37,61,37,91,127,36,11,0,0,0,0,0,0,0,0
14520,-0.181555,0,0,0,0,0,40,58,63,101,103,34,1,0,0,0,0,0,0,0,0
14530,-0.197464,0,0,0,0,4,48,83,55,74,85,50,1,0,0,0,0,0,0,0,0
14540,-0.176278,0,0,0,0,1,33,74,66,81,77,65,3,0,0,0,0,0,0,0,0
14550,-0.170913,0,0,0,0,0,31,69,60,109,64,61,6,0,0,0,0,0,0,0,0
14560,-0.174715,0,0,0,0,0,24,85,73,89,65,45,19,0,0,0,0,0,0,0,0
14570,-0.181471,0,0,0,0,0,25,93,62,100,52,50,17,1,0,0,0,0,0,0,0
14580,-0.181996,0,0,0,0,0,14,104,90,80,39,45,28,0,0,0,0,0,0,0,0
14590,-0.206513,0,0,0,0,0,14,98,140,60,34,36,17,1,0,0,0,0,0,0,0
14600,-0.203482,0,0,0,0,0,15,124,107,59,28,40,22,5,0,0,0,0,0,0,0
14610,-0.232594,0,0,0,0,0,30,130,110,51,36,36,7,0,0,0,0,0,0,0,0
14620,-0.21052,0,0,0,0,0,30,97,133,44,41,39,13,3,0,0,0,0,0,0,0
14630,-0.198978,0,0,0,0,3,28,93,120,45,44,48,12,7,0,0,0,0,0,0,0
14640,-0.209471,0,0,0,0,3,30,99,101,73,41,40,12,1,0,0,0,0,0,0,0
14650,-0.196309,0,0,0,0,1,33,83,110,70,45,29,29,0,0,0,0,0,0,0,0
14660,-0.1928,0,0,0,0,1,24,70,134,76,50,17,28,0,0,0,0,0,0,0,0
14670,-0.203854,0,0,0,0,0,25,95,122,70,41,15,30,2,0,0,0,0,0,0,0
14680,-0.196578,0,0,0,0,0,35,80,114,68,46,27,30,0,0,0,0,0,0,0,0
14690,-0.19371,0,0,0,0,2,28,97,104,58,39,39,31,2,0,0,0,0,0,0,0
14700,-0.178277,0,0,0,0,2,30,82,89,76,51,35,33,2,0,0,0,0,0,0,0
14710,-0.152316,0,0,0,0,0,26,85,85,56,43,65,34,6,0,0,0,0,0,0,0
14720,-0.143198,0,0,0,0,0,14,86,99,50,44,40,56,11,0,0,0,0,0,0,0
14730,-0.150638,0,0,0,0,1,21,68,119,59,38,24,46,24,0,0,0,0,0,0,0
14740,-0.134007,0,0,0,0,0,16,72,125,48,22,33,53,31,0,0,0,0,0,0,0
14750,-0.127572,0,0,0,0,0,18,65,108,73,22,24,55,34,1,0,0,0,0,0,0
14760,-0.130142,0,0,0,0,0,20,77,77,89,30,25,42,39,1,0,0,0,0,0,0
14770,-0.1372,0,0,0,0,0,31,88,61,76,24,33,60,27,0,0,0,0,0,0,0
14780,-0.143431,0,0,0,0,0,54,70,83,57,5,24,82,25,0,0,0,0,0,0,0
14790,-0.171867,0,0,0,0,0,58,61,105,72,4,23,70,7,0,0,0,0,0,0,0
14800,-0.175122,0,0,0,0,0,59,67,107,51,10,18,78,9,1,0,0,0,0,0,0
14810,-0.154616,0,0,0,0,0,40,79,114,35,9,28,73,22,0,0,0,0,0,0,0
14820,-0.163246,0,0,0,0,1,55,65,100,55,13,17,75,19,0,0,0,0,0,0,0
14830,-0.154819,0,0,0,0,2,41,64,91,56,41,33,61,11,0,0,0,0,0,0,0
14840,-0.135463,0,0,0,0,0,31,71,61,74,44,64,33,22,0,0,0,0,0,0,0
14850,-0.128933,0,0,0,0,0,41,65,58,57,52,60,39,26,2,0,0,0,0,0,0
14860,-0.108362,0,0,0,0,0,28,73,53,70,30,60,53,31,2,0,0,0,0,0,0
14870,-0.134317,0,0,0,0,0,36,74,64,68,50,33,61,10,4,0,0,0,0,0,0
14880,-0.134333,0,0,0,0,0,37,74,62,63,42,47,63,10,2,0,0,0,0,0,0
14890,-0.150085,0,0,0,0,4,42,83,57,56,32,57,49,18,2,0,0,0,0,0,0
14900,-0.0989883,0,0,0,0,3,29,63,50,58,48,63,52,20,14,0,0,0,0,0,0
14910,-0.107698,0,0,0,0,3,33,63,46,70,45,55,44,28,13,0,0,0,0,0,0
14920,-0.113118,0,0,0,0,2,34,69,61,54,43,49,62,15,11,0,0,0,0,0,0
14930,-0.100907,0,0,0,0,1,31,59,58,70,36,60,58,16,9,2,0,0,0,0,0
14940,-0.0832966,0,0,0,0,3,22,71,47,68,43,35,63,18,29,1,0,0,0,0,0
14950,-0.082277,0,0,0,0,1,16,77,45,75,39,32,70,19,23,3,0,0,0,0,0
14960,-0.104512,0,0,0,0,0,36,82,70,48,19,15,67,41,22,0,0,0,0,0,0
14970,-0.118765,0,0,0,0,0,42,88,62,60,18,19,39,50,13,9,0,0,0,0,0
14980,-0.128889,0,0,0,0,0,54,92,65,26,35,17,38,61,11,1,0,0,0,0,0
14990,-0.0920719,0,0,0,0,2,62,65,58,32,23,16,39,78,23,2,0,0,0,0,0
15000,-0.0684959,0,0,0,0,6,48,68,56,23,27,18,51,57,41,5,0,0,0,0,0
15010,-0.0496604,0,0,0,0,0,36,75,48,42,19,23,39,81,23,14,0,0,0,0,0
15020,-0.045635,0,0,0,0,1,24,69,45,53,24,27,62,65,24,6,0,0,0,0,0
15030,-0.0679119,0,0,0,0,0,18,82,67,35,31,21,64,66,10,6,0,0,0,0,0
15040,-0.0484384,0,0,0,0,1,12,55,68,45,39,18,102,52,7,1,0,0,0,0,0
15050,-0.0646803,0,0,0,0,0,13,67,50,68,41,14,87,49,11,0,0,0,0,0,0
15060,-0.0530041,0,0,0,0,0,31,48,60,47,29,34,82,47,19,3,0,0,0,0,0
15070,-0.06821,0,0,0,0,1,38,50,54,59,38,27,59,52,14,8,0,0,0,0,0
15080,-0.0728916,0,0,0,0,2,25,42,85,48,34,45,67,33,15,4,0,0,0,0,0
15090,-0.0756845,0,0,0,0,1,31,38,81,37,42,49,80,35,4,2,0,0,0,0,0
15100,-0.0606814,0,0,0,0,5,31,23,74,44,45,45,85,41,7,0,0,0,0,0,0
15110,-0.0698969,0,0,0,0,2,27,31,62,54,65,36,88,32,3,0,0,0,0,0,0
15120,-0.0471656,0,0,0,0,0,28,28,47,46,90,35,71,42,13,0,0,0,0,0,0
15130,-0.0656159,0,0,0,0,0,37,19,56,72,47,48,80,34,7,0,0,0,0,0,0
15140,-0.0812287,0,0,0,0,0,47,15,81,42,49,52,71,41,2,0,0,0,0,0,0
15150,-0.0641275,0,0,0,0,0,46,26,55,44,50,41,97,37,4,0,0,0,0,0,0
15160,-0.0725196,0,0,0,0,0,34,27,59,58,43,66,85,22,6,0,0,0,0,0,0
15170,-0.0561926,0,0,0,0,3,39,31,35,39,52,70,109,22,0,0,0,0,0,0,0
15180,-0.0779056,0,0,0,0,5,54,35,29,31,43,111,69,21,2,0,0,0,0,0,0
15190,-0.0789232,0,0,0,0,1,68,31,21,25,40,130,59,17,8,0,0,0,0,0,0
15200,-0.0256591,0,0,0,0,3,41,30,13,23,28,139,88,28,7,0,0,0,0,0,0
15210,-0.0556548,0,0,0,0,3,55,24,21,17,52,132,80,8,8,0,0,0,0,0,0
15220,-0.0801949,0,0,0,0,2,60,37,29,20,65,88,76,16,7,0,0,0,0,0,0
15230,-0.087699,0,0,0,0,4,70,33,24,21,63,87,79,13,5,1,0,0,0,0,0
15240,-0.114713,0,0,0,0,14,55,51,20,27,71,84,69,9,0,0,0,0,0,0,0
15250,-0.0845513,0,0,0,0,4,31,57,36,33,50,100,76,13,0,0,0,0,0,0,0
15260,-0.0904449,0,0,0,0,0,32,73,37,36,46,77,74,25,0,0,0,0,0,0,0
15270,-0.0501513,0,0,0,0,0,32,44,50,20,52,64,93,40,5,0,0,0,0,0,0
15280,-0.0747798,0,0,0,0,0,33,63,52,17,53,69,64,41,8,0,0,0,0,0,0
15290,-0.0439398,0,0,0,0,0,33,41,35,33,57,84,60,52,5,0,0,0,0,0,0
15300,-0.0484019,0,0,0,0,0,33,37,38,43,74,65,51,45,14,0,0,0,0,0,0
15310,-0.070937,0,0,0,0,1,29,43,47,36,79,77,43,40,5,0,0,0,0,0,0
15320,-0.049643,0,0,0,0,3,16,41,46,45,73,70,54,43,9,0,0,0,0,0,0
15330,-0.0210709,0,0,0,0,0,14,20,42,61,79,67,52,61,4,0,0,0,0,0,0
15340,-0.0212855,0,0,0,0,2,12,13,32,85,75,75,48,53,5,0,0,0,0,0,0
15350,-0.0448671,0,0,0,0,2,12,10,40,114,54,76,50,41,1,0,0,0,0,0,0
15360,-0.04881,0,0,0,0,0,18,19,47,106,58,45,53,36,18,0,0,0,0,0,0
15370,-0.0873372,0,0,0,0,0,27,11,77,110,60,37,31,35,12,0,0,0,0,0,0
15380,-0.0371608,0,0,0,0,1,23,15,57,98,41,52,37,38,38,0,0,0,0,0,0
15390,-0.0458969,0,0,0,0,0,14,24,41,116,57,53,31,35,27,2,0,0,0,0,0
15400,-0.0581919,0,0,0,0,0,19,17,28,122,87,30,56,26,15,0,0,0,0,0,0
15410,-0.0459504,0,0,0,0,0,5,24,29,120,93,37,38,35,19,0,0,0,0,0,0
15420,-0.044132,0,0,0,0,0,1,24,26,113,111,37,50,24,14,0,0,0,0,0,0
15430,-0.0525718,0,0,0,0,0,3,18,21,124,116,50,40,21,7,0,0,0,0,0,0
15440,-0.0455072,0,0,0,0,0,0,8,23,134,110,56,49,12,8,0,0,0,0,0,0
15450,-0.0678201,0,0,0,0,0,1,13,40,136,104,45,43,13,5,0,0,0,0,0,0
15460,-0.0572273,0,0,0,0,0,1,12,41,129,102,43,38,24,10,0,0,0,0,0,0
15470,-0.0780877,0,0,0,0,0,0,7,41,162,116,20,31,21,2,0,0,0,0,0,0
15480,-0.0752091,0,0,0,0,0,0,9,45,169,89,10,61,16,1,0,0,0,0,0,0
15490,-0.064732,0,0,0,0,0,0,8,44,148,103,22,55,18,2,0,0,0,0,0,0
15500,-0.0842807,0,0,0,0,0,0,11,72,139,90,14,53,20,1,0,0,0,0,0,0
15510,-0.0990939,0,0,0,0,0,5,5,81,158,66,21,44,17,3,0,0,0,0,0,0
15520,-0.12841,0,0,0,0,0,13,14,76,168,76,20,14,18,1,0,0,0,0,0,0
15530,-0.108648,0,0,0,0,0,8,19,62,155,90,14,29,23,0,0,0,0,0,0,0
15540,-0.0761634,0,0,0,0,1,6,14,51,124,114,17,41,32,0,0,0,0,0,0,0
15550,-0.0785483,0,0,0,0,1,5,8,44,119,148,18,47,10,0,0,0,0,0,0,0
15560,-0.0833576,0,0,0,0,2,0,11,22,153,156,7,42,7,0,0,0,0,0,0,0
15570,-0.0767899,0,0,0,0,0,0,4,35,175,118,13,37,17,1,0,0,0,0,0,0
15580,-0.0760324,0,0,0,0,0,0,2,37,153,136,27,31,14,0,0,0,0,0,0,0
15590,-0.088012,0,0,0,0,0,0,3,49,174,107,21,28,18,0,0,0,0,0,0,0
15600,-0.106307,0,0,0,0,0,0,2,79,164,103,15,23,11,3,0,0,0,0,0,0
15610,-0.110318,0,0,0,0,0,0,8,70,167,108,17,18,10,2,0,0,0,0,0,0
15620,-0.108006,0,0,0,0,0,0,1,79,166,100,29,7,7,11,0,0,0,0,0,0
15630,-0.103985,0,0,0,0,0,0,5,97,130,118,18,3,16,13,0,0,0,0,0,0
15640,-0.106602,0,0,0,0,0,0,11,98,145,99,10,2,12,23,0,0,0,0,0,0
15650,-0.11926,0,0,0,0,0,0,9,116,137,92,16,6,6,18,0,0,0,0,0,0
15660,-0.126234,0,0,0,0,0,0,32,116,109,100,10,10,5,18,0,0,0,0,0,0
15670,-0.118228,0,0,0,0,0,0,19,123,99,118,10,10,2,19,0,0,0,0,0,0
15680,-0.0921859,0,0,0,0,0,0,15,85,125,122,10,8,1,29,5,0,0,0,0,0
15690,-0.114704,0,0,0,0,0,0,12,93,131,126,15,5,1,14,3,0,0,0,0,0
15700,-0.127229,0,0,0,0,0,0,16,134,98,110,22,2,2,11,5,0,0,0,0,0
15710,-0.164044,0,0,0,0,0,0,36,141,125,81,5,0,2,2,8,0,0,0,0,0
15720,-0.14115,0,0,0,0,0,0,22,129,136,87,3,0,2,3,18,0,0,0,0,0
15730,-0.135386,0,0,0,0,0,0,10,146,151,55,5,0,12,10,11,0,0,0,0,0
15740,-0.141106,0,0,0,0,0,2,24,151,122,64,3,0,12,9,12,1,0,0,0,0
15750,-0.147777,0,0,0,0,0,0,27,170,115,46,10,0,15,6,11,0,0,0,0,0
15760,-0.15029,0,0,0,0,0,0,40,133,140,53,5,1,11,10,7,0,0,0,0,0
15770,-0.148826,0,0,0,0,0,0,31,120,157,59,5,0,14,9,5,0,0,0,0,0
15780,-0.136216,0,0,0,0,0,0,27,128,127,78,7,0,14,17,2,0,0,0,0,0
15790,-0.131828,0,0,0,0,0,0,21,112,132,95,17,0,5,18,0,0,0,0,0,0
15800,-0.147705,0,0,0,0,0,0,24,123,149,69,19,1,3,12,0,0,0,0,0,0
15810,-0.140069,0,0,0,0,0,0,9,111,170,87,13,0,5,5,0,0,0,0,0,0
15820,-0.129689,0,0,0,0,0,0,10,102,145,103,29,0,0,10,1,0,0,0,0,0
15830,-0.126757,0,0,0,0,0,0,8,93,154,99,38,0,4,0,4,0,0,0,0,0
15840,-0.112805,0,0,0,0,0,0,8,75,183,81,34,0,9,3,7,0,0,0,0,0
15850,-0.122495,0,0,0,0,0,0,2,77,206,68,35,0,4,3,5,0,0,0,0,0
15860,-0.119631,0,0,0,0,0,0,1,84,198,72,30,0,2,5,8,0,0,0,0,0
15870,-0.127927,0,0,0,0,0,0,6,90,187,73,32,0,2,1,9,0,0,0,0,0
15880,-0.14748,0,0,0,0,0,0,18,85,199,72,22,1,0,2,1,0,0,0,0,0
15890,-0.1533,0,0,0,0,0,0,7,114,189,77,13,0,0,0,0,0,0,0,0,0
15900,-0.163027,0,0,0,0,0,0,16,111,187,79,7,0,0,0,0,0,0,0,0,0
15910,-0.175193,0,0,0,0,0,0,22,145,161,64,8,0,0,0,0,0,0,0,0,0
15920,-0.161209,0,0,0,0,0,0,20,129,134,107,10,0,0,0,0,0,0,0,0,0
15930,-0.162362,0,0,0,0,0,0,29,123,131,104,13,0,0,0,0,0,0,0,0,0
15940,-0.174178,0,0,0,0,0,0,39,127,139,81,14,0,0,0,0,0,0,0,0,0
15950,-0.180176,0,0,0,0,0,0,49,149,101,72,25,4,0,0,0,0,0,0,0,0
15960,-0.191932,0,0,0,0,0,6,68,130,112,54,26,4,0,0,0,0,0,0,0,0
15970,-0.182349,0,0,0,0,0,14,51,145,76,68,39,7,0,0,0,0,0,0,0,0
15980,-0.177784,0,0,0,0,0,14,59,104,100,84,39,0,0,0,0,0,0,0,0,0
15990,-0.18702,0,0,0,0,1,14,56,111,133,57,28,0,0,0,0,0,0,0,0,0
16000,-0.178071,0,0,0,0,1,9,59,108,117,84,21,1,0,0,0,0,0,0,0,0
16010,-0.173714,0,0,0,0,2,0,57,131,105,77,27,1,0,0,0,0,0,0,0,0
16020,-0.177806,0,0,0,0,1,6,84,102,91,72,38,6,0,0,0,0,0,0,0,0
16030,-0.162964,0,0,0,0,1,0,99,67,85,89,51,8,0,0,0,0,0,0,0,0
16040,-0.175611,0,0,0,0,0,5,100,64,103,74,50,4,0,0,0,0,0,0,0,0
16050,-0.190645,0,0,0,0,0,6,106,78,99,70,39,2,0,0,0,0,0,0,0,0
16060,-0.186308,0,0,0,0,0,20,108,75,47,93,56,1,0,0,0,0,0,0,0,0
16070,-0.177674,0,0,0,0,0,22,90,84,38,112,51,3,0,0,0,0,0,0,0,0
16080,-0.175618,0,0,0,0,0,23,91,76,45,109,51,5,0,0,0,0,0,0,0,0
16090,-0.181592,0,0,0,0,6,23,96,67,59,89,47,13,0,0,0,0,0,0,0,0
16100,-0.193178,0,0,0,0,0,24,116,71,59,69,48,13,0,0,0,0,0,0,0,0
16110,-0.206002,0,0,0,0,0,42,108,77,51,65,38,19,0,0,0,0,0,0,0,0
16120,-0.201801,0,0,0,0,0,34,110,60,81,68,35,12,0,0,0,0,0,0,0,0
16130,-0.244522,0,0,0,0,0,51,128,57,95,44,23,2,0,0,0,0,0,0,0,0
16140,-0.243617,0,0,0,0,0,52,118,72,92,44,14,8,0,0,0,0,0,0,0,0
16150,-0.243636,0,0,0,0,0,44,135,56,111,30,15,9,0,0,0,0,0,0,0,0
16160,-0.2515,0,0,0,0,1,45,124,88,92,30,11,9,0,0,0,0,0,0,0,0
16170,-0.242196,0,0,0,0,1,38,114,121,79,18,16,12,1,0,0,0,0,0,0,0
16180,-0.245474,0,0,0,0,1,43,108,137,62,14,15,19,1,0,0,0,0,0,0,0
16190,-0.247875,0,0,0,0,3,39,122,107,78,23,19,9,0,0,0,0,0,0,0,0
16200,-0.229329,0,0,0,0,4,42,85,103,97,35,20,14,0,0,0,0,0,0,0,0
16210,-0.222435,0,0,0,0,0,28,100,129,83,27,15,16,2,0,0,0,0,0,0,0
16220,-0.218054,0,0,0,0,0,17,96,140,73,47,19,8,0,0,0,0,0,0,0,0
16230,-0.238154,0,0,0,0,1,44,96,130,64,38,22,5,0,0,0,0,0,0,0,0
16240,-0.220213,0,0,0,0,0,28,93,127,75,43,26,8,0,0,0,0,0,0,0,0
16250,-0.220565,0,0,0,0,0,35,95,110,81,40,31,8,0,0,0,0,0,0,0,0
16260,-0.204828,0,0,0,0,0,39,87,86,93,47,35,13,0,0,0,0,0,0,0,0
16270,-0.216618,0,0,0,0,0,46,80,99,87,46,31,10,1,0,0,0,0,0,0,0
16280,-0.208373,0,0,0,0,1,28,100,111,70,42,37,8,3,0,0,0,0,0,0,0
16290,-0.19512,0,0,0,0,3,34,75,92,97,48,39,5,7,0,0,0,0,0,0,0
16300,-0.211534,0,0,0,0,0,29,103,102,73,64,17,7,5,0,0,0,0,0,0,0
16310,-0.227701,0,0,0,0,4,47,79,114,61,76,18,1,0,0,0,0,0,0,0,0
16320,-0.215444,0,0,0,0,2,39,69,128,58,81,23,0,0,0,0,0,0,0,0,0
16330,-0.202523,0,0,0,0,0,33,64,113,72,93,25,0,0,0,0,0,0,0,0,0
16340,-0.213681,0,0,0,0,1,35,73,116,76,77,22,0,0,0,0,0,0,0,0,0
16350,-0.206131,0,0,0,0,0,35,74,100,95,64,32,0,0,0,0,0,0,0,0,0
16360,-0.213073,0,0,0,0,2,35,97,76,87,73,30,0,0,0,0,0,0,0,0,0
16370,-0.206663,0,0,0,0,2,31,93,57,126,62,29,0,0,0,0,0,0,0,0,0
16380,-0.210953,0,0,0,0,1,29,83,79,133,47,28,0,0,0,0,0,0,0,0,0
16390,-0.20967,0,0,0,0,0,16,93,73,167,34,17,0,0,0,0,0,0,0,0,0
16400,-0.220367,0,0,0,0,0,38,77,84,125,65,10,1,0,0,0,0,0,0,0,0
16410,-0.234816,0,0,0,0,0,27,106,97,125,35,10,0,0,0,0,0,0,0,0,0
16420,-0.255952,0,0,0,0,1,38,132,93,94,34,8,0,0,0,0,0,0,0,0,0
16430,-0.267088,0,0,0,0,1,54,122,100,92,21,10,0,0,0,0,0,0,0,0,0
16440,-0.26712,0,0,0,0,0,38,133,129,65,20,15,0,0,0,0,0,0,0,0,0
16450,-0.265762,0,0,0,0,5,46,112,125,76,25,11,0,0,0,0,0,0,0,0,0
16460,-0.277937,0,0,0,0,3,49,122,119,92,15,0,0,0,0,0,0,0,0,0,0
16470,-0.284503,0,0,0,0,1,64,138,90,95,12,0,0,0,0,0,0,0,0,0,0
16480,-0.27221,0,0,0,0,1,46,125,112,105,11,0,0,0,0,0,0,0,0,0,0
16490,-0.256145,0,0,0,0,0,38,98,140,105,19,0,0,0,0,0,0,0,0,0,0
16500,-0.265201,0,0,0,0,2,63,76,129,112,18,0,0,0,0,0,0,0,0,0,0
16510,-0.267006,0,0,0,0,3,71,83,113,102,28,0,0,0,0,0,0,0,0,0,0
16520,-0.258281,0,0,0,0,3,65,81,123,71,57,0,0,0,0,0,0,0,0,0,0
16530,-0.26593,0,0,0,0,7,68,79,132,70,42,2,0,0,0,0,0,0,0,0,0
16540,-0.266973,0,0,0,0,5,73,71,138,70,43,0,0,0,0,0,0,0,0,0,0
16550,-0.256085,0,0,0,0,9,54,55,166,71,44,1,0,0,0,0,0,0,0,0,0
16560,-0.236353,0,0,0,0,2,36,74,136,107,43,2,0,0,0,0,0,0,0,0,0
16570,-0.221391,0,0,0,0,1,29,55,141,118,54,2,0,0,0,0,0,0,0,0,0
16580,-0.225897,0,0,0,0,1,18,73,155,102,48,3,0,0,0,0,0,0,0,0,0
16590,-0.215636,0,0,0,0,0,4,64,166,121,38,7,0,0,0,0,0,0,0,0,0
16600,-0.201416,0,0,0,0,0,1,69,137,128,52,13,0,0,0,0,0,0,0,0,0
16610,-0.209879,0,0,0,0,0,6,71,145,119,48,11,0,0,0,0,0,0,0,0,0
16620,-0.219396,0,0,0,0,0,14,84,131,116,50,5,0,0,0,0,0,0,0,0,0
16630,-0.209932,0,0,0,0,0,6,93,104,131,62,4,0,0,0,0,0,0,0,0,0
16640,-0.202523,0,0,0,0,0,8,78,124,107,76,7,0,0,0,0,0,0,0,0,0
16650,-0.214428,0,0,0,0,2,6,81,131,129,46,5,0,0,0,0,0,0,0,0,0
16660,-0.205417,0,0,0,0,0,0,65,166,107,59,2,1,0,0,0,0,0,0,0,0
16670,-0.199768,0,0,0,0,0,0,59,175,90,71,1,4,0,0,0,0,0,0,0,0
16680,-0.220401,0,0,0,0,0,0,70,186,101,38,5,0,0,0,0,0,0,0,0,0
16690,-0.211714,0,0,0,0,0,1,62,182,100,52,3,0,0,0,0,0,0,0,0,0
16700,-0.201846,0,0,0,0,0,0,46,192,110,45,7,0,0,0,0,0,0,0,0,0
16710,-0.188538,0,0,0,0,0,1,48,152,124,55,19,1,0,0,0,0,0,0,0,0
16720,-0.209868,0,0,0,0,0,6,70,144,133,30,15,2,0,0,0,0,0,0,0,0
16730,-0.210438,0,0,0,0,0,3,72,138,150,24,13,0,0,0,0,0,0,0,0,0
16740,-0.212349,0,0,0,0,0,20,63,118,156,29,12,2,0,0,0,0,0,0,0,0
16750,-0.230864,0,0,0,0,2,30,71,146,101,42,7,1,0,0,0,0,0,0,0,0
16760,-0.229105,0,0,0,0,2,37,67,131,106,55,2,0,0,0,0,0,0,0,0,0
