update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44590,-0.0868867,0,0,0,0,0,9,35,53,60,94,139,10,0,0,0,0,0,0,0,0
44600,-0.112229,0,0,0,0,0,19,64,44,46,105,107,15,0,0,0,0,0,0,0,0
44610,-0.129957,0,0,0,0,0,21,73,42,54,112,78,20,0,0,0,0,0,0,0,0
44620,-0.11887,0,0,0,0,1,31,73,36,34,89,101,35,0,0,0,0,0,0,0,0
44630,-0.123091,0,0,0,0,0,36,74,36,47,63,93,50,1,0,0,0,0,0,0,0
44640,-0.132578,0,0,0,0,0,25,106,21,57,42,104,45,0,0,0,0,0,0,0,0
44650,-0.0890067,0,0,0,0,0,35,58,22,46,48,132,57,2,0,0,0,0,0,0,0
44660,-0.119503,0,0,0,0,0,29,79,45,45,62,87,43,10,0,0,0,0,0,0,0
44670,-0.0905133,0,0,0,0,0,14,87,15,50,72,109,45,8,0,0,0,0,0,0,0
44680,-0.113938,0,0,0,0,0,19,104,16,36,81,90,46,8,0,0,0,0,0,0,0
44690,-0.137704,0,0,0,0,0,32,92,42,38,72,86,28,10,0,0,0,0,0,0,0
44700,-0.113474,0,0,0,0,0,22,69,58,34,69,105,34,9,0,0,0,0,0,0,0
44710,-0.118684,0,0,0,0,0,9,67,91,36,57,105,26,9,0,0,0,0,0,0,0
44720,-0.12155,0,0,0,0,0,17,74,74,40,58,91,38,8,0,0,0,0,0,0,0
44730,-0.110927,0,0,0,0,0,19,71,61,50,68,76,39,16,0,0,0,0,0,0,0
44740,-0.110366,0,0,0,0,0,23,55,61,68,76,57,40,20,0,0,0,0,0,0,0
44750,-0.0912997,0,0,0,0,0,4,44,62,78,104,59,37,12,0,0,0,0,0,0,0
44760,-0.0989741,0,0,0,0,0,11,56,74,43,93,61,37,25,0,0,0,0,0,0,0
44770,-0.0687343,0,0,0,0,0,2,59,59,49,84,55,55,37,0,0,0,0,0,0,0
44780,-0.102065,0,0,0,0,0,4,79,66,41,80,55,64,11,0,0,0,0,0,0,0
44790,-0.0905955,0,0,0,0,0,5,73,59,49,75,66,52,21,0,0,0,0,0,0,0
44800,-0.0696817,0,0,0,0,0,14,53,49,39,78,91,56,20,0,0,0,0,0,0,0
44810,-0.0755375,0,0,0,0,2,25,71,29,28,62,93,73,17,0,0,0,0,0,0,0
44820,-0.0520478,0,0,0,0,2,14,57,21,36,78,100,84,8,0,0,0,0,0,0,0
44830,-0.0364382,0,0,0,0,0,12,49,26,31,74,100,91,17,0,0,0,0,0,0,0
44840,0.00339826,0,0,0,0,0,7,36,19,33,43,123,121,18,0,0,0,0,0,0,0
44850,-0.00868935,0,0,0,0,0,9,31,29,50,41,103,114,22,1,0,0,0,0,0,0
44860,-0.0190428,0,0,0,0,0,12,18,33,49,76,108,85,15,4,0,0,0,0,0,0
44870,-0.0563162,0,0,0,0,0,13,26,47,71,60,94,75,13,1,0,0,0,0,0,0
44880,-0.0666664,0,0,0,0,0,10,25,56,92,62,67,69,19,0,0,0,0,0,0,0
44890,-0.0638399,0,0,0,0,0,2,34,70,71,57,81,68,17,0,0,0,0,0,0,0
44900,-0.0574021,0,0,0,0,0,1,31,78,59,47,115,47,22,0,0,0,0,0,0,0
44910,-0.0528809,0,0,0,0,0,0,28,87,47,46,108,70,12,2,0,0,0,0,0,0
44920,-0.0733732,0,0,0,0,0,2,15,117,66,30,91,63,11,5,0,0,0,0,0,0
44930,-0.0529976,0,0,0,0,0,3,24,102,50,30,98,67,20,6,0,0,0,0,0,0
44940,-0.0422815,0,0,0,0,0,0,25,99,36,22,115,88,15,0,0,0,0,0,0,0
44950,-0.0564711,0,0,0,0,0,1,20,131,42,6,70,107,23,0,0,0,0,0,0,0
44960,-0.0619503,0,0,0,0,0,0,25,133,50,3,38,138,11,2,0,0,0,0,0,0
44970,-0.0636856,0,0,0,0,0,0,30,123,53,4,48,125,17,0,0,0,0,0,0,0
44980,-0.0587554,0,0,0,0,0,0,30,119,60,3,55,103,30,0,0,0,0,0,0,0
44990,-0.0349603,0,0,0,0,0,1,22,107,57,7,57,104,45,0,0,0,0,0,0,0
45000,-0.0416914,0,0,0,0,0,2,39,109,51,2,44,92,58,3,0,0,0,0,0,0
45010,0.00377763,0,0,0,0,0,1,18,100,54,4,29,87,94,13,0,0,0,0,0,0
45020,-0.0122005,0,0,0,0,0,0,25,95,69,3,36,77,73,22,0,0,0,0,0,0
45030,0.00116697,0,0,0,0,0,0,33,86,60,6,31,79,76,29,0,0,0,0,0,0
45040,0.0459303,0,0,0,0,0,0,14,96,37,3,16,105,78,51,0,0,0,0,0,0
45050,0.0397996,0,0,0,0,0,0,22,104,38,2,13,70,83,68,0,0,0,0,0,0
45060,0.0480764,0,0,0,0,0,0,21,99,31,0,29,65,95,59,1,0,0,0,0,0
45070,0.0326369,0,0,0,0,0,0,34,78,50,0,34,68,80,50,6,0,0,0,0,0
45080,0.045049,0,0,0,0,0,0,25,95,37,0,20,58,111,51,3,0,0,0,0,0
45090,0.0722856,0,0,0,0,0,0,13,86,44,0,22,56,107,67,5,0,0,0,0,0
45100,0.119671,0,0,0,0,0,0,4,70,39,3,10,53,142,69,10,0,0,0,0,0
45110,0.104099,0,0,0,0,0,0,8,68,52,4,10,58,115,70,15,0,0,0,0,0
45120,0.117215,0,0,0,0,0,0,4,43,53,15,24,61,124,68,8,0,0,0,0,0
45130,0.148864,0,0,0,0,0,0,9,30,43,6,19,65,143,72,12,1,0,0,0,0
45140,0.123281,0,0,0,0,0,0,9,23,70,22,12,66,113,75,7,3,0,0,0,0
45150,0.115909,0,0,0,0,0,0,6,32,66,27,7,58,131,72,1,0,0,0,0,0
45160,0.112929,0,0,0,0,0,0,2,37,71,24,4,67,122,73,0,0,0,0,0,0
45170,0.130477,0,0,0,0,0,0,1,21,85,26,2,49,124,88,4,0,0,0,0,0
45180,0.109675,0,0,0,0,0,0,1,41,72,35,5,47,116,78,5,0,0,0,0,0
45190,0.111924,0,0,0,0,0,0,1,43,65,33,12,48,102,87,9,0,0,0,0,0
45200,0.117412,0,0,0,0,0,0,9,32,54,50,13,55,81,91,15,0,0,0,0,0
45210,0.098766,0,0,0,0,0,0,9,39,58,48,15,78,57,76,20,0,0,0,0,0
45220,0.0866147,0,0,0,0,0,0,6,28,93,32,21,66,71,62,21,0,0,0,0,0
45230,0.108418,0,0,0,0,0,0,6,14,86,36,14,61,109,65,9,0,0,0,0,0
45240,0.10896,0,0,0,0,0,0,9,17,80,39,20,45,102,76,12,0,0,0,0,0
45250,0.101806,0,0,0,0,0,0,2,13,83,63,16,41,122,39,21,0,0,0,0,0
45260,0.134462,0,0,0,0,0,0,3,9,73,37,27,30,148,53,19,1,0,0,0,0
45270,0.128266,0,0,0,0,0,0,0,19,79,30,33,28,126,68,15,2,0,0,0,0
45280,0.112155,0,0,0,0,0,0,1,33,61,31,49,28,119,67,11,0,0,0,0,0
45290,0.138579,0,0,0,0,0,0,3,17,39,55,46,36,116,68,20,0,0,0,0,0
45300,0.149898,0,0,0,0,0,0,7,10,44,40,48,41,109,77,24,0,0,0,0,0
45310,0.155934,0,0,0,0,0,0,0,20,40,35,38,45,122,80,19,1,0,0,0,0
45320,0.12812,0,0,0,0,0,0,2,22,37,67,30,45,128,60,9,0,0,0,0,0
45330,0.133311,0,0,0,0,0,0,3,31,39,39,40,39,125,74,9,1,0,0,0,0
45340,0.0999592,0,0,0,0,0,0,9,25,58,34,63,44,91,71,5,0,0,0,0,0
45350,0.116591,0,0,0,0,0,0,4,18,76,39,32,28,107,92,4,0,0,0,0,0
45360,0.0991491,0,0,0,0,0,0,12,11,69,62,37,37,95,70,7,0,0,0,0,0
45370,0.104403,0,0,0,0,0,0,7,11,57,82,42,43,61,73,24,0,0,0,0,0
45380,0.0923853,0,0,0,0,0,1,6,14,49,84,48,50,76,54,18,0,0,0,0,0
45390,0.119673,0,0,0,0,0,1,2,12,49,78,43,48,74,61,32,0,0,0,0,0
45400,0.140246,0,0,0,0,0,0,0,10,53,46,53,55,93,62,28,0,0,0,0,0
45410,0.106932,0,0,0,0,0,0,2,18,43,58,74,68,65,55,17,0,0,0,0,0
45420,0.127495,0,0,0,0,0,0,2,9,35,40,99,84,48,55,28,0,0,0,0,0
45430,0.101008,0,0,0,0,0,0,1,5,33,49,125,89,64,18,16,0,0,0,0,0
45440,0.107867,0,0,0,0,0,0,0,8,30,37,128,106,52,16,18,5,0,0,0,0
45450,0.0874129,0,0,0,0,0,0,0,13,37,52,98,129,27,36,5,3,0,0,0,0
45460,0.0722725,0,0,0,0,0,0,0,34,29,39,131,96,38,26,5,2,0,0,0,0
45470,0.0706695,0,0,0,0,0,0,1,44,36,35,91,100,52,37,3,1,0,0,0,0
45480,0.0792656,0,0,0,0,0,0,0,52,32,30,83,95,59,45,4,0,0,0,0,0
45490,0.0870588,0,0,0,0,0,0,0,42,33,27,88,106,58,30,16,0,0,0,0,0
45500,0.0616752,0,0,0,0,0,0,2,49,40,32,67,151,22,18,18,1,0,0,0,0
45510,0.112557,0,0,0,0,0,0,2,13,41,33,67,159,29,29,26,1,0,0,0,0
45520,0.0872609,0,0,0,0,0,0,2,28,47,41,69,129,37,20,25,2,0,0,0,0
45530,0.0721371,0,0,0,0,0,0,6,32,53,19,96,117,42,12,23,0,0,0,0,0
45540,0.0811418,0,0,0,0,0,0,8,30,38,30,105,99,43,9,38,0,0,0,0,0
45550,0.0504206,0,0,0,0,0,0,6,23,66,33,100,111,44,7,10,0,0,0,0,0
45560,0.0463635,0,0,0,0,0,0,5,25,53,37,114,111,49,3,3,0,0,0,0,0
45570,0.0670592,0,0,0,0,0,0,6,19,56,39,74,134,62,0,10,0,0,0,0,0
45580,0.0605019,0,0,0,0,0,0,13,11,66,52,60,123,60,4,11,0,0,0,0,0
45590,0.0798316,0,0,0,0,0,0,2,23,30,50,69,163,51,2,10,0,0,0,0,0
45600,0.0845899,0,0,0,0,0,0,2,26,17,45,92,147,62,6,3,0,0,0,0,0
45610,0.0947903,0,0,0,0,0,0,0,26,15,46,96,135,58,24,0,0,0,0,0,0
45620,0.104992,0,0,0,0,0,0,1,14,13,44,103,146,60,19,0,0,0,0,0,0
45630,0.111388,0,0,0,0,0,0,0,5,3,49,128,150,51,14,0,0,0,0,0,0
45640,0.122669,0,0,0,0,0,0,0,4,2,42,133,117,81,21,0,0,0,0,0,0
45650,0.123563,0,0,0,0,0,0,0,6,1,35,143,119,72,23,1,0,0,0,0,0
45660,0.114295,0,0,0,0,0,0,0,0,2,44,172,72,87,22,1,0,0,0,0,0
45670,0.107746,0,0,0,0,0,0,0,0,4,53,160,83,85,12,3,0,0,0,0,0
45680,0.10623,0,0,0,0,0,0,0,0,7,59,142,93,90,8,1,0,0,0,0,0
45690,0.10874,0,0,0,0,0,0,0,0,3,60,132,113,88,4,0,0,0,0,0,0
45700,0.0876292,0,0,0,0,0,0,0,0,4,65,164,110,57,0,0,0,0,0,0,0
45710,0.0801574,0,0,0,0,0,0,0,0,6,61,177,114,42,0,0,0,0,0,0,0
45720,0.0728634,0,0,0,0,0,0,0,0,14,64,169,124,29,0,0,0,0,0,0,0
45730,0.0710299,0,0,0,0,0,0,0,0,29,49,152,144,26,0,0,0,0,0,0,0
45740,0.0712821,0,0,0,0,0,0,0,0,21,59,163,118,39,0,0,0,0,0,0,0
45750,0.0735984,0,0,0,0,0,0,0,0,19,88,137,106,48,2,0,0,0,0,0,0
45760,0.0847366,0,0,0,0,0,0,0,0,10,59,163,121,45,2,0,0,0,0,0,0
45770,0.0889657,0,0,0,0,0,0,0,0,6,48,158,154,27,7,0,0,0,0,0,0
45780,0.0953469,0,0,0,0,0,0,0,0,7,48,140,172,31,2,0,0,0,0,0,0
45790,0.087511,0,0,0,0,0,0,0,2,10,36,177,146,29,0,0,0,0,0,0,0
45800,0.0927248,0,0,0,0,0,0,0,2,5,46,154,163,30,0,0,0,0,0,0,0
45810,0.0859354,0,0,0,0,0,0,0,5,15,43,143,157,35,2,0,0,0,0,0,0
45820,0.0736369,0,0,0,0,0,0,0,7,21,28,186,121,37,0,0,0,0,0,0,0
45830,0.0712428,0,0,0,0,0,0,0,12,19,58,148,110,52,1,0,0,0,0,0,0
45840,0.0630725,0,0,0,0,0,0,0,26,10,45,158,127,31,3,0,0,0,0,0,0
45850,0.0611993,0,0,0,0,0,0,0,23,9,48,175,115,29,1,0,0,0,0,0,0
45860,0.0848771,0,0,0,0,0,0,0,8,19,38,155,129,51,0,0,0,0,0,0,0
45870,0.0636894,0,0,0,0,0,0,0,12,30,56,129,140,33,0,0,0,0,0,0,0
45880,0.0652534,0,0,0,0,0,0,0,13,26,60,116,155,29,1,0,0,0,0,0,0
45890,0.0598149,0,0,0,0,0,0,3,14,37,53,126,123,44,0,0,0,0,0,0,0
45900,0.0353537,0,0,0,0,0,0,7,26,54,37,114,123,39,0,0,0,0,0,0,0
45910,0.0329969,0,0,0,0,0,0,7,16,57,50,128,116,24,2,0,0,0,0,0,0
45920,0.0494389,0,0,0,0,0,0,12,10,45,53,123,117,30,10,0,0,0,0,0,0
45930,0.05961,0,0,0,0,0,0,9,11,49,38,121,115,42,15,0,0,0,0,0,0
45940,0.0627502,0,0,0,0,0,0,7,10,40,37,126,142,29,9,0,0,0,0,0,0
45950,0.0466479,0,0,0,0,0,0,20,10,28,46,127,146,18,5,0,0,0,0,0,0
45960,0.0450523,0,0,0,0,0,0,14,15,32,55,125,134,16,9,0,0,0,0,0,0
45970,0.0385225,0,0,0,0,0,0,13,11,43,49,126,142,7,9,0,0,0,0,0,0
45980,0.0489463,0,0,0,0,0,0,5,7,39,56,144,130,9,10,0,0,0,0,0,0
45990,0.0676793,0,0,0,0,0,0,1,2,37,67,143,111,20,18,1,0,0,0,0,0
46000,0.0698476,0,0,0,0,0,0,0,3,34,61,140,123,26,13,0,0,0,0,0,0
46010,0.075074,0,0,0,0,0,0,0,0,28,71,139,113,23,26,0,0,0,0,0,0
46020,0.0836501,0,0,0,0,0,0,0,0,31,60,138,112,39,19,1,0,0,0,0,0
46030,0.0760067,0,0,0,0,0,0,0,0,17,64,176,97,32,14,0,0,0,0,0,0
46040,0.0534847,0,0,0,0,0,0,0,3,15,96,171,94,13,8,0,0,0,0,0,0
46050,0.0555578,0,0,0,0,0,0,0,0,26,93,164,95,9,13,0,0,0,0,0,0
46060,0.0641594,0,0,0,0,0,0,0,0,14,123,123,100,20,15,5,0,0,0,0,0
46070,0.0690073,0,0,0,0,0,0,0,0,28,120,99,94,27,32,0,0,0,0,0,0
46080,0.0650831,0,0,0,0,0,0,0,2,26,125,91,98,31,27,0,0,0,0,0,0
46090,0.0719944,0,0,0,0,0,0,0,0,17,149,77,74,53,29,1,0,0,0,0,0
46100,0.0591968,0,0,0,0,0,0,0,9,24,120,105,80,40,19,3,0,0,0,0,0
46110,0.0786385,0,0,0,0,0,0,0,1,19,101,122,95,22,31,9,0,0,0,0,0
46120,0.0949419,0,0,0,0,0,0,0,2,27,91,123,66,26,52,13,0,0,0,0,0
46130,0.0915396,0,0,0,0,0,0,0,2,23,88,133,73,22,52,7,0,0,0,0,0
46140,0.0830348,0,0,0,0,0,0,0,9,21,77,145,72,23,50,3,0,0,0,0,0
46150,0.0894938,0,0,0,0,0,0,0,13,11,80,153,57,26,52,8,0,0,0,0,0
46160,0.0991607,0,0,0,0,0,0,0,7,9,90,134,61,23,68,8,0,0,0,0,0
46170,0.0860054,0,0,0,0,0,0,0,3,16,137,113,37,9,78,7,0,0,0,0,0
46180,0.0892076,0,0,0,0,0,0,0,3,16,148,95,30,12,86,10,0,0,0,0,0
46190,0.0950128,0,0,0,0,0,0,0,0,24,150,88,16,15,85,22,0,0,0,0,0
46200,0.0938318,0,0,0,0,0,0,0,0,16,154,100,17,15,78,20,0,0,0,0,0
46210,0.0908202,0,0,0,0,0,0,0,0,14,138,142,7,7,60,32,0,0,0,0,0
46220,0.10983,0,0,0,0,0,0,0,0,16,134,122,8,3,79,38,0,0,0,0,0
46230,0.0912285,0,0,0,0,0,0,0,0,17,138,120,27,4,72,21,1,0,0,0,0
46240,0.0892893,0,0,0,0,0,0,0,0,19,128,137,28,6,55,27,0,0,0,0,0
46250,0.0788575,0,0,0,0,0,0,0,0,21,125,153,30,4,42,22,3,0,0,0,0
46260,0.0623191,0,0,0,0,0,0,0,0,11,131,158,48,2,36,14,0,0,0,0,0
46270,0.0347931,0,0,0,0,0,0,0,0,17,155,158,40,4,20,6,0,0,0,0,0
46280,0.0271766,0,0,0,0,0,0,0,2,14,181,144,33,5,12,5,4,0,0,0,0
46290,0.0354876,0,0,0,0,0,0,0,1,16,186,124,31,8,23,10,1,0,0,0,0
46300,0.0540378,0,0,0,0,0,0,0,0,19,177,100,34,23,40,7,0,0,0,0,0
46310,0.0499511,0,0,0,0,0,0,0,0,28,160,109,31,43,29,0,0,0,0,0,0
46320,0.0631323,0,0,0,0,0,0,0,0,34,150,105,20,40,51,0,0,0,0,0,0
46330,0.0529931,0,0,0,0,0,0,0,0,35,178,77,32,36,37,5,0,0,0,0,0
46340,0.0585558,0,0,0,0,0,0,0,1,22,166,101,36,31,32,11,0,0,0,0,0
46350,0.0742148,0,0,0,0,0,0,0,5,19,144,104,34,38,32,24,0,0,0,0,0
46360,0.0884482,0,0,0,0,0,0,0,6,31,141,81,22,46,37,34,2,0,0,0,0
46370,0.104436,0,0,0,0,0,0,0,0,43,98,94,26,69,50,20,0,0,0,0,0
46380,0.0862194,0,0,0,0,0,0,0,2,40,104,90,41,80,32,11,0,0,0,0,0
46390,0.0935138,0,0,0,0,0,0,0,2,35,109,95,34,67,45,10,3,0,0,0,0
46400,0.0948961,0,0,0,0,0,0,0,2,19,134,81,41,69,53,1,0,0,0,0,0
46410,0.126456,0,0,0,0,0,0,0,5,32,73,88,50,58,88,6,0,0,0,0,0
46420,0.128484,0,0,0,0,0,0,0,6,39,80,64,54,56,83,18,0,0,0,0,0
46430,0.108446,0,0,0,0,0,0,0,6,35,90,84,48,51,73,13,0,0,0,0,0
46440,0.107233,0,0,0,0,0,0,0,14,31,91,75,49,57,60,23,0,0,0,0,0
46450,0.0819947,0,0,0,0,0,0,1,15,33,124,61,50,48,45,23,0,0,0,0,0
46460,0.0483668,0,0,0,0,0,0,3,22,50,130,84,15,37,44,15,0,0,0,0,0
46470,0.0392197,0,0,0,0,0,0,0,39,42,120,91,19,31,45,12,1,0,0,0,0
46480,0.0130639,0,0,0,0,0,0,0,37,72,111,90,17,27,35,11,0,0,0,0,0
46490,0.00806271,0,0,0,0,0,0,0,19,91,121,85,23,25,27,9,0,0,0,0,0
46500,0.000750913,0,0,0,0,0,0,2,18,105,84,116,24,28,21,2,0,0,0,0,0
46510,0.00897672,0,0,0,0,0,0,0,25,77,80,142,33,25,14,4,0,0,0,0,0
46520,0.00297941,0,0,0,0,0,0,3,37,82,79,114,34,26,18,7,0,0,0,0,0
46530,0.00398465,0,0,0,0,0,0,0,51,79,74,112,22,17,36,9,0,0,0,0,0
46540,0.0252644,0,0,0,0,0,0,0,40,78,81,99,20,23,40,19,0,0,0,0,0
46550,0.0262644,0,0,0,0,0,0,2,37,47,118,100,24,19,39,14,0,0,0,0,0
46560,0.038207,0,0,0,0,0,0,6,36,28,78,165,22,18,33,14,0,0,0,0,0
46570,0.0663048,0,0,0,0,0,0,1,41,25,49,155,32,46,33,17,1,0,0,0,0
46580,0.10898,0,0,0,0,0,0,0,24,15,56,134,45,53,44,29,0,0,0,0,0
46590,0.125295,0,0,0,0,0,0,0,3,11,65,160,44,27,52,38,0,0,0,0,0
46600,0.133524,0,0,0,0,0,0,0,2,11,76,123,74,20,47,46,1,0,0,0,0
46610,0.151072,0,0,0,0,0,0,0,0,9,92,106,54,25,44,69,1,0,0,0,0
46620,0.172562,0,0,0,0,0,0,0,0,9,85,85,57,30,65,62,7,0,0,0,0
46630,0.152887,0,0,0,0,0,0,0,0,14,84,92,67,38,42,58,5,0,0,0,0
46640,0.14082,0,0,0,0,0,0,0,0,12,73,93,104,34,43,41,0,0,0,0,0
46650,0.132778,0,0,0,0,0,0,0,0,27,61,86,102,56,44,21,3,0,0,0,0
46660,0.137025,0,0,0,0,0,0,0,0,16,68,75,104,71,51,15,0,0,0,0,0
46670,0.117913,0,0,0,0,0,0,0,0,27,92,80,73,57,46,25,0,0,0,0,0
46680,0.118307,0,0,0,0,0,0,0,0,40,74,75,96,50,41,23,1,0,0,0,0
46690,0.129827,0,0,0,0,0,0,0,0,32,70,82,83,59,48,26,0,0,0,0,0
46700,0.14028,0,0,0,0,0,0,0,4,53,45,57,77,71,70,23,0,0,0,0,0
46710,0.186596,0,0,0,0,0,0,0,1,38,42,51,59,65,105,39,0,0,0,0,0
46720,0.18265,0,0,0,0,0,0,0,2,13,70,58,52,78,90,35,2,0,0,0,0
46730,0.155597,0,0,0,0,0,0,0,6,15,85,70,30,85,78,31,0,0,0,0,0
46740,0.145568,0,0,0,0,0,0,0,2,40,78,66,41,45,89,39,0,0,0,0,0
46750,0.135351,0,0,0,0,0,0,0,4,48,65,80,44,50,69,40,0,0,0,0,0
46760,0.10175,0,0,0,0,0,0,0,2,64,86,89,19,51,48,40,1,0,0,0,0
46770,0.11227,0,0,0,0,0,0,0,3,73,59,90,17,76,47,28,7,0,0,0,0
46780,0.091392,0,0,0,0,0,0,0,3,71,85,84,22,59,41,31,4,0,0,0,0
46790,0.0615366,0,0,0,0,0,0,0,9,60,112,80,34,61,25,18,1,0,0,0,0
46800,0.032676,0,0,0,0,0,0,0,20,81,89,100,36,33,23,18,0,0,0,0,0
46810,0.010468,0,0,0,0,0,0,0,19,109,91,87,29,31,24,8,2,0,0,0,0
46820,0.00640815,0,0,0,0,0,0,0,15,109,108,75,24,45,22,1,1,0,0,0,0
46830,0.0154247,0,0,0,0,0,0,0,17,90,113,76,27,54,21,2,0,0,0,0,0
46840,0.0102026,0,0,0,0,0,0,0,24,100,91,75,39,40,26,5,0,0,0,0,0
46850,-0.00186933,0,0,0,0,0,0,0,32,115,74,55,77,32,10,5,0,0,0,0,0
46860,-0.0113624,0,0,0,0,0,0,1,25,121,78,74,62,28,7,4,0,0,0,0,0
46870,-0.0051752,0,0,0,0,0,0,1,30,120,55,91,63,28,3,9,0,0,0,0,0
46880,-0.0140435,0,0,0,0,0,0,12,22,114,64,90,67,18,1,12,0,0,0,0,0
46890,0.00385495,0,0,0,0,0,0,8,19,113,64,75,82,13,15,11,0,0,0,0,0
46900,0.0129334,0,0,0,0,0,0,7,13,90,70,102,80,24,10,4,0,0,0,0,0
46910,0.0286392,0,0,0,0,0,0,8,12,65,68,111,96,34,6,0,0,0,0,0,0
46920,0.00548749,0,0,0,0,0,0,7,35,71,59,106,89,30,3,0,0,0,0,0,0
46930,-0.00891179,0,0,0,0,0,2,8,49,51,71,119,78,18,4,0,0,0,0,0,0
46940,-0.0246053,0,0,0,0,0,3,16,52,58,68,105,71,24,3,0,0,0,0,0,0
46950,-0.00894116,0,0,0,0,1,2,21,52,46,52,96,100,30,0,0,0,0,0,0,0
46960,-0.0035788,0,0,0,0,0,0,24,41,46,68,104,73,38,6,0,0,0,0,0,0
46970,-0.0251916,0,0,0,0,0,0,37,39,48,82,86,75,33,0,0,0,0,0,0,0
46980,-0.0260101,0,0,0,0,0,0,38,28,48,108,80,74,24,0,0,0,0,0,0,0
46990,-0.0214786,0,0,0,0,0,1,33,32,34,108,98,61,32,1,0,0,0,0,0,0
47000,-0.0294551,0,0,0,0,0,0,30,35,43,106,111,49,24,2,0,0,0,0,0,0
47010,0.00149261,0,0,0,0,0,2,8,25,34,133,117,46,27,8,0,0,0,0,0,0
47020,-0.007908,0,0,0,0,0,5,8,28,53,127,111,30,18,20,0,0,0,0,0,0
47030,0.00962572,0,0,0,0,0,0,4,32,41,120,97,66,28,12,0,0,0,0,0,0
47040,-0.0133713,0,0,0,0,0,4,6,26,52,136,100,48,24,4,0,0,0,0,0,0
47050,0.00743475,0,0,0,0,1,6,0,28,35,141,87,55,41,6,0,0,0,0,0,0
47060,0.00152171,0,0,0,0,0,2,1,34,34,148,86,70,21,4,0,0,0,0,0,0
47070,0.0101461,0,0,0,0,0,0,0,30,43,134,90,70,26,7,0,0,0,0,0,0
47080,-0.0104467,0,0,0,0,0,0,0,31,62,118,120,36,30,3,0,0,0,0,0,0
47090,0.00910329,0,0,0,0,0,0,0,24,37,134,118,53,31,3,0,0,0,0,0,0
47100,0.0382007,0,0,0,0,0,0,0,16,36,109,110,81,44,4,0,0,0,0,0,0
47110,0.0322569,0,0,0,0,0,0,0,24,50,87,114,61,62,2,0,0,0,0,0,0
47120,0.0351352,0,0,0,0,0,0,0,20,66,60,127,64,58,5,0,0,0,0,0,0
47130,0.0473252,0,0,0,0,0,0,0,8,54,67,145,73,53,0,0,0,0,0,0,0
47140,0.0388841,0,0,0,0,0,0,0,10,70,67,118,81,53,1,0,0,0,0,0,0
47150,0.0667582,0,0,0,0,0,0,0,5,54,58,120,89,62,12,0,0,0,0,0,0
47160,0.0605429,0,0,0,0,0,0,0,5,52,49,144,98,39,13,0,0,0,0,0,0
47170,0.0726438,0,0,0,0,0,0,0,3,40,50,161,80,50,16,0,0,0,0,0,0
47180,0.0740703,0,0,0,0,0,0,0,5,39,59,149,69,51,28,0,0,0,0,0,0
47190,0.0771154,0,0,0,0,0,0,0,0,37,41,181,79,45,17,0,0,0,0,0,0
47200,0.0721558,0,0,0,0,0,0,0,3,27,78,162,56,55,19,0,0,0,0,0,0
47210,0.0909219,0,0,0,0,0,0,0,0,13,67,174,63,56,25,2,0,0,0,0,0
47220,0.0946035,0,0,0,0,0,0,0,2,13,69,154,87,42,29,4,0,0,0,0,0
47230,0.106499,0,0,0,0,0,0,0,7,22,32,139,117,49,27,7,0,0,0,0,0
47240,0.102167,0,0,0,0,0,0,0,2,27,36,143,103,63,26,0,0,0,0,0,0
47250,0.0958688,0,0,0,0,0,0,0,10,17,41,153,96,58,25,0,0,0,0,0,0
47260,0.110609,0,0,0,0,0,0,1,4,22,38,127,98,85,25,0,0,0,0,0,0
47270,0.116311,0,0,0,0,0,0,0,5,20,34,145,70,85,41,0,0,0,0,0,0
47280,0.125801,0,0,0,0,0,0,0,2,2,37,157,91,76,34,1,0,0,0,0,0
47290,0.120247,0,0,0,0,0,0,0,0,1,49,150,88,88,24,0,0,0,0,0,0
47300,0.105174,0,0,0,0,0,0,0,0,4,67,147,81,90,11,0,0,0,0,0,0
47310,0.0872484,0,0,0,0,0,0,0,0,1,88,158,88,59,6,0,0,0,0,0,0
47320,0.0882258,0,0,0,0,0,0,0,0,3,72,156,98,65,6,0,0,0,0,0,0
47330,0.104774,0,0,0,0,0,0,0,0,0,62,132,129,67,10,0,0,0,0,0,0
47340,0.0912313,0,0,0,0,0,0,0,0,1,68,168,104,41,18,0,0,0,0,0,0
47350,0.0793142,0,0,0,0,0,0,0,0,2,97,171,80,23,24,3,0,0,0,0,0
47360,0.0841377,0,0,0,0,0,0,0,0,12,95,152,83,23,26,9,0,0,0,0,0
47370,0.0698476,0,0,0,0,0,0,0,0,5,121,137,80,35,22,0,0,0,0,0,0
47380,0.0747901,0,0,0,0,0,0,0,0,6,111,123,108,41,11,0,0,0,0,0,0
47390,0.0659725,0,0,0,0,0,0,0,0,10,106,143,92,42,7,0,0,0,0,0,0
47400,0.0682222,0,0,0,0,0,0,0,0,11,112,124,101,49,3,0,0,0,0,0,0
