update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43580,0.0586181,0,0,0,0,0,0,4,57,55,49,31,90,65,30,17,2,0,0,0,0
43590,0.0671367,0,0,0,0,0,0,5,43,68,52,23,86,67,33,19,4,0,0,0,0
43600,0.0533937,0,0,0,0,0,0,4,48,71,73,34,52,49,44,22,3,0,0,0,0
43610,0.026122,0,0,0,0,0,0,9,41,70,86,55,41,52,34,10,2,0,0,0,0
43620,0.00539084,0,0,0,0,0,0,10,35,101,69,64,44,43,27,7,0,0,0,0,0
43630,-0.0270992,0,0,0,0,0,0,19,42,114,76,48,43,28,23,7,0,0,0,0,0
43640,0.0247847,0,0,0,0,0,0,2,42,94,52,64,69,41,26,10,0,0,0,0,0
43650,0.056737,0,0,0,0,0,0,1,37,91,38,61,59,57,33,23,0,0,0,0,0
43660,0.0571684,0,0,0,0,0,0,1,33,87,46,49,70,76,20,18,0,0,0,0,0
43670,0.0488819,0,0,0,0,0,0,4,41,73,49,58,68,72,21,14,0,0,0,0,0
43680,0.0652162,0,0,0,0,0,0,6,21,78,54,69,62,58,20,32,0,0,0,0,0
43690,0.0578759,0,0,0,0,0,0,5,17,110,60,47,48,51,16,46,0,0,0,0,0
43700,0.0522955,0,0,0,0,0,0,2,17,125,58,42,49,34,28,43,2,0,0,0,0
43710,0.0593988,0,0,0,0,0,0,4,28,100,67,39,49,31,27,50,5,0,0,0,0
43720,0.028773,0,0,0,0,0,0,8,28,121,60,41,62,14,24,42,0,0,0,0,0
43730,0.0470504,0,0,0,0,0,0,4,18,105,75,56,55,14,40,32,1,0,0,0,0
43740,0.075553,0,0,0,0,0,0,0,19,81,86,53,52,32,30,43,4,0,0,0,0
43750,0.0693917,0,0,0,0,0,0,0,16,59,92,88,54,30,22,39,0,0,0,0,0
43760,0.0729571,0,0,0,0,0,0,0,23,52,80,70,91,34,13,36,1,0,0,0,0
43770,0.0814655,0,0,0,0,0,0,0,17,46,84,84,79,27,29,32,2,0,0,0,0
43780,0.109445,0,0,0,0,0,0,2,13,16,78,100,87,29,41,33,1,0,0,0,0
43790,0.128982,0,0,0,0,0,0,9,7,18,71,109,50,30,56,49,1,0,0,0,0
43800,0.108855,0,0,0,0,0,0,0,9,7,93,127,50,48,42,21,3,0,0,0,0
43810,0.123627,0,0,0,0,0,0,1,2,18,78,123,59,36,47,34,2,0,0,0,0
43820,0.10843,0,0,0,0,0,0,0,0,14,103,96,100,19,42,26,0,0,0,0,0
43830,0.113219,0,0,0,0,0,0,0,0,8,108,90,108,12,26,48,0,0,0,0,0
43840,0.0923727,0,0,0,0,0,0,0,0,17,120,92,100,17,25,29,0,0,0,0,0
43850,0.0662895,0,0,0,0,0,0,0,0,27,127,115,84,7,19,21,0,0,0,0,0
43860,0.065166,0,0,0,0,0,0,0,0,27,128,102,89,14,24,14,2,0,0,0,0
43870,0.0565464,0,0,0,0,0,0,0,1,28,122,113,100,11,16,9,0,0,0,0,0
43880,0.066264,0,0,0,0,0,0,0,0,15,119,110,112,22,18,4,0,0,0,0,0
43890,0.0438492,0,0,0,0,0,0,0,5,33,128,113,83,21,11,6,0,0,0,0,0
43900,0.0392918,0,0,0,0,0,0,0,5,29,139,111,79,23,9,5,0,0,0,0,0
43910,0.0467121,0,0,0,0,0,0,0,0,56,97,119,85,23,14,6,0,0,0,0,0
43920,0.0280286,0,0,0,0,0,0,0,6,55,118,126,54,30,6,5,0,0,0,0,0
43930,0.0159621,0,0,0,0,0,0,0,13,61,118,122,39,44,1,2,0,0,0,0,0
43940,-0.00255755,0,0,0,0,0,0,0,15,74,132,104,41,31,2,1,0,0,0,0,0
43950,0.0176848,0,0,0,0,0,0,0,20,46,123,100,70,37,4,0,0,0,0,0,0
43960,0.00237068,0,0,0,0,0,0,0,25,71,113,101,51,29,10,0,0,0,0,0,0
43970,-0.00100284,0,0,0,0,0,0,0,19,65,157,79,42,25,13,0,0,0,0,0,0
43980,0.0107874,0,0,0,0,0,0,0,18,45,175,64,56,23,17,2,0,0,0,0,0
43990,-0.00109837,0,0,0,0,0,0,0,14,64,176,60,52,21,11,2,0,0,0,0,0
44000,-0.0059657,0,0,0,0,0,0,0,15,70,164,73,41,30,4,3,0,0,0,0,0
44010,0.0319777,0,0,0,0,0,0,0,11,55,144,75,55,41,4,15,0,0,0,0,0
44020,-0.00989004,0,0,0,0,0,0,0,9,98,146,59,64,16,3,5,0,0,0,0,0
44030,0.0114893,0,0,0,0,0,0,0,6,84,133,81,58,23,5,10,0,0,0,0,0
44040,0.0307231,0,0,0,0,0,0,0,4,47,144,98,63,30,2,12,0,0,0,0,0
44050,0.0203497,0,0,0,0,0,0,0,2,63,140,104,46,34,0,11,0,0,0,0,0
44060,0.0343241,0,0,0,0,0,0,0,9,66,132,75,51,51,6,10,0,0,0,0,0
44070,0.0363377,0,0,0,0,0,0,0,11,55,130,69,65,65,1,4,0,0,0,0,0
44080,0.0422917,0,0,0,0,0,0,0,13,56,104,90,67,59,8,3,0,0,0,0,0
44090,0.0477465,0,0,0,0,0,0,0,3,55,104,87,97,48,6,0,0,0,0,0,0
44100,0.0515464,0,0,0,0,0,0,0,4,51,98,93,104,45,5,0,0,0,0,0,0
44110,0.0478481,0,0,0,0,0,0,0,4,47,111,95,92,41,10,0,0,0,0,0,0
44120,0.0370186,0,0,0,0,0,0,0,6,54,128,77,81,49,5,0,0,0,0,0,0
44130,0.0256116,0,0,0,0,0,0,0,10,64,133,77,48,63,5,0,0,0,0,0,0
44140,0.0259707,0,0,0,0,0,0,0,2,52,155,91,34,58,8,0,0,0,0,0,0
44150,0.0274045,0,0,0,0,0,0,0,12,65,136,76,24,76,11,0,0,0,0,0,0
44160,0.0526096,0,0,0,0,0,0,0,20,59,98,70,34,112,7,0,0,0,0,0,0
44170,0.0564783,0,0,0,0,0,0,1,27,61,73,76,39,97,26,0,0,0,0,0,0
44180,0.0405519,0,0,0,0,0,0,1,24,88,79,50,53,74,31,0,0,0,0,0,0
44190,0.0295269,0,0,0,0,0,0,0,21,98,68,64,69,56,24,0,0,0,0,0,0
44200,0.0328395,0,0,0,0,0,0,0,15,106,57,82,62,51,27,0,0,0,0,0,0
44210,0.0105703,0,0,0,0,0,0,0,18,102,76,89,62,44,9,0,0,0,0,0,0
44220,0.0251139,0,0,0,0,0,0,0,27,65,88,98,60,45,17,0,0,0,0,0,0
44230,0.00559231,0,0,0,0,0,0,0,32,80,98,88,39,46,17,0,0,0,0,0,0
44240,0.0258818,0,0,0,0,0,0,0,23,68,87,109,50,57,6,0,0,0,0,0,0
44250,0.0516813,0,0,0,0,0,0,0,13,67,74,106,47,70,23,0,0,0,0,0,0
44260,0.0500115,0,0,0,0,0,0,0,21,59,55,135,47,45,37,1,0,0,0,0,0
44270,0.068517,0,0,0,0,0,0,0,18,32,74,126,65,52,33,0,0,0,0,0,0
44280,0.0413341,0,0,0,0,0,0,0,12,43,79,155,63,29,19,0,0,0,0,0,0
44290,0.036083,0,0,0,0,0,0,0,15,44,90,145,47,40,19,0,0,0,0,0,0
44300,0.0497821,0,0,0,0,0,0,0,27,34,91,121,56,27,41,3,0,0,0,0,0
44310,0.0493995,0,0,0,0,0,0,0,19,48,87,132,40,35,33,6,0,0,0,0,0
44320,0.0230147,0,0,0,0,0,0,0,29,52,106,103,54,21,33,2,0,0,0,0,0
44330,0.0367388,0,0,0,0,0,0,2,22,50,98,108,56,27,35,2,0,0,0,0,0
44340,0.0477602,0,0,0,0,0,0,1,32,40,92,106,38,50,37,4,0,0,0,0,0
44350,0.0463762,0,0,0,0,0,0,2,26,60,82,92,47,51,31,9,0,0,0,0,0
44360,0.0619277,0,0,0,0,0,0,0,18,80,79,79,40,39,40,25,0,0,0,0,0
44370,0.0616145,0,0,0,0,0,0,5,28,59,58,94,54,67,19,15,1,0,0,0,0
44380,0.0520494,0,0,0,0,0,0,2,40,56,57,84,75,55,22,9,0,0,0,0,0
44390,0.0916936,0,0,0,0,0,0,0,26,41,41,84,110,53,30,14,1,0,0,0,0
44400,0.130985,0,0,0,0,0,0,5,17,17,37,74,123,68,42,12,5,0,0,0,0
44410,0.140924,0,0,0,0,0,0,2,21,10,28,82,122,71,36,26,2,0,0,0,0
44420,0.147267,0,0,0,0,0,0,0,9,23,30,70,140,56,44,28,0,0,0,0,0
44430,0.151283,0,0,0,0,0,0,0,4,27,26,54,152,69,44,24,0,0,0,0,0
44440,0.173087,0,0,0,0,0,0,0,1,18,13,66,143,93,50,15,1,0,0,0,0
44450,0.15858,0,0,0,0,0,0,0,2,33,17,54,146,82,44,22,0,0,0,0,0
44460,0.166615,0,0,0,0,0,0,0,1,32,19,49,142,72,68,17,0,0,0,0,0
44470,0.166593,0,0,0,0,0,0,0,0,31,11,54,162,65,54,23,0,0,0,0,0
44480,0.174972,0,0,0,0,0,0,0,0,29,16,57,141,52,83,22,0,0,0,0,0
44490,0.201725,0,0,0,0,0,0,0,0,22,4,51,131,70,103,19,0,0,0,0,0
44500,0.200941,0,0,0,0,0,0,0,3,24,5,44,125,67,123,9,0,0,0,0,0
44510,0.238669,0,0,0,0,0,0,0,1,16,1,41,97,61,157,26,0,0,0,0,0
44520,0.278939,0,0,0,0,0,0,0,0,9,2,20,85,71,138,75,0,0,0,0,0
44530,0.248426,0,0,0,0,0,0,0,5,13,4,32,95,61,132,58,0,0,0,0,0
44540,0.259357,0,0,0,0,0,0,0,4,3,4,31,97,60,154,47,0,0,0,0,0
44550,0.252676,0,0,0,0,0,0,0,1,1,18,40,102,45,146,44,3,0,0,0,0
44560,0.260421,0,0,0,0,0,0,0,0,1,19,26,107,66,124,56,1,0,0,0,0
44570,0.267841,0,0,0,0,0,0,0,0,3,6,23,105,78,117,66,2,0,0,0,0
44580,0.26365,0,0,0,0,0,0,0,0,0,2,23,104,118,93,60,0,0,0,0,0
44590,0.248825,0,0,0,0,0,0,0,0,0,5,33,107,111,101,42,1,0,0,0,0
44600,0.244586,0,0,0,0,0,0,0,0,0,2,49,100,113,97,39,0,0,0,0,0
44610,0.227408,0,0,0,0,0,0,0,0,0,4,62,98,104,111,21,0,0,0,0,0
44620,0.229925,0,0,0,0,0,0,0,0,0,6,55,105,107,100,27,0,0,0,0,0
44630,0.205817,0,0,0,0,0,0,0,0,0,4,84,130,84,84,14,0,0,0,0,0
44640,0.189575,0,0,0,0,0,0,0,0,0,2,99,146,76,57,20,0,0,0,0,0
44650,0.201322,0,0,0,0,0,0,0,0,0,0,98,134,79,71,18,0,0,0,0,0
44660,0.180536,0,0,0,0,0,0,0,0,0,1,92,180,53,56,18,0,0,0,0,0
44670,0.193505,0,0,0,0,0,0,0,0,0,2,102,144,59,57,35,1,0,0,0,0
44680,0.192716,0,0,0,0,0,0,0,0,0,2,105,133,71,54,30,5,0,0,0,0
44690,0.196543,0,0,0,0,0,0,0,0,0,5,94,138,61,72,27,3,0,0,0,0
44700,0.187643,0,0,0,0,0,0,0,0,0,12,99,128,83,56,22,0,0,0,0,0
44710,0.202417,0,0,0,0,0,0,0,0,0,9,91,107,98,79,16,0,0,0,0,0
44720,0.186084,0,0,0,0,0,0,0,0,0,10,120,95,82,85,8,0,0,0,0,0
44730,0.174615,0,0,0,0,0,0,0,0,0,17,118,113,73,72,7,0,0,0,0,0
44740,0.178068,0,0,0,0,0,0,0,0,0,22,106,112,72,65,23,0,0,0,0,0
44750,0.195015,0,0,0,0,0,0,0,0,0,23,88,117,68,68,36,0,0,0,0,0
44760,0.194484,0,0,0,0,0,0,0,0,0,10,112,95,88,60,35,0,0,0,0,0
44770,0.204625,0,0,0,0,0,0,0,0,0,24,71,109,72,93,31,0,0,0,0,0
44780,0.198722,0,0,0,0,0,0,0,0,0,12,96,111,68,95,18,0,0,0,0,0
44790,0.166477,0,0,0,0,0,0,0,0,0,33,118,111,42,83,13,0,0,0,0,0
44800,0.163803,0,0,0,0,0,0,0,0,7,29,107,109,58,76,14,0,0,0,0,0
44810,0.157224,0,0,0,0,0,0,0,0,10,52,75,110,78,67,8,0,0,0,0,0
44820,0.170753,0,0,0,0,0,0,0,0,15,39,79,86,88,91,2,0,0,0,0,0
44830,0.157086,0,0,0,0,0,0,0,0,9,64,79,90,74,72,12,0,0,0,0,0
44840,0.183397,0,0,0,0,0,0,0,0,7,56,46,102,86,91,12,0,0,0,0,0
44850,0.167022,0,0,0,0,0,0,0,0,16,74,45,89,82,68,25,1,0,0,0,0
44860,0.182216,0,0,0,0,0,0,0,0,15,60,38,85,75,113,14,0,0,0,0,0
44870,0.186894,0,0,0,0,0,0,0,0,7,45,63,107,40,131,7,0,0,0,0,0
44880,0.185228,0,0,0,0,0,0,0,0,9,38,73,114,49,78,39,0,0,0,0,0
44890,0.192512,0,0,0,0,0,0,0,0,9,30,69,126,57,73,35,1,0,0,0,0
44900,0.197131,0,0,0,0,0,0,0,0,6,23,91,109,61,62,48,0,0,0,0,0
44910,0.199502,0,0,0,0,0,0,0,0,9,29,84,115,38,70,49,6,0,0,0,0
44920,0.194049,0,0,0,0,0,0,0,0,9,49,80,86,34,85,52,5,0,0,0,0
44930,0.206274,0,0,0,0,0,0,0,0,8,22,93,107,40,64,64,2,0,0,0,0
44940,0.208162,0,0,0,0,0,0,0,0,13,25,71,92,82,55,58,4,0,0,0,0
44950,0.196529,0,0,0,0,0,0,0,0,7,31,66,109,88,57,42,0,0,0,0,0
44960,0.175218,0,0,0,0,0,0,0,0,14,23,62,130,98,53,20,0,0,0,0,0
44970,0.156273,0,0,0,0,0,0,0,10,18,33,71,109,89,49,20,1,0,0,0,0
44980,0.186201,0,0,0,0,0,0,0,14,4,11,55,132,90,71,23,0,0,0,0,0
44990,0.199447,0,0,0,0,0,0,0,8,6,15,62,127,71,63,47,1,0,0,0,0
45000,0.227024,0,0,0,0,0,0,0,0,3,7,62,106,104,77,40,1,0,0,0,0
45010,0.223609,0,0,0,0,0,0,0,1,4,12,43,119,94,83,43,1,0,0,0,0
45020,0.219152,0,0,0,0,0,0,0,0,1,26,53,95,98,82,45,0,0,0,0,0
45030,0.224346,0,0,0,0,0,0,0,0,1,29,47,102,86,76,59,0,0,0,0,0
45040,0.209406,0,0,0,0,0,0,0,0,1,38,42,113,94,58,54,0,0,0,0,0
45050,0.204078,0,0,0,0,0,0,0,0,2,29,44,117,115,63,30,0,0,0,0,0
45060,0.203281,0,0,0,0,0,0,0,0,0,30,70,89,122,56,32,1,0,0,0,0
45070,0.214339,0,0,0,0,0,0,0,0,0,25,73,100,106,38,58,0,0,0,0,0
45080,0.204129,0,0,0,0,0,0,0,0,0,30,68,103,105,42,51,1,0,0,0,0
45090,0.185021,0,0,0,0,0,0,0,0,5,38,78,118,72,29,60,0,0,0,0,0
45100,0.188902,0,0,0,0,0,0,0,0,3,50,68,113,70,25,69,2,0,0,0,0
45110,0.184128,0,0,0,0,0,0,0,0,8,50,76,111,53,29,68,5,0,0,0,0
45120,0.200979,0,0,0,0,0,0,0,0,7,70,56,69,62,58,73,5,0,0,0,0
45130,0.185063,0,0,0,0,0,0,0,0,19,87,47,50,67,55,72,3,0,0,0,0
45140,0.175067,0,0,0,0,0,0,0,0,28,76,34,67,76,66,52,1,0,0,0,0
45150,0.184422,0,0,0,0,0,0,0,0,19,72,38,58,87,81,45,0,0,0,0,0
45160,0.211169,0,0,0,0,0,0,0,0,9,62,27,58,118,70,56,0,0,0,0,0
45170,0.22615,0,0,0,0,0,0,0,0,7,51,41,43,112,78,68,0,0,0,0,0
45180,0.207529,0,0,0,0,0,0,0,0,15,43,44,56,112,84,45,1,0,0,0,0
45190,0.215069,0,0,0,0,0,0,0,0,24,48,42,48,70,113,47,8,0,0,0,0
45200,0.227678,0,0,0,0,0,0,0,0,9,43,33,74,63,138,39,1,0,0,0,0
45210,0.269083,0,0,0,0,0,0,0,0,2,26,29,56,68,149,70,0,0,0,0,0
45220,0.273374,0,0,0,0,0,0,0,0,6,15,35,69,52,146,76,1,0,0,0,0
45230,0.271865,0,0,0,0,0,0,0,0,5,8,36,70,97,109,71,4,0,0,0,0
45240,0.286549,0,0,0,0,0,0,0,0,3,6,27,74,84,137,63,6,0,0,0,0
45250,0.277282,0,0,0,0,0,0,0,0,4,21,25,54,93,121,76,6,0,0,0,0
45260,0.285758,0,0,0,0,0,0,0,0,6,11,18,55,95,144,62,9,0,0,0,0
45270,0.294995,0,0,0,0,0,0,0,0,8,1,22,54,98,134,72,11,0,0,0,0
45280,0.305326,0,0,0,0,0,0,0,0,1,5,14,53,103,130,91,3,0,0,0,0
45290,0.303765,0,0,0,0,0,0,0,0,0,3,25,55,93,117,100,7,0,0,0,0
45300,0.293923,0,0,0,0,0,0,0,0,0,0,19,78,107,99,96,1,0,0,0,0
45310,0.304937,0,0,0,0,0,0,0,0,0,0,23,48,102,129,98,0,0,0,0,0
45320,0.299527,0,0,0,0,0,0,0,0,0,0,24,53,112,130,79,2,0,0,0,0
45330,0.28769,0,0,0,0,0,0,0,0,0,1,18,63,121,140,56,1,0,0,0,0
45340,0.275044,0,0,0,0,0,0,0,0,0,0,9,82,135,141,33,0,0,0,0,0
45350,0.286064,0,0,0,0,0,0,0,0,0,0,14,85,121,117,60,3,0,0,0,0
45360,0.290881,0,0,0,0,0,0,0,0,0,0,19,74,109,127,68,3,0,0,0,0
45370,0.297239,0,0,0,0,0,0,0,0,0,0,14,78,96,128,81,3,0,0,0,0
45380,0.304736,0,0,0,0,0,0,0,0,0,1,16,58,81,163,81,0,0,0,0,0
45390,0.291145,0,0,0,0,0,0,0,0,0,0,19,82,82,150,65,2,0,0,0,0
45400,0.301859,0,0,0,0,0,0,0,0,0,1,18,79,71,143,84,4,0,0,0,0
45410,0.315784,0,0,0,0,0,0,0,0,0,0,4,76,70,156,93,1,0,0,0,0
45420,0.308785,0,0,0,0,0,0,0,0,0,1,7,86,74,127,100,5,0,0,0,0
45430,0.30163,0,0,0,0,0,0,0,0,0,1,9,68,105,137,76,4,0,0,0,0
45440,0.295773,0,0,0,0,0,0,0,0,0,3,21,54,74,195,53,0,0,0,0,0
45450,0.288697,0,0,0,0,0,0,0,0,0,1,20,70,102,140,66,1,0,0,0,0
45460,0.263052,0,0,0,0,0,0,0,0,0,0,26,84,139,108,42,1,0,0,0,0
45470,0.247581,0,0,0,0,0,0,0,0,0,0,44,98,114,113,31,0,0,0,0,0
45480,0.245462,0,0,0,0,0,0,0,0,0,0,31,117,115,102,35,0,0,0,0,0
45490,0.254374,0,0,0,0,0,0,0,0,0,1,37,96,115,109,38,4,0,0,0,0
45500,0.230632,0,0,0,0,0,0,0,0,0,1,43,137,102,81,36,0,0,0,0,0
45510,0.234383,0,0,0,0,0,0,0,0,0,1,34,124,137,67,37,0,0,0,0,0
45520,0.246425,0,0,0,0,0,0,0,0,0,1,27,106,152,76,37,1,0,0,0,0
45530,0.266787,0,0,0,0,0,0,0,0,0,0,30,74,140,127,29,0,0,0,0,0
45540,0.251245,0,0,0,0,0,0,0,0,0,3,39,86,126,121,25,0,0,0,0,0
45550,0.244911,0,0,0,0,0,0,0,0,0,2,23,105,157,93,18,2,0,0,0,0
45560,0.240079,0,0,0,0,0,0,0,0,0,3,27,114,145,86,24,1,0,0,0,0
45570,0.242773,0,0,0,0,0,0,0,0,0,6,18,105,164,76,25,6,0,0,0,0
45580,0.252379,0,0,0,0,0,0,0,0,0,2,26,110,133,87,41,1,0,0,0,0
45590,0.239639,0,0,0,0,0,0,0,0,0,2,12,153,109,106,18,0,0,0,0,0
45600,0.22563,0,0,0,0,0,0,0,0,0,8,23,151,108,94,16,0,0,0,0,0
45610,0.214156,0,0,0,0,0,0,0,0,0,10,25,158,113,84,10,0,0,0,0,0
45620,0.23235,0,0,0,0,0,0,0,0,0,3,26,133,117,107,14,0,0,0,0,0
45630,0.225907,0,0,0,0,0,0,0,0,0,11,33,122,132,83,19,0,0,0,0,0
45640,0.246662,0,0,0,0,0,0,0,0,0,4,25,107,135,107,20,2,0,0,0,0
45650,0.243006,0,0,0,0,0,0,0,0,0,7,38,82,133,128,9,3,0,0,0,0
45660,0.239708,0,0,0,0,0,0,0,0,0,4,47,98,125,98,28,0,0,0,0,0
45670,0.236433,0,0,0,0,0,0,0,0,0,12,57,75,111,112,33,0,0,0,0,0
45680,0.233772,0,0,0,0,0,0,0,0,0,9,67,76,104,120,24,0,0,0,0,0
45690,0.245682,0,0,0,0,0,0,0,0,0,4,71,54,113,129,29,0,0,0,0,0
45700,0.232668,0,0,0,0,0,0,0,0,0,4,86,50,104,133,23,0,0,0,0,0
45710,0.245869,0,0,0,0,0,0,0,0,0,8,76,48,106,111,51,0,0,0,0,0
45720,0.24616,0,0,0,0,0,0,0,0,0,1,86,49,89,138,36,1,0,0,0,0
45730,0.270784,0,0,0,0,0,0,0,0,0,5,64,30,97,149,55,0,0,0,0,0
45740,0.273981,0,0,0,0,0,0,0,0,0,5,63,54,52,155,71,0,0,0,0,0
45750,0.280159,0,0,0,0,0,0,0,0,0,9,60,31,79,135,83,3,0,0,0,0
45760,0.261201,0,0,0,0,0,0,0,0,0,10,68,61,73,108,79,1,0,0,0,0
45770,0.26234,0,0,0,0,0,0,0,0,0,11,67,70,63,109,78,2,0,0,0,0
45780,0.253761,0,0,0,0,0,0,0,0,0,20,50,87,70,94,75,4,0,0,0,0
45790,0.256814,0,0,0,0,0,0,0,0,0,22,43,80,80,105,64,6,0,0,0,0
45800,0.250369,0,0,0,0,0,0,0,0,0,14,45,77,104,109,49,2,0,0,0,0
45810,0.266894,0,0,0,0,0,0,0,0,2,10,37,77,79,132,55,8,0,0,0,0
45820,0.265555,0,0,0,0,0,0,0,0,1,1,43,74,96,146,35,4,0,0,0,0
45830,0.252104,0,0,0,0,0,0,0,0,3,6,46,76,107,120,40,2,0,0,0,0
45840,0.252358,0,0,0,0,0,0,0,0,0,9,35,94,110,107,45,0,0,0,0,0
45850,0.271834,0,0,0,0,0,0,0,0,0,6,26,84,116,99,68,1,0,0,0,0
45860,0.25089,0,0,0,0,0,0,0,0,0,15,45,85,96,97,62,0,0,0,0,0
45870,0.248109,0,0,0,0,0,0,0,0,0,15,39,88,102,109,45,2,0,0,0,0
45880,0.246065,0,0,0,0,0,0,0,0,2,16,27,93,117,106,36,3,0,0,0,0
45890,0.243483,0,0,0,0,0,0,0,0,13,19,27,60,132,109,35,5,0,0,0,0
45900,0.210919,0,0,0,0,0,0,0,0,6,21,54,80,137,83,19,0,0,0,0,0
45910,0.186304,0,0,0,0,0,0,0,0,19,21,70,76,134,77,3,0,0,0,0,0
45920,0.196338,0,0,0,0,0,0,0,0,19,22,59,91,110,77,22,0,0,0,0,0
45930,0.176133,0,0,0,0,0,0,0,0,27,20,68,92,111,68,14,0,0,0,0,0
45940,0.169908,0,0,0,0,0,0,0,1,18,21,74,99,122,52,13,0,0,0,0,0
45950,0.160714,0,0,0,0,0,0,0,0,10,46,66,101,119,53,5,0,0,0,0,0
45960,0.157753,0,0,0,0,0,0,0,4,29,43,52,71,125,70,6,0,0,0,0,0
45970,0.143841,0,0,0,0,0,0,0,0,30,81,30,79,110,62,8,0,0,0,0,0
45980,0.14926,0,0,0,0,0,0,0,0,26,71,45,82,94,70,12,0,0,0,0,0
45990,0.178052,0,0,0,0,0,0,0,0,16,44,46,92,117,70,15,0,0,0,0,0
46000,0.192731,0,0,0,0,0,0,0,0,10,43,66,77,79,90,31,4,0,0,0,0
46010,0.168359,0,0,0,0,0,0,0,0,24,63,73,52,56,104,25,3,0,0,0,0
46020,0.135323,0,0,0,0,0,0,0,0,41,80,78,32,70,79,17,3,0,0,0,0
46030,0.116336,0,0,0,0,0,0,0,0,60,70,77,42,58,78,13,2,0,0,0,0
46040,0.152817,0,0,0,0,0,0,0,1,39,71,76,27,66,91,21,8,0,0,0,0
46050,0.139381,0,0,0,0,0,0,0,0,25,85,87,46,60,66,26,5,0,0,0,0
46060,0.143843,0,0,0,0,0,0,0,3,36,76,74,43,64,70,29,5,0,0,0,0
46070,0.140744,0,0,0,0,0,0,0,14,28,68,84,51,47,49,52,7,0,0,0,0
46080,0.151173,0,0,0,0,0,0,0,20,20,78,52,55,56,69,49,1,0,0,0,0
46090,0.15425,0,0,0,0,0,0,0,17,8,68,74,49,76,77,30,1,0,0,0,0
46100,0.167896,0,0,0,0,0,0,0,14,11,63,61,62,69,81,38,1,0,0,0,0
46110,0.183542,0,0,0,0,0,0,2,11,8,39,71,67,96,69,36,1,0,0,0,0
46120,0.181429,0,0,0,0,0,0,1,16,20,25,66,53,111,69,34,5,0,0,0,0
46130,0.175295,0,0,0,0,0,0,0,5,20,49,56,56,116,71,22,5,0,0,0,0
46140,0.179284,0,0,0,0,0,0,0,12,13,45,62,49,103,95,16,5,0,0,0,0
46150,0.182619,0,0,0,0,0,0,0,8,13,43,52,68,101,109,6,0,0,0,0,0
46160,0.187482,0,0,0,0,0,0,0,7,22,52,42,28,120,122,7,0,0,0,0,0
46170,0.21575,0,0,0,0,0,0,0,6,19,24,46,22,132,132,19,0,0,0,0,0
46180,0.223317,0,0,0,0,0,0,0,10,24,20,38,23,122,124,39,0,0,0,0,0
46190,0.22664,0,0,0,0,0,0,0,18,15,18,39,31,109,118,52,0,0,0,0,0
46200,0.203801,0,0,0,0,0,0,1,24,17,18,31,58,107,109,34,1,0,0,0,0
46210,0.148236,0,0,0,0,0,0,4,48,25,21,26,76,88,82,30,0,0,0,0,0
46220,0.15393,0,0,0,0,0,0,4,37,25,15,27,100,96,79,17,0,0,0,0,0
46230,0.196526,0,0,0,0,0,0,6,8,11,14,35,107,125,75,19,0,0,0,0,0
46240,0.208166,0,0,0,0,0,0,1,5,10,12,27,116,128,83,18,0,0,0,0,0
46250,0.18395,0,0,0,0,0,0,0,6,15,23,56,102,102,83,13,0,0,0,0,0
46260,0.159583,0,0,0,0,0,0,0,26,12,20,65,91,110,64,12,0,0,0,0,0
46270,0.190586,0,0,0,0,0,0,0,21,5,8,44,119,102,82,19,0,0,0,0,0
46280,0.2002,0,0,0,0,0,0,5,14,17,3,30,104,108,86,33,0,0,0,0,0
46290,0.190133,0,0,0,0,0,0,6,13,13,2,51,94,119,74,25,3,0,0,0,0
46300,0.207945,0,0,0,0,0,0,6,15,7,1,49,105,77,96,43,1,0,0,0,0
46310,0.181889,0,0,0,0,0,1,10,19,10,1,44,118,78,83,36,0,0,0,0,0
46320,0.164922,0,0,0,0,0,10,7,17,15,0,44,112,102,73,20,0,0,0,0,0
46330,0.174395,0,0,0,0,0,4,12,9,15,1,34,147,81,77,20,0,0,0,0,0
46340,0.179791,0,0,0,0,0,6,7,10,20,0,21,138,107,66,25,0,0,0,0,0
46350,0.19453,0,0,0,0,0,7,7,7,28,0,16,100,122,54,59,0,0,0,0,0
46360,0.208252,0,0,0,0,0,1,7,6,19,4,38,105,93,78,49,0,0,0,0,0
46370,0.232806,0,0,0,0,0,1,9,2,1,10,23,103,127,71,52,1,0,0,0,0
46380,0.228673,0,0,0,0,0,0,9,5,0,16,25,114,101,71,56,3,0,0,0,0
46390,0.207029,0,0,0,0,0,0,30,5,0,10,20,95,112,72,53,3,0,0,0,0
46400,0.219795,0,0,0,0,0,0,20,3,1,16,28,84,111,71,66,0,0,0,0,0
46410,0.232193,0,0,0,0,0,0,23,9,1,14,25,58,79,114,76,1,0,0,0,0
46420,0.228662,0,0,0,0,0,7,17,2,0,24,20,65,86,101,72,6,0,0,0,0
46430,0.233111,0,0,0,0,0,3,11,18,0,23,23,45,87,104,83,3,0,0,0,0
