update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30580,3.60789e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30590,7.7886e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30600,-0.000203344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30610,0.000147828,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30620,0.00017907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30630,-0.000172011,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30640,6.40562e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30650,7.90039e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30660,-0.000106075,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30670,-6.73507e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30680,-3.51022e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30690,-2.32368e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30700,5.46167e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30710,-0.000133937,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30720,-2.85847e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30730,-7.00963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30740,-0.000108706,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30750,0.000213153,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30760,-2.25982e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30770,7.68274e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30780,0.000144831,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30790,-0.000164762,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30800,4.01045e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30810,0.000105356,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30820,0.000189239,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30830,-0.000127531,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30840,0.000116479,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30850,-2.85835e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30860,0.000116713,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30870,2.95896e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30880,-2.21727e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30890,0.000127122,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30900,-6.31841e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30910,-0.000229913,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30920,0.000139872,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30930,0.000133558,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30940,-0.000221136,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30950,1.13062e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30960,6.74165e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30970,8.08798e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30980,0.000265495,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30990,-9.27855e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31000,-6.72256e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31010,2.43032e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31020,0.000137688,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31030,-0.000166379,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31040,-9.33677e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31050,-4.51275e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31060,3.6803e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31070,-4.03941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31080,3.55004e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31090,-4.46378e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31100,-5.37001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31110,4.48522e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31120,-1.22567e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31130,0.000240138,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31140,-5.64358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31150,-2.26644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31160,-0.000164429,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31170,2.82253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31180,5.23739e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31190,-5.81666e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31200,-4.22638e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31210,0.000254612,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31220,-0.000122771,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31230,-5.23759e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31240,-8.97684e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31250,7.26233e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31260,1.30087e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31270,2.62981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31280,-0.000230028,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31290,5.81513e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31300,7.43971e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31310,-3.93085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31320,-4.47058e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31330,1.19806e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31340,-0.000108659,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31350,4.13956e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31360,6.19238e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31370,-0.00013645,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31380,-2.09613e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31390,-8.85252e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31400,8.48735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31410,1.40883e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31420,-0.000126732,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31430,3.52113e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31440,4.17743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31450,-2.03476e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31460,-5.32068e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31470,-7.64048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31480,1.46522e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31490,-5.04971e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31510,1.1833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31520,-9.65322e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31530,6.33571e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31540,6.27297e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31550,-2.70654e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31560,-2.50691e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31570,1.03998e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31580,3.69007e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31590,-6.34697e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31600,-8.87309e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31610,2.80771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31620,8.36975e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31630,3.26707e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31640,-8.41728e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31650,-4.64499e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31660,3.15883e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31670,0.000172452,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31680,3.65861e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31690,5.65834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31700,5.5202e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31710,3.60516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31720,7.94434e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31730,-8.25665e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31740,0.000149857,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31750,0.000126658,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31760,4.0308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31770,3.02617e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31780,-5.98348e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31790,-5.76707e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31800,-0.000121721,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31810,-2.5958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31820,-0.000155318,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31830,-5.08031e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31840,-0.00020675,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31850,1.21353e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31860,2.14738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31870,8.60013e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31880,-1.94252e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31890,3.40289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31900,0.000109901,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31910,3.03937e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31920,0.000131007,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31930,-0.000201812,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31940,-0.000198752,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31950,-0.000134906,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31960,7.68366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31970,-0.000118083,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31980,6.01979e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31990,-0.000144872,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32000,-0.000119384,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32010,5.17099e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32020,-0.000204318,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32030,-4.41301e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32040,1.75999e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32050,-6.67829e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32060,-1.76355e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32070,6.45483e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32080,-0.000123016,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32090,6.00112e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32100,-7.2701e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32110,3.94193e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32120,0.000327281,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32130,0.000151803,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32140,-4.34356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32150,-5.64131e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32160,-0.000108234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32170,4.88236e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32180,2.13198e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32190,8.43758e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32200,-3.37677e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32210,-2.56273e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32220,-0.000233912,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32230,-0.000109016,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32240,-5.89191e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32250,6.43746e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32260,4.8618e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32270,0.000167293,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32280,0.000148923,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32290,5.07645e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32300,2.06574e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32310,6.05668e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32320,8.75819e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32330,-0.000131438,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32340,-1.59169e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32350,0.000117176,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32360,-0.000154131,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32370,6.86733e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32380,-0.000122035,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32390,-8.67546e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32400,-8.21956e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32410,0.000109229,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32420,0.000134555,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32430,2.18526e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32440,-3.26961e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32450,1.44273e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32460,-2.63149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32470,7.69219e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32480,-9.17831e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32490,-4.09031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32500,2.78391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32510,0.000115647,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32520,0.000115837,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32530,1.76204e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32540,4.03072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32550,-1.0725e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32560,-2.05554e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32570,-0.000143875,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32580,-3.20929e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32590,-3.84544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32600,2.84641e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32610,-8.67686e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32620,-8.61115e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32630,-2.81177e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32640,-6.58245e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32650,6.20757e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32660,-8.47325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32670,-5.31207e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32680,-0.000110251,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32690,0.000170649,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32700,-3.63923e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32710,2.23234e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32720,0.00012489,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32730,-2.83582e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32740,-4.57049e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32750,-0.000143982,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32760,-0.00022608,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32770,0.000122152,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32780,-5.06605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32790,4.22112e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32800,3.55877e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32810,-3.24358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32820,6.65186e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32830,0.000185583,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32840,0.000241394,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32850,4.33051e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32860,0.00012865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32870,2.50597e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32880,4.54727e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32890,6.37676e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32900,3.28969e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32910,6.4893e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32920,-3.3903e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32930,-6.60908e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32940,-4.00712e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32950,6.10063e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32960,-4.49299e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32970,-9.97149e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32980,-3.08165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32990,0.000115,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33000,-0.000132868,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33010,-2.84977e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33020,0.000115204,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33030,8.79115e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33040,2.95646e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33050,-3.55632e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33060,1.08696e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33070,7.40285e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33080,-0.00011525,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33090,8.01552e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33100,8.38596e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33110,0.000138945,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33120,1.75959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33130,-4.09182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33140,-1.11244e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33150,7.96318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33160,0.000144337,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33170,-5.84432e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33180,0.000125182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33190,3.52148e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33200,0.000189262,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33210,-1.08195e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33220,-2.29229e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33230,9.98319e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33240,-4.43156e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33250,0.000122299,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33260,4.50536e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33270,-6.98897e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33280,-0.000182169,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
