update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19840,-6.75904e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19850,-0.000133799,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19860,-4.93828e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19870,2.36084e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19880,-2.93468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19890,0.000252324,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19900,6.00111e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19910,8.16205e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19920,0.000215044,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19930,-4.35466e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19940,0.000142883,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19950,-5.13965e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19960,9.47833e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19970,-0.00017494,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19980,-3.21572e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19990,6.40288e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20000,-5.62844e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20010,2.79358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20020,-0.000159977,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20030,0.00013477,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20040,0.000212646,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20050,-8.42381e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20060,0.000183233,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20070,-3.63939e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20080,-7.73076e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20090,-3.59503e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20100,-0.000131272,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20110,3.81715e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20120,-4.83879e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20130,5.65041e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20140,1.40365e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20150,3.60698e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20160,0.000453253,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20170,-0.00015488,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20180,8.20746e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20190,-0.000168237,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20200,0.00014478,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20210,9.83584e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20220,3.84224e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20230,0.000197266,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20240,0.000100133,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20250,3.6428e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20260,-3.85035e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20270,-8.57833e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20280,-0.00010454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,4.72921e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20300,8.88184e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20310,-8.92454e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20320,-9.93026e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20330,5.72058e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20340,0.000202442,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20350,-0.000104808,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20360,-9.33447e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20370,0.000142206,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20380,9.18045e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20390,9.77497e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20400,0.000159068,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20410,0.000125612,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20420,0.000158887,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20430,-7.11344e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20440,9.84432e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20450,7.42652e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20460,5.4332e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20470,0.000238225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20480,0.000227147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20490,6.76079e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20500,-0.000262716,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20510,5.47029e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20520,3.2355e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20530,-0.000194052,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20540,-0.000132692,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20550,6.89867e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20560,0.000183478,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20570,0.000140466,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20580,4.47636e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20590,0.00044336,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20600,5.18338e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20610,5.8458e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20620,-8.7388e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20630,1.53265e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20640,9.92912e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20650,-7.26138e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20660,-0.000368781,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20670,-0.000100568,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20680,-5.91541e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20690,5.11103e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20700,-6.27774e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20710,0.00017815,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20720,-0.000186494,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20730,-0.000178757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20740,-0.000291296,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20750,-0.000194552,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20760,3.55875e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20770,7.88926e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20780,-9.32198e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20790,-4.67523e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20800,-3.58944e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20810,-5.12076e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20820,2.84556e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20830,0.000109154,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20840,-8.19647e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20850,0.000180699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20860,-0.000181164,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20870,0.000181944,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20880,0.000160871,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20890,0.000155682,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20900,6.72643e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20910,0.000119394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20920,0.000147392,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20930,0.000164356,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20940,8.00289e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20950,-5.58062e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20960,-4.45585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20970,-0.000130843,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20980,0.000192083,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20990,-2.54464e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21000,-0.000154885,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21010,0.000280064,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21020,6.91378e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21030,-9.93066e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21040,-7.61877e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21050,0.000102272,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21060,-3.07957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21070,-4.16683e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21080,-6.96865e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21090,7.51714e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21100,2.39589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21110,9.93608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21120,-3.7735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21130,3.57683e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21140,-0.000101182,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21150,-3.6309e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21160,-6.29058e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21170,2.6359e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21180,-2.5542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21190,2.36787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21200,3.24565e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21210,5.16487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21220,-6.12726e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21230,-2.57978e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21240,-2.86034e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21250,4.57919e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21260,1.29522e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21270,9.65712e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21280,7.78049e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21290,-3.29054e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21300,1.54747e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21310,9.43274e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21320,0.000108845,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21330,1.11918e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21340,-8.95807e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21350,2.72315e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21360,-5.9358e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21370,-1.72799e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21380,-7.34584e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21390,7.89096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21400,0.000309405,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21410,-0.000105375,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21420,0.000113006,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21430,-0.000116233,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21440,0.000191994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21450,0.000135434,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21460,-7.28735e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21470,-9.64252e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21480,6.82284e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21490,-1.20555e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21500,-0.000102799,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21510,-0.000292814,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21520,0.000112624,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21530,-5.84157e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21540,-3.03382e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21550,2.87133e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21560,1.93355e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21570,1.08017e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21580,-1.29785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21590,-3.55693e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21610,2.19535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21660,-1.33184e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21670,2.214e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21710,-6.16352e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21720,-2.32351e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21730,-4.8445e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21740,-2.68607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21750,-9.72834e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,2.35676e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21770,-2.18059e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,2.70044e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21790,-1.36936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21800,2.17374e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21810,3.00652e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21820,2.15354e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21830,2.90217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21840,-5.15972e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21850,-4.41434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21860,4.82263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21870,-8.18894e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21880,4.23682e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,-1.74376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21990,2.46099e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22000,6.74915e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22010,-3.15448e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22020,1.29582e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22030,-5.31789e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22040,-4.43038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22050,3.10488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22060,-3.27741e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,6.53287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22080,2.36825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22090,3.93441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22100,-5.90389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22110,-7.71649e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22120,1.69207e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22130,-0.000160222,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22140,-1.11567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22150,5.59264e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22160,-6.23266e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22170,-2.23921e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22180,-5.7679e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22190,1.85493e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22200,5.21146e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22210,-0.000161612,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22220,-0.000116952,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22230,4.23824e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22240,-7.83757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22250,8.87999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22260,3.58841e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22270,8.05899e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22280,3.97354e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22290,-6.1913e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22300,0.000196145,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22310,-7.14723e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22320,-1.37559e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22330,8.61704e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22340,0.000177934,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22350,3.4859e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22360,2.20718e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22370,6.44016e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22380,7.05748e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22390,-0.000118501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22400,-3.68774e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22410,7.9485e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22420,-5.02631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22430,-3.13265e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22440,-0.000115375,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22450,-0.000135509,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22460,0.00016007,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22470,9.66473e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22480,-1.01614e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22490,0.000188853,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22500,9.49937e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22510,2.28577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22520,-6.39804e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22530,4.93898e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22540,1.00411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22550,-3.86623e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,5.77778e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
