update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19310,1.68412e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19320,-3.20473e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19340,-1.97325e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19350,3.08409e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19360,-8.33599e-09,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19370,-3.26468e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19380,5.5603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19390,-3.05209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,2.29784e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19420,-2.83208e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,3.38828e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19440,3.21696e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19450,-6.41572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19460,-6.71279e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19470,6.97522e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19480,0.000134064,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19490,3.85845e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19500,-6.53667e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19510,7.68929e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19520,-0.000121489,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19530,-0.000159548,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19540,0.000142293,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19550,-2.92007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19560,-0.00010912,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19570,-0.000128959,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19580,-9.89025e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19590,3.15148e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19600,-0.000130547,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19610,-6.99746e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19620,-3.23896e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19630,-1.04769e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19640,-2.0017e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19650,3.05226e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19660,9.4103e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19670,-6.55622e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19680,5.88085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19690,-0.000163431,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19700,2.43402e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19710,7.13739e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19720,7.17334e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19730,1.00103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19740,-3.88613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19750,8.0167e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19760,-0.000151134,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19770,-5.56496e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19780,4.95691e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19790,0.000241716,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19800,-3.11271e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19810,-3.86878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19820,-2.81701e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19830,-4.24749e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19840,-4.48307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19850,1.74133e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19860,-6.51237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,-2.27921e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19880,-3.92027e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19890,4.32896e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19900,-7.72715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19910,1.36667e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19920,-0.000125984,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19930,-3.57428e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,-8.00908e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19950,9.06099e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19960,5.68414e-09,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19970,-5.53624e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19980,-0.000115274,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19990,4.489e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20000,-0.000120574,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20010,7.16443e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20020,-2.11236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20030,-9.52871e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20040,-7.00852e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20050,0.000180068,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20060,-6.83222e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20070,0.000109408,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20080,-3.04005e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20090,1.43275e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20100,-6.04815e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20110,3.93646e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20120,6.88573e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20130,1.58935e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20140,-4.05977e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20150,5.61832e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20160,-0.000152565,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20170,-5.808e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20180,0.000108675,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20190,-0.000212542,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20200,-8.49838e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20210,0.000123127,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20220,0.000108477,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20230,7.17082e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20240,-7.84744e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20250,-2.00269e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20260,1.95648e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20270,-9.26152e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20280,-3.28872e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20290,0.000120491,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20300,-0.000102462,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20310,6.05183e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20320,8.05111e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20330,2.41417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20340,-2.0124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20350,-8.74383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20360,3.46072e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20370,0.000133053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20380,9.78044e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20390,0.000101544,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20400,-1.89302e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20410,-7.88231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20420,-8.82681e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20430,0.000144365,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20440,-1.27589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20450,-8.13931e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20460,-3.43943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20470,7.95392e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20480,-4.62692e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20490,-0.000112738,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20500,-0.000107828,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20510,-0.000136626,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20520,0.00014666,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20530,-6.20374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20540,0.000117579,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20550,9.43007e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20560,-1.55522e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20570,-1.57953e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20580,9.93998e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20590,1.99141e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20610,-4.11478e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20620,2.48342e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,-8.2207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20640,-4.87406e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20650,1.77363e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,-0.000108959,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,-3.25587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,-7.79628e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20710,1.79651e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20720,-4.72306e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20730,-1.45076e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20740,3.50086e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,-6.46737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20760,2.27591e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20770,-5.29751e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20780,-7.41916e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20790,-4.55196e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20800,-1.38699e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,1.54521e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20820,4.7958e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,1.62399e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20840,1.81655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20860,-1.12763e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20870,-4.0196e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20880,8.05795e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20890,-1.73838e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,5.96416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20920,1.08979e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,-1.89148e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21210,-2.69839e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21410,5.60532e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21440,7.43908e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21450,7.01024e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21460,1.81225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21470,-4.47726e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21480,-4.47726e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21520,-5.06154e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21530,-1.07065e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21580,5.5127e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21590,4.15593e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21610,-1.96364e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21620,4.11991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21630,-7.29164e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21640,2.64875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21670,1.00681e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21690,-1.45435e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21720,8.47477e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21730,4.15676e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,-2.35218e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,8.53819e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21790,4.99577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21800,7.17259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21810,-8.417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21820,-1.6792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21830,-2.30315e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21840,-4.6602e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21850,-0.000127373,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21860,9.06047e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21870,-0.000113673,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21880,-1.17469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21890,0.000191553,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21900,8.77868e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21910,9.64831e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21920,-6.80352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21930,-1.25518e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21940,-6.89985e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21950,-2.71829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21960,-4.06507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21970,-0.000179661,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21980,-4.00912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21990,8.9987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22000,1.79946e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22010,4.0128e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22020,-5.71338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22030,-0.000114028,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22040,-1.4842e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22050,7.85961e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22060,-1.8936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
