update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13360,-8.00442e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13370,-0.000143393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13380,3.82083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13390,6.01109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13400,0.000153321,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13410,0.00011907,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13420,3.13159e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13430,0.000150666,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13440,7.41506e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13450,-2.46263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13460,1.83573e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13470,-3.18282e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13480,-6.31393e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13490,-0.00014421,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13500,3.52343e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13510,-0.000110646,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13520,0.000156345,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13530,1.23349e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13540,0.000108545,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13550,5.54668e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13560,-3.75296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,5.94325e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13580,-2.57672e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13590,2.03176e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13600,-6.6137e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13610,-0.000144309,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13620,7.93052e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13630,-2.51202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13640,7.35835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13650,-6.44929e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13660,-5.06385e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13670,-0.000103044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13680,2.89743e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13690,-6.94254e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13700,2.26667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13710,1.59381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13720,6.0414e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13730,-2.73175e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13740,-8.62015e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13750,-8.94576e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13760,-5.4554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13770,1.32614e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13780,5.32714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13790,-3.4186e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13800,-2.62061e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13810,1.51603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13820,-6.38944e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13830,5.9683e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13840,4.76693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13850,1.37302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13860,5.17946e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13870,-2.79994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13880,-1.35261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13890,4.17462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13900,3.26652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13910,-3.75614e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13920,4.33315e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13930,-5.0378e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13940,-2.0785e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13950,-8.33075e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13960,-1.70153e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13970,-6.69765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13980,-7.70464e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13990,-7.87994e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14000,-0.000120917,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14010,6.88337e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14020,1.70307e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14030,-6.34724e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14040,-1.31712e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14050,-5.8458e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14060,-4.80817e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14070,-0.0001032,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14080,-7.32397e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14090,-3.6827e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14100,-6.88108e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14110,8.27545e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14120,0.00013523,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14130,0.000130136,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14140,-0.000169855,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14150,-8.14959e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14160,0.00029768,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14170,-4.52424e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14180,-8.9615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14190,-6.85392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14200,0.000114218,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14210,4.76152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14220,3.87535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14230,-3.19081e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14240,-1.79726e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14250,8.6477e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14260,-6.16982e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14270,-2.65785e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14280,0.000190773,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14290,-2.46624e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14300,-0.000104208,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14310,0.000190744,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14320,-3.27836e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14330,4.18713e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14340,-6.2955e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14350,2.50942e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14360,0.000104152,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14370,-6.2587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14380,7.37103e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14390,-2.75877e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14400,-0.000191757,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14410,1.57391e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,-2.02642e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14430,9.216e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14440,-0.00012805,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14450,0.00017307,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14460,-0.000136733,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14470,0.000198598,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14480,2.82909e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14490,0.000337546,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14500,-0.000116428,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14510,0.000262918,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14520,-8.31785e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14530,6.76279e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14540,-9.1473e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14550,9.40587e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14560,-6.52899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14570,0.000136865,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14580,0.000135811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14590,2.54558e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14600,4.19867e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14610,-1.21988e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14620,9.17793e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14630,-0.000191814,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14640,0.000156143,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14650,-0.000105202,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14660,-9.32998e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14670,0.000162279,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14680,-0.000117503,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14690,0.000114681,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14700,8.99477e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14710,-0.000100689,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14720,7.85773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14730,0.00012729,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14740,-0.00018516,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14750,-4.13115e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14760,-9.78038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14770,6.55031e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14780,-0.000111729,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14790,0.000132294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14800,3.14548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14810,0.000127708,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14820,-6.53929e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14830,-4.33947e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14840,-3.9898e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14850,-8.96375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14860,-0.000149319,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14870,-1.50981e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14880,0.000114844,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14890,-0.000151868,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14900,0.000161151,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14910,3.25475e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14920,9.03671e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14930,-5.27651e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14940,0.000102113,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14950,-0.000123091,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14960,0.000333469,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14970,0.000333151,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14980,0.000380051,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14990,-0.000222743,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15000,0.000275762,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15010,-2.53862e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15020,-3.61021e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15030,9.64381e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15040,-0.000166107,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15050,9.84989e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15060,4.44738e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15070,8.45333e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15080,6.93381e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15090,-3.74699e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15100,6.37315e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15110,5.9623e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15120,-0.000112174,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15130,0.000129797,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15140,0.000146373,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15150,9.38363e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15160,-0.000145915,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15170,0.00023622,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15180,-0.00015978,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15190,-3.85582e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15200,-0.000312701,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15210,5.98536e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15220,9.44361e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15230,3.22679e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15240,-9.74117e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15250,6.78891e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15260,0.000127646,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15270,-0.000112053,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15280,-3.19604e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15290,3.08335e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15300,0.000212056,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15310,-1.26665e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15320,-0.000128901,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15330,-2.92083e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15340,5.67433e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15350,0.000108721,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15360,7.87891e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15370,8.97514e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15380,-5.18042e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15390,8.20838e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15400,-8.91571e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15410,-0.00013535,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15420,-8.62938e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15430,-0.000226018,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15440,0.000251101,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15450,-0.000175198,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15460,8.20213e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15470,0.000244772,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15480,-6.8874e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15490,-4.22057e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15500,-2.99169e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15510,-0.000172407,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15520,-0.000147605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15530,-0.00013175,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15540,-5.54611e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15550,-4.94027e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15560,-0.000173488,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15570,-0.000183499,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15580,5.33611e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15590,0.000245425,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15600,0.000143328,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15610,-0.000127221,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15620,-2.73843e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15630,-0.000183634,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15640,0.000104339,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15650,-3.04328e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15660,-8.9395e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15670,9.62402e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15680,0.000149368,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15690,-2.1177e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15700,2.42775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15710,0.000108223,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15720,9.2156e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15730,-0.000106956,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15740,-1.6174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15750,-2.89917e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15760,0.00013062,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15770,-3.62935e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15780,-5.76933e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15790,0.000101577,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15800,0.000150321,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15810,-5.2529e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15820,-0.000180318,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15830,-6.2657e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15840,5.35454e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15850,-0.000160572,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15860,-2.53327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15870,-8.27741e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,2.8663e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15890,0.000103846,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15900,5.73631e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15910,7.16329e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15920,0.000208866,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15930,3.8909e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15940,0.000150277,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15950,-8.98224e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15960,-5.21107e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15970,-1.3786e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15980,-0.000165159,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15990,8.47516e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16000,-0.000127602,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16010,9.78517e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16020,5.46257e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16030,-2.88427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16040,-1.93444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16050,7.43574e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16060,0.000148327,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16070,-2.15354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
