update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7710,0.175843,0,0,0,0,0,0,0,4,25,31,20,105,148,65,2,0,0,0,0,0
7720,0.172751,0,0,0,0,0,0,0,8,27,29,22,89,157,61,7,0,0,0,0,0
7730,0.156425,0,0,0,0,0,0,0,14,22,38,32,92,147,47,8,0,0,0,0,0
7740,0.169786,0,0,0,0,0,0,0,5,18,33,51,101,122,58,12,0,0,0,0,0
7750,0.190683,0,0,0,0,0,0,0,2,11,19,54,103,145,54,12,0,0,0,0,0
7760,0.217679,0,0,0,0,0,0,0,0,1,15,47,80,160,90,7,0,0,0,0,0
7770,0.199368,0,0,0,0,0,0,0,0,0,20,56,112,130,74,8,0,0,0,0,0
7780,0.192888,0,0,0,0,0,0,0,0,0,26,68,103,122,61,20,0,0,0,0,0
7790,0.199747,0,0,0,0,0,0,0,0,0,25,53,104,145,54,19,0,0,0,0,0
7800,0.207096,0,0,0,0,0,0,0,0,0,25,50,96,145,70,14,0,0,0,0,0
7810,0.19526,0,0,0,0,0,0,0,0,0,32,45,101,149,58,15,0,0,0,0,0
7820,0.189992,0,0,0,0,0,0,0,0,5,36,53,108,121,48,29,0,0,0,0,0
7830,0.184651,0,0,0,0,0,0,0,0,1,30,65,131,91,63,19,0,0,0,0,0
7840,0.1934,0,0,0,0,0,0,0,0,0,31,66,115,106,59,23,0,0,0,0,0
7850,0.196364,0,0,0,0,0,0,0,0,0,24,67,118,99,79,13,0,0,0,0,0
7860,0.202925,0,0,0,0,0,0,0,0,0,11,70,96,155,60,8,0,0,0,0,0
7870,0.20642,0,0,0,0,0,0,0,0,5,11,77,75,139,79,14,0,0,0,0,0
7880,0.196061,0,0,0,0,0,0,0,0,4,19,81,81,150,44,21,0,0,0,0,0
7890,0.186993,0,0,0,0,0,0,0,0,7,23,92,77,132,46,22,1,0,0,0,0
7900,0.201009,0,0,0,0,0,0,0,0,1,32,70,82,129,62,20,4,0,0,0,0
7910,0.200731,0,0,0,0,0,0,0,0,2,24,72,93,124,62,22,1,0,0,0,0
7920,0.211614,0,0,0,0,0,0,0,0,1,15,58,99,132,75,19,1,0,0,0,0
7930,0.211501,0,0,0,0,0,0,0,0,0,18,50,119,114,85,14,0,0,0,0,0
7940,0.223333,0,0,0,0,0,0,0,0,0,13,42,110,127,91,16,1,0,0,0,0
7950,0.218915,0,0,0,0,0,0,0,0,0,9,62,87,142,72,28,0,0,0,0,0
7960,0.220359,0,0,0,0,0,0,0,0,0,12,57,102,123,78,28,0,0,0,0,0
7970,0.240973,0,0,0,0,0,0,0,0,0,6,51,80,128,114,21,0,0,0,0,0
7980,0.241775,0,0,0,0,0,0,0,0,0,9,42,77,140,109,23,0,0,0,0,0
7990,0.233367,0,0,0,0,0,0,0,0,4,15,49,82,111,113,26,0,0,0,0,0
8000,0.262735,0,0,0,0,0,0,0,0,1,8,34,67,123,123,43,1,0,0,0,0
8010,0.247063,0,0,0,0,0,0,0,0,0,17,39,67,116,134,27,0,0,0,0,0
8020,0.254442,0,0,0,0,0,0,0,0,0,11,22,73,149,121,23,1,0,0,0,0
8030,0.256538,0,0,0,0,0,0,0,0,2,5,32,78,146,87,48,2,0,0,0,0
8040,0.24991,0,0,0,0,0,0,0,0,3,8,33,89,136,81,48,2,0,0,0,0
8050,0.248264,0,0,0,0,0,0,0,0,0,7,41,75,150,81,45,1,0,0,0,0
8060,0.281177,0,0,0,0,0,0,0,0,0,6,28,66,125,83,88,4,0,0,0,0
8070,0.28336,0,0,0,0,0,0,0,0,0,6,26,72,119,93,81,3,0,0,0,0
8080,0.279154,0,0,0,0,0,0,0,0,0,0,24,92,115,85,82,2,0,0,0,0
8090,0.25622,0,0,0,0,0,0,0,0,0,0,36,120,86,110,44,4,0,0,0,0
8100,0.26041,0,0,0,0,0,0,0,0,0,4,30,105,94,127,37,3,0,0,0,0
8110,0.273708,0,0,0,0,0,0,0,0,0,2,32,78,84,156,44,4,0,0,0,0
8120,0.299163,0,0,0,0,0,0,0,0,0,7,17,67,76,154,75,4,0,0,0,0
8130,0.298147,0,0,0,0,0,0,0,0,0,14,17,67,84,105,110,3,0,0,0,0
8140,0.283859,0,0,0,0,0,0,0,0,0,10,29,63,92,113,91,2,0,0,0,0
8150,0.280314,0,0,0,0,0,0,0,0,1,12,39,38,80,158,72,0,0,0,0,0
8160,0.266992,0,0,0,0,0,0,0,0,0,25,40,50,74,136,74,1,0,0,0,0
8170,0.273398,0,0,0,0,0,0,0,0,1,15,34,50,114,108,78,0,0,0,0,0
8180,0.266658,0,0,0,0,0,0,0,0,0,11,27,66,147,83,61,5,0,0,0,0
8190,0.274361,0,0,0,0,0,0,0,0,0,9,24,61,136,119,50,1,0,0,0,0
8200,0.274777,0,0,0,0,0,0,0,0,0,7,28,59,106,156,43,1,0,0,0,0
8210,0.281579,0,0,0,0,0,0,0,0,0,3,37,51,112,135,61,1,0,0,0,0
8220,0.295053,0,0,0,0,0,0,0,0,0,5,27,50,96,136,85,1,0,0,0,0
8230,0.289269,0,0,0,0,0,0,0,0,0,2,39,44,104,127,77,7,0,0,0,0
8240,0.296967,0,0,0,0,0,0,0,0,0,1,27,47,92,166,66,1,0,0,0,0
8250,0.276522,0,0,0,0,0,0,0,0,0,6,49,54,63,170,57,1,0,0,0,0
8260,0.269953,0,0,0,0,0,0,0,0,0,4,49,82,53,153,58,1,0,0,0,0
8270,0.27336,0,0,0,0,0,0,0,0,0,5,38,81,51,172,50,3,0,0,0,0
8280,0.26441,0,0,0,0,0,0,0,0,0,8,40,90,56,152,54,0,0,0,0,0
8290,0.265799,0,0,0,0,0,0,0,0,0,7,45,72,73,160,41,2,0,0,0,0
8300,0.269492,0,0,0,0,0,0,0,0,0,8,66,35,100,120,66,5,0,0,0,0
8310,0.268831,0,0,0,0,0,0,0,0,0,7,71,30,81,135,73,3,0,0,0,0
8320,0.283099,0,0,0,0,0,0,0,0,0,11,44,39,88,133,85,0,0,0,0,0
8330,0.307348,0,0,0,0,0,0,0,0,0,9,30,31,84,140,106,0,0,0,0,0
8340,0.333371,0,0,0,0,0,0,0,0,0,9,15,23,72,150,120,11,0,0,0,0
8350,0.335049,0,0,0,0,0,0,0,0,0,7,16,26,56,165,130,0,0,0,0,0
8360,0.339181,0,0,0,0,0,0,0,0,0,4,13,33,61,156,130,3,0,0,0,0
8370,0.344823,0,0,0,0,0,0,0,0,0,0,16,25,68,143,144,4,0,0,0,0
8380,0.34264,0,0,0,0,0,0,0,0,0,0,16,31,55,158,135,5,0,0,0,0
8390,0.350468,0,0,0,0,0,0,0,0,0,0,16,19,39,197,126,3,0,0,0,0
8400,0.356966,0,0,0,0,0,0,0,0,0,0,4,8,63,217,105,3,0,0,0,0
8410,0.348527,0,0,0,0,0,0,0,0,0,2,9,18,65,186,115,5,0,0,0,0
8420,0.333933,0,0,0,0,0,0,0,0,0,0,11,24,92,162,107,4,0,0,0,0
8430,0.330976,0,0,0,0,0,0,0,0,0,2,17,28,96,137,112,8,0,0,0,0
8440,0.33352,0,0,0,0,0,0,0,0,0,3,22,32,69,145,124,5,0,0,0,0
8450,0.316305,0,0,0,0,0,0,0,0,0,5,26,34,87,131,113,4,0,0,0,0
8460,0.326832,0,0,0,0,0,0,0,0,0,1,30,28,88,127,116,10,0,0,0,0
8470,0.327098,0,0,0,0,0,0,0,0,0,2,20,30,101,116,126,5,0,0,0,0
8480,0.324481,0,0,0,0,0,0,0,0,0,1,16,37,95,137,110,4,0,0,0,0
8490,0.330946,0,0,0,0,0,0,0,0,0,0,14,24,87,174,98,3,0,0,0,0
8500,0.344177,0,0,0,0,0,0,0,0,0,1,4,12,94,184,98,7,0,0,0,0
8510,0.348675,0,0,0,0,0,0,0,0,0,0,1,22,86,184,103,4,0,0,0,0
8520,0.340084,0,0,0,0,0,0,0,0,0,0,0,12,111,195,82,0,0,0,0,0
8530,0.336241,0,0,0,0,0,0,0,0,0,0,0,21,107,187,84,1,0,0,0,0
8540,0.316125,0,0,0,0,0,0,0,0,0,0,1,42,127,158,72,0,0,0,0,0
8550,0.308902,0,0,0,0,0,0,0,0,0,0,6,43,133,159,58,1,0,0,0,0
8560,0.303219,0,0,0,0,0,0,0,0,0,0,12,37,137,163,50,1,0,0,0,0
8570,0.297177,0,0,0,0,0,0,0,0,0,0,1,53,143,160,43,0,0,0,0,0
8580,0.304538,0,0,0,0,0,0,0,0,0,0,0,41,140,172,46,1,0,0,0,0
8590,0.306249,0,0,0,0,0,0,0,0,0,0,3,25,160,165,47,0,0,0,0,0
8600,0.305307,0,0,0,0,0,0,0,0,0,0,2,37,152,152,56,1,0,0,0,0
8610,0.320032,0,0,0,0,0,0,0,0,0,0,0,42,131,140,85,2,0,0,0,0
8620,0.318017,0,0,0,0,0,0,0,0,0,0,0,39,125,165,66,5,0,0,0,0
8630,0.306542,0,0,0,0,0,0,0,0,0,0,6,37,138,169,49,1,0,0,0,0
8640,0.304601,0,0,0,0,0,0,0,0,0,0,5,40,139,172,40,4,0,0,0,0
8650,0.300464,0,0,0,0,0,0,0,0,0,0,4,37,151,164,44,0,0,0,0,0
8660,0.303986,0,0,0,0,0,0,0,0,0,0,0,26,163,182,28,1,0,0,0,0
8670,0.295879,0,0,0,0,0,0,0,0,0,0,0,39,168,160,31,2,0,0,0,0
8680,0.286185,0,0,0,0,0,0,0,0,0,0,1,50,182,137,30,0,0,0,0,0
8690,0.271064,0,0,0,0,0,0,0,0,0,0,2,81,171,132,13,1,0,0,0,0
8700,0.281388,0,0,0,0,0,0,0,0,0,0,3,77,141,147,32,0,0,0,0,0
8710,0.268915,0,0,0,0,0,0,0,0,0,0,4,101,143,110,41,1,0,0,0,0
8720,0.278555,0,0,0,0,0,0,0,0,0,0,1,99,144,92,62,2,0,0,0,0
8730,0.284444,0,0,0,0,0,0,0,0,0,0,19,77,142,75,82,5,0,0,0,0
8740,0.274913,0,0,0,0,0,0,0,0,0,0,26,93,122,80,75,4,0,0,0,0
8750,0.266077,0,0,0,0,0,0,0,0,0,0,22,97,136,73,71,1,0,0,0,0
8760,0.266253,0,0,0,0,0,0,0,0,0,3,22,98,125,79,68,5,0,0,0,0
8770,0.263206,0,0,0,0,0,0,0,0,0,7,17,98,132,82,61,3,0,0,0,0
8780,0.25317,0,0,0,0,0,0,0,0,0,11,34,107,113,72,60,3,0,0,0,0
8790,0.261415,0,0,0,0,0,0,0,0,0,5,25,108,126,64,65,7,0,0,0,0
8800,0.271916,0,0,0,0,0,0,0,0,0,9,22,100,121,59,79,10,0,0,0,0
8810,0.254944,0,0,0,0,0,0,0,0,0,12,37,91,122,67,68,3,0,0,0,0
8820,0.235338,0,0,0,0,0,0,0,0,0,19,29,107,132,61,48,4,0,0,0,0
8830,0.206421,0,0,0,0,0,0,0,0,3,32,28,130,116,59,32,0,0,0,0,0
8840,0.202881,0,0,0,0,0,0,0,0,3,36,28,134,112,42,40,5,0,0,0,0
8850,0.175275,0,0,0,0,0,0,0,0,13,47,57,111,96,36,40,0,0,0,0,0
8860,0.193429,0,0,0,0,0,0,0,0,13,32,48,114,103,47,41,2,0,0,0,0
8870,0.191494,0,0,0,0,0,0,0,0,10,47,51,112,89,45,43,3,0,0,0,0
8880,0.197697,0,0,0,0,0,0,0,0,18,43,40,97,104,36,57,5,0,0,0,0
8890,0.183386,0,0,0,0,0,0,0,2,11,45,62,104,84,49,35,8,0,0,0,0
8900,0.216941,0,0,0,0,0,0,0,0,5,29,67,92,80,62,60,5,0,0,0,0
8910,0.22469,0,0,0,0,0,0,0,0,1,25,66,91,80,62,70,5,0,0,0,0
8920,0.230292,0,0,0,0,0,0,0,0,4,27,78,60,69,80,80,2,0,0,0,0
8930,0.220922,0,0,0,0,0,0,0,0,3,31,97,43,64,107,55,0,0,0,0,0
8940,0.168923,0,0,0,0,0,0,0,0,0,41,133,77,43,75,31,0,0,0,0,0
8950,0.150452,0,0,0,0,0,0,0,0,0,56,144,73,29,64,34,0,0,0,0,0
8960,0.155222,0,0,0,0,0,0,0,0,0,49,134,91,41,53,32,0,0,0,0,0
8970,0.129913,0,0,0,0,0,0,0,0,0,50,159,85,58,27,21,0,0,0,0,0
8980,0.148098,0,0,0,0,0,0,0,0,0,48,131,83,71,54,13,0,0,0,0,0
8990,0.151282,0,0,0,0,0,0,0,0,1,50,112,98,72,51,16,0,0,0,0,0
9000,0.159262,0,0,0,0,0,0,0,0,2,37,126,89,73,45,28,0,0,0,0,0
9010,0.163763,0,0,0,0,0,0,0,0,1,18,140,108,66,43,24,0,0,0,0,0
9020,0.16165,0,0,0,0,0,0,0,0,3,20,134,112,62,47,22,0,0,0,0,0
9030,0.18163,0,0,0,0,0,0,0,0,2,23,98,124,64,60,29,0,0,0,0,0
9040,0.187474,0,0,0,0,0,0,0,0,0,29,90,103,88,67,23,0,0,0,0,0
9050,0.188459,0,0,0,0,0,0,0,0,0,30,95,102,70,69,34,0,0,0,0,0
9060,0.195846,0,0,0,0,0,0,0,0,0,25,84,124,72,52,42,1,0,0,0,0
9070,0.19702,0,0,0,0,0,0,0,0,0,31,79,116,77,56,39,2,0,0,0,0
9080,0.221063,0,0,0,0,0,0,0,0,0,23,72,84,94,71,53,3,0,0,0,0
9090,0.239016,0,0,0,0,0,0,0,0,0,7,50,112,103,65,58,5,0,0,0,0
9100,0.22757,0,0,0,0,0,0,0,0,0,7,66,117,86,80,41,3,0,0,0,0
9110,0.208259,0,0,0,0,0,0,0,0,0,10,92,92,104,77,24,1,0,0,0,0
9120,0.199737,0,0,0,0,0,0,0,0,0,12,100,81,118,56,33,0,0,0,0,0
9130,0.19021,0,0,0,0,0,0,0,0,0,16,106,79,135,35,28,1,0,0,0,0
9140,0.184843,0,0,0,0,0,0,0,0,2,13,117,68,137,47,15,1,0,0,0,0
9150,0.198543,0,0,0,0,0,0,0,0,2,21,93,57,136,75,16,0,0,0,0,0
9160,0.192649,0,0,0,0,0,0,0,0,0,28,87,60,144,74,7,0,0,0,0,0
9170,0.202927,0,0,0,0,0,0,0,0,0,14,80,88,135,67,16,0,0,0,0,0
9180,0.20285,0,0,0,0,0,0,0,0,1,16,96,74,101,90,22,0,0,0,0,0
9190,0.185459,0,0,0,0,0,0,0,0,2,34,100,61,98,88,17,0,0,0,0,0
9200,0.188141,0,0,0,0,0,0,0,0,1,40,102,49,104,83,21,0,0,0,0,0
9210,0.197576,0,0,0,0,0,0,0,0,0,34,97,51,107,88,23,0,0,0,0,0
9220,0.198253,0,0,0,0,0,0,0,0,9,26,106,56,77,76,50,0,0,0,0,0
9230,0.184727,0,0,0,0,0,0,0,0,12,42,108,40,74,72,49,3,0,0,0,0
9240,0.201176,0,0,0,0,0,0,0,0,8,47,87,51,71,73,60,3,0,0,0,0
9250,0.208371,0,0,0,0,0,0,0,0,7,34,85,69,63,86,51,5,0,0,0,0
9260,0.176012,0,0,0,0,0,0,0,0,14,32,76,121,49,74,34,0,0,0,0,0
9270,0.175608,0,0,0,0,0,0,0,0,22,41,78,75,79,71,31,3,0,0,0,0
9280,0.179639,0,0,0,0,0,0,0,0,22,20,85,84,90,74,25,0,0,0,0,0
9290,0.187094,0,0,0,0,0,0,0,4,26,13,76,76,83,101,19,2,0,0,0,0
9300,0.156987,0,0,0,0,0,0,0,6,29,36,68,74,90,88,9,0,0,0,0,0
9310,0.130159,0,0,0,0,0,0,0,6,33,44,97,73,73,61,13,0,0,0,0,0
9320,0.0955955,0,0,0,0,0,0,0,7,39,89,80,70,53,51,11,0,0,0,0,0
9330,0.105215,0,0,0,0,0,0,0,10,38,100,66,61,34,62,29,0,0,0,0,0
9340,0.119715,0,0,0,0,0,0,0,9,44,82,74,49,35,76,31,0,0,0,0,0
9350,0.104871,0,0,0,0,0,0,0,11,42,79,77,74,22,69,26,0,0,0,0,0
9360,0.0864929,0,0,0,0,0,0,0,19,28,110,78,64,13,73,15,0,0,0,0,0
9370,0.0846982,0,0,0,0,0,0,1,16,33,99,81,74,29,52,15,0,0,0,0,0
9380,0.0703523,0,0,0,0,0,0,0,8,49,113,71,68,38,45,8,0,0,0,0,0
9390,0.0592271,0,0,0,0,0,0,0,8,58,114,71,67,30,39,13,0,0,0,0,0
9400,0.0509941,0,0,0,0,0,0,0,8,38,144,91,37,36,37,9,0,0,0,0,0
9410,0.0317843,0,0,0,0,0,0,0,3,52,131,122,39,28,23,2,0,0,0,0,0
9420,0.0303167,0,0,0,0,0,0,0,2,63,118,121,43,44,9,0,0,0,0,0,0
9430,0.0458507,0,0,0,0,0,0,0,3,50,125,103,42,56,14,7,0,0,0,0,0
9440,0.0328307,0,0,0,0,0,0,0,6,50,140,90,52,45,15,2,0,0,0,0,0
9450,0.0299886,0,0,0,0,0,0,0,3,68,120,98,54,37,20,0,0,0,0,0,0
9460,0.0484304,0,0,0,0,0,0,0,0,56,138,60,73,42,31,0,0,0,0,0,0
9470,0.0473931,0,0,0,0,0,0,0,3,40,151,68,66,47,23,2,0,0,0,0,0
9480,0.0840798,0,0,0,0,0,0,0,1,28,122,46,109,62,32,0,0,0,0,0,0
9490,0.0938466,0,0,0,0,0,0,0,1,34,94,69,103,57,42,0,0,0,0,0,0
9500,0.0678242,0,0,0,0,0,0,0,5,26,119,81,109,36,21,3,0,0,0,0,0
9510,0.070251,0,0,0,0,0,0,0,9,21,117,97,81,40,35,0,0,0,0,0,0
9520,0.0830018,0,0,0,0,0,0,0,10,33,79,111,77,48,42,0,0,0,0,0,0
9530,0.113638,0,0,0,0,0,0,0,0,34,38,142,84,46,45,11,0,0,0,0,0
9540,0.109106,0,0,0,0,0,0,0,0,38,40,121,104,57,27,13,0,0,0,0,0
9550,0.112956,0,0,0,0,0,0,0,1,30,26,138,118,45,31,11,0,0,0,0,0
9560,0.113682,0,0,0,0,0,0,0,8,19,37,134,116,32,41,13,0,0,0,0,0
9570,0.10674,0,0,0,0,0,0,0,10,25,31,149,106,33,22,24,0,0,0,0,0
9580,0.0886313,0,0,0,0,0,0,0,28,28,31,135,83,63,17,15,0,0,0,0,0
9590,0.0904073,0,0,0,0,0,0,0,7,32,48,134,93,63,17,6,0,0,0,0,0
9600,0.090027,0,0,0,0,0,0,0,9,30,64,121,81,64,26,0,5,0,0,0,0
9610,0.090486,0,0,0,0,0,0,0,5,22,88,102,88,67,24,3,1,0,0,0,0
9620,0.0934236,0,0,0,0,0,0,0,5,29,57,122,85,88,11,3,0,0,0,0,0
9630,0.0931405,0,0,0,0,0,0,0,2,20,78,109,99,87,5,0,0,0,0,0,0
9640,0.10974,0,0,0,0,0,0,0,7,21,61,86,117,88,17,3,0,0,0,0,0
9650,0.105234,0,0,0,0,0,0,0,10,21,65,59,151,72,19,3,0,0,0,0,0
9660,0.113422,0,0,0,0,0,0,0,6,13,71,63,145,84,16,2,0,0,0,0,0
9670,0.117859,0,0,0,0,0,0,0,9,7,60,70,143,98,13,0,0,0,0,0,0
9680,0.136753,0,0,0,0,0,0,0,9,5,61,60,132,95,31,7,0,0,0,0,0
9690,0.148403,0,0,0,0,0,0,0,6,18,30,52,148,112,30,4,0,0,0,0,0
9700,0.141579,0,0,0,0,0,0,1,8,25,20,72,114,124,36,0,0,0,0,0,0
9710,0.156205,0,0,0,0,0,0,3,2,11,17,80,125,130,32,0,0,0,0,0,0
9720,0.156047,0,0,0,0,0,0,1,3,26,10,66,121,143,30,0,0,0,0,0,0
9730,0.160007,0,0,0,0,0,0,0,2,34,8,66,113,141,36,0,0,0,0,0,0
9740,0.169829,0,0,0,0,0,0,0,0,38,6,54,91,169,40,2,0,0,0,0,0
9750,0.16785,0,0,0,0,0,0,0,1,33,6,66,86,172,36,0,0,0,0,0,0
9760,0.167748,0,0,0,0,0,0,0,1,21,8,83,95,143,49,0,0,0,0,0,0
9770,0.158269,0,0,0,0,0,0,0,0,38,9,75,73,157,48,0,0,0,0,0,0
9780,0.161492,0,0,0,0,0,0,0,4,24,23,72,87,121,69,0,0,0,0,0,0
9790,0.172943,0,0,0,0,0,0,0,3,39,6,55,94,127,73,3,0,0,0,0,0
9800,0.157648,0,0,0,0,0,0,0,8,43,8,73,74,119,73,2,0,0,0,0,0
9810,0.11371,0,0,0,0,0,0,0,14,55,22,74,92,93,47,3,0,0,0,0,0
9820,0.106595,0,0,0,0,0,0,0,26,43,43,66,74,88,56,4,0,0,0,0,0
9830,0.095255,0,0,0,0,0,0,0,19,40,54,78,83,77,44,5,0,0,0,0,0
9840,0.098976,0,0,0,0,0,0,0,5,41,67,77,81,95,28,6,0,0,0,0,0
9850,0.0994553,0,0,0,0,0,0,0,2,49,57,96,76,76,39,5,0,0,0,0,0
9860,0.101371,0,0,0,0,0,0,0,3,56,66,75,85,65,36,14,0,0,0,0,0
9870,0.138218,0,0,0,0,0,0,0,4,41,80,54,53,61,80,27,0,0,0,0,0
9880,0.140555,0,0,0,0,0,0,0,3,54,62,41,65,79,57,39,0,0,0,0,0
9890,0.161769,0,0,0,0,0,0,0,2,31,87,30,49,83,72,46,0,0,0,0,0
9900,0.177602,0,0,0,0,0,0,0,0,33,71,38,52,58,101,45,2,0,0,0,0
9910,0.147832,0,0,0,0,0,0,0,4,62,62,28,60,57,92,35,0,0,0,0,0
9920,0.151825,0,0,0,0,0,0,0,4,56,66,43,48,62,68,50,3,0,0,0,0
9930,0.156069,0,0,0,0,0,0,0,0,55,53,51,66,61,66,45,3,0,0,0,0
9940,0.144372,0,0,0,0,0,0,0,0,74,50,30,63,71,77,35,0,0,0,0,0
9950,0.142893,0,0,0,0,0,0,0,11,62,55,21,63,74,86,28,0,0,0,0,0
9960,0.11998,0,0,0,0,0,0,0,11,77,59,30,46,75,75,27,0,0,0,0,0
9970,0.129645,0,0,0,0,0,0,0,8,96,36,19,43,92,80,26,0,0,0,0,0
9980,0.134953,0,0,0,0,0,0,0,19,64,40,41,40,90,85,21,0,0,0,0,0
9990,0.157911,0,0,0,0,0,0,0,23,43,49,33,34,91,95,32,0,0,0,0,0
10000,0.184734,0,0,0,0,0,0,0,7,57,40,20,40,92,97,47,0,0,0,0,0
10010,0.17372,0,0,0,0,0,0,0,6,53,57,22,37,81,95,47,2,0,0,0,0
10020,0.184178,0,0,0,0,0,0,1,6,48,40,40,44,82,79,59,1,0,0,0,0
10030,0.216113,0,0,0,0,0,0,0,15,28,33,29,48,75,94,75,3,0,0,0,0
10040,0.208985,0,0,0,0,0,0,0,18,33,29,52,29,68,77,93,1,0,0,0,0
10050,0.184949,0,0,0,0,0,0,0,26,28,34,52,40,81,62,71,6,0,0,0,0
10060,0.186649,0,0,0,0,0,0,2,14,44,16,53,51,80,66,73,1,0,0,0,0
10070,0.186438,0,0,0,0,0,0,3,28,39,18,47,46,48,84,86,1,0,0,0,0
10080,0.171951,0,0,0,0,0,0,4,31,35,20,56,40,68,83,62,1,0,0,0,0
10090,0.167946,0,0,0,0,0,0,3,14,38,30,87,38,46,83,61,0,0,0,0,0
10100,0.155315,0,0,0,0,0,0,4,22,33,45,60,44,54,84,54,0,0,0,0,0
10110,0.195114,0,0,0,0,0,0,0,10,22,39,58,55,60,110,46,0,0,0,0,0
10120,0.178796,0,0,0,0,0,0,0,15,29,33,71,55,55,93,49,0,0,0,0,0
10130,0.196863,0,0,0,0,0,0,0,12,23,27,87,38,50,108,55,0,0,0,0,0
10140,0.183812,0,0,0,0,0,0,0,11,17,21,110,46,56,97,42,0,0,0,0,0
10150,0.188484,0,0,0,0,0,0,0,1,14,27,111,61,61,83,40,2,0,0,0,0
10160,0.15105,0,0,0,0,0,0,0,6,22,15,157,51,63,48,38,0,0,0,0,0
10170,0.153025,0,0,0,0,0,0,0,7,20,36,120,43,81,72,19,2,0,0,0,0
10180,0.13651,0,0,0,0,0,0,0,8,16,39,123,63,87,51,13,0,0,0,0,0
10190,0.137013,0,0,0,0,0,0,0,3,9,40,137,74,86,40,11,0,0,0,0,0
10200,0.126936,0,0,0,0,0,0,0,8,10,44,129,95,52,53,9,0,0,0,0,0
10210,0.118329,0,0,0,0,0,0,0,3,11,68,117,107,34,50,10,0,0,0,0,0
10220,0.120453,0,0,0,0,0,0,0,0,5,76,138,75,44,53,9,0,0,0,0,0
10230,0.14371,0,0,0,0,0,0,0,0,12,59,103,100,46,64,16,0,0,0,0,0
10240,0.146714,0,0,0,0,0,0,0,2,12,46,119,94,41,59,27,0,0,0,0,0
10250,0.149722,0,0,0,0,0,0,0,6,9,43,130,83,42,52,35,0,0,0,0,0
10260,0.154358,0,0,0,0,0,0,0,2,1,40,145,85,52,33,41,1,0,0,0,0
10270,0.17213,0,0,0,0,0,0,4,1,2,36,121,71,59,62,42,2,0,0,0,0
10280,0.170832,0,0,0,0,0,0,0,2,2,53,113,69,52,75,34,0,0,0,0,0
10290,0.162242,0,0,0,0,0,0,0,0,0,68,124,61,34,73,38,2,0,0,0,0
10300,0.174382,0,0,0,0,0,0,0,0,0,66,116,46,51,72,45,4,0,0,0,0
10310,0.165591,0,0,0,0,0,0,0,0,2,73,106,65,50,55,46,3,0,0,0,0
10320,0.147299,0,0,0,0,0,0,0,0,7,84,88,80,60,39,38,4,0,0,0,0
10330,0.154008,0,0,0,0,0,0,0,0,8,69,97,75,80,21,48,2,0,0,0,0
10340,0.16719,0,0,0,0,0,0,0,0,4,58,92,97,78,19,48,4,0,0,0,0
10350,0.18049,0,0,0,0,0,0,0,0,8,44,68,100,108,20,42,10,0,0,0,0
10360,0.17536,0,0,0,0,0,0,0,0,2,36,78,115,115,18,32,4,0,0,0,0
10370,0.175081,0,0,0,0,0,0,0,0,5,31,75,131,113,23,17,5,0,0,0,0
10380,0.159581,0,0,0,0,0,0,0,0,16,38,58,141,95,36,14,2,0,0,0,0
10390,0.135693,0,0,0,0,0,0,0,0,27,46,51,150,94,24,8,0,0,0,0,0
10400,0.126476,0,0,0,0,0,0,0,0,27,57,38,170,85,18,5,0,0,0,0,0
10410,0.136681,0,0,0,0,0,0,0,0,27,50,42,148,97,34,2,0,0,0,0,0
10420,0.143208,0,0,0,0,0,0,0,4,19,36,55,165,87,26,8,0,0,0,0,0
10430,0.13559,0,0,0,0,0,0,0,0,20,45,63,154,87,26,5,0,0,0,0,0
10440,0.144389,0,0,0,0,0,0,0,2,18,33,72,158,72,35,10,0,0,0,0,0
10450,0.138573,0,0,0,0,0,0,0,5,23,23,88,143,72,35,10,1,0,0,0,0
10460,0.111418,0,0,0,0,0,0,0,13,38,37,74,137,61,31,9,0,0,0,0,0
10470,0.101024,0,0,0,0,0,0,0,13,51,30,73,132,64,31,6,0,0,0,0,0
10480,0.131883,0,0,0,0,0,0,0,8,35,30,48,156,75,43,5,0,0,0,0,0
10490,0.139394,0,0,0,0,0,0,3,5,23,25,62,166,70,30,16,0,0,0,0,0
10500,0.107723,0,0,0,0,0,0,3,4,40,37,92,124,68,23,9,0,0,0,0,0
10510,0.099262,0,0,0,0,0,0,4,12,28,57,67,126,86,14,6,0,0,0,0,0
10520,0.109001,0,0,0,0,0,0,4,14,22,36,95,110,95,21,3,0,0,0,0,0
10530,0.124029,0,0,0,0,0,0,1,9,16,43,80,132,81,38,0,0,0,0,0,0
10540,0.113992,0,0,0,0,0,0,3,3,11,52,105,131,60,35,0,0,0,0,0,0
10550,0.139223,0,0,0,0,0,0,1,4,1,24,126,135,72,37,0,0,0,0,0,0
10560,0.129125,0,0,0,0,0,0,3,5,3,35,106,151,62,35,0,0,0,0,0,0
10570,0.166826,0,0,0,0,0,0,0,6,1,13,64,181,84,49,2,0,0,0,0,0
