update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50010,-0.186001,0,0,0,0,0,11,26,130,163,62,8,0,0,0,0,0,0,0,0,0
50020,-0.197066,0,0,0,0,0,11,32,163,133,48,13,0,0,0,0,0,0,0,0,0
50030,-0.164401,0,0,0,0,0,3,26,143,118,74,36,0,0,0,0,0,0,0,0,0
50040,-0.159075,0,0,0,0,0,1,36,140,103,66,50,4,0,0,0,0,0,0,0,0
50050,-0.189525,0,0,0,0,0,4,44,164,111,48,29,0,0,0,0,0,0,0,0,0
50060,-0.204217,0,0,0,0,0,9,57,165,107,26,35,1,0,0,0,0,0,0,0,0
50070,-0.208677,0,0,0,0,0,12,61,169,97,28,29,4,0,0,0,0,0,0,0,0
50080,-0.215529,0,0,0,0,0,21,74,160,86,24,28,7,0,0,0,0,0,0,0,0
50090,-0.212382,0,0,0,0,0,2,65,198,82,23,26,4,0,0,0,0,0,0,0,0
50100,-0.205816,0,0,0,0,0,2,68,164,98,55,10,3,0,0,0,0,0,0,0,0
50110,-0.205689,0,0,0,0,0,2,85,160,66,52,30,5,0,0,0,0,0,0,0,0
50120,-0.206888,0,0,0,0,0,5,103,134,66,50,37,5,0,0,0,0,0,0,0,0
50130,-0.204668,0,0,0,0,0,2,110,128,69,43,47,1,0,0,0,0,0,0,0,0
50140,-0.208726,0,0,0,0,0,18,84,127,85,48,38,0,0,0,0,0,0,0,0,0
50150,-0.175889,0,0,0,0,0,25,68,100,84,56,55,12,0,0,0,0,0,0,0,0
50160,-0.202209,0,0,0,0,0,22,59,147,93,47,21,11,0,0,0,0,0,0,0,0
50170,-0.188194,0,0,0,0,0,9,63,154,82,49,28,15,0,0,0,0,0,0,0,0
50180,-0.202051,0,0,0,0,0,7,89,137,82,57,15,13,0,0,0,0,0,0,0,0
50190,-0.221053,0,0,0,0,0,20,96,121,94,56,7,6,0,0,0,0,0,0,0,0
50200,-0.228573,0,0,0,0,0,16,88,162,86,34,7,7,0,0,0,0,0,0,0,0
50210,-0.228856,0,0,0,0,0,19,82,160,95,32,12,0,0,0,0,0,0,0,0,0
50220,-0.245215,0,0,0,0,0,20,100,148,106,19,7,0,0,0,0,0,0,0,0,0
50230,-0.261358,0,0,0,0,0,18,115,175,79,9,4,0,0,0,0,0,0,0,0,0
50240,-0.259929,0,0,0,0,0,20,121,157,85,7,10,0,0,0,0,0,0,0,0,0
50250,-0.25851,0,0,0,0,0,29,124,125,104,6,12,0,0,0,0,0,0,0,0,0
50260,-0.250622,0,0,0,0,1,22,101,170,79,5,19,3,0,0,0,0,0,0,0,0
50270,-0.240414,0,0,0,0,0,19,106,139,110,7,13,6,0,0,0,0,0,0,0,0
50280,-0.232525,0,0,0,0,0,13,124,141,82,6,18,16,0,0,0,0,0,0,0,0
50290,-0.257186,0,0,0,0,0,21,133,156,61,13,7,9,0,0,0,0,0,0,0,0
50300,-0.256919,0,0,0,0,0,29,105,163,82,13,2,6,0,0,0,0,0,0,0,0
50310,-0.254168,0,0,0,0,0,22,104,173,76,23,2,0,0,0,0,0,0,0,0,0
50320,-0.255413,0,0,0,0,0,26,86,196,81,6,5,0,0,0,0,0,0,0,0,0
50330,-0.265295,0,0,0,0,0,37,99,183,64,13,2,2,0,0,0,0,0,0,0,0
50340,-0.258353,0,0,0,0,2,32,86,204,57,5,12,2,0,0,0,0,0,0,0,0
50350,-0.232859,0,0,0,0,0,17,70,210,73,4,19,7,0,0,0,0,0,0,0,0
50360,-0.232813,0,0,0,0,0,11,78,199,81,7,15,9,0,0,0,0,0,0,0,0
50370,-0.223238,0,0,0,0,0,10,84,190,76,9,21,10,0,0,0,0,0,0,0,0
50380,-0.231811,0,0,0,0,0,2,88,207,71,9,17,6,0,0,0,0,0,0,0,0
50390,-0.250601,0,0,0,0,0,13,88,207,80,6,4,2,0,0,0,0,0,0,0,0
50400,-0.244239,0,0,0,0,0,21,72,192,102,3,6,4,0,0,0,0,0,0,0,0
50410,-0.258752,0,0,0,0,0,30,103,166,84,9,8,0,0,0,0,0,0,0,0,0
50420,-0.263848,0,0,0,0,0,34,106,157,89,9,5,0,0,0,0,0,0,0,0,0
50430,-0.269122,0,0,0,0,0,40,106,182,53,5,14,0,0,0,0,0,0,0,0,0
50440,-0.286112,0,0,0,0,0,43,150,131,61,9,6,0,0,0,0,0,0,0,0,0
50450,-0.296415,0,0,0,0,1,54,133,142,65,5,0,0,0,0,0,0,0,0,0,0
50460,-0.271328,0,0,0,0,1,46,101,143,104,5,0,0,0,0,0,0,0,0,0,0
50470,-0.254627,0,0,0,0,1,36,74,161,125,3,0,0,0,0,0,0,0,0,0,0
50480,-0.253335,0,0,0,0,1,42,74,154,123,6,0,0,0,0,0,0,0,0,0,0
50490,-0.251132,0,0,0,0,4,44,67,140,138,7,0,0,0,0,0,0,0,0,0,0
50500,-0.252229,0,0,0,0,4,32,88,138,115,23,0,0,0,0,0,0,0,0,0,0
50510,-0.27403,0,0,0,0,2,40,131,115,101,11,0,0,0,0,0,0,0,0,0,0
50520,-0.275666,0,0,0,0,2,49,131,101,93,24,0,0,0,0,0,0,0,0,0,0
50530,-0.267538,0,0,0,0,0,40,135,106,90,29,0,0,0,0,0,0,0,0,0,0
50540,-0.259779,0,0,0,0,0,34,115,124,115,12,0,0,0,0,0,0,0,0,0,0
50550,-0.244058,0,0,0,0,0,34,77,125,151,13,0,0,0,0,0,0,0,0,0,0
50560,-0.262784,0,0,0,0,1,30,111,146,92,20,0,0,0,0,0,0,0,0,0,0
50570,-0.266944,0,0,0,0,0,33,118,157,75,16,1,0,0,0,0,0,0,0,0,0
50580,-0.267104,0,0,0,0,0,28,107,181,73,8,3,0,0,0,0,0,0,0,0,0
50590,-0.269782,0,0,0,0,0,41,113,150,84,9,3,0,0,0,0,0,0,0,0,0
50600,-0.260419,0,0,0,0,0,27,119,154,84,7,9,0,0,0,0,0,0,0,0,0
50610,-0.27686,0,0,0,0,2,32,140,135,79,7,5,0,0,0,0,0,0,0,0,0
50620,-0.278228,0,0,0,0,2,45,126,135,75,12,5,0,0,0,0,0,0,0,0,0
50630,-0.279984,0,0,0,0,0,37,135,151,56,10,11,0,0,0,0,0,0,0,0,0
50640,-0.302424,0,0,0,0,5,65,146,119,54,5,6,0,0,0,0,0,0,0,0,0
50650,-0.309139,0,0,0,0,3,82,129,126,43,12,5,0,0,0,0,0,0,0,0,0
50660,-0.31462,0,0,0,0,5,97,157,72,46,11,12,0,0,0,0,0,0,0,0,0
50670,-0.307071,0,0,0,0,4,97,162,60,35,12,30,0,0,0,0,0,0,0,0,0
50680,-0.326326,0,0,0,0,8,132,136,63,32,11,17,1,0,0,0,0,0,0,0,0
50690,-0.298945,0,0,0,0,6,98,135,85,30,19,25,2,0,0,0,0,0,0,0,0
50700,-0.291892,0,0,0,0,2,92,149,80,18,25,26,8,0,0,0,0,0,0,0,0
50710,-0.2872,0,0,0,0,1,77,161,86,31,14,17,13,0,0,0,0,0,0,0,0
50720,-0.303565,0,0,0,0,4,99,150,81,29,14,8,15,0,0,0,0,0,0,0,0
50730,-0.310711,0,0,0,0,3,109,149,74,20,28,11,6,0,0,0,0,0,0,0,0
50740,-0.319656,0,0,0,0,10,113,159,59,14,19,20,6,0,0,0,0,0,0,0,0
50750,-0.335437,0,0,0,0,6,131,157,63,2,31,9,1,0,0,0,0,0,0,0,0
50760,-0.319782,0,0,0,0,5,126,147,58,8,51,5,0,0,0,0,0,0,0,0,0
50770,-0.285859,0,0,0,0,5,81,143,71,30,61,9,0,0,0,0,0,0,0,0,0
50780,-0.274388,0,0,0,0,0,70,122,111,21,65,11,0,0,0,0,0,0,0,0,0
50790,-0.251343,0,0,0,0,4,54,130,79,32,81,20,0,0,0,0,0,0,0,0,0
50800,-0.243896,0,0,0,0,2,73,107,65,37,102,14,0,0,0,0,0,0,0,0,0
50810,-0.233917,0,0,0,0,4,60,107,62,44,105,18,0,0,0,0,0,0,0,0,0
50820,-0.254422,0,0,0,0,15,80,84,73,45,77,26,0,0,0,0,0,0,0,0,0
50830,-0.197323,0,0,0,0,5,58,71,64,52,99,44,7,0,0,0,0,0,0,0,0
50840,-0.197436,0,0,0,0,0,73,63,56,44,109,49,6,0,0,0,0,0,0,0,0
50850,-0.187537,0,0,0,0,8,56,43,65,74,106,46,2,0,0,0,0,0,0,0,0
50860,-0.188211,0,0,0,0,7,69,33,61,69,105,54,2,0,0,0,0,0,0,0,0
50870,-0.168171,0,0,0,0,4,43,34,61,104,109,44,1,0,0,0,0,0,0,0,0
50880,-0.165004,0,0,0,0,1,30,35,78,117,93,42,4,0,0,0,0,0,0,0,0
50890,-0.149225,0,0,0,0,2,23,33,50,138,106,46,2,0,0,0,0,0,0,0,0
50900,-0.171615,0,0,0,0,2,52,18,70,123,89,39,7,0,0,0,0,0,0,0,0
50910,-0.188601,0,0,0,0,2,56,23,93,110,75,35,6,0,0,0,0,0,0,0,0
50920,-0.202388,0,0,0,0,5,61,16,91,139,63,25,0,0,0,0,0,0,0,0,0
50930,-0.173284,0,0,0,0,0,32,7,108,163,60,24,6,0,0,0,0,0,0,0,0
50940,-0.160402,0,0,0,0,0,38,11,89,135,81,38,8,0,0,0,0,0,0,0,0
50950,-0.160197,0,0,0,0,1,23,11,92,165,80,23,5,0,0,0,0,0,0,0,0
50960,-0.179172,0,0,0,0,1,35,26,100,138,69,30,1,0,0,0,0,0,0,0,0
50970,-0.179365,0,0,0,0,0,27,24,111,145,66,24,3,0,0,0,0,0,0,0,0
50980,-0.16741,0,0,0,0,0,14,32,113,121,102,18,0,0,0,0,0,0,0,0,0
50990,-0.162962,0,0,0,0,0,10,35,109,133,82,31,0,0,0,0,0,0,0,0,0
51000,-0.155703,0,0,0,0,1,8,34,95,135,98,27,2,0,0,0,0,0,0,0,0
51010,-0.144058,0,0,0,0,0,6,17,95,151,102,27,2,0,0,0,0,0,0,0,0
51020,-0.155393,0,0,0,0,0,10,20,100,147,98,25,0,0,0,0,0,0,0,0,0
51030,-0.168262,0,0,0,0,0,13,15,115,168,70,19,0,0,0,0,0,0,0,0,0
51040,-0.177121,0,0,0,0,1,13,18,135,143,70,14,6,0,0,0,0,0,0,0,0
51050,-0.187906,0,0,0,0,0,10,12,154,173,40,8,3,0,0,0,0,0,0,0,0
51060,-0.188611,0,0,0,0,0,5,7,176,167,38,3,4,0,0,0,0,0,0,0,0
51070,-0.185828,0,0,0,0,0,8,7,167,172,34,7,5,0,0,0,0,0,0,0,0
51080,-0.188683,0,0,0,0,3,0,7,180,171,34,1,4,0,0,0,0,0,0,0,0
51090,-0.189575,0,0,0,0,0,0,13,178,175,34,0,0,0,0,0,0,0,0,0,0
51100,-0.191975,0,0,0,0,0,0,18,185,153,44,0,0,0,0,0,0,0,0,0,0
51110,-0.18834,0,0,0,0,0,0,29,159,158,53,1,0,0,0,0,0,0,0,0,0
51120,-0.195958,0,0,0,0,0,3,36,172,131,58,0,0,0,0,0,0,0,0,0,0
51130,-0.195425,0,0,0,0,0,1,32,172,145,46,4,0,0,0,0,0,0,0,0,0
51140,-0.187122,0,0,0,0,0,0,16,185,133,63,3,0,0,0,0,0,0,0,0,0
51150,-0.191399,0,0,0,0,0,0,25,184,129,60,2,0,0,0,0,0,0,0,0,0
51160,-0.170838,0,0,0,0,0,0,14,158,144,61,23,0,0,0,0,0,0,0,0,0
51170,-0.17312,0,0,0,0,0,1,13,165,146,50,25,0,0,0,0,0,0,0,0,0
51180,-0.164682,0,0,0,0,0,1,6,163,144,58,28,0,0,0,0,0,0,0,0,0
51190,-0.185961,0,0,0,0,0,0,15,191,132,46,16,0,0,0,0,0,0,0,0,0
51200,-0.196611,0,0,0,0,0,2,22,193,124,51,8,0,0,0,0,0,0,0,0,0
51210,-0.198264,0,0,0,0,0,0,29,187,128,54,2,0,0,0,0,0,0,0,0,0
51220,-0.203976,0,0,0,0,0,0,46,176,135,41,2,0,0,0,0,0,0,0,0,0
51230,-0.207517,0,0,0,0,0,3,42,162,164,29,0,0,0,0,0,0,0,0,0,0
51240,-0.20689,0,0,0,0,0,2,30,187,148,33,0,0,0,0,0,0,0,0,0,0
51250,-0.201591,0,0,0,0,0,0,36,174,155,35,0,0,0,0,0,0,0,0,0,0
51260,-0.202555,0,0,0,0,0,0,49,157,150,44,0,0,0,0,0,0,0,0,0,0
51270,-0.203829,0,0,0,0,0,1,45,162,132,60,0,0,0,0,0,0,0,0,0,0
51280,-0.204014,0,0,0,0,0,7,42,154,154,43,0,0,0,0,0,0,0,0,0,0
51290,-0.208465,0,0,0,0,0,13,56,131,152,48,0,0,0,0,0,0,0,0,0,0
51300,-0.187103,0,0,0,0,0,8,42,114,173,52,11,0,0,0,0,0,0,0,0,0
51310,-0.186633,0,0,0,0,0,11,29,121,191,43,5,0,0,0,0,0,0,0,0,0
51320,-0.189662,0,0,0,0,0,12,26,120,202,35,5,0,0,0,0,0,0,0,0,0
51330,-0.188787,0,0,0,0,0,9,22,144,174,44,7,0,0,0,0,0,0,0,0,0
51340,-0.195644,0,0,0,0,2,11,35,141,161,48,2,0,0,0,0,0,0,0,0,0
51350,-0.195621,0,0,0,0,0,10,31,145,164,44,6,0,0,0,0,0,0,0,0,0
51360,-0.1993,0,0,0,0,0,16,54,116,155,44,15,0,0,0,0,0,0,0,0,0
51370,-0.192725,0,0,0,0,1,22,33,129,134,57,24,0,0,0,0,0,0,0,0,0
51380,-0.190954,0,0,0,0,1,24,21,122,169,47,16,0,0,0,0,0,0,0,0,0
51390,-0.198384,0,0,0,0,1,30,41,109,145,57,17,0,0,0,0,0,0,0,0,0
51400,-0.202929,0,0,0,0,0,44,32,100,151,56,15,2,0,0,0,0,0,0,0,0
51410,-0.200593,0,0,0,0,0,56,38,70,144,82,8,2,0,0,0,0,0,0,0,0
51420,-0.207119,0,0,0,0,0,54,52,71,128,84,5,6,0,0,0,0,0,0,0,0
51430,-0.21515,0,0,0,0,3,50,49,75,141,81,1,0,0,0,0,0,0,0,0,0
51440,-0.220158,0,0,0,0,6,44,58,95,124,71,2,0,0,0,0,0,0,0,0,0
51450,-0.206229,0,0,0,0,1,37,49,98,137,76,2,0,0,0,0,0,0,0,0,0
51460,-0.217069,0,0,0,0,0,42,34,131,142,47,4,0,0,0,0,0,0,0,0,0
51470,-0.218842,0,0,0,0,2,57,46,82,156,49,8,0,0,0,0,0,0,0,0,0
51480,-0.198961,0,0,0,0,0,35,43,91,144,77,10,0,0,0,0,0,0,0,0,0
51490,-0.190047,0,0,0,0,0,26,33,108,152,66,15,0,0,0,0,0,0,0,0,0
51500,-0.186483,0,0,0,0,0,17,43,123,134,61,19,3,0,0,0,0,0,0,0,0
51510,-0.193244,0,0,0,0,0,12,81,108,113,64,15,7,0,0,0,0,0,0,0,0
51520,-0.194084,0,0,0,0,1,6,62,128,132,52,19,0,0,0,0,0,0,0,0,0
51530,-0.193386,0,0,0,0,0,11,62,132,107,68,17,3,0,0,0,0,0,0,0,0
51540,-0.179824,0,0,0,0,0,3,61,124,101,91,20,0,0,0,0,0,0,0,0,0
51550,-0.197806,0,0,0,0,0,4,79,139,91,62,25,0,0,0,0,0,0,0,0,0
51560,-0.205623,0,0,0,0,0,14,86,118,87,84,11,0,0,0,0,0,0,0,0,0
51570,-0.220405,0,0,0,0,0,8,114,122,65,76,15,0,0,0,0,0,0,0,0,0
51580,-0.232028,0,0,0,0,0,23,128,102,62,80,5,0,0,0,0,0,0,0,0,0
51590,-0.230229,0,0,0,0,0,19,111,112,91,60,7,0,0,0,0,0,0,0,0,0
51600,-0.212981,0,0,0,0,0,6,117,98,97,81,1,0,0,0,0,0,0,0,0,0
51610,-0.213319,0,0,0,0,0,20,110,80,101,82,7,0,0,0,0,0,0,0,0,0
51620,-0.212438,0,0,0,0,1,11,110,93,107,66,12,0,0,0,0,0,0,0,0,0
51630,-0.203139,0,0,0,0,0,14,98,87,116,62,22,1,0,0,0,0,0,0,0,0
51640,-0.206862,0,0,0,0,0,15,102,93,103,70,17,0,0,0,0,0,0,0,0,0
51650,-0.202227,0,0,0,0,0,20,82,105,109,53,31,0,0,0,0,0,0,0,0,0
51660,-0.191133,0,0,0,0,0,2,85,113,118,44,38,0,0,0,0,0,0,0,0,0
51670,-0.204812,0,0,0,0,0,3,99,114,108,50,24,2,0,0,0,0,0,0,0,0
51680,-0.213224,0,0,0,0,0,1,80,150,112,40,17,0,0,0,0,0,0,0,0,0
51690,-0.208272,0,0,0,0,0,7,71,149,103,61,9,0,0,0,0,0,0,0,0,0
51700,-0.200731,0,0,0,0,0,4,75,151,74,81,15,0,0,0,0,0,0,0,0,0
51710,-0.201239,0,0,0,0,0,0,80,156,68,75,21,0,0,0,0,0,0,0,0,0
51720,-0.196389,0,0,0,0,0,0,72,165,67,69,27,0,0,0,0,0,0,0,0,0
51730,-0.192424,0,0,0,0,0,1,73,152,82,49,38,5,0,0,0,0,0,0,0,0
51740,-0.202432,0,0,0,0,0,3,85,146,92,41,28,5,0,0,0,0,0,0,0,0
51750,-0.202872,0,0,0,0,0,0,93,127,104,51,25,0,0,0,0,0,0,0,0,0
51760,-0.219551,0,0,0,0,0,2,99,138,113,36,10,2,0,0,0,0,0,0,0,0
51770,-0.217841,0,0,0,0,0,3,92,155,80,64,6,0,0,0,0,0,0,0,0,0
51780,-0.213636,0,0,0,0,0,7,97,122,97,77,0,0,0,0,0,0,0,0,0,0
51790,-0.203712,0,0,0,0,0,4,94,120,89,83,10,0,0,0,0,0,0,0,0,0
51800,-0.202674,0,0,0,0,0,11,82,119,103,77,8,0,0,0,0,0,0,0,0,0
51810,-0.194032,0,0,0,0,0,6,78,114,101,91,10,0,0,0,0,0,0,0,0,0
51820,-0.209914,0,0,0,0,0,7,98,88,143,59,5,0,0,0,0,0,0,0,0,0
51830,-0.22608,0,0,0,0,0,22,114,80,111,72,1,0,0,0,0,0,0,0,0,0
51840,-0.23873,0,0,0,0,0,43,98,86,122,50,1,0,0,0,0,0,0,0,0,0
51850,-0.222187,0,0,0,0,0,42,76,67,159,54,2,0,0,0,0,0,0,0,0,0
51860,-0.241307,0,0,0,0,1,48,105,63,126,56,1,0,0,0,0,0,0,0,0,0
51870,-0.227102,0,0,0,0,0,32,110,59,132,65,2,0,0,0,0,0,0,0,0,0
51880,-0.224076,0,0,0,0,2,42,86,57,147,61,5,0,0,0,0,0,0,0,0,0
51890,-0.222943,0,0,0,0,2,36,99,47,142,66,8,0,0,0,0,0,0,0,0,0
51900,-0.242803,0,0,0,0,0,62,95,62,118,53,10,0,0,0,0,0,0,0,0,0
51910,-0.255564,0,0,0,0,2,76,100,63,85,66,8,0,0,0,0,0,0,0,0,0
51920,-0.269014,0,0,0,0,1,80,105,73,88,38,14,1,0,0,0,0,0,0,0,0
51930,-0.265505,0,0,0,0,2,110,72,71,73,47,20,5,0,0,0,0,0,0,0,0
51940,-0.258511,0,0,0,0,3,104,80,62,78,45,24,4,0,0,0,0,0,0,0,0
51950,-0.235757,0,0,0,0,1,81,82,72,75,38,43,8,0,0,0,0,0,0,0,0
51960,-0.252091,0,0,0,0,0,92,85,70,90,28,30,5,0,0,0,0,0,0,0,0
51970,-0.238342,0,0,0,0,1,58,76,103,103,32,24,3,0,0,0,0,0,0,0,0
51980,-0.244942,0,0,0,0,3,67,90,76,119,11,30,4,0,0,0,0,0,0,0,0
51990,-0.215427,0,0,0,0,1,57,61,101,106,20,44,10,0,0,0,0,0,0,0,0
52000,-0.214401,0,0,0,0,2,48,63,111,109,21,26,15,5,0,0,0,0,0,0,0
52010,-0.21235,0,0,0,0,2,45,67,99,111,33,32,11,0,0,0,0,0,0,0,0
52020,-0.216743,0,0,0,0,9,47,60,99,106,26,43,10,0,0,0,0,0,0,0,0
52030,-0.204647,0,0,0,0,4,41,52,104,123,20,51,5,0,0,0,0,0,0,0,0
52040,-0.165773,0,0,0,0,1,28,46,81,130,33,75,6,0,0,0,0,0,0,0,0
52050,-0.194424,0,0,0,0,0,31,60,108,111,53,30,7,0,0,0,0,0,0,0,0
52060,-0.181892,0,0,0,0,3,28,47,100,128,47,45,2,0,0,0,0,0,0,0,0
52070,-0.168651,0,0,0,0,3,38,41,65,123,74,55,1,0,0,0,0,0,0,0,0
52080,-0.183322,0,0,0,0,1,35,62,81,90,77,53,1,0,0,0,0,0,0,0,0
52090,-0.167428,0,0,0,0,0,29,68,52,99,89,62,1,0,0,0,0,0,0,0,0
52100,-0.155797,0,0,0,0,1,19,43,92,86,96,62,1,0,0,0,0,0,0,0,0
52110,-0.168683,0,0,0,0,1,20,63,100,74,85,57,0,0,0,0,0,0,0,0,0
52120,-0.156953,0,0,0,0,1,4,66,66,128,89,46,0,0,0,0,0,0,0,0,0
52130,-0.143427,0,0,0,0,0,2,44,86,123,93,52,0,0,0,0,0,0,0,0,0
52140,-0.159354,0,0,0,0,0,0,71,91,108,81,47,2,0,0,0,0,0,0,0,0
52150,-0.162269,0,0,0,0,0,0,67,91,119,83,34,6,0,0,0,0,0,0,0,0
52160,-0.181572,0,0,0,0,0,0,91,96,106,73,27,7,0,0,0,0,0,0,0,0
52170,-0.19735,0,0,0,0,0,0,93,116,91,87,12,1,0,0,0,0,0,0,0,0
52180,-0.177248,0,0,0,0,0,0,79,94,104,107,16,0,0,0,0,0,0,0,0,0
52190,-0.165699,0,0,0,0,0,3,55,87,129,97,29,0,0,0,0,0,0,0,0,0
52200,-0.155297,0,0,0,0,0,7,36,72,166,95,24,0,0,0,0,0,0,0,0,0
52210,-0.176548,0,0,0,0,0,9,43,100,150,81,17,0,0,0,0,0,0,0,0,0
52220,-0.185573,0,0,0,0,0,17,43,112,131,92,5,0,0,0,0,0,0,0,0,0
52230,-0.16762,0,0,0,0,0,5,31,98,162,95,9,0,0,0,0,0,0,0,0,0
52240,-0.168513,0,0,0,0,0,4,29,105,174,84,4,0,0,0,0,0,0,0,0,0
52250,-0.168099,0,0,0,0,0,11,14,107,181,81,6,0,0,0,0,0,0,0,0,0
52260,-0.170599,0,0,0,0,0,11,33,96,167,86,6,1,0,0,0,0,0,0,0,0
52270,-0.165728,0,0,0,0,0,13,20,96,171,90,10,0,0,0,0,0,0,0,0,0
52280,-0.169566,0,0,0,0,1,7,29,102,175,68,18,0,0,0,0,0,0,0,0,0
52290,-0.16956,0,0,0,0,0,9,23,94,205,55,14,0,0,0,0,0,0,0,0,0
52300,-0.171029,0,0,0,0,0,9,25,93,210,53,10,0,0,0,0,0,0,0,0,0
52310,-0.177991,0,0,0,0,0,12,28,122,156,59,18,5,0,0,0,0,0,0,0,0
52320,-0.160144,0,0,0,0,0,7,17,127,130,99,12,8,0,0,0,0,0,0,0,0
52330,-0.178858,0,0,0,0,0,14,34,131,106,103,12,0,0,0,0,0,0,0,0,0
52340,-0.157942,0,0,0,0,0,13,32,98,109,125,23,0,0,0,0,0,0,0,0,0
52350,-0.169442,0,0,0,0,1,10,13,152,109,100,14,1,0,0,0,0,0,0,0,0
52360,-0.171153,0,0,0,0,0,10,18,151,98,107,15,1,0,0,0,0,0,0,0,0
52370,-0.18597,0,0,0,0,0,13,19,164,109,85,10,0,0,0,0,0,0,0,0,0
52380,-0.174811,0,0,0,0,0,7,15,171,118,62,27,0,0,0,0,0,0,0,0,0
52390,-0.17457,0,0,0,0,0,17,21,159,100,63,40,0,0,0,0,0,0,0,0,0
52400,-0.162141,0,0,0,0,0,14,21,131,124,67,43,0,0,0,0,0,0,0,0,0
52410,-0.158648,0,0,0,0,0,11,27,115,135,69,39,4,0,0,0,0,0,0,0,0
52420,-0.165566,0,0,0,0,0,7,29,113,164,55,29,3,0,0,0,0,0,0,0,0
52430,-0.155817,0,0,0,0,1,11,25,85,182,56,36,4,0,0,0,0,0,0,0,0
52440,-0.178686,0,0,0,0,0,18,39,102,159,54,23,5,0,0,0,0,0,0,0,0
52450,-0.189663,0,0,0,0,1,25,57,84,135,80,12,6,0,0,0,0,0,0,0,0
52460,-0.195142,0,0,0,0,0,45,42,81,128,84,13,7,0,0,0,0,0,0,0,0
52470,-0.179409,0,0,0,0,2,32,41,79,131,86,17,12,0,0,0,0,0,0,0,0
52480,-0.196812,0,0,0,0,5,49,37,90,111,74,21,11,2,0,0,0,0,0,0,0
52490,-0.200526,0,0,0,0,3,83,26,67,84,111,18,5,3,0,0,0,0,0,0,0
52500,-0.175854,0,0,0,0,2,63,25,41,113,127,25,4,0,0,0,0,0,0,0,0
52510,-0.147459,0,0,0,0,0,45,20,30,122,166,17,0,0,0,0,0,0,0,0,0
52520,-0.140853,0,0,0,0,1,46,11,39,107,152,43,1,0,0,0,0,0,0,0,0
52530,-0.170187,0,0,0,0,0,66,17,43,101,140,33,0,0,0,0,0,0,0,0,0
52540,-0.144498,0,0,0,0,0,47,18,46,90,151,48,0,0,0,0,0,0,0,0,0
52550,-0.171155,0,0,0,0,4,64,33,34,85,140,40,0,0,0,0,0,0,0,0,0
52560,-0.151576,0,0,0,0,1,46,40,39,64,162,48,0,0,0,0,0,0,0,0,0
52570,-0.198418,0,0,0,0,5,74,52,44,70,114,41,0,0,0,0,0,0,0,0,0
52580,-0.182417,0,0,0,0,3,79,42,22,86,111,57,0,0,0,0,0,0,0,0,0
52590,-0.216724,0,0,0,0,6,88,73,24,76,85,48,0,0,0,0,0,0,0,0,0
52600,-0.211238,0,0,0,0,3,92,67,22,88,72,55,1,0,0,0,0,0,0,0,0
52610,-0.225581,0,0,0,0,3,65,118,23,79,62,45,5,0,0,0,0,0,0,0,0
52620,-0.225313,0,0,0,0,3,68,106,23,91,66,42,1,0,0,0,0,0,0,0,0
52630,-0.237329,0,0,0,0,1,65,121,25,104,50,34,0,0,0,0,0,0,0,0,0
52640,-0.26779,0,0,0,0,5,73,153,34,68,27,34,6,0,0,0,0,0,0,0,0
52650,-0.258573,0,0,0,0,0,74,137,44,75,39,31,0,0,0,0,0,0,0,0,0
52660,-0.256666,0,0,0,0,0,82,119,48,73,50,27,1,0,0,0,0,0,0,0,0
52670,-0.25391,0,0,0,0,0,74,131,58,40,58,39,0,0,0,0,0,0,0,0,0
52680,-0.250026,0,0,0,0,0,67,128,64,42,62,35,2,0,0,0,0,0,0,0,0
52690,-0.251251,0,0,0,0,0,65,137,64,48,50,30,6,0,0,0,0,0,0,0,0
52700,-0.228297,0,0,0,0,2,41,130,83,40,60,40,2,2,0,0,0,0,0,0,0
52710,-0.227621,0,0,0,0,0,43,123,81,65,46,29,10,3,0,0,0,0,0,0,0
52720,-0.213419,0,0,0,0,3,41,113,69,77,37,42,12,6,0,0,0,0,0,0,0
52730,-0.206323,0,0,0,0,0,45,90,76,83,60,34,12,0,0,0,0,0,0,0,0
52740,-0.193791,0,0,0,0,0,34,90,89,56,78,38,15,0,0,0,0,0,0,0,0
52750,-0.222824,0,0,0,0,0,42,86,123,47,79,21,2,0,0,0,0,0,0,0,0
52760,-0.248245,0,0,0,0,0,60,106,103,48,72,11,0,0,0,0,0,0,0,0,0
52770,-0.234167,0,0,0,0,0,52,83,109,70,77,9,0,0,0,0,0,0,0,0,0
52780,-0.243727,0,0,0,0,0,57,94,102,71,66,10,0,0,0,0,0,0,0,0,0
52790,-0.258275,0,0,0,0,2,64,113,102,60,33,26,0,0,0,0,0,0,0,0,0
52800,-0.277622,0,0,0,0,4,78,95,122,60,29,12,0,0,0,0,0,0,0,0,0
52810,-0.289584,0,0,0,0,5,99,95,108,53,28,12,0,0,0,0,0,0,0,0,0
52820,-0.274028,0,0,0,0,5,76,101,101,83,26,8,0,0,0,0,0,0,0,0,0
