update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7540,5.47777e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
7550,-4.75391e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7560,-3.93404e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7570,-9.00064e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7580,4.9342e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7590,0.000145276,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7600,-5.26791e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7610,7.3063e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7620,-5.06135e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
7630,-3.28221e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7640,0.000144294,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7650,9.2505e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
7660,0.000107574,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7670,0.000212766,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7680,-8.65344e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7690,1.68414e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
7700,-3.57627e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7710,-8.17897e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
7720,0.000125998,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7730,7.73258e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7740,-0.0001317,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7750,7.01399e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
7760,0.000107676,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
7770,-0.000135328,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
7780,-8.13248e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7790,3.29219e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
7800,0.000129865,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
7810,-2.24371e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
7820,0.000367206,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7830,0.000453011,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7840,0.000163011,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7850,5.71868e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
7860,0.000284205,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7870,0.000416168,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7880,-5.32517e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
7890,-0.00058284,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7900,-0.000437093,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
7910,-0.000535751,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7920,-0.000241517,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7930,-0.000369627,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7940,-0.000313341,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
7950,-0.000139051,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7960,-0.000110284,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7970,0.000289079,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
7980,-3.93593e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7990,0.000279515,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8000,-0.000139444,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8010,0.000550818,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8020,0.000207715,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8030,0.000177283,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8040,-0.000142693,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8050,0.00066712,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8060,0.000255897,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8070,5.99191e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8080,2.36424e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8090,-1.86691e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8100,-0.00045767,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8110,0.000499097,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8120,-0.000300964,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8130,-0.000408894,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8140,6.74206e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8150,-9.91192e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8160,6.68206e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8170,-0.000596128,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8180,0.000545502,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8190,-0.000540932,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8200,0.000194815,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8210,5.17725e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8220,-0.000188811,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8230,5.06783e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8240,-0.000477942,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8250,0.000446772,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8260,0.000519865,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8270,0.000469711,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8280,-0.000492242,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8290,-0.00101333,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8300,-0.000170712,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8310,-0.000501973,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8320,-0.00061331,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8330,0.000210314,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8340,0.000369782,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8350,0.000568858,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8360,-0.000358761,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8370,0.000352784,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8380,-0.000194697,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8390,0.000438647,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8400,4.28605e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8410,-0.000858673,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8420,-0.000267282,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8430,-0.000115398,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8440,-0.000401829,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8450,-0.000835324,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8460,0.000593205,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8470,-0.00100269,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8480,-0.000724492,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8490,-0.00106273,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8500,0.00131798,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
8510,0.000488303,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8520,-0.000733941,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8530,-0.00119964,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8540,-0.000230758,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8550,-0.000270784,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8560,0.000266567,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8570,0.0014421,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8580,0.00133331,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8590,0.000544868,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8600,-0.000349055,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8610,-0.00116165,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8620,0.000388386,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8630,-0.000637856,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8640,4.28247e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8650,-0.000172436,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8660,-8.1895e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8670,-0.000734343,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8680,-7.35671e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8690,-0.000916134,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8700,0.000456939,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8710,-0.000154384,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8720,0.000362065,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8730,-0.000241253,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8740,-0.00036613,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8750,0.000216055,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8760,0.000130557,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8770,-0.000107512,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8780,-3.69645e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8790,-0.00108396,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8800,-2.46501e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8810,-0.000634543,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8820,-0.000452302,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8830,0.000931486,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8840,0.00053091,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8850,0.000444483,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8860,-0.000453561,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8870,-0.000326411,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8880,-0.000891685,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8890,0.000967174,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8900,0.000217569,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8910,-0.000263822,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8920,0.000668191,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8930,0.000482319,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8940,-0.000116151,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8950,-0.000116036,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8960,1.06961e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8970,-8.02725e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8980,-0.000348599,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8990,-0.000409965,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9000,0.000213954,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9010,-0.000728983,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9020,3.81173e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9030,-0.00109758,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9040,0.000770428,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9050,-7.18145e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9060,-0.000506785,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9070,-0.000389963,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9080,-0.00051732,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9090,1.82012e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9100,0.000652216,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9110,0.000430492,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9120,0.000735403,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9130,0.0012504,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9140,0.000743459,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9150,-0.000587725,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9160,0.000125412,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9170,0.000626547,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9180,0.00076779,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9190,-0.000435353,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9200,7.03397e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9210,-0.00053019,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9220,-0.000775532,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9230,-0.000166189,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9240,2.61138e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9250,0.00138632,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9260,9.28581e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9270,0.000321832,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9280,0.000119065,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9290,0.000250526,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9300,-0.000171281,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9310,-0.00115725,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9320,-0.000463355,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9330,-0.000335899,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9340,-0.000797908,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9350,-0.000621302,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9360,-0.000397998,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9370,0.000100617,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9380,-1.57862e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9390,0.000971554,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9400,-0.000209242,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9410,-0.000299894,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9420,-0.000372194,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9430,0.00042848,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9440,-0.000376926,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9450,-0.000205184,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9460,-0.000679405,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9470,-0.000227109,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9480,-0.000348032,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9490,0.000711868,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9500,0.000256435,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9510,0.000387577,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9520,-0.00117662,0,0,0,0,0,0,0,0,1,343,56,0,0,0,0,0,0,0,0,0
9530,-0.00122508,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9540,0.000191599,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9550,0.000187229,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9560,0.000455928,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9570,0.000145389,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9580,-0.000204848,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9590,0.000271379,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9600,-0.000632496,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9610,-0.000632182,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9620,-4.99503e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9630,-0.000500724,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9640,-0.000127592,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9650,-0.000607922,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9660,7.86928e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9670,3.29326e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9680,0.000163828,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9690,-0.000139479,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9700,-0.000228412,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9710,0.000381241,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9720,-0.000297844,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9730,6.4965e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9740,-0.00038828,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9750,-0.000370255,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9760,0.000264624,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9770,0.000569846,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9780,0.000246349,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9790,-8.22192e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9800,8.9806e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9810,0.0003914,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9820,0.000348554,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9830,-0.000831112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9840,0.000475679,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9850,-3.78317e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9860,-0.000154879,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9870,-1.98426e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9880,-0.000186354,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9890,-0.000378371,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9900,-1.24064e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9910,-0.000107684,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9920,-0.000109502,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9930,-9.99634e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9940,-0.000465367,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9950,-0.000556926,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9960,-5.10362e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9970,-0.000148516,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9980,-0.000132876,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9990,-0.000157865,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10000,5.64638e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10010,7.50342e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10020,-0.000467092,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10030,0.000489916,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10040,0.000365986,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10050,0.000156645,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10060,-9.41046e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10070,0.000218588,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10080,-0.000199089,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10090,-0.00038714,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10100,-9.16478e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10110,8.7643e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10120,-0.000152658,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10130,-0.000594237,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10140,0.000507693,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10150,0.000178825,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10160,0.000564103,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10170,2.96826e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10180,-0.000145301,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10190,-0.000330924,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10200,-0.000258959,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10210,-0.000318125,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10220,-7.52067e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10230,-0.000125717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10240,-0.000220675,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10250,-0.000170698,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10260,0.000344199,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10270,-6.12362e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10280,5.70703e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
