update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22490,9.37977e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22500,-8.33253e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22510,0.000388495,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22520,0.000217948,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22530,-0.000430955,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22540,-0.000245161,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22550,0.000211174,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22560,0.000375351,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22570,7.39696e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22580,-0.000272894,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22590,-0.000246245,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22600,0.000802356,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22610,0.000296335,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22620,0.000914563,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22630,-0.000198716,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22640,-0.000286087,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22650,-0.000932411,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22660,-0.000252453,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22670,-0.000117511,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22680,0.000254663,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22690,8.02734e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22700,-0.000160543,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22710,-0.000306144,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22720,0.000210634,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22730,-0.000809385,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22740,0.000278245,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22750,-0.000152284,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22760,0.00104724,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22770,0.000358962,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22780,0.00142359,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22790,0.000631033,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22800,0.000123076,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22810,-0.000216093,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22820,8.45662e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22830,-0.000626664,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22840,0.000589752,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22850,-0.000101163,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22860,0.000197334,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22870,0.000116663,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22880,-0.000910377,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22890,0.000214116,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22900,0.000677763,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22910,-0.000904231,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22920,-0.00114162,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22930,0.000626357,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22940,2.99043e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22950,-0.000263442,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22960,0.000781046,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22970,-0.000318842,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22980,-0.000138226,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22990,-6.85642e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23000,0.000557292,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23010,0.000537746,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23020,0.000109735,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23030,0.00139299,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23040,8.35732e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23050,0.000411432,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23060,0.000293022,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23070,0.000209243,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23080,0.00046425,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23090,-0.000101026,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23100,-0.000510349,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23110,0.000505,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23120,-0.000536852,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23130,8.05389e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23140,-0.000320955,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23150,0.000230288,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23160,-0.000414498,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23170,0.000367912,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23180,0.000603395,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23190,0.000542286,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23200,0.000196033,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23210,0.000238562,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23220,0.000251952,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23230,-0.00126746,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23240,-0.000953513,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23250,9.4597e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23260,-0.000758687,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23270,-9.05107e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23280,-1.16873e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23290,0.000291867,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23300,0.0006343,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23310,-0.000171494,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23320,-5.29363e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23330,-0.000495956,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23340,0.00039455,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23350,-0.000117752,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23360,0.000570944,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23370,2.06843e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23380,-0.000189871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23390,0.000184176,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23400,0.000217847,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23410,-7.60834e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23420,-0.000103993,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23430,0.000152902,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23440,0.000504779,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23450,0.00035196,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23460,0.000210344,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23470,-0.000331633,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23480,-8.8802e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23490,0.000342397,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23500,0.000730116,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23510,0.000645619,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23520,-1.16254e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23530,-0.000195817,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23540,-7.64498e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23550,-0.0002431,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23560,0.000186457,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23570,8.36704e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23580,-9.22207e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23590,-0.000459107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23600,0.000234647,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23610,0.000664287,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23620,4.53424e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23630,0.0001113,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23640,0.00015484,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23650,0.000762569,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23660,0.000640932,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23670,-9.46937e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23680,-0.000373996,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23690,-0.000351939,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23700,-5.90311e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23710,-2.09827e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23720,-9.35797e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23730,-0.000140706,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23740,-0.000616908,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23750,0.000161506,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23760,0.000224687,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23770,0.000446312,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23780,0.000293435,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23790,-0.000503925,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23800,-0.000397131,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23810,-0.000523248,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23820,0.000381457,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23830,0.000645353,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23840,-0.00087136,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23850,-0.000422621,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23860,-0.000214403,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23870,9.67662e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23880,-0.000451377,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23890,0.000590869,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23900,-4.22927e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23910,0.000531118,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23920,-5.30679e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23930,0.000451137,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23940,-0.00077982,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23950,0.000124549,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23960,-0.0002322,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23970,2.45575e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23980,-0.000149231,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23990,0.000405144,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24000,-0.000238773,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24010,0.000131994,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24020,0.000624248,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24030,-9.457e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24040,0.000658685,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24050,0.000135622,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24060,-9.28112e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24070,5.80611e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24080,0.000115116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24090,0.000423754,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24100,-0.000186138,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24110,-7.02534e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24120,-0.000221247,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24130,-0.000422708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24140,-0.00010646,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24150,-0.000170634,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24160,0.000286524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24170,-0.000162392,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24180,-0.000100821,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24190,8.9172e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24200,5.83041e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24210,-7.70129e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24220,-4.83765e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24230,6.42959e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24240,0.000154812,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24250,-0.000115455,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24260,0.000136566,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24270,2.81644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24280,9.57081e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24290,-6.52642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24300,0.000138279,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24310,-5.08087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24320,6.21994e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24330,0.000321386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24340,0.000152341,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24350,0.000133905,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24360,-2.31666e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24370,-7.03461e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24380,-0.000128983,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24390,1.1703e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24400,-0.00015182,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24410,0.000131561,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24420,-5.42572e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24430,-0.000168422,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24440,-0.000117586,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24450,-6.50395e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24460,-0.000165131,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24470,0.000207255,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24480,-2.32535e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24490,-0.000143999,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24500,1.30456e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24510,0.00059186,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24520,0.000564393,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24530,-0.000165565,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24540,-0.000482413,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24550,-0.000118465,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24560,-2.58276e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24570,0.000110599,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24580,-0.000199065,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24590,0.000223478,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24600,-0.000306283,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24610,-0.000131466,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24620,6.87767e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24630,-0.0002267,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24640,8.69406e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24650,1.80774e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24660,-3.29194e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24670,-0.000112664,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24680,0.000175177,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24690,-0.000148134,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24700,-0.000208673,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24710,-9.80657e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24720,1.94324e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24730,-0.000218823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24740,-0.000281811,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24750,-0.00021123,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24760,-0.000135681,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24770,1.97631e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24780,3.00079e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24790,0.000367387,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24800,1.33615e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24810,3.74295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24820,4.88755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24830,-4.3303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24840,3.22806e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24850,-8.69164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24860,3.364e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24870,7.54454e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24880,0.000230637,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24890,9.76195e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24900,0.000363733,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24910,0.00029508,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24920,0.000267195,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24930,0.000190914,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24940,-1.98646e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24950,-0.000485683,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24960,-0.000320373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24970,-8.91355e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24980,-0.000344485,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24990,-0.000316709,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25000,2.58415e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25010,-5.03821e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25020,0.00015349,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25030,0.000537717,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25040,0.000386397,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25050,-6.62212e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25060,0.000338447,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25070,0.000138548,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25080,-2.4352e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25090,0.000991852,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25100,-9.23774e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25110,0.000315447,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25120,6.90061e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25130,4.35531e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25140,-3.89716e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25150,-0.000184048,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25160,0.000342502,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25170,-7.15675e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25180,-3.12611e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25190,-0.000325707,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25200,0.000640677,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25210,0.000258859,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25220,7.69423e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25230,-0.000203409,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25240,-0.000311069,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
