update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47680,-0.0364545,0,0,0,0,0,14,29,13,27,123,159,22,8,5,0,0,0,0,0,0
47690,-0.0378734,0,0,0,0,0,10,21,22,32,120,174,17,2,2,0,0,0,0,0,0
47700,-0.0398128,0,0,0,0,0,3,29,17,48,106,172,23,1,1,0,0,0,0,0,0
47710,-0.0127424,0,0,0,0,0,7,25,12,41,67,199,38,1,10,0,0,0,0,0,0
47720,-0.0118909,0,0,0,0,0,12,31,10,33,65,180,47,13,9,0,0,0,0,0,0
47730,0.00366125,0,0,0,0,0,2,15,18,26,113,153,51,16,6,0,0,0,0,0,0
47740,0.0059081,0,0,0,0,0,5,6,16,31,113,169,48,4,8,0,0,0,0,0,0
47750,-0.0127319,0,0,0,0,0,10,14,9,46,100,169,41,1,8,2,0,0,0,0,0
47760,-0.0358756,0,0,0,0,0,8,29,17,45,104,151,39,0,7,0,0,0,0,0,0
47770,-0.0315634,0,0,0,0,0,9,17,21,64,106,124,51,2,5,1,0,0,0,0,0
47780,-0.030595,0,0,0,0,0,11,12,19,54,117,133,47,6,1,0,0,0,0,0,0
47790,-0.00778975,0,0,0,0,0,15,2,7,57,126,108,75,5,5,0,0,0,0,0,0
47800,0.0144537,0,0,0,0,0,3,0,11,37,157,99,65,16,12,0,0,0,0,0,0
47810,0.0301274,0,0,0,0,0,1,1,7,37,156,93,54,23,27,1,0,0,0,0,0
47820,0.0458147,0,0,0,0,0,0,0,10,34,145,54,112,20,20,5,0,0,0,0,0
47830,0.0326852,0,0,0,0,0,0,0,3,63,145,50,79,41,19,0,0,0,0,0,0
47840,0.0708056,0,0,0,0,0,0,0,0,52,113,64,75,64,30,2,0,0,0,0,0
47850,0.0721066,0,0,0,0,0,0,0,0,50,87,90,95,49,28,1,0,0,0,0,0
47860,0.0808757,0,0,0,0,0,0,0,0,42,97,64,115,62,14,6,0,0,0,0,0
47870,0.0648887,0,0,0,0,0,0,0,0,56,87,84,109,46,17,1,0,0,0,0,0
47880,0.0324714,0,0,0,0,0,0,0,2,80,103,88,73,47,5,2,0,0,0,0,0
47890,0.059043,0,0,0,0,0,0,0,8,63,70,88,106,44,14,7,0,0,0,0,0
47900,0.0785841,0,0,0,0,0,0,0,1,57,58,104,105,46,18,11,0,0,0,0,0
47910,0.0968321,0,0,0,0,0,0,0,1,52,41,96,121,53,24,10,2,0,0,0,0
47920,0.100894,0,0,0,0,0,0,0,3,31,48,120,121,47,20,8,2,0,0,0,0
47930,0.0887217,0,0,0,0,0,0,0,1,34,66,90,128,59,19,3,0,0,0,0,0
47940,0.0829979,0,0,0,0,0,0,0,1,37,66,97,137,42,19,1,0,0,0,0,0
47950,0.0894902,0,0,0,0,0,0,0,0,54,49,90,125,62,19,1,0,0,0,0,0
47960,0.109843,0,0,0,0,0,0,0,2,29,46,102,120,78,19,4,0,0,0,0,0
47970,0.129167,0,0,0,0,0,0,0,6,23,53,62,107,118,29,2,0,0,0,0,0
47980,0.13934,0,0,0,0,0,0,0,5,33,45,46,94,142,35,0,0,0,0,0,0
47990,0.161631,0,0,0,0,0,0,0,4,10,43,52,93,161,37,0,0,0,0,0,0
48000,0.150002,0,0,0,0,0,0,0,0,18,29,83,111,121,38,0,0,0,0,0,0
48010,0.153233,0,0,0,0,0,0,0,0,6,32,102,98,126,36,0,0,0,0,0,0
48020,0.160891,0,0,0,0,0,0,0,0,12,30,79,107,124,42,6,0,0,0,0,0
48030,0.154748,0,0,0,0,0,0,0,0,17,47,54,127,96,59,0,0,0,0,0,0
48040,0.151317,0,0,0,0,0,0,0,3,21,41,46,143,89,57,0,0,0,0,0,0
48050,0.161072,0,0,0,0,0,0,0,1,13,44,30,167,88,48,9,0,0,0,0,0
48060,0.146865,0,0,0,0,0,0,0,0,17,54,40,164,70,40,15,0,0,0,0,0
48070,0.130997,0,0,0,0,0,0,0,4,21,54,60,140,72,33,16,0,0,0,0,0
48080,0.13117,0,0,0,0,0,0,0,13,31,42,46,130,84,33,21,0,0,0,0,0
48090,0.154535,0,0,0,0,0,0,0,4,26,29,72,112,93,48,16,0,0,0,0,0
48100,0.176793,0,0,0,0,0,0,1,3,15,14,77,109,115,49,17,0,0,0,0,0
48110,0.175014,0,0,0,0,0,0,0,0,6,18,79,140,98,46,13,0,0,0,0,0
48120,0.179284,0,0,0,0,0,0,0,0,4,16,82,128,100,66,4,0,0,0,0,0
48130,0.187317,0,0,0,0,0,0,0,0,0,10,84,137,88,69,12,0,0,0,0,0
48140,0.189482,0,0,0,0,0,0,0,0,0,6,72,154,95,57,16,0,0,0,0,0
48150,0.180491,0,0,0,0,0,0,0,0,0,5,103,139,90,46,17,0,0,0,0,0
48160,0.185466,0,0,0,0,0,0,0,0,0,8,88,144,95,32,33,0,0,0,0,0
48170,0.187484,0,0,0,0,0,0,0,0,0,2,95,140,101,33,28,1,0,0,0,0
48180,0.184242,0,0,0,0,0,0,0,0,0,1,99,147,85,44,24,0,0,0,0,0
48190,0.191228,0,0,0,0,0,0,0,0,0,6,109,101,104,50,30,0,0,0,0,0
48200,0.179079,0,0,0,0,0,0,0,0,0,19,100,103,116,42,19,1,0,0,0,0
48210,0.164855,0,0,0,0,0,0,0,0,0,24,115,92,123,31,15,0,0,0,0,0
48220,0.146587,0,0,0,0,0,0,0,0,0,28,127,115,99,16,15,0,0,0,0,0
48230,0.157066,0,0,0,0,0,0,0,0,1,23,120,107,117,15,17,0,0,0,0,0
48240,0.170786,0,0,0,0,0,0,0,0,0,17,108,105,134,21,15,0,0,0,0,0
48250,0.148072,0,0,0,0,0,0,0,0,2,61,111,73,89,47,17,0,0,0,0,0
48260,0.148606,0,0,0,0,0,0,0,0,5,47,123,72,82,60,11,0,0,0,0,0
48270,0.141275,0,0,0,0,0,0,0,0,4,55,137,50,81,58,15,0,0,0,0,0
48280,0.145982,0,0,0,0,0,0,0,0,9,57,130,55,60,70,19,0,0,0,0,0
48290,0.165677,0,0,0,0,0,0,0,0,8,53,126,46,55,77,34,1,0,0,0,0
48300,0.151671,0,0,0,0,0,0,0,0,12,71,119,47,38,58,54,1,0,0,0,0
48310,0.133729,0,0,0,0,0,0,0,2,28,73,92,74,39,40,51,1,0,0,0,0
48320,0.160438,0,0,0,0,0,0,0,2,13,69,109,55,51,23,72,6,0,0,0,0
48330,0.174249,0,0,0,0,0,0,0,3,14,80,78,58,49,26,84,8,0,0,0,0
48340,0.157161,0,0,0,0,0,0,0,6,17,77,108,51,20,24,95,2,0,0,0,0
48350,0.157786,0,0,0,0,0,0,0,3,13,89,100,61,18,15,95,6,0,0,0,0
48360,0.120997,0,0,0,0,0,0,0,4,18,116,96,61,14,22,59,10,0,0,0,0
48370,0.0901141,0,0,0,0,0,0,0,6,11,141,100,64,16,15,42,5,0,0,0,0
48380,0.0776449,0,0,0,0,0,0,0,10,24,152,77,53,14,23,46,1,0,0,0,0
48390,0.0927739,0,0,0,0,0,0,0,5,26,131,94,54,13,20,57,0,0,0,0,0
48400,0.112185,0,0,0,0,0,0,0,12,31,105,77,62,20,22,65,6,0,0,0,0
48410,0.118372,0,0,0,0,0,0,0,4,26,121,65,72,30,10,66,6,0,0,0,0
48420,0.0882143,0,0,0,0,0,0,0,3,36,121,81,72,24,22,40,1,0,0,0,0
48430,0.100908,0,0,0,0,0,0,0,16,35,96,79,75,22,30,45,2,0,0,0,0
48440,0.066549,0,0,0,0,0,0,0,13,51,108,78,76,14,39,21,0,0,0,0,0
48450,0.0728334,0,0,0,0,0,0,0,9,64,103,84,44,12,55,26,3,0,0,0,0
48460,0.0814948,0,0,0,0,0,0,0,12,45,115,81,37,21,62,26,1,0,0,0,0
48470,0.086942,0,0,0,0,0,0,0,20,58,94,73,33,15,63,44,0,0,0,0,0
48480,0.081368,0,0,0,0,0,0,0,17,74,97,53,34,19,55,51,0,0,0,0,0
48490,0.121836,0,0,0,0,0,0,0,17,82,49,57,24,35,79,57,0,0,0,0,0
48500,0.138342,0,0,0,0,0,0,1,14,63,60,50,40,28,81,61,2,0,0,0,0
48510,0.133357,0,0,0,0,0,0,0,24,55,29,91,51,35,57,58,0,0,0,0,0
48520,0.109752,0,0,0,0,0,0,0,14,53,54,94,63,37,39,43,3,0,0,0,0
48530,0.118075,0,0,0,0,0,0,0,11,39,53,124,55,32,31,55,0,0,0,0,0
48540,0.111539,0,0,0,0,0,0,0,11,42,34,137,63,48,29,35,1,0,0,0,0
48550,0.0700525,0,0,0,0,0,0,0,17,60,42,143,67,21,23,24,3,0,0,0,0
48560,0.0367105,0,0,0,0,0,0,0,12,63,82,158,37,5,25,15,3,0,0,0,0
48570,0.0209332,0,0,0,0,0,0,0,14,77,83,143,46,2,22,9,4,0,0,0,0
48580,0.0248611,0,0,0,0,0,0,0,16,66,77,167,31,5,35,2,1,0,0,0,0
48590,0.0113963,0,0,0,0,0,0,0,21,71,83,154,36,3,27,5,0,0,0,0,0
48600,0.0174661,0,0,0,0,0,0,0,32,49,78,161,50,6,11,13,0,0,0,0,0
48610,0.0314437,0,0,0,0,0,0,0,17,42,74,185,59,6,6,11,0,0,0,0,0
48620,0.0268609,0,0,0,0,0,0,0,22,39,88,148,78,19,0,6,0,0,0,0,0
48630,0.037346,0,0,0,0,0,0,0,21,29,78,153,99,11,1,8,0,0,0,0,0
48640,0.0456506,0,0,0,0,0,0,0,26,30,75,142,88,21,4,14,0,0,0,0,0
48650,0.052529,0,0,0,0,0,0,0,35,27,69,122,98,31,0,18,0,0,0,0,0
48660,0.0491556,0,0,0,0,0,0,3,15,38,76,112,112,37,0,7,0,0,0,0,0
48670,0.0543736,0,0,0,0,0,0,2,17,30,75,115,120,29,5,7,0,0,0,0,0
48680,0.102377,0,0,0,0,0,0,0,4,24,55,104,124,60,19,10,0,0,0,0,0
48690,0.102996,0,0,0,0,0,0,0,3,29,61,93,130,52,18,14,0,0,0,0,0
48700,0.0868146,0,0,0,0,0,0,0,6,26,50,133,138,29,16,2,0,0,0,0,0
48710,0.089253,0,0,0,0,0,0,0,10,16,55,134,135,22,18,10,0,0,0,0,0
48720,0.0816504,0,0,0,0,0,0,1,15,20,52,153,89,38,23,9,0,0,0,0,0
48730,0.0775323,0,0,0,0,0,0,1,8,9,56,185,88,32,15,6,0,0,0,0,0
48740,0.0752344,0,0,0,0,0,0,0,5,13,71,172,87,29,16,7,0,0,0,0,0
48750,0.0770281,0,0,0,0,0,0,0,12,17,65,171,76,35,10,14,0,0,0,0,0
48760,0.0785395,0,0,0,0,0,0,0,27,13,62,144,85,34,15,20,0,0,0,0,0
48770,0.0776943,0,0,0,0,0,0,0,19,20,70,120,116,22,28,5,0,0,0,0,0
48780,0.100375,0,0,0,0,0,0,0,14,17,59,114,115,42,32,7,0,0,0,0,0
48790,0.0945133,0,0,0,0,0,0,0,4,16,63,141,104,26,46,0,0,0,0,0,0
48800,0.0809776,0,0,0,0,0,0,0,11,30,41,149,102,35,31,1,0,0,0,0,0
48810,0.0843534,0,0,0,0,0,0,0,15,32,50,142,82,36,39,4,0,0,0,0,0
48820,0.0927099,0,0,0,0,0,0,0,22,23,41,124,107,53,20,10,0,0,0,0,0
48830,0.105737,0,0,0,0,0,0,0,8,33,42,108,121,45,25,18,0,0,0,0,0
48840,0.107911,0,0,0,0,0,0,0,11,38,31,118,107,51,23,21,0,0,0,0,0
48850,0.124251,0,0,0,0,0,0,0,5,43,40,82,125,44,26,34,1,0,0,0,0
48860,0.106486,0,0,0,0,0,0,0,0,53,62,87,85,59,24,27,3,0,0,0,0
48870,0.093263,0,0,0,0,0,0,0,1,60,72,91,72,53,25,26,0,0,0,0,0
48880,0.0749335,0,0,0,0,0,0,0,8,48,84,94,89,30,35,12,0,0,0,0,0
48890,0.0646403,0,0,0,0,0,0,0,1,61,88,103,73,38,28,8,0,0,0,0,0
48900,0.0776947,0,0,0,0,0,0,0,6,62,70,78,93,39,49,3,0,0,0,0,0
48910,0.0557962,0,0,0,0,0,0,0,15,71,78,97,56,33,41,9,0,0,0,0,0
48920,0.0573356,0,0,0,0,0,0,1,15,100,52,90,45,17,68,12,0,0,0,0,0
48930,0.0645719,0,0,0,0,0,0,0,25,69,71,71,68,25,60,11,0,0,0,0,0
48940,0.0595508,0,0,0,0,0,0,0,22,81,72,71,58,24,47,25,0,0,0,0,0
48950,0.0529222,0,0,0,0,0,0,3,23,67,80,76,63,22,53,13,0,0,0,0,0
48960,0.0399402,0,0,0,0,0,0,8,25,62,74,97,69,16,30,19,0,0,0,0,0
48970,0.0262216,0,0,0,0,0,0,17,19,74,68,90,81,12,9,30,0,0,0,0,0
48980,0.0679052,0,0,0,0,0,0,19,18,57,47,102,54,27,53,23,0,0,0,0,0
48990,0.0290268,0,0,0,0,0,0,34,22,64,49,100,53,17,45,16,0,0,0,0,0
49000,0.0539355,0,0,0,0,0,0,30,20,48,52,98,62,13,49,28,0,0,0,0,0
49010,0.0449193,0,0,0,0,0,8,32,17,42,64,79,75,12,33,38,0,0,0,0,0
49020,0.0298134,0,0,0,0,0,8,43,6,47,67,77,76,26,14,35,1,0,0,0,0
49030,0.00796247,0,0,0,0,0,13,49,9,59,62,76,64,20,10,35,3,0,0,0,0
49040,-0.00932593,0,0,0,0,0,12,49,22,69,54,54,71,31,12,22,4,0,0,0,0
49050,-0.0182577,0,0,0,0,0,12,43,18,67,87,64,56,17,10,23,3,0,0,0,0
49060,-0.0384049,0,0,0,0,0,12,55,27,59,71,76,53,21,9,17,0,0,0,0,0
49070,-0.0322879,0,0,0,0,0,5,54,28,50,63,107,44,33,11,5,0,0,0,0,0
49080,-0.00874377,0,0,0,0,0,4,50,38,29,57,107,65,23,16,11,0,0,0,0,0
49090,-0.00574842,0,0,0,0,0,0,47,61,19,45,106,65,29,9,19,0,0,0,0,0
49100,0.0152835,0,0,0,0,0,0,42,59,10,36,116,84,21,6,26,0,0,0,0,0
49110,-0.0153223,0,0,0,0,0,2,43,67,17,23,129,76,26,12,5,0,0,0,0,0
49120,0.0156862,0,0,0,0,0,1,22,56,9,21,187,68,15,14,7,0,0,0,0,0
49130,0.0349506,0,0,0,0,0,0,25,33,11,31,184,69,27,12,8,0,0,0,0,0
49140,0.0490403,0,0,0,0,0,0,19,31,17,38,168,65,17,32,13,0,0,0,0,0
49150,0.0557828,0,0,0,0,0,0,13,34,17,44,155,64,33,38,2,0,0,0,0,0
49160,0.0699396,0,0,0,0,0,0,10,19,27,53,143,62,53,27,6,0,0,0,0,0
49170,0.0970457,0,0,0,0,0,0,7,13,28,49,118,68,74,36,7,0,0,0,0,0
49180,0.108252,0,0,0,0,0,0,6,9,25,20,121,106,82,26,5,0,0,0,0,0
49190,0.123447,0,0,0,0,0,0,7,7,17,8,109,142,88,19,3,0,0,0,0,0
49200,0.0944885,0,0,0,0,0,0,7,10,45,12,98,127,88,13,0,0,0,0,0,0
49210,0.101767,0,0,0,0,0,0,7,16,29,20,91,131,87,19,0,0,0,0,0,0
49220,0.080923,0,0,0,0,0,0,2,21,34,26,125,110,71,11,0,0,0,0,0,0
49230,0.0781803,0,0,0,0,0,0,9,17,31,39,87,128,80,9,0,0,0,0,0,0
49240,0.0759363,0,0,0,0,0,1,8,18,19,46,101,132,64,11,0,0,0,0,0,0
49250,0.0922125,0,0,0,0,0,0,8,17,23,28,78,168,70,6,2,0,0,0,0,0
49260,0.107838,0,0,0,0,0,0,5,9,27,46,65,127,108,12,1,0,0,0,0,0
49270,0.0988919,0,0,0,0,0,0,6,12,24,52,74,124,90,18,0,0,0,0,0,0
49280,0.105993,0,0,0,0,0,0,5,17,22,40,77,107,115,17,0,0,0,0,0,0
49290,0.115372,0,0,0,0,0,0,1,30,21,23,75,107,124,19,0,0,0,0,0,0
49300,0.0811475,0,0,0,0,0,0,4,44,19,32,85,100,107,9,0,0,0,0,0,0
49310,0.0480717,0,0,0,0,0,0,4,69,21,23,108,92,63,20,0,0,0,0,0,0
49320,0.058026,0,0,0,0,0,0,15,53,24,21,100,87,78,22,0,0,0,0,0,0
49330,0.0709277,0,0,0,0,0,0,16,45,21,19,98,91,83,27,0,0,0,0,0,0
49340,0.0683193,0,0,0,0,0,0,13,62,19,13,91,85,75,42,0,0,0,0,0,0
49350,0.114956,0,0,0,0,0,0,7,33,12,9,101,112,68,58,0,0,0,0,0,0
49360,0.114198,0,0,0,0,0,0,18,32,11,26,82,95,50,86,0,0,0,0,0,0
49370,0.114641,0,0,0,0,0,0,13,34,6,33,95,82,59,71,7,0,0,0,0,0
49380,0.12434,0,0,0,0,0,2,5,32,7,28,93,100,50,73,10,0,0,0,0,0
49390,0.119073,0,0,0,0,0,6,8,30,5,23,104,85,55,76,8,0,0,0,0,0
49400,0.140328,0,0,0,0,0,2,12,16,6,14,90,105,68,82,5,0,0,0,0,0
49410,0.162382,0,0,0,0,0,6,6,12,14,11,62,94,86,102,7,0,0,0,0,0
49420,0.158493,0,0,0,0,0,4,13,11,8,16,69,91,94,81,13,0,0,0,0,0
49430,0.157876,0,0,0,0,0,11,9,7,11,15,67,84,95,93,8,0,0,0,0,0
49440,0.164862,0,0,0,0,0,16,13,3,0,17,52,92,100,99,8,0,0,0,0,0
49450,0.153471,0,0,0,0,0,20,12,2,3,19,56,99,93,75,21,0,0,0,0,0
49460,0.162602,0,0,0,0,0,21,9,8,7,8,39,79,137,72,20,0,0,0,0,0
49470,0.17131,0,0,0,0,1,23,3,5,4,1,53,90,118,80,22,0,0,0,0,0
49480,0.191176,0,0,0,0,3,10,3,3,10,4,45,80,141,87,12,2,0,0,0,0
49490,0.139227,0,0,0,0,8,19,9,7,1,13,73,74,112,60,24,0,0,0,0,0
49500,0.134493,0,0,0,0,4,26,6,9,2,22,49,85,126,48,23,0,0,0,0,0
49510,0.139523,0,0,0,0,1,26,10,2,3,34,53,78,109,57,27,0,0,0,0,0
49520,0.122069,0,0,0,0,4,33,7,4,4,46,53,45,111,72,21,0,0,0,0,0
49530,0.119819,0,0,0,0,6,30,12,8,3,53,35,51,94,79,29,0,0,0,0,0
49540,0.068622,0,0,0,0,1,42,14,21,5,56,39,65,77,63,17,0,0,0,0,0
49550,0.0399605,0,0,0,0,1,32,24,22,12,75,32,72,78,44,8,0,0,0,0,0
49560,0.00869748,0,0,0,0,0,54,18,22,12,64,53,64,69,36,8,0,0,0,0,0
49570,0.0167996,0,0,0,0,0,46,11,24,6,103,57,38,62,40,13,0,0,0,0,0
49580,0.0473468,0,0,0,0,5,41,14,20,6,77,46,50,80,35,26,0,0,0,0,0
49590,0.0862602,0,0,0,0,4,38,9,10,8,57,56,49,99,39,28,3,0,0,0,0
49600,0.0864418,0,0,0,0,1,37,12,2,11,72,58,26,108,54,16,3,0,0,0,0
49610,0.0751379,0,0,0,0,2,41,12,0,14,77,53,19,111,56,15,0,0,0,0,0
49620,0.0930545,0,0,0,0,4,40,23,0,5,52,44,24,119,70,19,0,0,0,0,0
49630,0.124584,0,0,0,0,1,44,12,0,6,30,39,37,130,83,14,4,0,0,0,0
49640,0.0857643,0,0,0,0,4,53,17,0,6,35,37,34,134,66,12,2,0,0,0,0
49650,0.0624779,0,0,0,0,9,62,15,0,0,31,52,47,113,55,10,6,0,0,0,0
49660,0.0872776,0,0,0,0,1,45,20,0,0,43,46,64,108,66,5,2,0,0,0,0
49670,0.120268,0,0,0,0,4,21,29,0,0,35,39,61,125,86,0,0,0,0,0,0
49680,0.0971797,0,0,0,0,7,28,27,0,2,44,32,65,110,80,5,0,0,0,0,0
49690,0.155159,0,0,0,0,4,13,7,0,0,47,42,84,121,72,10,0,0,0,0,0
49700,0.188086,0,0,0,0,0,6,3,0,0,30,46,107,122,66,20,0,0,0,0,0
49710,0.205725,0,0,0,0,0,2,4,0,0,18,41,132,98,83,22,0,0,0,0,0
49720,0.19388,0,0,0,0,0,5,5,0,0,28,61,86,110,82,23,0,0,0,0,0
49730,0.177415,0,0,0,0,0,5,4,0,0,36,59,100,108,82,6,0,0,0,0,0
49740,0.181623,0,0,0,0,0,0,2,0,0,34,74,95,123,71,1,0,0,0,0,0
49750,0.170006,0,0,0,0,0,2,0,0,0,36,86,86,119,71,0,0,0,0,0,0
49760,0.164036,0,0,0,0,0,0,0,0,0,43,72,125,101,54,5,0,0,0,0,0
49770,0.168303,0,0,0,0,0,0,0,0,0,28,91,112,119,45,5,0,0,0,0,0
49780,0.159588,0,0,0,0,0,0,0,0,0,32,108,88,128,40,4,0,0,0,0,0
49790,0.153964,0,0,0,0,0,0,0,0,0,28,144,72,113,43,0,0,0,0,0,0
49800,0.171023,0,0,0,0,0,0,0,0,2,22,127,63,112,74,0,0,0,0,0,0
49810,0.180234,0,0,0,0,0,0,0,0,2,32,87,68,142,69,0,0,0,0,0,0
49820,0.183942,0,0,0,0,0,0,0,0,3,24,84,91,120,76,2,0,0,0,0,0
49830,0.188125,0,0,0,0,0,0,0,0,0,32,79,81,128,73,7,0,0,0,0,0
49840,0.198973,0,0,0,0,0,0,0,0,0,27,70,58,163,80,2,0,0,0,0,0
49850,0.222105,0,0,0,0,0,0,0,0,0,15,64,53,141,125,2,0,0,0,0,0
49860,0.207552,0,0,0,0,0,0,0,0,0,32,78,42,142,96,10,0,0,0,0,0
49870,0.224974,0,0,0,0,0,0,0,0,0,19,73,46,136,110,16,0,0,0,0,0
49880,0.22547,0,0,0,0,0,0,0,0,6,33,48,32,157,108,16,0,0,0,0,0
49890,0.239383,0,0,0,0,0,0,0,0,0,25,55,24,155,125,16,0,0,0,0,0
49900,0.229121,0,0,0,0,0,0,0,0,3,20,55,40,166,105,11,0,0,0,0,0
49910,0.231721,0,0,0,0,0,0,0,0,4,28,44,48,138,119,18,1,0,0,0,0
49920,0.241086,0,0,0,0,0,0,0,0,7,24,41,43,131,122,32,0,0,0,0,0
49930,0.242185,0,0,0,0,0,0,0,0,11,24,49,27,122,134,33,0,0,0,0,0
49940,0.236776,0,0,0,0,0,0,0,0,10,31,40,39,132,97,49,2,0,0,0,0
49950,0.237165,0,0,0,0,0,0,0,0,9,29,56,22,116,132,36,0,0,0,0,0
49960,0.21876,0,0,0,0,0,0,0,4,18,39,49,25,114,109,42,0,0,0,0,0
49970,0.198898,0,0,0,0,0,0,0,5,26,63,33,17,91,130,34,1,0,0,0,0
49980,0.200086,0,0,0,0,0,0,0,9,30,64,19,15,73,161,26,3,0,0,0,0
49990,0.205968,0,0,0,0,0,0,0,8,40,57,14,9,68,170,33,1,0,0,0,0
50000,0.231796,0,0,0,0,0,0,0,6,25,44,14,12,121,140,33,5,0,0,0,0
50010,0.22861,0,0,0,0,0,0,0,5,19,45,17,22,133,120,34,5,0,0,0,0
50020,0.211874,0,0,0,0,0,0,0,15,16,40,27,30,125,105,42,0,0,0,0,0
50030,0.198111,0,0,0,0,0,0,0,12,21,54,31,30,108,102,42,0,0,0,0,0
50040,0.168709,0,0,0,0,0,0,0,15,27,48,43,30,129,88,20,0,0,0,0,0
50050,0.138514,0,0,0,0,0,0,0,10,31,72,50,27,124,73,13,0,0,0,0,0
50060,0.129669,0,0,0,0,0,0,0,10,43,78,31,31,146,56,5,0,0,0,0,0
50070,0.128115,0,0,0,0,0,0,0,9,51,66,40,41,113,64,16,0,0,0,0,0
50080,0.104418,0,0,0,0,0,0,0,10,57,81,60,15,117,43,17,0,0,0,0,0
50090,0.0852354,0,0,0,0,0,0,0,7,57,100,78,13,82,52,10,1,0,0,0,0
50100,0.0722991,0,0,0,0,0,0,0,3,67,99,88,11,78,50,4,0,0,0,0,0
50110,0.0594028,0,0,0,0,0,0,0,8,67,115,74,23,60,50,3,0,0,0,0,0
50120,0.0911725,0,0,0,0,0,0,0,3,56,103,70,25,74,67,2,0,0,0,0,0
50130,0.0927075,0,0,0,0,0,0,0,9,45,117,58,30,65,60,16,0,0,0,0,0
50140,0.105707,0,0,0,0,0,0,0,8,39,108,53,47,69,52,24,0,0,0,0,0
50150,0.0986387,0,0,0,0,0,0,0,11,47,116,49,28,66,58,25,0,0,0,0,0
50160,0.10659,0,0,0,0,0,0,0,18,44,95,62,27,75,40,39,0,0,0,0,0
50170,0.11731,0,0,0,0,0,0,0,19,51,77,46,33,87,49,38,0,0,0,0,0
50180,0.101412,0,0,0,0,0,0,0,32,40,78,45,47,88,45,25,0,0,0,0,0
50190,0.0882639,0,0,0,0,0,0,1,42,52,74,44,31,73,48,33,2,0,0,0,0
50200,0.0799215,0,0,0,0,0,0,0,46,49,67,52,32,78,51,25,0,0,0,0,0
50210,0.0498981,0,0,0,0,0,0,0,66,60,63,46,33,72,28,32,0,0,0,0,0
50220,0.0281199,0,0,0,0,0,0,13,72,66,59,38,28,63,39,22,0,0,0,0,0
50230,0.0759631,0,0,0,0,0,0,12,64,43,52,47,27,60,51,44,0,0,0,0,0
50240,0.0778201,0,0,0,0,0,0,26,56,46,42,43,26,46,63,52,0,0,0,0,0
50250,0.0354962,0,0,0,0,0,2,18,54,53,75,59,30,33,31,45,0,0,0,0,0
50260,0.0482478,0,0,0,0,0,0,39,28,48,61,64,42,47,41,30,0,0,0,0,0
50270,0.0599374,0,0,0,0,0,1,31,34,38,80,46,33,59,41,35,2,0,0,0,0
50280,0.013801,0,0,0,0,0,0,48,32,46,76,67,34,41,31,23,2,0,0,0,0
50290,0.00892061,0,0,0,0,0,3,36,27,73,81,69,19,32,22,37,1,0,0,0,0
50300,-0.00164318,0,0,0,0,0,0,34,37,74,78,83,16,26,24,28,0,0,0,0,0
50310,-0.016511,0,0,0,0,0,1,31,31,71,108,74,32,12,21,15,4,0,0,0,0
50320,-0.0169612,0,0,0,0,0,0,29,33,67,92,104,33,9,22,10,1,0,0,0,0
50330,-0.0135998,0,0,0,0,0,0,36,45,47,95,71,50,19,25,10,2,0,0,0,0
50340,-0.00986019,0,0,0,0,0,1,35,50,30,98,76,56,10,33,11,0,0,0,0,0
50350,-0.000243513,0,0,0,0,0,0,26,64,44,53,80,76,18,22,17,0,0,0,0,0
50360,0.0197338,0,0,0,0,0,0,18,51,53,48,81,86,24,27,12,0,0,0,0,0
50370,0.0211168,0,0,0,0,0,0,31,44,40,44,81,98,26,33,3,0,0,0,0,0
50380,-0.016659,0,0,0,0,0,0,46,57,54,32,70,82,32,24,3,0,0,0,0,0
50390,-0.0126686,0,0,0,0,0,0,55,42,53,25,83,93,22,23,4,0,0,0,0,0
50400,0.0138764,0,0,0,0,0,1,40,36,48,44,79,90,25,31,6,0,0,0,0,0
50410,0.0620297,0,0,0,0,0,4,35,30,33,24,53,114,39,60,8,0,0,0,0,0
50420,0.0475101,0,0,0,0,0,12,25,26,40,38,76,79,70,27,7,0,0,0,0,0
50430,0.048533,0,0,0,0,0,15,16,43,49,35,51,56,79,51,5,0,0,0,0,0
50440,0.051007,0,0,0,0,0,13,27,36,48,40,55,30,70,70,11,0,0,0,0,0
50450,0.011364,0,0,0,0,0,5,47,44,64,29,70,10,66,51,14,0,0,0,0,0
50460,0.0374969,0,0,0,0,0,13,21,48,61,31,66,15,77,58,9,1,0,0,0,0
50470,0.0215031,0,0,0,0,0,13,14,61,69,27,58,27,67,63,1,0,0,0,0,0
50480,0.0170066,0,0,0,0,0,6,11,80,53,37,57,43,57,55,1,0,0,0,0,0
50490,-0.0064664,0,0,0,0,4,9,7,59,47,95,60,34,51,33,1,0,0,0,0,0
50500,-0.0177604,0,0,0,0,0,9,17,66,45,92,57,38,43,32,1,0,0,0,0,0
50510,-0.00780946,0,0,0,0,0,3,16,57,51,108,51,34,43,35,2,0,0,0,0,0
